ID,Income
TEST_0972,413.0389802057898
TEST_0973,0.0
TEST_0974,570.3160419345315
TEST_0975,572.6465751925011
TEST_0976,572.4845723305413
TEST_0977,1071.4851675382845
TEST_0978,850.011068391844
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1041.9046627603966
TEST_0983,554.5331226819812
TEST_0984,365.34363731951225
TEST_0985,296.3011042008444
TEST_0986,0.0
TEST_0987,1103.623885504151
TEST_0988,608.6161210177881
TEST_0989,0.0
TEST_0990,385.80825779896315
TEST_0991,854.5000498067316
TEST_0992,585.9527864160756
TEST_0993,872.3456193868815
TEST_0994,795.7240034240937
TEST_0995,590.3971070854927
TEST_0996,507.38632602998774
TEST_0997,933.012015096295
TEST_0998,855.1267442008763
TEST_0999,1219.7373396662488
TEST_1000,271.5256719137685
TEST_1001,1332.4341603434877
TEST_1002,515.3496061017715
TEST_1003,684.6755684605505
TEST_1004,699.2029901553342
TEST_1005,788.3808524668013
TEST_1006,17.552456555877598
TEST_1007,567.6557771707296
TEST_1008,576.8478300568617
TEST_1009,470.7623195762958
TEST_1010,868.381991178553
TEST_1011,699.5380494274591
TEST_1012,596.6603076336519
TEST_1013,1096.002186759164
TEST_1014,0.0
TEST_1015,1483.3454880158283
TEST_1016,693.0408021476325
TEST_1017,483.8926986058524
TEST_1018,1066.7940960804585
TEST_1019,0.0
TEST_1020,17.552456555877598
TEST_1021,550.1718467921922
TEST_1022,935.85877609594
TEST_1023,716.7609375222662
TEST_1024,679.3109401576307
TEST_1025,1114.860416802935
TEST_1026,442.34945126587513
TEST_1027,29.50377953899772
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,974.611708721546
TEST_1031,1099.6785187624187
TEST_1032,481.31391724810385
TEST_1033,0.0
TEST_1034,481.5199570090861
TEST_1035,0.0
TEST_1036,545.259581749181
TEST_1037,1030.8841865783854
TEST_1038,480.6926175765128
TEST_1039,0.0
TEST_1040,29.50377953899772
TEST_1041,545.788554246989
TEST_1042,606.9068495987052
TEST_1043,8.913938985932987
TEST_1044,1029.7745865011293
TEST_1045,1120.3460748876478
TEST_1046,819.0504109357006
TEST_1047,1124.9196250818295
TEST_1048,974.9970968195447
TEST_1049,446.1766687676058
TEST_1050,696.7084788638192
TEST_1051,487.58678393084665
TEST_1052,89.6209352710257
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1369.2980685593502
TEST_1056,861.0057380366095
TEST_1057,3.432089914652579
TEST_1058,563.5867358658312
TEST_1059,0.0
TEST_1060,689.6979047803037
TEST_1061,388.7046363450536
TEST_1062,619.4191399389856
TEST_1063,546.5485248466024
TEST_1064,823.4372502054059
TEST_1065,840.5174620226767
TEST_1066,593.2841220604364
TEST_1067,0.0
TEST_1068,1008.6726454487876
TEST_1069,610.348995268144
TEST_1070,995.8281258850185
TEST_1071,638.2846450093693
TEST_1072,570.4642152432951
TEST_1073,514.9257957518405
TEST_1074,566.1864413802582
TEST_1075,580.1720037563433
TEST_1076,944.6375257693209
TEST_1077,486.1251161869769
TEST_1078,0.0
TEST_1079,1018.2285727585756
TEST_1080,0.0
TEST_1081,558.5135458110592
TEST_1082,551.4273938557151
TEST_1083,790.6294524430572
TEST_1084,593.3978991638728
TEST_1085,30.4165466334631
TEST_1086,1037.461058459832
TEST_1087,515.871276548231
TEST_1088,2.2300269312364662
TEST_1089,543.7526570234841
TEST_1090,520.4789649019939
TEST_1091,0.0
TEST_1092,667.570633209554
TEST_1093,0.0
TEST_1094,116.15784908500632
TEST_1095,496.6810202833099
TEST_1096,562.3963442526225
TEST_1097,0.0
TEST_1098,89.6209352710257
TEST_1099,811.2334103685329
TEST_1100,494.84206745582617
TEST_1101,0.0
TEST_1102,361.20092400056853
TEST_1103,850.0947945662776
TEST_1104,615.2833869590752
TEST_1105,0.0
TEST_1106,1092.9942192587012
TEST_1107,594.4739323157756
TEST_1108,679.3025457316978
TEST_1109,907.8936055376704
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,893.8972332922131
TEST_1113,662.9396382026357
TEST_1114,610.348995268144
TEST_1115,907.238058218062
TEST_1116,0.0
TEST_1117,695.9725085842949
TEST_1118,0.0
TEST_1119,1483.3454880158283
TEST_1120,568.3403698999746
TEST_1121,533.397796823238
TEST_1122,985.1385471858223
TEST_1123,388.83066827476495
TEST_1124,11.2619513861506
TEST_1125,1062.2436977636967
TEST_1126,700.4424684286145
TEST_1127,572.311524540746
TEST_1128,580.7877658544829
TEST_1129,1077.7783890367637
TEST_1130,631.943180471772
TEST_1131,661.9849379372275
TEST_1132,474.06016319564577
TEST_1133,576.7507067067614
TEST_1134,602.0558687375535
TEST_1135,887.5862573740837
TEST_1136,472.24798156974305
TEST_1137,485.6698815435882
TEST_1138,534.5457998898329
TEST_1139,677.5889582542593
TEST_1140,748.7872616021659
TEST_1141,896.8853365036423
TEST_1142,685.5085665146751
TEST_1143,1045.9928229207355
TEST_1144,611.5728130342095
TEST_1145,0.0
TEST_1146,1196.8576715323363
TEST_1147,0.0
TEST_1148,966.4225562236136
TEST_1149,905.1312311671445
TEST_1150,1027.986222426779
TEST_1151,1063.5148383856022
TEST_1152,642.5161262854339
TEST_1153,539.4187706240062
TEST_1154,0.0
TEST_1155,635.7350218730664
TEST_1156,913.3849887961528
TEST_1157,564.931137687445
TEST_1158,1296.2816705898126
TEST_1159,633.1669982378376
TEST_1160,809.1956841054096
TEST_1161,507.31380202832094
TEST_1162,503.7355624652798
TEST_1163,565.649753336887
TEST_1164,977.3604579510595
TEST_1165,480.0341736291431
TEST_1166,693.136646683196
TEST_1167,1329.3762059652715
TEST_1168,530.1880489694598
TEST_1169,0.0
TEST_1170,544.6581743751938
TEST_1171,1082.6018620993218
TEST_1172,480.07299269801524
TEST_1173,1066.8814125818299
TEST_1174,392.23312005854893
TEST_1175,904.3391299929715
TEST_1176,60.55495771984789
TEST_1177,523.6469409320115
TEST_1178,1044.38448171
TEST_1179,1222.0332167726958
TEST_1180,863.4914650629476
TEST_1181,454.8697758481632
TEST_1182,691.6483898840315
TEST_1183,512.6540559296844
TEST_1184,0.0
TEST_1185,921.3536718585722
TEST_1186,1025.3839931835364
TEST_1187,0.0
TEST_1188,1250.2756792352266
TEST_1189,563.208904305743
TEST_1190,0.0
TEST_1191,481.7189968053674
TEST_1192,695.4654748280321
TEST_1193,0.0
TEST_1194,966.4225562236136
TEST_1195,592.4296319610456
TEST_1196,1064.6691180409023
TEST_1197,574.9914047231381
TEST_1198,484.63303764738487
TEST_1199,874.0921494698022
TEST_1200,481.8763075812637
TEST_1201,522.9833765832468
TEST_1202,385.80746040566976
TEST_1203,980.9732918597487
TEST_1204,946.4194468883579
TEST_1205,982.2605661566931
TEST_1206,0.0
TEST_1207,715.6294905923205
TEST_1208,0.0
TEST_1209,1029.7745865011293
TEST_1210,518.894442372435
TEST_1211,771.4887391780314
TEST_1212,654.7941288273438
TEST_1213,910.7268781113265
TEST_1214,385.54801838278195
TEST_1215,692.8547668686799
TEST_1216,480.00440867360555
TEST_1217,485.7269188194531
TEST_1218,1079.3228444560132
TEST_1219,0.0
TEST_1220,544.3698729466195
TEST_1221,0.0
TEST_1222,596.9405494310098
TEST_1223,791.3275457058628
TEST_1224,1445.4771622824342
TEST_1225,639.1819176471971
TEST_1226,584.9990753208416
TEST_1227,488.2226309868737
TEST_1228,12.137534361760459
TEST_1229,0.0
TEST_1230,577.2375900490401
TEST_1231,509.6163000902338
TEST_1232,543.8081616988032
TEST_1233,0.0
TEST_1234,746.5560757689691
TEST_1235,482.6911381154333
TEST_1236,0.0
TEST_1237,569.6389593988636
TEST_1238,0.0
TEST_1239,591.7682544178404
TEST_1240,719.0874315872326
TEST_1241,863.7495185003615
TEST_1242,555.8318924652665
TEST_1243,882.3380625693028
TEST_1244,1007.3832618703452
TEST_1245,896.7040629118394
TEST_1246,662.9396382026357
TEST_1247,723.3872001715615
TEST_1248,0.0
TEST_1249,471.27675767784586
TEST_1250,898.8498859998933
TEST_1251,720.2724943730284
TEST_1252,482.15594840657866
TEST_1253,554.4503387779394
TEST_1254,473.3898795825012
TEST_1255,12.891835683436852
TEST_1256,598.210435900203
TEST_1257,571.152409377073
TEST_1258,1081.2572965787167
TEST_1259,934.9765645925463
TEST_1260,1332.7217299328988
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1071.4357585552852
TEST_1264,389.3752358845127
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,473.9363596576524
TEST_1269,508.094322576792
TEST_1270,414.16241798317867
TEST_1271,1071.361005580199
TEST_1272,527.7847118318286
TEST_1273,642.5462646529886
TEST_1274,729.3759560258045
TEST_1275,691.6104182607047
TEST_1276,1396.7468454699056
TEST_1277,687.2932158354203
TEST_1278,62.15396256305854
TEST_1279,484.09802490804475
TEST_1280,771.5432800168592
TEST_1281,837.8217581955149
TEST_1282,986.0017145566618
TEST_1283,823.4372502054059
TEST_1284,932.952096879869
TEST_1285,829.2413664556773
TEST_1286,479.1815813566123
TEST_1287,474.29271022983005
TEST_1288,670.787292133946
TEST_1289,984.3539388001875
TEST_1290,666.718293669418
TEST_1291,0.0
TEST_1292,697.1967737873002
TEST_1293,515.2321233354567
TEST_1294,748.490437865993
TEST_1295,373.9470484118388
TEST_1296,0.0
TEST_1297,553.9578387481674
TEST_1298,0.0
TEST_1299,493.719664638369
TEST_1300,624.5336859917265
TEST_1301,978.4860744287622
TEST_1302,0.0
TEST_1303,858.8270473391752
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,1018.0320988417856
TEST_1307,11.2619513861506
TEST_1308,574.2296808004805
TEST_1309,1096.6100586850457
TEST_1310,913.7649626410753
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,803.2108679608693
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,743.8172767202619
TEST_1317,732.7776586848313
TEST_1318,1101.2437340029985
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,697.3928205455472
TEST_1323,0.0
TEST_1324,29.50377953899772
TEST_1325,6.489425129944834
TEST_1326,1006.539840948307
TEST_1327,480.61396887293927
TEST_1328,487.1280062956886
TEST_1329,0.0
TEST_1330,946.4194468883579
TEST_1331,410.42019478463453
TEST_1332,679.5579988150428
TEST_1333,0.0
TEST_1334,660.0532565005605
TEST_1335,1019.7265354291346
TEST_1336,905.5195779168716
TEST_1337,0.0
TEST_1338,855.3428282209105
TEST_1339,527.7811900191954
TEST_1340,482.11478521013095
TEST_1341,0.0
TEST_1342,949.6318814793264
TEST_1343,892.834148293653
TEST_1344,1437.7526478587229
TEST_1345,543.8772781103064
TEST_1346,450.66733084485384
TEST_1347,580.7877658544829
TEST_1348,1041.7547636835598
TEST_1349,743.3985060732695
TEST_1350,551.0953832189077
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1368.836776538591
TEST_1355,0.0
TEST_1356,525.4575393995448
TEST_1357,1121.707609634003
TEST_1358,423.472386332166
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1122.4310105833301
TEST_1362,6.928831622216876
TEST_1363,891.871979566407
TEST_1364,801.7023240856754
TEST_1365,1082.4298596946783
TEST_1366,657.1238164886004
TEST_1367,415.5750584766063
TEST_1368,0.0
TEST_1369,1357.9101326409952
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,944.6200922864768
TEST_1375,516.9794127488188
TEST_1376,699.7580556789175
TEST_1377,12.137534361760459
TEST_1378,596.9405494310098
TEST_1379,1026.7292600086193
TEST_1380,24.025940614161186
TEST_1381,557.1486139532597
TEST_1382,783.2647010568048
TEST_1383,0.0
TEST_1384,1332.2391835452786
TEST_1385,978.2062255759954
TEST_1386,6.928831622216876
TEST_1387,673.026306651327
TEST_1388,772.3542488694038
TEST_1389,908.4570515466271
TEST_1390,1213.7883853966046
TEST_1391,474.08924723131054
TEST_1392,474.06016319564577
TEST_1393,0.0
TEST_1394,524.8100453509728
TEST_1395,941.7627516181676
TEST_1396,0.0
TEST_1397,592.2015373193946
TEST_1398,683.792552681834
TEST_1399,0.0
TEST_1400,675.9726411701882
TEST_1401,948.6624754364937
TEST_1402,1060.726495549885
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1332.2391835452786
TEST_1406,596.6800874880241
TEST_1407,446.1766687676058
TEST_1408,742.8741040560715
TEST_1409,549.1006874639976
TEST_1410,633.5252071805547
TEST_1411,546.7641518925525
TEST_1412,685.433037596811
TEST_1413,56.911412899143386
TEST_1414,6.928831622216876
TEST_1415,899.3702890301818
TEST_1416,562.4545218069088
TEST_1417,1101.2437340029985
TEST_1418,411.64385603076295
TEST_1419,89.6209352710257
TEST_1420,1124.25606093317
TEST_1421,3.432089914652579
TEST_1422,616.7886784552308
TEST_1423,496.3178733193245
TEST_1424,555.779107092278
TEST_1425,993.1726242320634
TEST_1426,797.1227983166024
TEST_1427,0.0
TEST_1428,1096.002186759164
TEST_1429,1117.4773940686523
TEST_1430,386.4731239128522
TEST_1431,481.07940769794624
TEST_1432,967.6301035378399
TEST_1433,594.6130699610325
TEST_1434,0.0
TEST_1435,520.4674687353343
TEST_1436,699.2377492862879
TEST_1437,0.0
TEST_1438,30.4165466334631
TEST_1439,762.1250470273718
TEST_1440,752.8735195284723
TEST_1441,1066.4750493949264
TEST_1442,742.9652396453844
TEST_1443,984.1396343927001
TEST_1444,6.489425129944834
TEST_1445,595.9189644385133
TEST_1446,980.4706450846352
TEST_1447,911.4612658660874
TEST_1448,972.0055288004478
TEST_1449,485.7483847901582
TEST_1450,28.5316730967113
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,478.4964395215629
TEST_1454,976.1141526958675
TEST_1455,863.1318730344009
TEST_1456,531.4981806098086
TEST_1457,799.4442305767958
TEST_1458,976.8987466665933
TEST_1459,759.0751186964235
TEST_1460,6.489425129944834
TEST_1461,531.3932791027962
TEST_1462,850.011068391844
TEST_1463,474.2922764691047
TEST_1464,1051.8286714651556
TEST_1465,469.67691314542225
TEST_1466,1121.707609634003
TEST_1467,552.3194238663526
TEST_1468,469.8202175203731
TEST_1469,956.753439637153
TEST_1470,884.9512918728626
TEST_1471,693.4528796321943
TEST_1472,549.1585567609512
TEST_1473,262.57790991535035
TEST_1474,484.13949682912477
TEST_1475,724.1310767028627
TEST_1476,748.9638725900068
TEST_1477,575.0352456982876
TEST_1478,392.23312005854893
TEST_1479,1416.112135476872
TEST_1480,1366.5850118752844
TEST_1481,484.4204376919154
TEST_1482,23.113173519695692
TEST_1483,0.0
TEST_1484,789.166210512208
TEST_1485,539.4687624706401
TEST_1486,0.0
TEST_1487,825.9095724190465
TEST_1488,560.3466392316806
TEST_1489,0.0
TEST_1490,557.1681588917057
TEST_1491,0.0
TEST_1492,906.0119774185795
TEST_1493,0.0
TEST_1494,569.0246037869248
TEST_1495,0.0
TEST_1496,712.2455912752399
TEST_1497,1225.969765873859
TEST_1498,0.0
TEST_1499,752.8735195284723
TEST_1500,990.7181849489012
TEST_1501,484.36967485818093
TEST_1502,813.1356083383221
TEST_1503,1002.8796497692169
TEST_1504,806.1669308477051
TEST_1505,1023.1584147774313
TEST_1506,995.1602986261485
TEST_1507,338.69225103952283
TEST_1508,6.928831622216876
TEST_1509,1286.3573657621232
TEST_1510,816.2684283349117
TEST_1511,0.0
TEST_1512,659.5980378372581
TEST_1513,308.1351802050748
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,543.6936487963345
TEST_1518,742.9652396453844
TEST_1519,0.0
TEST_1520,256.7471489682486
TEST_1521,616.9354348610104
TEST_1522,487.0730147523776
TEST_1523,694.9158320309665
TEST_1524,0.0
TEST_1525,857.0899276657316
TEST_1526,414.16241798317867
TEST_1527,486.64661048382663
TEST_1528,116.15784908500632
TEST_1529,1007.7270105847665
TEST_1530,447.2173493730716
TEST_1531,792.326327758091
TEST_1532,6.928831622216876
TEST_1533,602.8539663596854
TEST_1534,0.0
TEST_1535,742.2989842704596
TEST_1536,880.445475850178
TEST_1537,2.2300269312364662
TEST_1538,898.2714121121538
TEST_1539,824.5012971925693
TEST_1540,771.8070419358712
TEST_1541,675.7783997217668
TEST_1542,591.0647001032461
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,977.0499605824632
TEST_1546,1056.2626981006904
TEST_1547,443.90262346939153
TEST_1548,481.50906773554675
TEST_1549,496.6810202833099
TEST_1550,1100.8046558976052
TEST_1551,728.8744043189633
TEST_1552,7.841598716682029
TEST_1553,935.85877609594
TEST_1554,568.7294559816759
TEST_1555,695.4654748280321
TEST_1556,732.2384105056166
TEST_1557,0.0
TEST_1558,475.83637164635684
TEST_1559,543.7019072692943
TEST_1560,967.6369358377412
TEST_1561,578.9968543742245
TEST_1562,946.1587381255908
TEST_1563,1018.9782831627508
TEST_1564,572.3994771676336
TEST_1565,1112.8799846288343
TEST_1566,618.6299552143003
TEST_1567,0.0
TEST_1568,484.36967485818093
TEST_1569,0.0
TEST_1570,2.2300269312364662
TEST_1571,1096.002186759164
TEST_1572,872.6300172699114
TEST_1573,0.0
TEST_1574,916.484857882597
TEST_1575,907.238058218062
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,521.5580276176687
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,449.1014468460399
TEST_1582,13.804602777902232
TEST_1583,1080.8952304634367
TEST_1584,709.7283877576126
TEST_1585,446.32129979952026
TEST_1586,550.2363087588881
TEST_1587,1189.6836544352748
TEST_1588,0.0
TEST_1589,899.1898372366345
TEST_1590,698.1435301654915
TEST_1591,482.12135976559085
TEST_1592,790.859386212428
TEST_1593,56.911412899143386
TEST_1594,0.0
TEST_1595,474.946588906909
TEST_1596,482.6911381154333
TEST_1597,0.0
TEST_1598,920.7958822074664
TEST_1599,3.432089914652579
TEST_1600,516.9794127488188
TEST_1601,697.4076145114218
TEST_1602,621.1493313734346
TEST_1603,937.8276435083864
TEST_1604,0.0
TEST_1605,1332.2391835452786
TEST_1606,0.0
TEST_1607,481.5902758544591
TEST_1608,712.9890437220461
TEST_1609,0.0
TEST_1610,1165.0296452678504
TEST_1611,8.913938985932987
TEST_1612,1438.0810077563951
TEST_1613,1332.4341603434877
TEST_1614,0.0
TEST_1615,1103.2453611651551
TEST_1616,909.484403687997
TEST_1617,920.2306810931607
TEST_1618,12.137534361760459
TEST_1619,862.5582312089854
TEST_1620,391.61633762588554
TEST_1621,0.0
TEST_1622,600.5456768680548
TEST_1623,618.9299094162443
TEST_1624,844.5601821349753
TEST_1625,731.0104266865085
TEST_1626,984.7721341320005
TEST_1627,977.0499605824632
TEST_1628,473.90420407415144
TEST_1629,1054.7394990509517
TEST_1630,658.0812259001816
TEST_1631,1014.2081321660505
TEST_1632,481.8763075812637
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,824.5012971925693
TEST_1636,487.60995518620155
TEST_1637,533.1901314236665
TEST_1638,1324.8482670608296
TEST_1639,949.8654239273071
TEST_1640,493.719664638369
TEST_1641,986.4053722172755
TEST_1642,976.8656604991271
TEST_1643,678.4745578925921
TEST_1644,562.3417604002959
TEST_1645,566.4617748456089
TEST_1646,0.0
TEST_1647,890.3827431365154
TEST_1648,426.46187222461947
TEST_1649,413.9375444919898
TEST_1650,618.7594385108808
TEST_1651,487.1818001926814
TEST_1652,1043.461395319445
TEST_1653,522.4863947313222
TEST_1654,0.0
TEST_1655,898.5944248441272
TEST_1656,712.9890437220461
TEST_1657,3.432089914652579
TEST_1658,766.5030903744134
TEST_1659,693.8805232144971
TEST_1660,487.1818001926814
TEST_1661,924.0641073149516
TEST_1662,0.0
TEST_1663,482.6911381154333
TEST_1664,928.8003262883265
TEST_1665,342.2600265183657
TEST_1666,958.040286496701
TEST_1667,0.0
TEST_1668,855.6367861559564
TEST_1669,604.0030938422848
TEST_1670,270.81626270983384
TEST_1671,605.5069462104973
TEST_1672,579.123485054487
TEST_1673,0.0
TEST_1674,627.8602463538286
TEST_1675,0.0
TEST_1676,471.27675767784586
TEST_1677,1242.8579545393873
TEST_1678,881.5006839731864
TEST_1679,540.3712257104207
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,577.6498471112269
TEST_1683,6.489425129944834
TEST_1684,668.8335551273428
TEST_1685,0.0
TEST_1686,1057.8607104485864
TEST_1687,0.0
TEST_1688,635.6838175396593
TEST_1689,713.7261849044776
TEST_1690,1087.6032366889758
TEST_1691,1101.3790607920369
TEST_1692,570.1218546710666
TEST_1693,527.1002959745873
TEST_1694,1032.3866305527067
TEST_1695,632.5501017432593
TEST_1696,839.8325882765256
TEST_1697,0.0
TEST_1698,478.8534260034514
TEST_1699,847.3600889611859
TEST_1700,996.3550917217312
TEST_1701,0.0
TEST_1702,56.911412899143386
TEST_1703,1452.0652185826566
TEST_1704,361.20092400056853
TEST_1705,911.676464158847
TEST_1706,604.0030938422848
TEST_1707,0.0
TEST_1708,797.1019139138446
TEST_1709,983.2664221688435
TEST_1710,1.4316128500822742
TEST_1711,707.2669058997424
TEST_1712,420.2415568929239
TEST_1713,0.0
TEST_1714,847.7857366216784
TEST_1715,686.2879513198677
TEST_1716,981.3070025284887
TEST_1717,837.3602660628849
TEST_1718,839.2115726912782
TEST_1719,808.5468923847019
TEST_1720,633.6146324870322
TEST_1721,569.9452869824796
TEST_1722,485.31301078539605
TEST_1723,1051.3252087463552
TEST_1724,759.5544967520052
TEST_1725,801.5239037926353
TEST_1726,692.2385190194998
TEST_1727,958.040286496701
TEST_1728,482.15594840657866
TEST_1729,486.2652209754721
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,887.7553542950315
TEST_1733,396.03031479711933
TEST_1734,773.4795619551041
TEST_1735,473.15924367261186
TEST_1736,477.2815693679079
TEST_1737,548.0008734455891
TEST_1738,0.0
TEST_1739,1452.0652185826566
TEST_1740,1226.6067669668778
TEST_1741,467.17803949013404
TEST_1742,0.0
TEST_1743,1177.3483260535186
TEST_1744,473.3415216269995
TEST_1745,913.9006463942179
TEST_1746,547.6068665666377
TEST_1747,1025.3839931835364
TEST_1748,480.87895648953065
TEST_1749,1015.7587569664161
