ID,Income
TEST_0970,744.2153014072398
TEST_0971,829.3056358379292
TEST_0972,248.7511037006679
TEST_0973,0.0
TEST_0974,499.2337447544166
TEST_0975,633.3863949972471
TEST_0976,673.0596039839793
TEST_0977,1151.1489143316735
TEST_0978,779.1354353222832
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1287.3097407169985
TEST_0983,608.4864907583985
TEST_0984,376.54035195108145
TEST_0985,435.5937884450294
TEST_0986,0.0
TEST_0987,1117.0485253209029
TEST_0988,734.0831640753485
TEST_0989,0.0
TEST_0990,418.36067026063773
TEST_0991,727.11807793684
TEST_0992,691.4700391584254
TEST_0993,774.516217725584
TEST_0994,914.0630600036463
TEST_0995,602.9267645940693
TEST_0996,580.6285586055396
TEST_0997,903.2573921796471
TEST_0998,844.7464468904636
TEST_0999,1155.495075040535
TEST_1000,297.5910239759073
TEST_1001,1303.1590730353628
TEST_1002,525.6088048440064
TEST_1003,844.7449162274609
TEST_1004,720.7891892776354
TEST_1005,728.4290246400515
TEST_1006,0.0
TEST_1007,523.803990792139
TEST_1008,712.9870936328646
TEST_1009,493.23288666238057
TEST_1010,915.2389722018664
TEST_1011,719.1524134866888
TEST_1012,568.549890285732
TEST_1013,1036.626576149727
TEST_1014,0.0
TEST_1015,1288.7969482487165
TEST_1016,748.9793777037011
TEST_1017,471.49725063670087
TEST_1018,934.2778439325303
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,500.3532850079847
TEST_1022,894.9391041553138
TEST_1023,612.2863507501378
TEST_1024,560.0940138618353
TEST_1025,996.4198168754704
TEST_1026,465.12143861296516
TEST_1027,52.12883031754467
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1166.804621554918
TEST_1031,1166.804621554918
TEST_1032,486.2006360629196
TEST_1033,0.0
TEST_1034,414.4440852782782
TEST_1035,0.0
TEST_1036,493.535738653116
TEST_1037,878.2705002102647
TEST_1038,510.34282264951725
TEST_1039,0.0
TEST_1040,96.33441694994406
TEST_1041,605.0335327510428
TEST_1042,679.2193822394566
TEST_1043,3.560079347667397
TEST_1044,698.9966113956402
TEST_1045,1149.0587482912083
TEST_1046,793.3762467214893
TEST_1047,1150.1800640403244
TEST_1048,924.342742240786
TEST_1049,460.1178732844686
TEST_1050,695.9236926217905
TEST_1051,538.6317144920728
TEST_1052,114.49040506071447
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,915.162151459102
TEST_1056,917.0294217738915
TEST_1057,0.6726810712871156
TEST_1058,565.8423893235549
TEST_1059,0.0
TEST_1060,578.3485630043796
TEST_1061,479.0196029874596
TEST_1062,721.3940579010334
TEST_1063,467.41070726498214
TEST_1064,789.1128832325037
TEST_1065,785.8971866790246
TEST_1066,648.2700830606801
TEST_1067,0.0
TEST_1068,906.2399381826973
TEST_1069,634.2312559377718
TEST_1070,848.4516819371257
TEST_1071,608.7107453209585
TEST_1072,639.8445486215211
TEST_1073,547.1262047592411
TEST_1074,603.0438099129236
TEST_1075,537.1329828436479
TEST_1076,911.3768120571101
TEST_1077,417.8674384713536
TEST_1078,0.4265216490827015
TEST_1079,868.7928158691673
TEST_1080,0.4265216490827015
TEST_1081,547.8896558932913
TEST_1082,593.0160033186146
TEST_1083,831.0474462105137
TEST_1084,696.2511425743152
TEST_1085,69.74153497129123
TEST_1086,798.1380949567736
TEST_1087,495.68033862149707
TEST_1088,0.0
TEST_1089,514.6006655878498
TEST_1090,513.2876741379603
TEST_1091,0.6726810712871156
TEST_1092,616.5699816473895
TEST_1093,0.0
TEST_1094,105.22445185541187
TEST_1095,541.6247488171231
TEST_1096,562.6378235921102
TEST_1097,0.0
TEST_1098,114.49040506071447
TEST_1099,779.3638585733839
TEST_1100,548.4544448262209
TEST_1101,0.4265216490827015
TEST_1102,416.31433951293775
TEST_1103,827.3780809811221
TEST_1104,508.90377291997817
TEST_1105,0.0
TEST_1106,1136.3618538047972
TEST_1107,587.1769337062076
TEST_1108,593.3664919927197
TEST_1109,857.911423586318
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,852.6195268075487
TEST_1113,616.8067824692233
TEST_1114,702.4870005201624
TEST_1115,946.4743679956223
TEST_1116,0.0
TEST_1117,711.709969388979
TEST_1118,0.0
TEST_1119,1655.3531203968473
TEST_1120,519.44870355409
TEST_1121,546.6059674105553
TEST_1122,1065.4953568230574
TEST_1123,510.26185802224484
TEST_1124,0.0
TEST_1125,1002.3073551634184
TEST_1126,675.8054393504922
TEST_1127,637.1063744705855
TEST_1128,506.69819867677285
TEST_1129,1188.670966692528
TEST_1130,674.3670206468696
TEST_1131,649.3512688158273
TEST_1132,417.58323738487223
TEST_1133,486.30193600720315
TEST_1134,807.8006067209233
TEST_1135,937.9523749381528
TEST_1136,536.9951478861894
TEST_1137,527.8285792115717
TEST_1138,526.1705022981217
TEST_1139,651.8613166219387
TEST_1140,761.3461755978849
TEST_1141,699.2393070634632
TEST_1142,483.1710132659493
TEST_1143,808.0024053262773
TEST_1144,634.0215914747439
TEST_1145,0.0
TEST_1146,1703.1251533006262
TEST_1147,0.0
TEST_1148,936.3267745731318
TEST_1149,895.7651820429919
TEST_1150,1060.3356989617419
TEST_1151,1209.4905706948657
TEST_1152,652.1665318795517
TEST_1153,638.6504798209883
TEST_1154,0.0
TEST_1155,901.9083724616603
TEST_1156,1140.8734579843974
TEST_1157,631.5854605507778
TEST_1158,1238.0567182659543
TEST_1159,885.5216576773137
TEST_1160,651.5805980619283
TEST_1161,549.4142225674843
TEST_1162,472.252582815976
TEST_1163,644.4715920606253
TEST_1164,970.9696273448458
TEST_1165,446.84977215505114
TEST_1166,726.0054497495005
TEST_1167,1618.2543527670541
TEST_1168,507.8564540975358
TEST_1169,0.0
TEST_1170,582.7424731188851
TEST_1171,1086.9704069059783
TEST_1172,468.5691324208665
TEST_1173,1081.5442303136197
TEST_1174,395.0877364777556
TEST_1175,904.6632976929903
TEST_1176,650.5267651580018
TEST_1177,507.09716177366045
TEST_1178,1105.5427069817306
TEST_1179,1129.457189241484
TEST_1180,778.9472111797427
TEST_1181,495.7334718878438
TEST_1182,656.420480205612
TEST_1183,500.51934863344604
TEST_1184,0.0
TEST_1185,972.9630484184331
TEST_1186,892.3590956797839
TEST_1187,0.0
TEST_1188,1159.1213175973562
TEST_1189,593.0160033186146
TEST_1190,0.0
TEST_1191,533.0990110462725
TEST_1192,760.2653499245023
TEST_1193,0.0
TEST_1194,1128.1879717382199
TEST_1195,612.3274084873691
TEST_1196,1158.3802517015679
TEST_1197,606.7867525215295
TEST_1198,543.6632210298144
TEST_1199,931.3747657606709
TEST_1200,420.7524483498928
TEST_1201,495.5405219205557
TEST_1202,527.0978985649325
TEST_1203,1164.6470340945848
TEST_1204,889.1411178608257
TEST_1205,914.9000693733893
TEST_1206,0.4265216490827015
TEST_1207,744.2840135690457
TEST_1208,0.0
TEST_1209,1022.5887878394548
TEST_1210,546.9461577594432
TEST_1211,712.708450545432
TEST_1212,629.8392784845101
TEST_1213,879.6466189888679
TEST_1214,468.1764775249388
TEST_1215,746.8620499532988
TEST_1216,515.7821862087959
TEST_1217,510.34282264951725
TEST_1218,1161.5030746801935
TEST_1219,0.4265216490827015
TEST_1220,527.2169005851478
TEST_1221,0.0
TEST_1222,578.3485630043796
TEST_1223,828.4906952531346
TEST_1224,1618.2543527670541
TEST_1225,738.1662953290811
TEST_1226,631.1650308156345
TEST_1227,502.82047029875844
TEST_1228,0.4265216490827015
TEST_1229,0.0
TEST_1230,497.6190318076664
TEST_1231,484.06419192783267
TEST_1232,575.1707921208526
TEST_1233,0.0
TEST_1234,817.5546487610463
TEST_1235,461.5188729697813
TEST_1236,0.0
TEST_1237,454.7733115660551
TEST_1238,0.4265216490827015
TEST_1239,606.4577009773268
TEST_1240,735.0844027309055
TEST_1241,715.6620283190466
TEST_1242,665.3829982987093
TEST_1243,880.3229307112822
TEST_1244,1144.0398911988423
TEST_1245,927.468682473027
TEST_1246,612.7737108106176
TEST_1247,798.1380949567736
TEST_1248,0.0
TEST_1249,418.10116991052473
TEST_1250,924.78201040962
TEST_1251,766.4114365236172
TEST_1252,460.1669823202551
TEST_1253,608.7107453209585
TEST_1254,503.9771837308259
TEST_1255,0.6726810712871156
TEST_1256,591.9274700990455
TEST_1257,583.059537123949
TEST_1258,1117.0485253209029
TEST_1259,876.522492332824
TEST_1260,978.215005883889
TEST_1261,0.0
TEST_1262,0.4265216490827015
TEST_1263,1142.1886794184395
TEST_1264,452.0657258590413
TEST_1265,0.4265216490827015
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,421.0504882757605
TEST_1269,548.1062465595861
TEST_1270,426.4790354428559
TEST_1271,983.2012260716343
TEST_1272,464.1283819089558
TEST_1273,660.5036114593447
TEST_1274,696.8200999367407
TEST_1275,612.3484018920337
TEST_1276,1579.4339298468367
TEST_1277,933.7661244603266
TEST_1278,23.927048262045446
TEST_1279,737.9825647094939
TEST_1280,788.5918737644351
TEST_1281,709.5409352252245
TEST_1282,907.4549188159326
TEST_1283,783.7955009789672
TEST_1284,889.0974495163584
TEST_1285,903.2573921796471
TEST_1286,552.599539730811
TEST_1287,291.180370232662
TEST_1288,562.6378235921102
TEST_1289,648.2539517966518
TEST_1290,651.4208769073867
TEST_1291,0.4265216490827015
TEST_1292,643.1988753023065
TEST_1293,567.8250554738092
TEST_1294,707.2414409474998
TEST_1295,338.6911353802955
TEST_1296,0.0
TEST_1297,549.3053513469399
TEST_1298,0.0
TEST_1299,496.42629763182026
TEST_1300,612.4096665906419
TEST_1301,1057.7678104774457
TEST_1302,0.0
TEST_1303,827.9949916683915
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,939.4031845233662
TEST_1307,0.6726810712871156
TEST_1308,690.458729451008
TEST_1309,1214.1564721516188
TEST_1310,1022.4888191917889
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,830.4138710257935
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,692.6763667707356
TEST_1317,546.1663996943639
TEST_1318,1147.0448803020736
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,644.7322984817641
TEST_1323,0.0
TEST_1324,0.6726810712871156
TEST_1325,24.897136807015272
TEST_1326,1030.843501311553
TEST_1327,469.0095342633457
TEST_1328,469.3092929930431
TEST_1329,0.0
TEST_1330,848.7452463191892
TEST_1331,463.2942749547875
TEST_1332,805.2658854651456
TEST_1333,0.0
TEST_1334,645.1402836639113
TEST_1335,1201.079745724553
TEST_1336,725.4102176461444
TEST_1337,0.0
TEST_1338,779.1354353222832
TEST_1339,524.4870701835954
TEST_1340,468.5937518915797
TEST_1341,0.0
TEST_1342,1071.4412107400321
TEST_1343,652.5806871090458
TEST_1344,1422.1241551291616
TEST_1345,549.4142225674843
TEST_1346,468.9880445361694
TEST_1347,486.2006360629196
TEST_1348,1214.1564721516188
TEST_1349,748.0553042692657
TEST_1350,570.4761299986748
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1579.4339298468367
TEST_1355,0.4265216490827015
TEST_1356,486.30193600720315
TEST_1357,1703.1251533006262
TEST_1358,428.52388157912867
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1655.3531203968473
TEST_1362,0.0
TEST_1363,905.5151949489325
TEST_1364,920.7990912517948
TEST_1365,1146.7984234993437
TEST_1366,718.0092287145403
TEST_1367,440.98243863057905
TEST_1368,0.0
TEST_1369,1188.1235556752445
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,1127.7980795755152
TEST_1375,550.8683263232692
TEST_1376,734.0831640753485
TEST_1377,0.4265216490827015
TEST_1378,567.5028390631887
TEST_1379,1163.4864596624202
TEST_1380,25.84320543167337
TEST_1381,560.497487018386
TEST_1382,844.5306892121416
TEST_1383,0.0
TEST_1384,1236.2688714972899
TEST_1385,981.72423629523
TEST_1386,0.0
TEST_1387,666.4596566956732
TEST_1388,756.8174689342737
TEST_1389,964.1857960093369
TEST_1390,1186.1099327061565
TEST_1391,501.53894758227267
TEST_1392,461.5188729697813
TEST_1393,0.0
TEST_1394,566.4628565787336
TEST_1395,952.3104894818252
TEST_1396,0.0
TEST_1397,638.1889117028181
TEST_1398,698.3193293752474
TEST_1399,0.0
TEST_1400,647.0665300867239
TEST_1401,744.8248556507978
TEST_1402,923.5659642996967
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1349.4986444141823
TEST_1406,737.9825647094939
TEST_1407,466.35284328380726
TEST_1408,702.4264909475049
TEST_1409,497.2286371128195
TEST_1410,660.0280887945881
TEST_1411,551.8961940948922
TEST_1412,536.3885084165172
TEST_1413,69.74153497129123
TEST_1414,0.6726810712871156
TEST_1415,1024.4437155841947
TEST_1416,666.1076941680963
TEST_1417,1139.9048215084204
TEST_1418,428.52388157912867
TEST_1419,79.68806598325119
TEST_1420,1121.1108583845235
TEST_1421,0.0
TEST_1422,642.1752725142986
TEST_1423,565.2239472482257
TEST_1424,546.9461577594432
TEST_1425,1131.6755868692164
TEST_1426,664.9250036072642
TEST_1427,0.0
TEST_1428,1033.6378486922445
TEST_1429,1237.9239891435723
TEST_1430,359.62044040935393
TEST_1431,487.16542485982086
TEST_1432,1041.2881985507124
TEST_1433,679.2193822394566
TEST_1434,0.4265216490827015
TEST_1435,550.992613702593
TEST_1436,635.0917288595768
TEST_1437,0.0
TEST_1438,53.074898942202935
TEST_1439,684.5083058793209
TEST_1440,686.7131094688319
TEST_1441,1131.009935439737
TEST_1442,756.1457492552686
TEST_1443,941.8694980294833
TEST_1444,0.6726810712871156
TEST_1445,568.367093779236
TEST_1446,868.7928158691673
TEST_1447,911.7463054341015
TEST_1448,968.2273015182445
TEST_1449,491.1539930141268
TEST_1450,52.12883031754467
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,379.2425790624556
TEST_1454,932.4080337094899
TEST_1455,716.8526127344112
TEST_1456,564.4338970913828
TEST_1457,924.4357941548728
TEST_1458,986.1816392222692
TEST_1459,810.8603588935722
TEST_1460,0.0
TEST_1461,394.8282361276425
TEST_1462,892.8415788661898
TEST_1463,579.9997465124013
TEST_1464,996.3898411821331
TEST_1465,415.2338732758249
TEST_1466,1121.1108583845235
TEST_1467,511.83224120460073
TEST_1468,500.5380882358643
TEST_1469,892.0214327777821
TEST_1470,865.4787432290418
TEST_1471,728.7521118708075
TEST_1472,528.6088151767435
TEST_1473,371.18274691143847
TEST_1474,513.9560475756048
TEST_1475,1766.0788435464387
TEST_1476,711.709969388979
TEST_1477,588.7610716421298
TEST_1478,394.3103036019901
TEST_1479,1703.1251533006262
TEST_1480,1579.4339298468367
TEST_1481,466.5224382982778
TEST_1482,7.363128769632681
TEST_1483,0.0
TEST_1484,665.70286696662
TEST_1485,507.51536444323716
TEST_1486,0.0
TEST_1487,795.1023049121023
TEST_1488,561.0972367893464
TEST_1489,0.0
TEST_1490,663.5797471344633
TEST_1491,0.0
TEST_1492,972.5724159713161
TEST_1493,0.0
TEST_1494,641.653953367503
TEST_1495,0.0
TEST_1496,729.9524465482366
TEST_1497,1133.9621469810681
TEST_1498,0.0
TEST_1499,851.3088826380109
TEST_1500,1080.1391346250205
TEST_1501,422.3545396142309
TEST_1502,720.4712585756743
TEST_1503,1079.5034022797895
TEST_1504,833.6565016414722
TEST_1505,1043.2575237608357
TEST_1506,1058.7712988275825
TEST_1507,416.21236778600155
TEST_1508,3.560079347667397
TEST_1509,1046.317080565644
TEST_1510,781.9972386670754
TEST_1511,0.0
TEST_1512,586.8215439545363
TEST_1513,385.74622991069583
TEST_1514,0.4265216490827015
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,524.4870701835954
TEST_1518,685.4065084427758
TEST_1519,0.0
TEST_1520,137.52646666059127
TEST_1521,507.93930374469545
TEST_1522,479.0196029874596
TEST_1523,756.7635438136017
TEST_1524,0.4265216490827015
TEST_1525,811.9871014171231
TEST_1526,199.66271210096932
TEST_1527,450.43558574131896
TEST_1528,326.7723820316638
TEST_1529,1071.5435960433242
TEST_1530,417.2129009438204
TEST_1531,811.643778229169
TEST_1532,0.6726810712871156
TEST_1533,528.4323026455232
TEST_1534,0.0
TEST_1535,666.0088470322011
TEST_1536,941.4546897214311
TEST_1537,0.0
TEST_1538,856.460846114541
TEST_1539,737.6953659070102
TEST_1540,756.5851371877027
TEST_1541,386.8366713152622
TEST_1542,655.0931403794827
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,1055.7872520757232
TEST_1546,1119.9337019819354
TEST_1547,426.7632365293372
TEST_1548,544.4023480291683
TEST_1549,534.4636052599485
TEST_1550,1011.2281433788071
TEST_1551,668.9107351251331
TEST_1552,1.618749695945212
TEST_1553,841.3934969889954
TEST_1554,598.3658523230746
TEST_1555,655.3606476721409
TEST_1556,804.7121176443729
TEST_1557,0.0
TEST_1558,495.82595336181436
TEST_1559,500.055336812257
TEST_1560,961.3528011965134
TEST_1561,646.4167595468167
TEST_1562,901.9083724616603
TEST_1563,1105.872358738102
TEST_1564,665.6072528612693
TEST_1565,1136.5231809674397
TEST_1566,612.384361820695
TEST_1567,0.0
TEST_1568,468.5691324208665
TEST_1569,0.0
TEST_1570,0.6726810712871156
TEST_1571,1036.626576149727
TEST_1572,623.010286417979
TEST_1573,0.0
TEST_1574,945.93874324599
TEST_1575,943.1343620379183
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,531.388400884132
TEST_1579,0.0
TEST_1580,0.4265216490827015
TEST_1581,419.9714241451843
TEST_1582,23.927048262045446
TEST_1583,1146.7984234993437
TEST_1584,662.9589036041876
TEST_1585,506.6457862619995
TEST_1586,584.9625994203839
TEST_1587,1319.2168683975424
TEST_1588,0.0
TEST_1589,882.4815979707689
TEST_1590,708.5629366134366
TEST_1591,519.1131995051245
TEST_1592,856.2450509851162
TEST_1593,51.15874177257507
TEST_1594,0.0
TEST_1595,551.0537036700781
TEST_1596,421.5590102213406
TEST_1597,0.0
TEST_1598,908.2204965844196
TEST_1599,0.0
TEST_1600,519.8326724216082
TEST_1601,674.5488982700097
TEST_1602,614.6011464747246
TEST_1603,899.2686428826106
TEST_1604,0.0
TEST_1605,1291.6557861481483
TEST_1606,0.4265216490827015
TEST_1607,541.777503856016
TEST_1608,722.8431390859591
TEST_1609,0.4265216490827015
TEST_1610,1128.2800328388957
TEST_1611,0.6726810712871156
TEST_1612,1128.485484189147
TEST_1613,1303.1590730353628
TEST_1614,0.0
TEST_1615,1159.557408104156
TEST_1616,784.2407023551582
TEST_1617,851.7189845105556
TEST_1618,0.4265216490827015
TEST_1619,874.9930619709578
TEST_1620,428.8672222031678
TEST_1621,0.0
TEST_1622,827.7191839403829
TEST_1623,612.7737108106176
TEST_1624,829.6435654747047
TEST_1625,683.7761225025631
TEST_1626,1032.1819876758823
TEST_1627,796.9005672239941
TEST_1628,505.1097386936683
TEST_1629,1171.0440209752333
TEST_1630,654.9464924426468
TEST_1631,986.1816392222692
TEST_1632,418.51695228229073
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,864.8677723880259
TEST_1636,466.3044832395627
TEST_1637,459.04807102473245
TEST_1638,872.6090034273693
TEST_1639,849.3526179288499
TEST_1640,550.8013561867758
TEST_1641,1218.675098173905
TEST_1642,1034.3823115795853
TEST_1643,489.0720095300484
TEST_1644,505.2180396204008
TEST_1645,466.21452174071624
TEST_1646,0.0
TEST_1647,885.7877441669693
TEST_1648,451.73963707978936
TEST_1649,422.43505410390503
TEST_1650,833.7781862125512
TEST_1651,503.6511577033086
TEST_1652,1188.2470863064473
TEST_1653,642.3219113803193
TEST_1654,0.0
TEST_1655,880.0926987368899
TEST_1656,705.9101866162214
TEST_1657,0.6726810712871156
TEST_1658,651.6664290731259
TEST_1659,677.716520514228
TEST_1660,471.49725063670087
TEST_1661,1033.8132731213077
TEST_1662,0.0
TEST_1663,467.93204590717954
TEST_1664,669.7657607789197
TEST_1665,371.18274691143847
TEST_1666,978.9064511665515
TEST_1667,0.4265216490827015
TEST_1668,671.5473717654245
TEST_1669,496.4427474765531
TEST_1670,105.22445185541187
TEST_1671,634.1749331598573
TEST_1672,493.35253894665277
TEST_1673,0.0
TEST_1674,602.9267645940693
TEST_1675,0.0
TEST_1676,272.2557537021906
TEST_1677,1063.9972381490165
TEST_1678,934.0827519376717
TEST_1679,635.0917288595768
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,608.6398324435121
TEST_1683,0.0
TEST_1684,642.6803537937558
TEST_1685,0.0
TEST_1686,1075.3040380935768
TEST_1687,0.6726810712871156
TEST_1688,579.8128227760585
TEST_1689,650.2593284441092
TEST_1690,1235.3629551572008
TEST_1691,1155.495075040535
TEST_1692,531.4345762773779
TEST_1693,506.96807364864367
TEST_1694,920.31421023237
TEST_1695,653.0769454132956
TEST_1696,705.713257874444
TEST_1697,0.0
TEST_1698,514.4464211150233
TEST_1699,805.418000155489
TEST_1700,1055.8214796872603
TEST_1701,0.0
TEST_1702,59.88141152085382
TEST_1703,1237.9239891435723
TEST_1704,439.6096595652623
TEST_1705,954.0197034222073
TEST_1706,632.8964462640481
TEST_1707,0.0
TEST_1708,808.9746877094133
TEST_1709,952.6589837244719
TEST_1710,0.0
TEST_1711,686.5209314755541
TEST_1712,466.89277473932964
TEST_1713,0.4265216490827015
TEST_1714,866.0721341513197
TEST_1715,658.6582658782307
TEST_1716,1147.5451847323247
TEST_1717,829.9387007045059
TEST_1718,752.1411505736787
TEST_1719,784.6449330058
TEST_1720,500.055336812257
TEST_1721,577.5692726478183
TEST_1722,477.22312220658637
TEST_1723,1202.3296052590808
TEST_1724,520.2559541534624
TEST_1725,767.5720901431931
TEST_1726,745.6568194750122
TEST_1727,871.1126655033236
TEST_1728,467.93204590717954
TEST_1729,480.8630392065649
TEST_1730,0.0
TEST_1731,3.560079347667397
TEST_1732,830.4138847857974
TEST_1733,418.10116991052473
TEST_1734,890.9696829929605
TEST_1735,502.6267004866712
TEST_1736,462.11260338953156
TEST_1737,536.7741085263264
TEST_1738,0.0
TEST_1739,1325.7288823107149
TEST_1740,1096.91096256612
TEST_1741,508.42194579418464
TEST_1742,0.0
TEST_1743,1161.06484075969
