ID,Income
TEST_0923,704.9282677880663
TEST_0924,1100.1337488555282
TEST_0925,42.83353043928444
TEST_0926,527.5412114757505
TEST_0927,31.00004867550185
TEST_0928,390.76614828791844
TEST_0929,10.706446248781596
TEST_0930,729.4799615410229
TEST_0931,1109.1045575324927
TEST_0932,1092.631282040627
TEST_0933,502.17738695177655
TEST_0934,699.6235591540551
TEST_0935,847.6177854008288
TEST_0936,-15.219952147322566
TEST_0937,548.1735787127252
TEST_0938,26.933373441874686
TEST_0939,35.99981883887336
TEST_0940,1041.3420545541474
TEST_0941,22.297229034312217
TEST_0942,1136.8780481182046
TEST_0943,819.0161973890738
TEST_0944,465.18444553159605
TEST_0945,655.6360864079948
TEST_0946,828.961252884985
TEST_0947,-28.079635501323757
TEST_0948,861.3995201175087
TEST_0949,876.7907422912026
TEST_0950,36.111537595624846
TEST_0951,855.33086791267
TEST_0952,873.7051072137281
TEST_0953,7.759885341929057
TEST_0954,959.6192890243183
TEST_0955,826.6964093042852
TEST_0956,40.126623728441395
TEST_0957,455.6905433818071
TEST_0958,34.227463888994485
TEST_0959,527.2278686754546
TEST_0960,818.9238831009416
TEST_0961,1125.627422004443
TEST_0962,2.9640331250989433
TEST_0963,1242.1438237686593
TEST_0964,869.4740015995217
TEST_0965,1007.6306798980362
TEST_0966,743.68003557413
TEST_0967,400.8256858284241
TEST_0968,34.90759036580946
TEST_0969,690.7619472327981
TEST_0970,845.5470622788245
TEST_0971,1379.2519529507838
TEST_0972,716.4582545447589
TEST_0973,-17.034474666628135
TEST_0974,820.9143845771805
TEST_0975,874.5657173789099
TEST_0976,614.3002699845467
TEST_0977,1153.445218879142
TEST_0978,858.3694919976881
TEST_0979,34.743463729891154
TEST_0980,41.38918447738954
TEST_0981,44.57546004225669
TEST_0982,1369.7645282789344
TEST_0983,617.5740810943134
TEST_0984,318.304079081961
TEST_0985,266.93963713302844
TEST_0986,27.999424009514122
TEST_0987,1169.611152576363
TEST_0988,642.4182774965769
TEST_0989,7.222755723433701
TEST_0990,470.6434255255077
TEST_0991,1196.6483641255663
TEST_0992,721.4033881729256
TEST_0993,870.080675796557
TEST_0994,843.139010164592
TEST_0995,780.8508590334313
TEST_0996,456.4072745616889
TEST_0997,764.074298736346
TEST_0998,742.5922834441429
TEST_0999,915.752206234548
TEST_1000,759.0261493185988
TEST_1001,1530.9462182387467
TEST_1002,742.8642649473895
TEST_1003,1010.1011529350878
TEST_1004,952.7514750978144
TEST_1005,1079.952474717346
TEST_1006,87.30221534048914
TEST_1007,652.8955632866569
TEST_1008,626.863427981464
TEST_1009,482.2873793838317
TEST_1010,738.5088183675267
TEST_1011,701.8833274028772
TEST_1012,743.0567331596096
TEST_1013,1028.1693172171817
TEST_1014,51.8045530570508
TEST_1015,1395.5319261117115
TEST_1016,761.5172768217542
TEST_1017,654.4048540247472
TEST_1018,1312.3916041741452
TEST_1019,-0.21102967932713224
TEST_1020,6.2486202475995825
TEST_1021,643.66462348871
TEST_1022,1146.3880574930454
TEST_1023,678.655276993027
TEST_1024,738.4416768741089
TEST_1025,919.8452582325701
TEST_1026,544.4509827183053
TEST_1027,36.73362473251334
TEST_1028,-11.685666648996794
TEST_1029,10.389262663941885
TEST_1030,922.8876939280312
TEST_1031,884.4895568537064
TEST_1032,563.0183807043722
TEST_1033,6.559766503633235
TEST_1034,757.3826688321224
TEST_1035,39.02513393418884
TEST_1036,624.4481830421831
TEST_1037,1021.6536525794145
TEST_1038,507.6122170232679
TEST_1039,-0.4361854885599348
TEST_1040,120.83376805793921
TEST_1041,957.2139477577342
TEST_1042,466.974074605003
TEST_1043,73.15459422792236
TEST_1044,1367.703681110425
TEST_1045,969.79752550817
TEST_1046,1034.7790632440415
TEST_1047,1247.9423376258953
TEST_1048,1043.1557174428656
TEST_1049,397.9587707988789
TEST_1050,1170.262839513096
TEST_1051,707.769767047248
TEST_1052,212.74552457579878
TEST_1053,2.388973942918178
TEST_1054,35.4650647168067
TEST_1055,1842.5254351392625
TEST_1056,827.2393489434702
TEST_1057,46.63965696633999
TEST_1058,632.9713612765345
TEST_1059,21.025588300422505
TEST_1060,1047.3334879537156
TEST_1061,817.3099485445075
TEST_1062,700.0624752983275
TEST_1063,489.6790939564658
TEST_1064,1161.6486805682919
TEST_1065,959.8480533747625
TEST_1066,644.8792152332376
TEST_1067,5.516399945310621
TEST_1068,958.2437178608471
TEST_1069,621.0742183784353
TEST_1070,872.525596902576
TEST_1071,712.8755714081507
TEST_1072,707.3157656535061
TEST_1073,772.5660148549207
TEST_1074,804.9550553980355
TEST_1075,587.9938625002154
TEST_1076,1219.9669909268932
TEST_1077,564.5601320767779
TEST_1078,30.59098129387207
TEST_1079,829.9359543387372
TEST_1080,31.007700453523306
TEST_1081,560.9692061090884
TEST_1082,469.9018914377052
TEST_1083,1081.1240606565273
TEST_1084,550.5871090050089
TEST_1085,130.40863589820194
TEST_1086,636.0398922910763
TEST_1087,1080.21886725008
TEST_1088,2.3592992898906653
TEST_1089,763.4848585208937
TEST_1090,411.8105933539139
TEST_1091,30.268559088083272
TEST_1092,622.5033279917845
TEST_1093,-17.80813209045524
TEST_1094,146.92992639960673
TEST_1095,451.344355298732
TEST_1096,356.2139289708301
TEST_1097,-52.805984824541746
TEST_1098,210.71949735723922
TEST_1099,852.7024315885144
TEST_1100,743.1212059675684
TEST_1101,31.62018859375383
TEST_1102,434.8701480281867
TEST_1103,831.3176346989811
TEST_1104,587.1671080108407
TEST_1105,39.612076760401045
TEST_1106,897.8539385141297
TEST_1107,579.4994047841719
TEST_1108,923.2381555025484
TEST_1109,842.816015999439
TEST_1110,12.838405628371483
TEST_1111,30.64633095844834
TEST_1112,636.7248229391912
TEST_1113,654.1119508681622
TEST_1114,1032.9080791085435
TEST_1115,904.5586352940815
TEST_1116,-11.170605187503092
TEST_1117,1115.3172428256585
TEST_1118,-14.713234770248071
TEST_1119,1126.1405773424503
TEST_1120,874.8824142231342
TEST_1121,574.1158614080916
TEST_1122,941.4968648817417
TEST_1123,709.6450958809008
TEST_1124,11.64479806125636
TEST_1125,1029.8805322780622
TEST_1126,901.5589155703864
TEST_1127,1148.8674246063115
TEST_1128,504.92635930351935
TEST_1129,1148.1427816282073
TEST_1130,711.4745460563361
TEST_1131,780.1207709525713
TEST_1132,570.2032631936793
TEST_1133,1006.0158962996019
TEST_1134,947.9422775130685
TEST_1135,995.5925399688123
TEST_1136,552.8370413647285
TEST_1137,571.0035846782348
TEST_1138,693.8657999046658
TEST_1139,604.912854747309
TEST_1140,805.9202773591448
TEST_1141,834.9328321190608
TEST_1142,567.1208323351864
TEST_1143,857.3713140440582
TEST_1144,636.3043633357449
TEST_1145,-2.6700243049085293
TEST_1146,1434.6829356795206
TEST_1147,16.292828726772377
TEST_1148,1082.6753708444296
TEST_1149,993.7235398685112
TEST_1150,1033.1672118238716
TEST_1151,878.2119284267613
TEST_1152,858.3277368554985
TEST_1153,828.182946753656
TEST_1154,-2.411498001653732
TEST_1155,692.0678606373783
TEST_1156,1249.4171054175515
TEST_1157,581.486715520191
TEST_1158,1241.344849201962
TEST_1159,1151.9287375290958
TEST_1160,764.9382915601612
TEST_1161,769.8813240492345
TEST_1162,1008.5625218478793
TEST_1163,617.7101067721483
TEST_1164,1017.0134904968235
TEST_1165,426.94727658486596
TEST_1166,898.9895877555136
TEST_1167,1008.020348829894
TEST_1168,486.4067405939075
TEST_1169,-14.436120291327477
TEST_1170,854.8023298382303
TEST_1171,910.2817504080406
TEST_1172,839.9829993463238
TEST_1173,1140.9486104548878
TEST_1174,322.4555541857126
TEST_1175,873.4094990560295
TEST_1176,835.6079696310128
TEST_1177,538.1527037423684
TEST_1178,1039.4216048705007
TEST_1179,1141.8728095758627
TEST_1180,925.5683489011665
TEST_1181,543.1599715924024
TEST_1182,537.6193526054944
TEST_1183,831.4749607789016
TEST_1184,-0.07394665061405359
TEST_1185,952.2695562090491
TEST_1186,1008.3379726503506
TEST_1187,25.28702849072443
TEST_1188,1080.548203234067
TEST_1189,869.1177508101947
TEST_1190,-1.244758944258101
TEST_1191,911.7165176969743
TEST_1192,764.4715296372502
TEST_1193,20.714911835651286
TEST_1194,1141.1352378232295
TEST_1195,627.1384696060206
TEST_1196,796.1342923835247
TEST_1197,790.5222571706379
TEST_1198,703.4972994483408
TEST_1199,1237.176845971318
TEST_1200,793.4305952931869
TEST_1201,640.525397542013
TEST_1202,862.1772013255444
TEST_1203,877.9112953908788
TEST_1204,837.5545951410209
TEST_1205,1150.3133799048576
TEST_1206,29.549183394743984
TEST_1207,880.082450932693
TEST_1208,55.22045883395055
TEST_1209,985.5188448976019
TEST_1210,614.2934962809547
TEST_1211,847.2267509116899
TEST_1212,932.8311947491475
TEST_1213,885.1278788939534
TEST_1214,460.69901709758955
TEST_1215,720.8873947773517
TEST_1216,837.188893226167
TEST_1217,592.0480705228185
TEST_1218,923.8899493686113
TEST_1219,31.216060033348917
TEST_1220,487.1960815655113
TEST_1221,2.626772621424416
TEST_1222,755.1890157868111
TEST_1223,747.3980467545588
TEST_1224,1318.4732101827635
TEST_1225,854.8351951617375
TEST_1226,991.0970513663026
TEST_1227,539.2295955489506
TEST_1228,11.414486996587733
TEST_1229,13.01244891336436
TEST_1230,545.598512426586
TEST_1231,786.9417632509724
TEST_1232,855.3564834752385
TEST_1233,22.00848999121181
TEST_1234,728.9387561972037
TEST_1235,449.69345702764764
TEST_1236,23.22539594898793
TEST_1237,727.2658106107903
TEST_1238,29.96590255439522
TEST_1239,631.6120376976451
TEST_1240,735.9544369197976
TEST_1241,980.7655099014178
TEST_1242,645.5322076945471
TEST_1243,940.4983552532757
TEST_1244,1003.6289056195324
TEST_1245,1049.6024533382658
TEST_1246,555.2454762610278
TEST_1247,939.7941851272507
TEST_1248,56.66414256181623
TEST_1249,362.9017533263002
TEST_1250,945.2295919078935
TEST_1251,776.1007571768243
TEST_1252,540.1076141294341
TEST_1253,865.3786870254727
TEST_1254,383.40759566492125
TEST_1255,32.14590313084515
TEST_1256,564.6686134804328
TEST_1257,675.5210995541454
TEST_1258,1264.5252616257287
TEST_1259,860.0196985752401
TEST_1260,1135.5331206695414
TEST_1261,22.800503216851375
TEST_1262,30.382621714046458
TEST_1263,910.572018076122
TEST_1264,411.55493680194587
TEST_1265,32.268219892460145
TEST_1266,-13.732034571932296
TEST_1267,11.826546785258593
TEST_1268,538.9368818657936
TEST_1269,809.5457802715276
TEST_1270,364.4295204304333
TEST_1271,1025.9308414493548
TEST_1272,691.35855637569
TEST_1273,828.4501016933265
TEST_1274,744.0302825483179
TEST_1275,742.1859986720335
TEST_1276,1491.8279604187376
TEST_1277,820.6557313326794
TEST_1278,53.470436533665975
TEST_1279,687.8225610152233
TEST_1280,965.606026709904
TEST_1281,831.513923632223
TEST_1282,813.1745270136603
TEST_1283,1066.6626014421374
TEST_1284,1154.4835672825573
TEST_1285,911.0119136011122
TEST_1286,812.8082262210044
TEST_1287,668.9337936760651
TEST_1288,1093.5381186814916
TEST_1289,840.1507257333674
TEST_1290,719.8578129981042
TEST_1291,29.083966718010977
TEST_1292,884.1939253414427
TEST_1293,717.3043962490859
TEST_1294,764.1913335124922
TEST_1295,384.54133355713464
TEST_1296,-15.847757311860924
TEST_1297,609.8004015258305
TEST_1298,-2.381415544426595
TEST_1299,826.6826857655357
TEST_1300,880.7281904856486
TEST_1301,877.8356696571141
TEST_1302,5.517968604505151
TEST_1303,813.6985282806711
TEST_1304,-48.91522429363316
TEST_1305,35.717940009833164
TEST_1306,905.8942080866591
TEST_1307,31.83493978175401
TEST_1308,883.8362474149822
TEST_1309,1191.8297035990092
TEST_1310,1002.1442988741102
TEST_1311,-20.00425469747534
TEST_1312,64.0243085971201
TEST_1313,984.8857640537786
TEST_1314,22.216849571037436
TEST_1315,6.143047343981984
TEST_1316,1051.7454166985676
TEST_1317,796.9626156584219
TEST_1318,1074.8805700560786
TEST_1319,-2.2533051452573067
TEST_1320,7.748844885164438
TEST_1321,5.652111476452469
TEST_1322,1104.8285141442811
TEST_1323,6.143047343981984
TEST_1324,-68.01225073846291
TEST_1325,14.772596484227755
TEST_1326,845.2036319752566
TEST_1327,901.1770009452703
TEST_1328,599.8599466322581
TEST_1329,26.09875693994966
TEST_1330,1046.1475049159294
TEST_1331,355.99558344017885
TEST_1332,669.4616784283379
TEST_1333,-17.366102363333844
TEST_1334,766.2498249912641
TEST_1335,946.2341932573194
TEST_1336,595.2231532573164
TEST_1337,-16.603757552221943
TEST_1338,1059.7236443381635
TEST_1339,611.9369665930801
TEST_1340,597.9493509462623
TEST_1341,6.976485663284458
TEST_1342,829.4960309943422
TEST_1343,899.3831675946249
TEST_1344,1146.6280230143848
TEST_1345,850.9342102573427
TEST_1346,527.3353869123255
TEST_1347,496.08726182345293
TEST_1348,1149.003462389342
TEST_1349,772.1739640287733
TEST_1350,623.821379432547
TEST_1351,-0.6055393194579528
TEST_1352,23.017036369162305
TEST_1353,15.883412251174185
TEST_1354,1608.1801030444194
TEST_1355,31.62018859375383
TEST_1356,544.1380945275284
TEST_1357,1214.66934156947
TEST_1358,429.87917751449737
TEST_1359,9.663261097944662
TEST_1360,12.722647075609451
TEST_1361,1072.533468378308
TEST_1362,39.46782412846377
TEST_1363,976.6437029881577
TEST_1364,973.2574940186478
TEST_1365,900.652905689801
TEST_1366,840.6270184812566
TEST_1367,436.8502272734867
TEST_1368,18.96470472353723
TEST_1369,1220.7340176445223
TEST_1370,73.46339299258767
TEST_1371,23.87622495578416
TEST_1372,34.505052807099666
TEST_1373,2.790212964469866
TEST_1374,1086.3881847039902
TEST_1375,522.9050204642269
TEST_1376,682.5825600773837
TEST_1377,18.079987612939128
TEST_1378,589.100147861586
TEST_1379,1041.687050966827
TEST_1380,34.773574046708816
TEST_1381,653.4543901758036
TEST_1382,1020.0092200489364
TEST_1383,9.942962892006229
TEST_1384,871.9925377132898
TEST_1385,957.0171141705945
TEST_1386,15.565693640300289
TEST_1387,794.6044564300707
TEST_1388,821.7781617976225
TEST_1389,1079.9443041801796
TEST_1390,1113.7805688940884
TEST_1391,780.9516062779555
TEST_1392,418.8321646737866
TEST_1393,7.615705255255485
TEST_1394,581.4982341610655
TEST_1395,1161.9513304825164
TEST_1396,8.48257206653404
TEST_1397,683.2957650402464
TEST_1398,697.2541150158572
TEST_1399,61.475458916042804
TEST_1400,700.7142382908111
TEST_1401,1004.4286716153864
TEST_1402,852.4491534257721
TEST_1403,24.069196184675995
TEST_1404,9.835433830021437
TEST_1405,1033.6018325146692
TEST_1406,775.8473698393043
TEST_1407,517.8647434935699
TEST_1408,584.6823409559149
TEST_1409,403.13375662498646
TEST_1410,908.9421130689354
TEST_1411,479.85161875701795
TEST_1412,1094.4926978334709
TEST_1413,128.58988701894384
TEST_1414,36.42605425270086
TEST_1415,751.129295460499
TEST_1416,643.6219006365125
TEST_1417,1311.1426000546692
TEST_1418,450.60069316303327
TEST_1419,360.1829444545288
TEST_1420,832.9157673282625
TEST_1421,37.18039198628173
TEST_1422,941.4844567837414
TEST_1423,763.6534360076647
TEST_1424,698.2321603253806
TEST_1425,791.9779415092014
TEST_1426,784.642772022651
TEST_1427,7.06056049866556
TEST_1428,947.552156106842
TEST_1429,999.2853114958866
TEST_1430,955.2492216200104
TEST_1431,469.27023010831925
TEST_1432,611.1399672198443
TEST_1433,633.3789601054762
TEST_1434,30.382621714046458
TEST_1435,587.4397313260909
TEST_1436,799.3412379794538
TEST_1437,26.736787437484203
TEST_1438,94.71261845965982
TEST_1439,482.22576078837074
TEST_1440,718.361982855914
TEST_1441,971.5076622052766
TEST_1442,964.8428897871561
TEST_1443,1175.529602444838
TEST_1444,51.37132185735714
TEST_1445,765.1686584340023
TEST_1446,1211.4915391681348
TEST_1447,1283.9062488637742
TEST_1448,1047.2071266845032
TEST_1449,933.3681947182088
TEST_1450,32.78751929973617
TEST_1451,20.25733779027849
TEST_1452,33.394025569692026
TEST_1453,854.1061147297961
TEST_1454,1012.4292160260359
TEST_1455,944.0373959673294
TEST_1456,671.6058941297952
TEST_1457,1045.1370225566056
TEST_1458,1016.5443839767455
TEST_1459,751.1121295589845
TEST_1460,-4.100211470457984
TEST_1461,1048.3820020719045
TEST_1462,1157.0910325520276
TEST_1463,767.538496980402
TEST_1464,1173.8226825249403
TEST_1465,687.0068009341026
TEST_1466,1032.2052911402452
TEST_1467,879.0296702447282
TEST_1468,751.9919004837056
TEST_1469,1005.585024825415
TEST_1470,988.789563942172
TEST_1471,539.9258813228375
TEST_1472,621.0370882950209
TEST_1473,357.3713471941673
TEST_1474,518.8005921977998
TEST_1475,668.7978968952538
TEST_1476,746.8576029499967
TEST_1477,651.9234596340108
TEST_1478,601.7382097885722
TEST_1479,663.0144717172686
TEST_1480,1206.495296609618
TEST_1481,619.177597602544
TEST_1482,33.998421953165085
TEST_1483,27.47208952800475
TEST_1484,683.473307285555
TEST_1485,715.0407379602882
TEST_1486,-2.0449455654316955
TEST_1487,807.5334595606471
TEST_1488,608.6714365793778
TEST_1489,8.584564299798906
TEST_1490,491.2535644797006
TEST_1491,35.4650647168067
TEST_1492,856.890570447965
TEST_1493,-16.215579800924523
TEST_1494,739.0054100226869
TEST_1495,-41.422829695219015
TEST_1496,839.1178305914684
TEST_1497,1037.656497800619
TEST_1498,24.892679631551538
TEST_1499,879.4028311312547
TEST_1500,1177.7173715317413
TEST_1501,748.9334348812952
TEST_1502,654.6159212499616
TEST_1503,1017.512651305668
TEST_1504,979.9740960017479
TEST_1505,1010.2351303661316
TEST_1506,950.3284736583673
TEST_1507,453.7774724425758
TEST_1508,86.33841479299758
TEST_1509,1147.4571476236251
TEST_1510,809.1293112310414
TEST_1511,10.729511225296399
TEST_1512,615.5563270880757
TEST_1513,390.7533158445995
TEST_1514,59.097575151292155
TEST_1515,27.22685716962365
TEST_1516,5.934687764156373
TEST_1517,605.6725784225912
TEST_1518,690.1328946590306
TEST_1519,21.27062437503691
TEST_1520,396.1108207720257
TEST_1521,730.3191382274194
TEST_1522,494.7296911697739
TEST_1523,735.6126702667096
TEST_1524,31.216060033348917
TEST_1525,1043.7929091592187
TEST_1526,612.2623987423298
TEST_1527,671.3708917359214
TEST_1528,444.3662220777061
TEST_1529,917.7765992573362
TEST_1530,647.1499848635156
TEST_1531,1011.7340770126431
TEST_1532,43.084285565034556
TEST_1533,528.2089828080193
TEST_1534,43.58768999406842
TEST_1535,990.7955951027033
TEST_1536,816.5354607826358
TEST_1537,46.1282840775657
TEST_1538,766.2162144978463
TEST_1539,1074.723613168105
TEST_1540,843.0604629071271
TEST_1541,837.3220801004463
TEST_1542,731.6941523997375
TEST_1543,7.615705255255485
TEST_1544,4.747629660592076
TEST_1545,1054.3886753796528
TEST_1546,1332.1334747172416
TEST_1547,416.0223912084852
TEST_1548,973.0062944003381
TEST_1549,1037.7114047080972
TEST_1550,1035.9841375370538
TEST_1551,1017.8080063357629
TEST_1552,41.6860578234337
TEST_1553,704.8776639891274
TEST_1554,636.2959485829026
TEST_1555,637.1021058131604
TEST_1556,862.1020936137486
TEST_1557,24.181978574146378
TEST_1558,885.4237527659427
TEST_1559,646.4426801540666
TEST_1560,1275.5710412276462
TEST_1561,812.0640023755232
TEST_1562,707.7332165854054
TEST_1563,1097.3802669402498
TEST_1564,728.9667363262026
TEST_1565,913.0693937341393
TEST_1566,692.8004871674957
TEST_1567,17.400921275890404
TEST_1568,631.8577112262724
TEST_1569,-5.478141613423609
TEST_1570,33.3550672761581
TEST_1571,1139.9144198675203
TEST_1572,727.3523039052961
TEST_1573,33.30195058091545
TEST_1574,1051.8283695003101
TEST_1575,1132.7961221772941
TEST_1576,21.17505167190935
TEST_1577,0.4350945492678102
TEST_1578,973.1085595675763
TEST_1579,-54.91141990982262
TEST_1580,32.075248628352675
TEST_1581,446.63775708825705
TEST_1582,65.1822218841231
TEST_1583,1043.105809589845
TEST_1584,915.5007782141935
TEST_1585,726.8722236317243
TEST_1586,1038.5279851725268
TEST_1587,1398.1984374865208
TEST_1588,7.785059064733084
TEST_1589,1049.1600565294443
TEST_1590,751.0079802605874
TEST_1591,547.3210547963597
