ID,Income
TEST_0926,539.9223339247301
TEST_0927,31.00004867550185
TEST_0928,415.62477073689803
TEST_0929,10.706446248781596
TEST_0930,670.5922593770138
TEST_0931,851.815739983001
TEST_0932,977.2360798766176
TEST_0933,466.78850940075614
TEST_0934,520.263356990046
TEST_0935,717.9903510125616
TEST_0936,-15.219952147322566
TEST_0937,407.8928989475942
TEST_0938,26.933373441874686
TEST_0939,35.99981883887336
TEST_0940,1140.9488747890164
TEST_0941,22.297229034312217
TEST_0942,1192.5773683530736
TEST_0943,801.7480176239428
TEST_0944,422.1405679805756
TEST_0945,526.9629066428638
TEST_0946,809.9255731198541
TEST_0947,-28.079635501323757
TEST_0948,721.4210990648771
TEST_0949,911.7595227790075
TEST_0950,36.111537595624846
TEST_0951,507.3746876368962
TEST_0952,912.7419274485972
TEST_0953,7.759885341929057
TEST_0954,606.4285254152112
TEST_0955,678.2012071402762
TEST_0956,40.126623728441395
TEST_0957,422.78416583078666
TEST_0958,34.227463888994485
TEST_0959,396.84968891032355
TEST_0960,773.8851676215248
TEST_0961,1184.151742239312
TEST_0962,2.9640331250989433
TEST_0963,1446.7381440035283
TEST_0964,738.9512994355126
TEST_0965,886.8671444006937
TEST_0966,774.1786580231096
TEST_0967,382.2968082774037
TEST_0968,34.90759036580946
TEST_0969,693.1687674676672
TEST_0970,728.5843601148154
TEST_0971,1063.0573020679587
TEST_0972,480.74783787809224
TEST_0973,-17.034474666628135
TEST_0974,706.6887048120495
TEST_0975,716.3030152149008
TEST_0976,631.6638924335263
TEST_0977,861.2769552700349
TEST_0978,776.5471455658903
TEST_0979,34.743463729891154
TEST_0980,41.38918447738954
TEST_0981,44.57546004225669
TEST_0982,1215.0225146698274
TEST_0983,495.0809013291825
TEST_0984,255.96020153094057
TEST_0985,128.89145736789746
TEST_0986,27.999424009514122
TEST_0987,1172.660950412354
TEST_0988,542.462597731446
TEST_0989,7.222755723433701
TEST_0990,469.36454797448727
TEST_0991,967.5020465760747
TEST_0992,599.4602084077947
TEST_0993,997.8549960314259
TEST_0994,778.2633303994612
TEST_0995,801.079481482411
TEST_0996,444.3133970106685
TEST_0997,718.281118971215
TEST_0998,842.6112985956581
TEST_0999,835.3692895678812
TEST_1000,594.570732651932
TEST_1001,1508.5249006892548
TEST_1002,688.9935851822586
TEST_1003,1124.797973169957
TEST_1004,567.0482114887072
TEST_1005,751.0467111082389
TEST_1006,87.30221534048914
TEST_1007,493.93238352152594
TEST_1008,451.2530113147974
TEST_1009,451.07100183281125
TEST_1010,492.7838839792596
TEST_1011,584.9951476377462
TEST_1012,691.3010533944787
TEST_1013,1102.5386374520508
TEST_1014,51.8045530570508
TEST_1015,1460.4542239477025
TEST_1016,715.9365970566232
TEST_1017,555.4654242596163
TEST_1018,1315.003424409014
TEST_1019,-0.21102967932713224
TEST_1020,6.2486202475995825
TEST_1021,472.656921324701
TEST_1022,1029.4803553290365
TEST_1023,614.2595972278959
TEST_1024,606.8239747100998
TEST_1025,930.8820784674391
TEST_1026,533.9571051672848
TEST_1027,36.73362473251334
TEST_1028,-11.685666648996794
TEST_1029,10.389262663941885
TEST_1030,898.8784395420664
TEST_1031,862.0885720052216
TEST_1032,552.3795031533518
TEST_1033,6.559766503633235
TEST_1034,322.7044052230153
TEST_1035,39.02513393418884
TEST_1036,510.7321981936983
TEST_1037,1045.6429728142834
TEST_1038,481.91833947224745
TEST_1039,-0.4361854885599348
TEST_1040,120.83376805793921
TEST_1041,972.9682679926032
TEST_1042,478.4226970539826
TEST_1043,73.15459422792236
TEST_1044,664.2717675490321
TEST_1045,987.019345743039
TEST_1046,897.6663610800325
TEST_1047,1334.3096354618863
TEST_1048,1039.7475376777345
TEST_1049,355.7698932478585
TEST_1050,928.0370759039888
TEST_1051,593.334087282117
TEST_1052,212.74552457579878
TEST_1053,2.388973942918178
TEST_1054,35.4650647168067
TEST_1055,1550.4510215778696
TEST_1056,831.8858640949854
TEST_1057,46.63965696633999
TEST_1058,608.8999837255142
TEST_1059,21.025588300422505
TEST_1060,1023.4375669010841
TEST_1061,689.3720318778409
TEST_1062,593.9092955331965
TEST_1063,504.4227164054454
TEST_1064,1337.315820719807
TEST_1065,821.7671323221308
TEST_1066,662.8853376822171
TEST_1067,5.516399945310621
TEST_1068,947.3830380957162
TEST_1069,417.2610386133043
TEST_1070,796.6153947385669
TEST_1071,615.1923916430196
TEST_1072,661.6000858883751
TEST_1073,677.2972398516945
TEST_1074,684.3943756329046
TEST_1075,525.684984949195
TEST_1076,1369.438811161762
TEST_1077,399.606952311647
TEST_1078,30.59098129387207
TEST_1079,872.0549694902523
TEST_1080,31.007700453523306
TEST_1081,600.800328558068
TEST_1082,366.3684065892204
TEST_1083,987.2196918258514
TEST_1084,367.93142923987796
TEST_1085,130.40863589820194
TEST_1086,566.3967125259453
TEST_1087,800.8806036409728
TEST_1088,2.3592992898906653
TEST_1089,561.3321563568846
TEST_1090,384.40254913622675
TEST_1091,30.268559088083272
TEST_1092,563.2946084795894
TEST_1093,-17.80813209045524
TEST_1094,146.92992639960673
TEST_1095,365.7083704502471
TEST_1096,301.6517180864764
TEST_1097,-52.805984824541746
TEST_1098,210.71949735723922
TEST_1099,807.3265336679095
TEST_1100,555.5660038035594
TEST_1101,31.62018859375383
TEST_1102,337.6844682630557
TEST_1103,716.5149325349721
TEST_1104,615.6908495074392
TEST_1105,39.612076760401045
TEST_1106,883.9982587489988
TEST_1107,582.8055272331516
TEST_1108,783.3024757374174
TEST_1109,842.642836234308
TEST_1110,12.838405628371483
TEST_1111,30.64633095844834
TEST_1112,544.3841431740602
TEST_1113,677.4130733171419
TEST_1114,765.1253154994363
TEST_1115,879.9204555289506
TEST_1116,-11.170605187503092
TEST_1117,779.6956458832182
TEST_1118,-14.713234770248071
TEST_1119,1231.4001606757838
TEST_1120,779.5492344580033
TEST_1121,589.1044838570713
TEST_1122,928.8711851166107
TEST_1123,662.7947888633571
TEST_1124,11.64479806125636
TEST_1125,945.8973525129313
TEST_1126,862.7382358052554
TEST_1127,853.3666609972043
TEST_1128,475.20498175249895
TEST_1129,873.7495180191004
TEST_1130,518.8768438923271
TEST_1131,568.3883365643043
TEST_1132,516.8893856426588
TEST_1133,675.4951326904948
TEST_1134,722.4745753490595
TEST_1135,905.2223378048031
TEST_1136,392.4813615995975
TEST_1137,576.0347071272142
TEST_1138,590.1551201395348
TEST_1139,477.1796749821781
TEST_1140,867.452076580502
TEST_1141,764.1896523539299
TEST_1142,631.7351525700553
TEST_1143,854.5806342789272
TEST_1144,652.9329857847246
TEST_1145,-2.6700243049085293
TEST_1146,1293.7496720704135
TEST_1147,16.292828726772377
TEST_1148,778.7546072353226
TEST_1149,913.7708377045021
TEST_1150,962.2020096598628
TEST_1151,838.1583929294188
TEST_1152,761.6400346914894
TEST_1153,714.8325300869893
TEST_1154,-2.411498001653732
TEST_1155,606.0291411251832
TEST_1156,1393.6644032535426
TEST_1157,587.7628379691706
TEST_1158,1292.8338137046194
TEST_1159,895.6649199796041
TEST_1160,643.7726117950302
TEST_1161,628.1268942841035
TEST_1162,683.1792582387723
TEST_1163,568.9187292211279
TEST_1164,859.5510561085564
TEST_1165,405.25589903384554
TEST_1166,858.5564079903827
TEST_1167,1037.652914441627
TEST_1168,441.7503630428871
TEST_1169,-14.436120291327477
TEST_1170,802.6141500730994
TEST_1171,927.1335706429095
TEST_1172,511.98723573721674
TEST_1173,1095.313193788221
TEST_1174,231.24917663469213
TEST_1175,785.7388192908985
TEST_1176,711.4300529643461
TEST_1177,533.5938261913482
TEST_1178,993.1589027064917
TEST_1179,1183.6696298107317
TEST_1180,917.7451691360354
TEST_1181,517.8994273747152
TEST_1182,393.90367284036347
TEST_1183,700.8967810137706
TEST_1184,-0.07394665061405359
TEST_1185,839.04185404504
TEST_1186,999.9897928852197
TEST_1187,25.28702849072443
TEST_1188,1103.790023468936
TEST_1189,488.7966747010877
TEST_1190,-1.244758944258101
TEST_1191,541.0078374212005
TEST_1192,660.8808498721193
TEST_1193,20.714911835651286
TEST_1194,1254.6595580580986
TEST_1195,624.7570920550003
TEST_1196,720.906375716858
TEST_1197,640.6040774055068
TEST_1198,614.9057863498764
TEST_1199,905.1710823622111
TEST_1200,420.3273316840798
TEST_1201,629.4040199909925
TEST_1202,863.7287164770594
TEST_1203,787.5410932268696
TEST_1204,776.3589153758899
TEST_1205,1147.2256777408484
TEST_1206,29.549183394743984
TEST_1207,745.4497487686839
TEST_1208,55.22045883395055
TEST_1209,967.7086427335928
TEST_1210,635.8071187299342
TEST_1211,896.9057660632051
TEST_1212,836.4430149840165
TEST_1213,807.7021991288224
TEST_1214,470.5651395465691
TEST_1215,668.7067150122207
TEST_1216,451.8281296170599
TEST_1217,560.1548907576876
TEST_1218,884.1242696034802
TEST_1219,31.216060033348917
TEST_1220,479.5122040144908
TEST_1221,2.626772621424416
TEST_1222,775.1626382357906
TEST_1223,596.2123669894278
TEST_1224,1529.7100304176327
TEST_1225,800.4845153966064
TEST_1226,1029.6413716011716
TEST_1227,518.1082179979301
TEST_1228,11.414486996587733
TEST_1229,13.01244891336436
TEST_1230,547.205468208899
TEST_1231,603.7568288627053
TEST_1232,862.4608037101077
TEST_1233,22.00848999121181
TEST_1234,652.8014097654061
TEST_1235,408.6870794766272
TEST_1236,23.22539594898793
TEST_1237,676.1784641789925
TEST_1238,29.96590255439522
TEST_1239,638.8856601466247
TEST_1240,654.2437571546666
TEST_1241,943.6648301362868
TEST_1242,655.2483301435266
TEST_1243,928.3501754881447
TEST_1244,942.6687034555232
TEST_1245,1197.6120366715993
TEST_1246,535.7890987100075
TEST_1247,798.5964829632417
TEST_1248,56.66414256181623
TEST_1249,295.5453757752798
TEST_1250,887.2143897438843
TEST_1251,663.0425774116934
TEST_1252,490.8362365784136
TEST_1253,729.2637526372056
TEST_1254,379.26371811390084
TEST_1255,32.14590313084515
TEST_1256,411.8879337153018
TEST_1257,703.9509720031249
TEST_1258,961.8381107429036
TEST_1259,712.671996411231
TEST_1260,1180.1177040028747
TEST_1261,22.800503216851375
TEST_1262,30.382621714046458
TEST_1263,891.2363383109912
TEST_1264,329.5710592509255
TEST_1265,32.268219892460145
TEST_1266,-13.732034571932296
TEST_1267,11.826546785258593
TEST_1268,521.8430043147732
TEST_1269,602.2455781075186
TEST_1270,305.5381428794129
TEST_1271,943.3631392853456
TEST_1272,568.970376610559
TEST_1273,731.4327552615288
TEST_1274,630.637102783187
TEST_1275,671.2065689069025
TEST_1276,1443.2166428692458
TEST_1277,753.7525515675484
TEST_1278,53.470436533665975
TEST_1279,497.39964434855665
TEST_1280,821.3310923216369
TEST_1281,675.686221468214
TEST_1282,850.7688472485294
TEST_1283,758.1937838926457
TEST_1284,1090.9398828942901
TEST_1285,547.1655960516205
TEST_1286,622.2782918327373
TEST_1287,470.1706139109341
TEST_1288,952.9052020148248
TEST_1289,722.7600459682365
TEST_1290,656.6771332329733
TEST_1291,29.083966718010977
TEST_1292,702.3562231774335
TEST_1293,570.5553831506217
TEST_1294,645.2036313484831
TEST_1295,320.5224560061142
TEST_1296,-15.847757311860924
TEST_1297,484.9297217606994
TEST_1298,-2.381415544426595
TEST_1299,686.2977513772686
TEST_1300,747.1775107205176
TEST_1301,810.5372486044824
TEST_1302,5.517968604505151
TEST_1303,883.9453485155401
TEST_1304,-48.91522429363316
TEST_1305,35.717940009833164
TEST_1306,954.7410283215281
TEST_1307,31.83493978175401
TEST_1308,926.9048698639617
TEST_1309,1207.563810877409
TEST_1310,942.012846710101
TEST_1311,-20.00425469747534
TEST_1312,64.0243085971201
TEST_1313,861.5780618897696
TEST_1314,22.216849571037436
TEST_1315,6.143047343981984
TEST_1316,728.1047780894605
TEST_1317,755.6369358932908
TEST_1318,1089.8848902909476
TEST_1319,-2.2533051452573067
TEST_1320,7.748844885164438
TEST_1321,5.652111476452469
TEST_1322,818.972750535174
TEST_1323,6.143047343981984
TEST_1324,-68.01225073846291
TEST_1325,14.772596484227755
TEST_1326,828.9434298112476
TEST_1327,531.7787373361632
TEST_1328,456.91676686712714
TEST_1329,26.09875693994966
TEST_1330,936.2198027519205
TEST_1331,363.2817058891585
TEST_1332,595.918498663207
TEST_1333,-17.366102363333844
TEST_1334,783.1439270706592
TEST_1335,891.6614910933101
TEST_1336,480.0899734921855
TEST_1337,-16.603757552221943
TEST_1338,1022.6979645730326
TEST_1339,474.3962868279491
TEST_1340,428.70617118113125
TEST_1341,6.976485663284458
TEST_1342,964.5203512292112
TEST_1343,995.0574878294938
TEST_1344,1216.604843249254
TEST_1345,524.227892707851
TEST_1346,483.2831760279718
TEST_1347,721.3140820583219
TEST_1348,1131.668260225333
TEST_1349,669.9165296405063
TEST_1350,624.6600018815267
TEST_1351,-0.6055393194579528
TEST_1352,23.017036369162305
TEST_1353,15.883412251174185
TEST_1354,1769.4371863777526
TEST_1355,31.62018859375383
TEST_1356,422.54741476239747
TEST_1357,1281.6161618043388
TEST_1358,398.94029996347695
TEST_1359,9.663261097944662
TEST_1360,12.722647075609451
TEST_1361,1085.1605517116416
TEST_1362,39.46782412846377
TEST_1363,955.3280232230265
TEST_1364,859.0393142535167
TEST_1365,945.5147259246698
TEST_1366,681.6018163172475
TEST_1367,398.07634972246626
TEST_1368,18.96470472353723
TEST_1369,1409.9308378793912
TEST_1370,73.46339299258767
TEST_1371,23.87622495578416
TEST_1372,34.505052807099666
TEST_1373,2.790212964469866
TEST_1374,1026.0552680373235
TEST_1375,481.22614291320644
TEST_1376,549.7176256891166
TEST_1377,18.079987612939128
TEST_1378,420.34696809645516
TEST_1379,738.5157334173352
TEST_1380,34.773574046708816
TEST_1381,667.4300959581165
TEST_1382,732.5747064398294
TEST_1383,9.942962892006229
TEST_1384,820.5923355492807
TEST_1385,997.3564344054636
TEST_1386,15.565693640300289
TEST_1387,649.5217542660616
TEST_1388,725.1699820324915
TEST_1389,1057.953383127548
TEST_1390,1024.7828667300796
TEST_1391,458.2833426688484
TEST_1392,384.0232871227662
TEST_1393,7.615705255255485
TEST_1394,558.9876899433784
TEST_1395,1152.5936283185074
TEST_1396,8.48257206653404
TEST_1397,676.2518874892259
TEST_1398,544.688912851848
TEST_1399,61.475458916042804
TEST_1400,517.77105852568
TEST_1401,922.7012372271193
TEST_1402,817.6259736606412
TEST_1403,24.069196184675995
TEST_1404,9.835433830021437
TEST_1405,1155.6664158480025
TEST_1406,662.6521676752951
TEST_1407,520.0658659425495
TEST_1408,595.0926300715611
TEST_1409,368.49487907396605
TEST_1410,763.4394109049264
TEST_1411,327.855938991887
TEST_1412,806.4044342243639
TEST_1413,128.58988701894384
TEST_1414,36.42605425270086
TEST_1415,678.59909329649
TEST_1416,617.7905230854919
TEST_1417,976.6912825051776
TEST_1418,384.41431561201284
TEST_1419,314.03906690350834
TEST_1420,890.8275875631316
TEST_1421,37.18039198628173
TEST_1422,882.0437770186104
TEST_1423,622.2883528912746
TEST_1424,593.4039805602497
TEST_1425,571.0630071209342
TEST_1426,675.8475698586419
TEST_1427,7.06056049866556
TEST_1428,963.0639763417109
TEST_1429,1026.4673948292198
TEST_1430,637.9409580109034
TEST_1431,454.48885255729874
TEST_1432,631.7523157046927
TEST_1433,653.6500825544557
TEST_1434,30.382621714046458
TEST_1435,576.6833537750704
TEST_1436,681.5855582143229
TEST_1437,26.736787437484203
TEST_1438,94.71261845965982
TEST_1439,451.5968832373503
TEST_1440,563.4513030907831
TEST_1441,931.6149600412674
TEST_1442,897.2922100220251
TEST_1443,1164.9872560130402
TEST_1444,51.37132185735714
TEST_1445,767.7747808829818
TEST_1446,984.3777216186429
TEST_1447,1069.5249313142824
TEST_1448,996.1434422962361
TEST_1449,587.9432644424351
TEST_1450,32.78751929973617
TEST_1451,20.25733779027849
TEST_1452,33.394025569692026
TEST_1453,712.6359125657871
TEST_1454,1044.0535362609048
TEST_1455,834.1346938033203
TEST_1456,520.9081919657862
TEST_1457,1068.1388427914746
TEST_1458,1064.9491818127362
TEST_1459,642.5589497938536
TEST_1460,-4.100211470457984
TEST_1461,1088.5495676836372
TEST_1462,929.2019356095873
TEST_1463,606.3932948163929
TEST_1464,1109.4222658582735
TEST_1465,1171.850423383082
TEST_1466,813.4564735907536
TEST_1467,513.3339066356211
TEST_1468,590.3587207185747
TEST_1469,993.0996081587484
TEST_1470,992.4213841770409
TEST_1471,433.82020155770647
TEST_1472,564.0589085298899
TEST_1473,278.7249696431469
TEST_1474,365.2324124326688
TEST_1475,570.0747171301227
TEST_1476,594.0649007859877
TEST_1477,554.0132574700017
TEST_1478,461.72003002344127
TEST_1479,614.1870373290017
TEST_1480,1343.9598799429511
TEST_1481,645.3412200515236
TEST_1482,33.998421953165085
TEST_1483,27.47208952800475
TEST_1484,566.120605121546
TEST_1485,506.74803579627917
TEST_1486,-2.0449455654316955
TEST_1487,730.775757396638
TEST_1488,518.1257568142469
TEST_1489,8.584564299798906
TEST_1490,326.0206478130339
TEST_1491,35.4650647168067
TEST_1492,787.9071493953335
TEST_1493,-16.215579800924523
TEST_1494,568.7329756344197
TEST_1495,-41.422829695219015
TEST_1496,773.7171508263375
TEST_1497,1040.94129563661
TEST_1498,24.892679631551538
TEST_1499,914.049651366124
TEST_1500,939.4435539822495
TEST_1501,400.94267127218814
TEST_1502,586.1427414848306
TEST_1503,1023.909471540537
TEST_1504,1011.8684162366169
TEST_1505,953.2736782021225
TEST_1506,1053.4452938932363
TEST_1507,409.78359489155537
TEST_1508,86.33841479299758
TEST_1509,1132.3397132353582
TEST_1510,655.3441090670322
TEST_1511,10.729511225296399
TEST_1512,516.1706473229447
TEST_1513,341.7594382935791
TEST_1514,59.097575151292155
TEST_1515,27.22685716962365
TEST_1516,5.934687764156373
TEST_1517,446.6123762585822
TEST_1518,715.8465171080103
TEST_1519,21.27062437503691
TEST_1520,333.5919432210053
TEST_1521,849.2681533789347
TEST_1522,410.4358136187535
TEST_1523,629.9519905015786
TEST_1524,31.216060033348917
TEST_1525,977.5547293940876
TEST_1526,457.39921897719876
TEST_1527,482.2956895719123
TEST_1528,247.4980423125751
TEST_1529,943.4734194922052
TEST_1530,462.8518050983845
TEST_1531,936.148874848634
TEST_1532,43.084285565034556
TEST_1533,522.5076052569988
TEST_1534,43.58768999406842
TEST_1535,919.3474153375722
TEST_1536,619.3615086186268
TEST_1537,46.1282840775657
TEST_1538,746.5580347327152
TEST_1539,1056.854183402974
TEST_1540,766.4322831419961
TEST_1541,879.7135952519615
TEST_1542,559.9659726346065
TEST_1543,7.615705255255485
TEST_1544,4.747629660592076
TEST_1545,977.6334732156438
TEST_1546,1213.22465716775
TEST_1547,377.60851365746475
TEST_1548,673.953030791231
TEST_1549,797.6073077656567
TEST_1550,915.0001853730447
TEST_1551,680.5822427266559
TEST_1552,41.6860578234337
TEST_1553,565.6544842239964
TEST_1554,655.8187376985487
TEST_1555,548.2639260480295
TEST_1556,803.3089138486176
TEST_1557,24.181978574146378
TEST_1558,726.8180730008119
TEST_1559,647.1228502220938
TEST_1560,1264.8833390636373
TEST_1561,694.7988002115142
TEST_1562,603.5550368202745
TEST_1563,859.6270033311428
TEST_1564,754.0403587751823
TEST_1565,753.2266915701302
TEST_1566,706.4716096164752
TEST_1567,17.400921275890404
TEST_1568,624.1471670085854
TEST_1569,-5.478141613423609
TEST_1570,33.3550672761581
TEST_1571,1239.5579067690562
TEST_1572,657.0266241401652
TEST_1573,33.30195058091545
TEST_1574,984.4206673363012
TEST_1575,862.6235546278024
TEST_1576,21.17505167190935
TEST_1577,0.4350945492678102
TEST_1578,810.4331429009096
TEST_1579,-54.91141990982262
TEST_1580,32.075248628352675
TEST_1581,386.1001295372366
TEST_1582,65.1822218841231
TEST_1583,1023.3558752015779
TEST_1584,956.1403615475267
TEST_1585,529.7565438665932
TEST_1586,709.6688882300865
TEST_1587,1726.02275772139
TEST_1588,7.785059064733084
TEST_1589,952.1123543654352
TEST_1590,745.2516027095669
TEST_1591,539.3496772453392
TEST_1592,1488.9498805177504
TEST_1593,41.900589622333754
