ID,Income
TEST_0926,574.7681547400381
TEST_0927,70.83355388212932
TEST_0928,364.6520178572253
TEST_0929,17.4956892653213
TEST_0930,574.6599520155337
TEST_0931,703.2561801481921
TEST_0932,998.361087186299
TEST_0933,623.0843346200344
TEST_0934,639.7774213867742
TEST_0935,715.0952503677084
TEST_0936,71.23861428509424
TEST_0937,449.9393728912318
TEST_0938,59.05636500571237
TEST_0939,72.80698947280972
TEST_0940,989.3768411917116
TEST_0941,119.45666793816393
TEST_0942,1031.1219902015837
TEST_0943,655.5895934251586
TEST_0944,490.3674408012284
TEST_0945,603.6232577776855
TEST_0946,775.2410076737019
TEST_0947,22.328407418336287
TEST_0948,753.6635281821315
TEST_0949,836.0093550054926
TEST_0950,30.012056962389476
TEST_0951,579.7221665994024
TEST_0952,854.1250266680644
TEST_0953,67.72366599938844
TEST_0954,698.9560581094971
TEST_0955,734.1867537101393
TEST_0956,45.02656698929513
TEST_0957,477.94576054550026
TEST_0958,11.704944442801983
TEST_0959,512.4723825125219
TEST_0960,701.2265874128648
TEST_0961,1007.1520943975419
TEST_0962,68.80701660487262
TEST_0963,1123.1208100656665
TEST_0964,813.4640799875415
TEST_0965,925.9467322487881
TEST_0966,849.0197155157484
TEST_0967,401.53640849627635
TEST_0968,59.763162073808424
TEST_0969,612.7448902329597
TEST_0970,746.4561421511393
TEST_0971,1186.6345578617122
TEST_0972,541.223096123446
TEST_0973,60.11388691213716
TEST_0974,738.0681166189743
TEST_0975,718.8195917233028
TEST_0976,690.716617893551
TEST_0977,753.6465533069185
TEST_0978,802.2075610126235
TEST_0979,62.3780130627709
TEST_0980,49.695565925348696
TEST_0981,64.25105297214513
TEST_0982,1081.785788950138
TEST_0983,595.3801134439769
TEST_0984,345.6235570457432
TEST_0985,182.54199745448287
TEST_0986,175.32533808994995
TEST_0987,1060.9887504209453
TEST_0988,472.9792250942499
TEST_0989,-3.802177725150121
TEST_0990,534.728465441077
TEST_0991,927.9662425720293
TEST_0992,685.1067754883067
TEST_0993,736.8494806404324
TEST_0994,680.1928175424109
TEST_0995,929.4696226343127
TEST_0996,421.882331763084
TEST_0997,686.5658225456433
TEST_0998,604.1154680361982
TEST_0999,646.1003268998261
TEST_1000,773.9592043741542
TEST_1001,1140.7341498570324
TEST_1002,699.8472671629142
TEST_1003,962.5682745678836
TEST_1004,660.8748832567543
TEST_1005,779.4610808683316
TEST_1006,139.48811039133432
TEST_1007,528.488373190753
TEST_1008,478.5599381931665
TEST_1009,497.5894517278687
TEST_1010,560.6107428899994
TEST_1011,591.5892628177547
TEST_1012,624.5238523011583
TEST_1013,941.5079912677512
TEST_1014,47.44816072396173
TEST_1015,1208.849728378793
TEST_1016,709.1107532115717
TEST_1017,631.276857942035
TEST_1018,1218.4780806022798
TEST_1019,0.30049168192437037
TEST_1020,72.6530087666702
TEST_1021,583.6179000138486
TEST_1022,1114.6509875131708
TEST_1023,602.644460529864
TEST_1024,590.0758307528042
TEST_1025,824.5068044881335
TEST_1026,665.6858894865837
TEST_1027,48.51173046416654
TEST_1028,22.64166694536334
TEST_1029,10.703023219740922
TEST_1030,697.3281062393347
TEST_1031,677.3769849479198
TEST_1032,630.4187117504501
TEST_1033,-0.16206889174712083
TEST_1034,439.4863683536107
TEST_1035,71.87243771029436
TEST_1036,493.3589701201595
TEST_1037,880.7064884263523
TEST_1038,519.7292738138443
TEST_1039,0.1516974940479372
TEST_1040,187.41541053210457
TEST_1041,955.4729737337642
TEST_1042,392.4333702130657
TEST_1043,104.99982782198343
TEST_1044,1083.1954815011886
TEST_1045,829.4207420066163
TEST_1046,987.6801686157263
TEST_1047,1114.3758882783477
TEST_1048,1012.9378469627964
TEST_1049,430.61968167880076
TEST_1050,934.7638130654567
TEST_1051,672.5783461303763
TEST_1052,175.5878976093267
TEST_1053,38.9222270971751
TEST_1054,12.48140417575805
TEST_1055,1707.2834632274614
TEST_1056,696.1148095418515
TEST_1057,71.2929023134512
TEST_1058,687.1518602621945
TEST_1059,63.128477068022924
TEST_1060,935.3837806185667
TEST_1061,708.1597428717247
TEST_1062,647.4758491353867
TEST_1063,500.3336624471485
TEST_1064,1164.3745069447612
TEST_1065,801.0374937568344
TEST_1066,706.8251624184595
TEST_1067,65.69095350764967
TEST_1068,937.0657790810037
TEST_1069,541.533695642055
TEST_1070,724.840325849078
TEST_1071,666.4441646361757
TEST_1072,608.3007466429526
TEST_1073,759.8496137714296
TEST_1074,787.5106865957982
TEST_1075,627.5283559366505
TEST_1076,1205.5158283402645
TEST_1077,522.130186745545
TEST_1078,0.02312155358504242
TEST_1079,696.5534961882737
TEST_1080,0.21328098025173858
TEST_1081,556.7409624568413
TEST_1082,306.88955988732596
TEST_1083,1053.3212067521342
TEST_1084,435.02201351934065
TEST_1085,168.48566311812127
TEST_1086,576.4633871689649
TEST_1087,892.7299671895356
TEST_1088,14.45505876783102
TEST_1089,672.4921427857724
TEST_1090,480.84318648493473
TEST_1091,54.158135586726125
TEST_1092,559.816462146409
TEST_1093,52.82869774056087
TEST_1094,113.92607844885538
TEST_1095,432.21278135256944
TEST_1096,372.06910144345494
TEST_1097,24.326674528847736
TEST_1098,159.08411499998897
TEST_1099,791.2561496952288
TEST_1100,688.8255326937142
TEST_1101,0.6747301516159041
TEST_1102,335.7710572393839
TEST_1103,720.8318742142542
TEST_1104,696.4527563437149
TEST_1105,93.86238486969513
TEST_1106,830.5191305393358
TEST_1107,643.7503182055134
TEST_1108,896.1908707314655
TEST_1109,730.844655345178
TEST_1110,37.39807435307586
TEST_1111,57.79763206391856
TEST_1112,537.2303892790892
TEST_1113,721.0504613561702
TEST_1114,764.3483480467006
TEST_1115,785.650177682354
TEST_1116,47.653111787187726
TEST_1117,848.5515417610932
TEST_1118,21.980850170287084
TEST_1119,846.7812214879065
TEST_1120,819.9607996885533
TEST_1121,665.9442841833618
TEST_1122,692.9193333888016
TEST_1123,660.8258122426178
TEST_1124,40.62145429370329
TEST_1125,896.9623512986782
TEST_1126,836.2004819566295
TEST_1127,950.6634546274607
TEST_1128,608.6398423324536
TEST_1129,618.7794404621978
TEST_1130,553.7996693673732
TEST_1131,669.3760399500499
TEST_1132,684.3175210473008
TEST_1133,759.6478197485234
TEST_1134,819.9616196310941
TEST_1135,844.8109695223319
TEST_1136,572.6758763750469
TEST_1137,653.9105564806865
TEST_1138,674.30228523454
TEST_1139,494.6426018402105
TEST_1140,1235.5977097777773
TEST_1141,739.3344392187031
TEST_1142,580.2834611821651
TEST_1143,708.3852405952492
TEST_1144,723.2932924821262
TEST_1145,0.4762651826608059
TEST_1146,1077.1730838589567
TEST_1147,21.887582655432727
TEST_1148,792.306972766403
TEST_1149,942.9775504267282
TEST_1150,939.0155228705363
TEST_1151,666.88610297812
TEST_1152,790.6944243837188
TEST_1153,714.2589117148876
TEST_1154,72.99722977828112
TEST_1155,590.2275275966412
TEST_1156,1170.1230475553878
TEST_1157,675.2504214435263
TEST_1158,1132.64140482912
TEST_1159,895.9043722245061
TEST_1160,692.120395051085
TEST_1161,772.7784591097369
TEST_1162,762.0173343853663
TEST_1163,736.560212875429
TEST_1164,868.7570079383495
TEST_1165,438.64296024322647
TEST_1166,848.338172553083
TEST_1167,764.4083150047019
TEST_1168,542.1494805182898
TEST_1169,99.48871325794362
TEST_1170,850.306375571853
TEST_1171,743.187472910925
TEST_1172,552.428074905988
TEST_1173,930.712527767223
TEST_1174,325.12753019062376
TEST_1175,716.4804948220282
TEST_1176,718.9467304002993
TEST_1177,635.2602405576018
TEST_1178,907.1962167804813
TEST_1179,1033.5992676937622
TEST_1180,900.9798687948904
TEST_1181,655.4179229543672
TEST_1182,508.0310611639202
TEST_1183,892.9677565269509
TEST_1184,0.35518885118492943
TEST_1185,809.3793122633991
TEST_1186,927.4264754337106
TEST_1187,51.928680369110744
TEST_1188,972.6627207603811
TEST_1189,611.2903276782167
TEST_1190,-0.07992895615662594
TEST_1191,680.5306523193175
TEST_1192,578.951929792152
TEST_1193,34.378473985857305
TEST_1194,994.1442667409524
TEST_1195,663.2996850971383
TEST_1196,653.7208841306036
TEST_1197,780.7658185839658
TEST_1198,694.610074016317
TEST_1199,825.6879857878839
TEST_1200,497.1483059134257
TEST_1201,744.3866304752313
TEST_1202,809.2870501917058
TEST_1203,669.5796152985858
TEST_1204,763.737126222023
TEST_1205,983.7864581833179
TEST_1206,0.01903265184078388
TEST_1207,777.6531090086223
TEST_1208,94.71527021360093
TEST_1209,838.3646994922674
TEST_1210,700.6608412146885
TEST_1211,782.8242453810043
TEST_1212,981.9082477572739
TEST_1213,806.8747642312301
TEST_1214,497.4263532541257
TEST_1215,628.6035250268778
TEST_1216,587.780336411566
TEST_1217,501.53355167663057
TEST_1218,832.9340543185971
TEST_1219,0.34736538640411635
TEST_1220,562.0797724130665
TEST_1221,76.95750367354478
TEST_1222,837.8975525832466
TEST_1223,693.0021755493149
TEST_1224,1188.8528213897519
TEST_1225,772.4061202318479
TEST_1226,983.7782699288615
TEST_1227,648.4691116416988
TEST_1228,22.76855459507931
TEST_1229,10.136818840422583
TEST_1230,585.3538821995335
TEST_1231,703.2616064588638
TEST_1232,852.9593301954546
TEST_1233,0.3519816442212497
TEST_1234,605.4960510981635
TEST_1235,448.2609183977128
TEST_1236,0.8884393888077776
TEST_1237,697.9728025451033
TEST_1238,-0.06168878947418458
TEST_1239,693.364230278952
TEST_1240,596.0513883708013
TEST_1241,921.2905511384398
TEST_1242,709.7745006811525
TEST_1243,894.7858285874898
TEST_1244,853.2262609242553
TEST_1245,909.1245123988956
TEST_1246,615.8251574979463
TEST_1247,832.386019877903
TEST_1248,57.25009911822741
TEST_1249,379.4246468089623
TEST_1250,850.4015476368195
TEST_1251,703.9656531325387
TEST_1252,615.9089129866521
TEST_1253,818.7368770483108
TEST_1254,369.69447944716916
TEST_1255,68.05637892564951
TEST_1256,478.38648959510766
TEST_1257,764.2620062794073
TEST_1258,942.9068035407821
TEST_1259,780.7165857429567
TEST_1260,914.2688220628856
TEST_1261,56.92994256209669
TEST_1262,-0.032209311774503625
TEST_1263,768.4378335766093
TEST_1264,506.87378822751793
TEST_1265,1.4048301048414373
TEST_1266,62.98080765117754
TEST_1267,11.280013629350359
TEST_1268,587.9107692516933
TEST_1269,794.8775059286696
TEST_1270,376.6715394986683
TEST_1271,891.2077466058737
TEST_1272,696.8248024590449
TEST_1273,823.1593928621205
TEST_1274,730.2479626869134
TEST_1275,669.4706183395823
TEST_1276,955.009562941128
TEST_1277,692.8114660099563
TEST_1278,71.09854755103977
TEST_1279,569.433689049906
TEST_1280,891.0485420857367
TEST_1281,711.2134582101882
TEST_1282,736.9645732576763
TEST_1283,788.9537172066094
TEST_1284,1067.4005035472262
TEST_1285,521.707615564111
TEST_1286,761.6601480116278
TEST_1287,635.4800247086013
TEST_1288,1069.5661687349536
TEST_1289,858.2244231695353
TEST_1290,613.3217790719787
TEST_1291,69.7130393389031
TEST_1292,926.6185417111864
TEST_1293,658.5220441795129
TEST_1294,685.4699808218775
TEST_1295,435.45284264390966
TEST_1296,35.33347287180188
TEST_1297,587.2338360155481
TEST_1298,9.582772552393513
TEST_1299,780.620479126566
TEST_1300,845.8901300393776
TEST_1301,774.1473803252866
TEST_1302,0.3598539224363814
TEST_1303,719.0219960354945
TEST_1304,-5.6576222235276346
TEST_1305,13.209322249804151
TEST_1306,763.6360476469495
TEST_1307,74.11784079818729
TEST_1308,945.8709041554001
TEST_1309,985.5087094780711
TEST_1310,876.4363131621586
TEST_1311,81.41908329639841
TEST_1312,68.02707275043348
TEST_1313,914.4619674532868
TEST_1314,0.38122937846028054
TEST_1315,-0.029867502521123395
TEST_1316,825.1100625856811
TEST_1317,732.3290505852932
TEST_1318,1005.1621555967631
TEST_1319,0.1994642585499188
TEST_1320,56.79825437493637
TEST_1321,11.532969590318658
TEST_1322,819.3302371034528
TEST_1323,-0.029867502521123395
TEST_1324,60.733176685019295
TEST_1325,27.660029375982237
TEST_1326,614.026385651794
TEST_1327,697.8212864729579
TEST_1328,592.9095057407827
TEST_1329,11.505054488466177
TEST_1330,994.0028187252533
TEST_1331,436.223116483129
TEST_1332,551.7250359989292
TEST_1333,63.9258101015072
TEST_1334,691.1612368035704
TEST_1335,801.3077612689923
TEST_1336,478.38278083513313
TEST_1337,-8.874888008681381
TEST_1338,963.322736541117
TEST_1339,526.2847203869543
TEST_1340,557.5932898121041
TEST_1341,-0.19451342469335486
TEST_1342,696.1506703317579
TEST_1343,799.3928974837612
TEST_1344,964.9447951255041
TEST_1345,543.1149460378074
TEST_1346,593.8441314298174
TEST_1347,458.90923682509293
TEST_1348,1048.7325683359488
TEST_1349,618.5262499752739
TEST_1350,737.9630967449897
TEST_1351,0.10102656299718167
TEST_1352,0.7252672061713383
TEST_1353,11.227054297168499
TEST_1354,1419.7448547305612
TEST_1355,0.6747301516159041
TEST_1356,459.28718063111415
TEST_1357,1118.21979280812
TEST_1358,564.1843414405497
TEST_1359,-0.3227414977536114
TEST_1360,10.671033466582648
TEST_1361,783.5201500107605
TEST_1362,34.24418535802723
TEST_1363,941.216265738908
TEST_1364,798.2639373522278
TEST_1365,758.1355364317133
TEST_1366,693.4062134375303
TEST_1367,476.16932668375784
TEST_1368,64.49431734336552
TEST_1369,1093.8712783142603
TEST_1370,81.50106385117596
TEST_1371,1.564420179270466
TEST_1372,1.5574685233383814
TEST_1373,30.843101068394656
TEST_1374,1011.5913605501878
TEST_1375,561.9306706713957
TEST_1376,444.9495967497753
TEST_1377,16.70091179270351
TEST_1378,470.0357020612692
TEST_1379,668.0671060458277
TEST_1380,52.18159926855475
TEST_1381,725.0546543541528
TEST_1382,739.414870407058
TEST_1383,4.994677438248648
TEST_1384,465.2381497006775
TEST_1385,864.9815077271336
TEST_1386,33.24105475240088
TEST_1387,706.7136672469218
TEST_1388,652.016082118093
TEST_1389,862.2422446854115
TEST_1390,961.5099931607091
TEST_1391,478.9112387250471
TEST_1392,449.2531120947906
TEST_1393,-0.04257687480867389
TEST_1394,637.2406702517129
TEST_1395,1084.6318882765786
TEST_1396,32.80210118790984
TEST_1397,799.634137841439
TEST_1398,547.2246851306978
TEST_1399,83.33078712570277
TEST_1400,633.0473374171138
TEST_1401,883.2326230533175
TEST_1402,741.5611145163602
TEST_1403,1.8069948785526435
TEST_1404,35.840322067405374
TEST_1405,782.0682498090474
TEST_1406,701.45149967293
TEST_1407,640.3842672073793
TEST_1408,627.2790492282502
TEST_1409,470.5776512493421
TEST_1410,823.8567908213505
TEST_1411,425.7745392292108
TEST_1412,813.467876135991
TEST_1413,117.03014194437976
TEST_1414,54.37839040081014
TEST_1415,546.9791139928193
TEST_1416,731.214090367553
TEST_1417,1031.6646840002702
TEST_1418,497.4251735623946
TEST_1419,470.3991294171535
TEST_1420,553.3171327955984
TEST_1421,52.469275703172336
TEST_1422,957.4829024952293
TEST_1423,698.5241181981215
TEST_1424,685.4008758495962
TEST_1425,577.1251428439924
TEST_1426,710.7156564496886
TEST_1427,51.329916984248136
TEST_1428,829.5580644473247
TEST_1429,707.1034250197798
TEST_1430,722.1622399132957
TEST_1431,562.8838534225246
TEST_1432,380.97826384182207
TEST_1433,618.3170190063666
TEST_1434,-0.032209311774503625
TEST_1435,659.4155132069363
TEST_1436,715.3050757202835
TEST_1437,51.83707004109666
TEST_1438,86.27774172205619
TEST_1439,516.8574402477988
TEST_1440,1411.9464494175343
TEST_1441,798.4823849404025
TEST_1442,897.4194427625471
TEST_1443,1126.7078898843044
TEST_1444,58.35790888451978
TEST_1445,857.7891923935013
TEST_1446,882.1396631271842
TEST_1447,1046.4990183176703
TEST_1448,894.1237327823216
TEST_1449,734.4294286431831
TEST_1450,46.62153557957857
TEST_1451,60.45716854904197
TEST_1452,11.69982376071124
TEST_1453,845.1867810090515
TEST_1454,952.1585701492046
TEST_1455,884.762754664822
TEST_1456,591.6954629147316
TEST_1457,1023.6903094122326
TEST_1458,791.0374530188345
TEST_1459,664.3018789459649
TEST_1460,68.85335545618396
TEST_1461,1053.1632681649157
TEST_1462,865.3951529699922
TEST_1463,702.1024930083205
TEST_1464,932.3796580591994
TEST_1465,1725.6785704323001
TEST_1466,638.761058444515
TEST_1467,611.973076851085
TEST_1468,724.0606866112797
TEST_1469,736.6285721491093
TEST_1470,892.967584915828
TEST_1471,416.69258492529303
TEST_1472,478.4273327077778
TEST_1473,366.3280789879364
TEST_1474,473.753269819028
TEST_1475,691.3871127975035
TEST_1476,579.979629567577
TEST_1477,572.6015653773113
TEST_1478,654.4556939023804
TEST_1479,259.8830595289304
TEST_1480,796.449969962177
TEST_1481,726.5375909048794
TEST_1482,54.00829683231408
TEST_1483,71.50647735345959
TEST_1484,555.7879169450902
TEST_1485,588.971281816647
TEST_1486,0.10066260610549686
TEST_1487,679.0575491762984
TEST_1488,603.742930408913
TEST_1489,32.553640275693205
TEST_1490,397.942905121259
TEST_1491,12.48140417575805
TEST_1492,677.47270162867
TEST_1493,61.75721580182466
TEST_1494,643.7003904248223
TEST_1495,2.1671528255170642
TEST_1496,706.3192016748881
TEST_1497,833.7589168402319
TEST_1498,1.3397186768631666
TEST_1499,805.5075182003237
TEST_1500,820.3577683413105
TEST_1501,473.643776287362
TEST_1502,579.8633817965251
TEST_1503,941.9843303509164
TEST_1504,894.3983398852359
TEST_1505,922.7864388766205
TEST_1506,861.4525373399819
TEST_1507,467.47567083611216
TEST_1508,119.12571810663148
TEST_1509,1000.5018266656133
TEST_1510,680.2192841155602
TEST_1511,22.963516010127837
TEST_1512,546.040616376357
TEST_1513,514.4989229243268
TEST_1514,90.63441908397658
TEST_1515,13.516711595535412
TEST_1516,0.07429476471124492
TEST_1517,519.3960610714171
TEST_1518,755.7500227548238
TEST_1519,68.7259251654218
TEST_1520,540.2342301246653
TEST_1521,749.1789457197661
TEST_1522,527.7022039797614
TEST_1523,658.8964284599014
TEST_1524,0.34736538640411635
TEST_1525,1090.0886139573906
TEST_1526,529.4194749702244
TEST_1527,641.7668274870339
TEST_1528,498.61556554701065
TEST_1529,921.878606005097
TEST_1530,595.949175583626
TEST_1531,897.0389392797565
TEST_1532,64.96743495657951
TEST_1533,591.5802995919804
TEST_1534,111.381125987184
TEST_1535,979.4939292681671
TEST_1536,648.348351039551
TEST_1537,83.12310300877566
TEST_1538,564.4318063036995
TEST_1539,1074.195585977076
TEST_1540,785.9908356670867
TEST_1541,705.0739791706407
TEST_1542,666.903483873159
TEST_1543,-0.04257687480867389
TEST_1544,76.44477432859901
TEST_1545,884.4212455809151
TEST_1546,1006.2559360159654
TEST_1547,430.14370213742546
TEST_1548,752.3398501190977
TEST_1549,845.7474010009955
TEST_1550,910.9005275905738
TEST_1551,702.0219646238784
TEST_1552,52.1612499780152
TEST_1553,632.5914681604823
TEST_1554,710.2386466611391
TEST_1555,512.7106642491045
TEST_1556,835.6518527612343
TEST_1557,47.39380715730158
TEST_1558,968.0803898044906
TEST_1559,766.380122505535
TEST_1560,1227.6004006163848
TEST_1561,721.8941345335888
TEST_1562,620.7255829090516
TEST_1563,740.8597441101307
TEST_1564,828.0577240593162
TEST_1565,745.0260926373397
TEST_1566,764.7855326598232
TEST_1567,66.47906664794382
TEST_1568,762.8233433657259
TEST_1569,51.37510354144059
TEST_1570,49.35709696071092
TEST_1571,1079.1974971695906
TEST_1572,648.8104133810588
TEST_1573,0.5271382084450428
TEST_1574,931.9838709933255
TEST_1575,810.4809725356786
TEST_1576,0.5151395557848369
TEST_1577,0.37609047210149055
TEST_1578,892.3741240166393
TEST_1579,32.21566976138636
TEST_1580,1.1683730475803789
TEST_1581,582.3410400062124
TEST_1582,35.79117291127498
TEST_1583,874.9576477340433
TEST_1584,762.5457760333325
TEST_1585,815.5730987419739
TEST_1586,738.1163771825119
TEST_1587,1240.4528004428391
TEST_1588,-0.0031225068076613147
TEST_1589,946.6044982135351
TEST_1590,811.8792147431928
TEST_1591,562.8796132173644
TEST_1592,1750.860883932666
TEST_1593,13.452485978951321
TEST_1594,56.77581658361084
TEST_1595,764.8048742330452
