ID,Income
TEST_0924,1009.9942654507569
TEST_0925,15.645012924335228
TEST_0926,590.6374640585951
TEST_0927,11.9225661647934
TEST_0928,393.5780607609127
TEST_0929,-40.66478563421783
TEST_0930,572.7560218364765
TEST_0931,778.171241434377
TEST_0932,1037.588330563138
TEST_0933,478.06389303189684
TEST_0934,497.50020435837104
TEST_0935,663.8807457765588
TEST_0936,7.5581006897110035
TEST_0937,307.4649615432392
TEST_0938,-1.6633144326390539
TEST_0939,3.5423177771387784
TEST_0940,1249.1465564946773
TEST_0941,23.392349629860945
TEST_0942,1250.3760910011733
TEST_0943,719.6458016019251
TEST_0944,481.2066130892343
TEST_0945,572.6768943666146
TEST_0946,867.734002461231
TEST_0947,-1.8295316008112543
TEST_0948,790.8698593162948
TEST_0949,1031.2531142564076
TEST_0950,6.884636580210754
TEST_0951,447.4391522747701
TEST_0952,981.8675284547113
TEST_0953,8.803875197233586
TEST_0954,580.657562863027
TEST_0955,659.8043126516787
TEST_0956,3.2474206539452872
TEST_0957,435.366245512382
TEST_0958,6.743991838034817
TEST_0959,384.0339845534259
TEST_0960,744.9549797507698
TEST_0961,1275.5740536780193
TEST_0962,-12.08445065293528
TEST_0963,1688.1186612907543
TEST_0964,795.33098123153
TEST_0965,886.4728837327742
TEST_0966,775.814457040966
TEST_0967,292.64885653350774
TEST_0968,-1.280546437440486
TEST_0969,692.8144245911468
TEST_0970,711.8529765063555
TEST_0971,1097.3177762495245
TEST_0972,417.21074424776793
TEST_0973,7.663609732450872
TEST_0974,614.5072691715676
TEST_0975,760.0862260601576
TEST_0976,584.6175761122119
TEST_0977,777.5995220082262
TEST_0978,813.9477973399627
TEST_0979,31.130807627500918
TEST_0980,6.926219710967768
TEST_0981,2.206663200519312
TEST_0982,1358.063248206028
TEST_0983,474.52069919443653
TEST_0984,277.0980890991602
TEST_0985,46.97160489687254
TEST_0986,73.81248385634207
TEST_0987,1282.3237756269205
TEST_0988,458.14258432258566
TEST_0989,6.945534556370803
TEST_0990,591.8459822127029
TEST_0991,976.2072367271894
TEST_0992,654.5706148023888
TEST_0993,1072.9793438746394
TEST_0994,853.9039616191931
TEST_0995,831.5335877643242
TEST_0996,449.15624448554127
TEST_0997,696.7681570035188
TEST_0998,909.3076108305319
TEST_0999,974.942540056345
TEST_1000,486.4106782036115
TEST_1001,1655.98528690459
TEST_1002,799.4973138349202
TEST_1003,1115.926837823695
TEST_1004,474.3944991663991
TEST_1005,741.2588897848772
TEST_1006,50.830774058164984
TEST_1007,443.2320699368415
TEST_1008,288.00454494800005
TEST_1009,432.85672895536055
TEST_1010,352.7072476771766
TEST_1011,477.9236687899042
TEST_1012,689.2341527625485
TEST_1013,1145.7252048431662
TEST_1014,-2.7404749500137284
TEST_1015,1668.8395430134321
TEST_1016,829.4485135849012
TEST_1017,577.5116264392964
TEST_1018,1432.7295922919366
TEST_1019,6.71282722230934
TEST_1020,-16.269257476665747
TEST_1021,467.6181911839635
TEST_1022,1132.4295754239188
TEST_1023,584.8503947435373
TEST_1024,559.9064541732056
TEST_1025,1006.426103150136
TEST_1026,540.988811992673
TEST_1027,-4.1078194883844965
TEST_1028,6.907226432623296
TEST_1029,6.734517033409902
TEST_1030,934.0460411529026
TEST_1031,893.3028969495241
TEST_1032,545.418819750568
TEST_1033,6.75009206640157
TEST_1034,195.65715736592028
TEST_1035,15.180884430072533
TEST_1036,394.8911116986274
TEST_1037,1072.453084010247
TEST_1038,532.5887242839289
TEST_1039,6.690432249766418
TEST_1040,91.78839022841238
TEST_1041,959.9369166335786
TEST_1042,338.15255792946624
TEST_1043,-3.896291346091202
TEST_1044,549.5451967713642
TEST_1045,925.1157640876713
TEST_1046,949.9945430629697
TEST_1047,1470.883233576531
TEST_1048,1110.252188462921
TEST_1049,406.9650861576569
TEST_1050,955.4914470937673
TEST_1051,621.9798390030047
TEST_1052,76.05490578667828
TEST_1053,6.172765244306951
TEST_1054,6.727249636512824
TEST_1055,1936.3302990268778
TEST_1056,793.1189522788599
TEST_1057,5.519330490888982
TEST_1058,608.9437931994102
TEST_1059,4.822880654793807
TEST_1060,1071.899364045092
TEST_1061,651.0399267870677
TEST_1062,593.5673757846092
TEST_1063,513.2241756630723
TEST_1064,1664.0790806573875
TEST_1065,823.7867959358131
TEST_1066,648.3767632821892
TEST_1067,-15.07912080348371
TEST_1068,1025.10451272848
TEST_1069,305.18828191490536
TEST_1070,725.3843147787769
TEST_1071,610.4326317642949
TEST_1072,612.2378318813463
TEST_1073,656.7818262476703
TEST_1074,704.7164454510242
TEST_1075,453.02392558711546
TEST_1076,1502.3280159600206
TEST_1077,321.9120886357709
TEST_1078,6.739105518174001
TEST_1079,922.8892844174414
TEST_1080,6.739105518174001
TEST_1081,561.4864755886107
TEST_1082,292.92293508617735
TEST_1083,1035.8592120436986
TEST_1084,168.47221297357345
TEST_1085,63.93800351926655
TEST_1086,597.4104571399592
TEST_1087,841.5370321982164
TEST_1088,6.917201577883788
TEST_1089,488.7786199180658
TEST_1090,346.9094743667752
TEST_1091,12.65112152622325
TEST_1092,588.2372809063561
TEST_1093,-45.878367990988664
TEST_1094,-35.121037003524734
TEST_1095,378.0024333581327
TEST_1096,215.90521633687794
TEST_1097,-56.45799852484283
TEST_1098,70.26479239619245
TEST_1099,880.0958808195901
TEST_1100,519.7589077491444
TEST_1101,6.722318052512237
TEST_1102,387.16231388726624
TEST_1103,631.1187630434501
TEST_1104,631.7340288251843
TEST_1105,9.336905866128037
TEST_1106,956.1131234474047
TEST_1107,572.6873775808593
TEST_1108,902.76944928804
TEST_1109,867.6659250173219
TEST_1110,-16.871725331483457
TEST_1111,-2.865307103334041
TEST_1112,599.9720813160819
TEST_1113,598.7836681250865
TEST_1114,738.2501517060692
TEST_1115,854.1913563406897
TEST_1116,-1.4201955107233637
TEST_1117,752.953920964074
TEST_1118,-22.123960744081113
TEST_1119,1291.7940164641568
TEST_1120,823.0994059323411
TEST_1121,508.5368152855287
TEST_1122,996.5486319231401
TEST_1123,697.1266978686516
TEST_1124,7.4881771298863775
TEST_1125,985.7014708244166
TEST_1126,844.5685056744377
TEST_1127,867.1343853455645
TEST_1128,465.78752750430914
TEST_1129,808.420555274061
TEST_1130,422.5992765465872
TEST_1131,479.91913410792296
TEST_1132,507.4594031219943
TEST_1133,669.812804376409
TEST_1134,756.2920433234184
TEST_1135,889.4058330838657
TEST_1136,542.9439663417215
TEST_1137,511.2502278990068
TEST_1138,567.7069224879673
TEST_1139,362.1668929275068
TEST_1140,889.4371430962921
TEST_1141,752.7185765531516
TEST_1142,787.2158640123095
TEST_1143,837.0819131600052
TEST_1144,605.6594981247375
TEST_1145,6.767920998744
TEST_1146,1422.1550256330893
TEST_1147,6.779216825228759
TEST_1148,752.847042577253
TEST_1149,931.8849039140414
TEST_1150,967.6730274852931
TEST_1151,760.3942481139293
TEST_1152,756.1272690766842
TEST_1153,685.6186758555118
TEST_1154,-2.996105443177791
TEST_1155,536.814790577827
TEST_1156,1502.3917032824932
TEST_1157,583.8217140713303
TEST_1158,1422.6362575676806
TEST_1159,874.6490467170958
TEST_1160,663.8593205791476
TEST_1161,610.8745774456498
TEST_1162,693.0196198349025
TEST_1163,549.2071679113837
TEST_1164,893.5630601009101
TEST_1165,359.48524129796397
TEST_1166,904.6730420168866
TEST_1167,1098.3814791511124
TEST_1168,420.89069783055885
TEST_1169,7.8904808255650885
TEST_1170,789.0019003637981
TEST_1171,996.3109857940299
TEST_1172,473.5541152064952
TEST_1173,1168.5788169114137
TEST_1174,232.29756440678793
TEST_1175,791.3208249176593
TEST_1176,643.6762438056734
TEST_1177,522.5692252058171
TEST_1178,1110.659426589541
TEST_1179,1322.4144553151675
TEST_1180,993.0492789207437
TEST_1181,527.2612817240051
TEST_1182,429.59377885421355
TEST_1183,769.6374845061499
TEST_1184,6.617791820825963
TEST_1185,784.4960686957247
TEST_1186,1089.1821937733257
TEST_1187,4.815545468789169
TEST_1188,1129.8745945008775
TEST_1189,460.81501504770205
TEST_1190,6.723585401238828
TEST_1191,503.19706834658547
TEST_1192,656.1856979598433
TEST_1193,-19.551016102967832
TEST_1194,1449.4817796816976
TEST_1195,648.872237320813
TEST_1196,755.1338908222033
TEST_1197,633.6074510667737
TEST_1198,614.0364375292944
TEST_1199,976.1220394720109
TEST_1200,369.5782379236787
TEST_1201,640.3478189415092
TEST_1202,861.7991529855389
TEST_1203,752.6676724954104
TEST_1204,793.1521880610649
TEST_1205,1193.2470116257557
TEST_1206,6.739105518174001
TEST_1207,718.3776859869704
TEST_1208,38.50407321181081
TEST_1209,1017.397389832056
TEST_1210,539.8819611306344
TEST_1211,908.3746234815009
TEST_1212,1056.6780821906589
TEST_1213,830.167109357326
TEST_1214,559.0488580985199
TEST_1215,583.7416989719869
TEST_1216,429.0938534225118
TEST_1217,448.7804574885786
TEST_1218,959.568170569163
TEST_1219,6.739105518174001
TEST_1220,429.00960458160034
TEST_1221,5.2774733595667565
TEST_1222,758.8645799532122
TEST_1223,625.0263169538877
TEST_1224,1793.412918746995
TEST_1225,781.205096617288
TEST_1226,1097.2210777964008
TEST_1227,520.1738105027439
TEST_1228,6.795429934324651
TEST_1229,6.41569589501801
TEST_1230,506.3096898547199
TEST_1231,552.1009544070994
TEST_1232,828.9198898872659
TEST_1233,6.786562139055956
TEST_1234,558.5896406092921
TEST_1235,393.2216746263463
TEST_1236,6.742226777485836
TEST_1237,637.5038187882951
TEST_1238,6.739105518174001
TEST_1239,586.3877951087159
TEST_1240,579.795633631248
TEST_1241,953.3980856197176
TEST_1242,598.7863218616209
TEST_1243,1068.9302409344743
TEST_1244,953.3049718620891
TEST_1245,1248.2443463317516
TEST_1246,445.8976737579576
TEST_1247,746.4548626108311
TEST_1248,0.554796605568954
TEST_1249,282.00700468874743
TEST_1250,880.772894381031
TEST_1251,627.460045907153
TEST_1252,471.7501555174488
TEST_1253,754.015007149822
TEST_1254,395.8206171130152
TEST_1255,7.969893524310816
TEST_1256,377.6962621835212
TEST_1257,636.895752027742
TEST_1258,1020.3897088889729
TEST_1259,678.5942073164891
TEST_1260,1288.085518452113
TEST_1261,5.001395294330347
TEST_1262,6.739105518174001
TEST_1263,921.9831039800039
TEST_1264,292.9228751251002
TEST_1265,6.752921464818173
TEST_1266,6.4679261140642845
TEST_1267,6.706206450126398
TEST_1268,551.4653266389855
TEST_1269,662.1045432269767
TEST_1270,325.3630336255956
TEST_1271,970.0113172222115
TEST_1272,619.6008239786757
TEST_1273,831.1999786646196
TEST_1274,662.6165739687791
TEST_1275,567.2195190625724
TEST_1276,1545.9515161817271
TEST_1277,816.0044407838055
TEST_1278,16.464121174367804
TEST_1279,359.9585299679322
TEST_1280,846.5079186594327
TEST_1281,599.2451919501846
TEST_1282,916.1694560614427
TEST_1283,711.8255008110909
TEST_1284,1157.7601869531331
TEST_1285,434.522235440292
TEST_1286,633.0740998870687
TEST_1287,355.545835936194
TEST_1288,1009.8488392396374
TEST_1289,753.6808682292907
TEST_1290,645.2712023913098
TEST_1291,7.01111365284704
TEST_1292,658.5763776040963
TEST_1293,532.8254031735352
TEST_1294,776.7768844685661
TEST_1295,388.5482448107893
TEST_1296,6.976553330085505
TEST_1297,481.67652789677487
TEST_1298,-15.554083119569393
TEST_1299,677.72272144998
TEST_1300,734.0423626681822
TEST_1301,780.3449218140662
TEST_1302,6.75009206640157
TEST_1303,871.6756767805713
TEST_1304,-95.22781969183501
TEST_1305,6.859579939903646
TEST_1306,1068.0386535269279
TEST_1307,11.933683782082625
TEST_1308,956.4943165886857
TEST_1309,1344.7012467002523
TEST_1310,996.463853296286
TEST_1311,8.477311203143824
TEST_1312,14.53970312005463
TEST_1313,829.1681257635064
TEST_1314,6.786562139055956
TEST_1315,6.75009206640157
TEST_1316,731.5820767140439
TEST_1317,863.6266673329329
TEST_1318,1192.0947997213882
TEST_1319,6.767920998744
TEST_1320,-13.976034413514705
TEST_1321,7.006132592024236
TEST_1322,804.6706255861865
TEST_1323,6.75009206640157
TEST_1324,-35.22726020290273
TEST_1325,-38.451574574647516
TEST_1326,810.7926679301182
TEST_1327,552.9629469067013
TEST_1328,444.9988887099532
TEST_1329,6.849548150362401
TEST_1330,1007.7911691171703
TEST_1331,396.6950877570757
TEST_1332,569.6150580958002
TEST_1333,6.969955294591018
TEST_1334,846.3177143083003
TEST_1335,911.5624518519911
TEST_1336,363.8347949892622
TEST_1337,-57.86540819281158
TEST_1338,1059.7797369579037
TEST_1339,411.11360281918616
TEST_1340,428.14487744958086
TEST_1341,6.75009206640157
TEST_1342,1027.7056869651192
TEST_1343,1073.6126884796265
TEST_1344,1301.712927167763
TEST_1345,432.3567721372646
TEST_1346,459.09342463295746
TEST_1347,566.7859229923253
TEST_1348,1302.7282123448713
TEST_1349,631.6496809664764
TEST_1350,598.4619215650097
TEST_1351,6.742439915003209
TEST_1352,6.742226777485836
TEST_1353,7.276208469531763
TEST_1354,2111.63261302033
TEST_1355,6.722318052512237
TEST_1356,377.0354253664789
TEST_1357,1400.5162123402624
TEST_1358,405.5590500719043
TEST_1359,6.732870854945808
TEST_1360,6.862731763980616
TEST_1361,1157.1316591504444
TEST_1362,6.747890488442608
TEST_1363,899.970209301937
TEST_1364,835.3306164104025
TEST_1365,992.4857536635194
TEST_1366,627.0817750248101
TEST_1367,411.26372082862105
TEST_1368,7.353632201017766
TEST_1369,1615.9499609123698
TEST_1370,24.65991122450613
TEST_1371,6.7765604672450115
TEST_1372,6.691402439536481
TEST_1373,-23.446323008078508
TEST_1374,1061.3698461864435
TEST_1375,436.3309362593707
TEST_1376,583.6617182596478
TEST_1377,6.859091122211843
TEST_1378,332.83160286699126
TEST_1379,644.2669490454638
TEST_1380,-0.030012353230689588
TEST_1381,632.8962873625422
TEST_1382,658.9177705474536
TEST_1383,6.641136844219594
TEST_1384,800.4367706419611
TEST_1385,1139.1589298353847
TEST_1386,7.208802212538152
TEST_1387,594.7640863996893
TEST_1388,686.5401958922475
TEST_1389,1098.2542989480157
TEST_1390,1083.149133755409
TEST_1391,359.0828049975341
TEST_1392,416.56446942305956
TEST_1393,6.76894653639379
TEST_1394,517.1459411772535
TEST_1395,1240.952538730713
TEST_1396,6.613471070192087
TEST_1397,687.7085759958672
TEST_1398,470.7940955024463
TEST_1399,-25.036001454530332
TEST_1400,431.1804360566027
TEST_1401,980.8556688656703
TEST_1402,887.7131942084023
TEST_1403,6.756042665999957
TEST_1404,6.9671795261520435
TEST_1405,1228.8653995567945
TEST_1406,678.1584432479609
TEST_1407,501.08305273268144
TEST_1408,508.8999612673201
TEST_1409,367.90658055265675
TEST_1410,764.0344593998392
TEST_1411,308.06782280127396
TEST_1412,812.7841744707258
TEST_1413,-5.400600731434669
TEST_1414,6.807402957739263
TEST_1415,619.8525016229369
TEST_1416,564.98667415179
TEST_1417,1053.5337781970456
TEST_1418,442.7210715503031
TEST_1419,339.9884420072595
TEST_1420,816.0708461084893
TEST_1421,7.675312587878931
TEST_1422,910.8279906405616
TEST_1423,584.8967132966408
TEST_1424,642.201830044282
TEST_1425,485.0974451463483
TEST_1426,682.2527861719109
TEST_1427,-0.6175253497940018
TEST_1428,962.3965896299605
TEST_1429,1042.0562203762013
TEST_1430,563.3753688391201
TEST_1431,439.16514927241
TEST_1432,550.5328755039467
TEST_1433,572.4675250525715
TEST_1434,6.739105518174001
TEST_1435,544.0420446977399
TEST_1436,609.1128196002091
TEST_1437,35.508658477924094
TEST_1438,-1.5190419620999904
TEST_1439,438.97478921928587
TEST_1440,568.4316037238831
TEST_1441,908.2098872625847
TEST_1442,901.1566043614534
TEST_1443,1212.6346041950553
TEST_1444,6.8414505613464405
TEST_1445,743.101501500465
TEST_1446,983.8446644261004
TEST_1447,1110.1993922604122
TEST_1448,1066.1135643489251
TEST_1449,623.6721436328709
TEST_1450,-3.5352251636367753
TEST_1451,16.277684280536402
TEST_1452,6.743991838034817
TEST_1453,640.9824245960457
TEST_1454,1167.75328049588
TEST_1455,838.2625785155547
TEST_1456,532.7384042596877
TEST_1457,1199.5164765369982
TEST_1458,1242.3589004112841
TEST_1459,575.8607679290399
TEST_1460,-6.1701669004938715
TEST_1461,1169.192995979374
TEST_1462,959.8706855682667
TEST_1463,628.1672995191184
TEST_1464,1178.4718599557568
TEST_1465,1307.9326256332279
TEST_1466,667.4427158342456
TEST_1467,478.5194475488767
TEST_1468,547.2163270037571
TEST_1469,1006.50566608984
TEST_1470,996.0428978163812
TEST_1471,303.529436411141
TEST_1472,420.5203745315892
TEST_1473,329.88110697367347
TEST_1474,296.60784567033437
TEST_1475,612.1971515537745
TEST_1476,475.31876070452813
TEST_1477,521.5235501350115
TEST_1478,557.8345094302299
TEST_1479,508.53608801451537
TEST_1480,1435.33219146015
TEST_1481,651.1915261512651
TEST_1482,-3.9356507566950434
TEST_1483,26.15422605401459
TEST_1484,600.7676106988761
TEST_1485,436.64234600534775
TEST_1486,6.767920998744
TEST_1487,689.6037269874465
TEST_1488,632.8650974838723
TEST_1489,6.193835168343612
TEST_1490,261.00194186066557
TEST_1491,6.727249636512824
TEST_1492,870.6537674573383
TEST_1493,-15.258080413677467
TEST_1494,565.9877149340861
TEST_1495,-84.62014350368398
TEST_1496,714.6442526765981
TEST_1497,1080.1500548259692
TEST_1498,6.7547470954053885
TEST_1499,945.8407157871603
TEST_1500,909.8983906122438
TEST_1501,348.03359852475495
TEST_1502,550.3847875139818
TEST_1503,1002.7091091207836
TEST_1504,1140.1936305862705
TEST_1505,963.6838702497307
TEST_1506,1120.3722531673218
TEST_1507,450.20843747562566
TEST_1508,51.507608164610296
TEST_1509,1269.5501207182078
TEST_1510,569.2644465150736
TEST_1511,6.6862134081739475
TEST_1512,589.6125447940268
TEST_1513,377.95399913919806
TEST_1514,43.77051964328868
TEST_1515,6.678125718496073
TEST_1516,6.75009206640157
TEST_1517,462.00041748013655
TEST_1518,690.6676935574934
TEST_1519,31.580880869688418
TEST_1520,338.47450210726674
TEST_1521,835.5023727120912
TEST_1522,335.6954137459455
TEST_1523,581.0617328628549
TEST_1524,6.739105518174001
TEST_1525,1070.1558876294923
TEST_1526,352.025419154408
TEST_1527,543.5226384583316
TEST_1528,212.7853983747964
TEST_1529,1012.1593326664357
TEST_1530,349.4597406349504
TEST_1531,938.7213130975824
TEST_1532,43.35604515598399
TEST_1533,475.28003865182626
TEST_1534,39.0370525412379
TEST_1535,994.750305723479
TEST_1536,528.456889521848
TEST_1537,21.36987089044037
TEST_1538,732.9021712663133
TEST_1539,1161.8813248708493
TEST_1540,717.314705391837
TEST_1541,934.1192532539135
TEST_1542,462.44239791694577
TEST_1543,6.76894653639379
TEST_1544,-9.646869272726944
TEST_1545,1008.3836881852241
TEST_1546,1269.7258172709899
TEST_1547,448.98479207828154
TEST_1548,671.0659850342481
TEST_1549,828.5312635503077
TEST_1550,874.477594739256
TEST_1551,649.0733270159398
TEST_1552,-7.761692955077689
TEST_1553,497.27524874069877
TEST_1554,649.1295089669352
TEST_1555,452.1616249838826
TEST_1556,825.1539244263209
TEST_1557,11.754003911477156
TEST_1558,789.8024991421116
TEST_1559,682.2149116291163
TEST_1560,1373.360882732999
TEST_1561,674.875729989642
TEST_1562,646.3483786731975
TEST_1563,847.8333976678333
TEST_1564,719.6498861343471
TEST_1565,660.713272200299
TEST_1566,628.0614903789841
TEST_1567,19.296239603819277
TEST_1568,614.3978427195171
TEST_1569,6.71880388931615
TEST_1570,6.899468282125223
TEST_1571,1311.0015450530416
TEST_1572,721.2122055154538
TEST_1573,6.7541427765624755
TEST_1574,1048.5735516819173
TEST_1575,821.211851266633
TEST_1576,6.786562139055956
TEST_1577,6.752865467108119
TEST_1578,796.6207397959756
TEST_1579,-29.26176795436757
TEST_1580,6.773439219109047
TEST_1581,388.7531897693393
TEST_1582,9.9861281177412
TEST_1583,1119.6986329772542
TEST_1584,928.5708696939622
TEST_1585,543.64761873129
TEST_1586,714.3127038297804
TEST_1587,2075.3999214933738
TEST_1588,6.7169388425964405
TEST_1589,1032.3737188415212
TEST_1590,723.3576926980235
TEST_1591,569.8757390770257
TEST_1592,1716.0824866300889
TEST_1593,-75.02233082669147
