ID,Income
TEST_7471,0.0
TEST_7472,490.72971771971385
TEST_7473,452.0898869544017
TEST_7474,481.00588896457225
TEST_7475,654.224542376118
TEST_7476,311.753031631254
TEST_7477,569.2108154705094
TEST_7478,1038.190565715733
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,1032.5918629746734
TEST_7483,532.2186064219346
TEST_7484,489.73092943034936
TEST_7485,1137.5929542868266
TEST_7486,722.5665557484323
TEST_7487,510.5124614921881
TEST_7488,1077.8567033749125
TEST_7489,601.9830690268769
TEST_7490,539.6087810413331
TEST_7491,860.4922993406383
TEST_7492,938.1758999446107
TEST_7493,0.0
TEST_7494,471.2394302051474
TEST_7495,0.0
TEST_7496,471.2394302051474
TEST_7497,1024.7107050414734
TEST_7498,726.6216840112727
TEST_7499,416.59437352549617
TEST_7500,532.5787290425689
TEST_7501,986.0044055884282
TEST_7502,0.0
TEST_7503,603.7947216254111
TEST_7504,846.4032206580332
TEST_7505,563.5516171469116
TEST_7506,1107.8781217784176
TEST_7507,1190.2916192877915
TEST_7508,708.2229053624919
TEST_7509,951.2307577224809
TEST_7510,573.5554017651993
TEST_7511,0.0
TEST_7512,753.7604445451539
TEST_7513,740.3774286446478
TEST_7514,0.0
TEST_7515,474.67369589439113
TEST_7516,539.6455239639016
TEST_7517,616.1626999833843
TEST_7518,827.6494291579208
TEST_7519,1202.8194478608502
TEST_7520,23.00951646523629
TEST_7521,523.6593937736858
TEST_7522,527.2306187584153
TEST_7523,539.7111327371014
TEST_7524,539.6356528619336
TEST_7525,21.782700541815984
TEST_7526,551.1092278903816
TEST_7527,586.32386779011
TEST_7528,1227.3995560743933
TEST_7529,285.1512318580924
TEST_7530,0.0
TEST_7531,607.6546724713454
TEST_7532,752.010340831931
TEST_7533,491.6448336042419
TEST_7534,1015.5988477012738
TEST_7535,1231.9622604449642
TEST_7536,534.0233083960428
TEST_7537,529.6573790492937
TEST_7538,555.4233345099472
TEST_7539,733.8393674799083
TEST_7540,551.4357892582186
TEST_7541,0.0
TEST_7542,758.3882382704904
TEST_7543,12.892111854653763
TEST_7544,693.6617362070051
TEST_7545,1036.8826478196843
TEST_7546,720.0792063965625
TEST_7547,0.0
TEST_7548,750.4602294913847
TEST_7549,964.4352738797451
TEST_7550,533.1235120934115
TEST_7551,471.14182117540315
TEST_7552,1275.9303299009216
TEST_7553,868.8015642394166
TEST_7554,531.0921153066072
TEST_7555,761.5214522159097
TEST_7556,537.3724568079059
TEST_7557,1073.5149159367866
TEST_7558,612.8423244979348
TEST_7559,531.9521574734027
TEST_7560,579.5980089336131
TEST_7561,634.8061395315478
TEST_7562,541.2597655765271
TEST_7563,1212.775421259269
TEST_7564,474.1981564047818
TEST_7565,34.164517410094845
TEST_7566,0.0
TEST_7567,854.2652004584193
TEST_7568,745.5430939175808
TEST_7569,598.6719477744496
TEST_7570,69.02507786887992
TEST_7571,984.0586259408362
TEST_7572,1039.4574162082156
TEST_7573,1048.7912893561318
TEST_7574,462.582864227197
TEST_7575,626.1343020371714
TEST_7576,769.6263868144879
TEST_7577,1091.5218740424586
TEST_7578,653.0800948173838
TEST_7579,529.4970404594861
TEST_7580,589.6141816875281
TEST_7581,771.4191712928138
TEST_7582,565.6967413503055
TEST_7583,127.57978778495414
TEST_7584,534.5368694225791
TEST_7585,966.2900648702898
TEST_7586,757.2020747637982
TEST_7587,0.0
TEST_7588,1212.775421259269
TEST_7589,0.0
TEST_7590,980.2624421894882
TEST_7591,922.2755185373568
TEST_7592,889.3074268710061
TEST_7593,1010.5231527684753
TEST_7594,584.4211471547005
TEST_7595,0.0
TEST_7596,912.4071076582989
TEST_7597,613.728068101808
TEST_7598,735.2361175335416
TEST_7599,0.0
TEST_7600,529.4970404594861
TEST_7601,0.0
TEST_7602,594.7300693683294
TEST_7603,481.13712027603606
TEST_7604,0.0
TEST_7605,516.3889538364648
TEST_7606,535.572325019974
TEST_7607,492.11444411261175
TEST_7608,1193.4862321290034
TEST_7609,1037.5047643879698
TEST_7610,521.6076653121879
TEST_7611,781.2860887881502
TEST_7612,565.998696504314
TEST_7613,450.3080806142864
TEST_7614,805.7022330372656
TEST_7615,954.2540552477243
TEST_7616,925.5006248465357
TEST_7617,958.5450558987558
TEST_7618,530.975147210243
TEST_7619,728.2237613807202
TEST_7620,1166.240192681769
TEST_7621,480.65398217368374
TEST_7622,490.8807135940775
TEST_7623,1170.6408899137962
TEST_7624,1005.8602034433559
TEST_7625,1151.4998003440535
TEST_7626,589.6141816875281
TEST_7627,573.4194230466289
TEST_7628,545.0034332218087
TEST_7629,0.0
TEST_7630,829.7001510154946
TEST_7631,555.7336914168606
TEST_7632,1214.9001104302347
TEST_7633,624.151326181108
TEST_7634,708.2229053624919
TEST_7635,243.83085204702633
TEST_7636,569.0958695294737
TEST_7637,704.833592336266
TEST_7638,1126.8580642267466
TEST_7639,889.5884783765803
TEST_7640,777.2037921057575
TEST_7641,677.7287725613181
TEST_7642,878.8085236018535
TEST_7643,677.7212744898587
TEST_7644,491.1993282280837
TEST_7645,663.0941857330074
TEST_7646,921.4607042714092
TEST_7647,576.0857497958168
TEST_7648,582.8036692651903
TEST_7649,414.04577847045834
TEST_7650,1257.2909119226006
TEST_7651,491.5192157609941
TEST_7652,775.6262823588611
TEST_7653,927.1756767367697
TEST_7654,555.8592477617924
TEST_7655,624.9653154269851
TEST_7656,1033.0858269537976
TEST_7657,827.8271587732249
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,21.086694480817414
TEST_7661,508.1811884171413
TEST_7662,954.5582642103096
TEST_7663,0.0
TEST_7664,1229.0772076798594
TEST_7665,0.0
TEST_7666,645.3883216281309
TEST_7667,0.0
TEST_7668,543.2339185482865
TEST_7669,600.8302214447417
TEST_7670,497.7337197914574
TEST_7671,558.0194697182274
TEST_7672,667.856619040705
TEST_7673,558.0194697182274
TEST_7674,535.5424765940786
TEST_7675,0.0
TEST_7676,1054.5118101713822
TEST_7677,639.4657306456115
TEST_7678,1270.0115395209114
TEST_7679,1567.2071000291048
TEST_7680,673.8967792222206
TEST_7681,952.6747896057432
TEST_7682,879.5738334857979
TEST_7683,1.0063988035760758
TEST_7684,334.43727060031506
TEST_7685,589.6141816875281
TEST_7686,243.83085204702633
TEST_7687,0.0
TEST_7688,416.33327743846843
TEST_7689,644.3215369236465
TEST_7690,811.907079652985
TEST_7691,603.7947216254111
TEST_7692,481.2401845088501
TEST_7693,0.0
TEST_7694,791.1204219081982
TEST_7695,501.8179925712905
TEST_7696,532.9038767422177
TEST_7697,722.0825339736057
TEST_7698,28.855550871021364
TEST_7699,0.0
TEST_7700,549.0365192633958
TEST_7701,924.1124448312844
TEST_7702,1037.233622134956
TEST_7703,498.2400328792136
TEST_7704,631.9417019659916
TEST_7705,735.2778194185904
TEST_7706,608.2289329529932
TEST_7707,451.7873032470046
TEST_7708,0.0
TEST_7709,1016.1520770899797
TEST_7710,907.8325702177632
TEST_7711,488.5053690543781
TEST_7712,942.584356041878
TEST_7713,529.9198598175733
TEST_7714,428.10035371564845
TEST_7715,754.5900718663092
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,613.4958324673305
TEST_7719,22.75573958258076
TEST_7720,492.2175083454259
TEST_7721,548.9447500860759
TEST_7722,530.975147210243
TEST_7723,0.9369931426318772
TEST_7724,570.3788643349391
TEST_7725,0.0
TEST_7726,623.9140865178217
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,538.323467969999
TEST_7730,0.0
TEST_7731,688.3010531840287
TEST_7732,740.7228286151433
TEST_7733,549.1824605944258
TEST_7734,563.0874028105277
TEST_7735,28.855550871021364
TEST_7736,580.527872430169
TEST_7737,958.3467594015547
TEST_7738,507.853547600476
TEST_7739,0.0
TEST_7740,486.99992343129003
TEST_7741,948.807273264772
TEST_7742,1015.3621422899037
TEST_7743,1071.2264733418142
TEST_7744,468.2698197990832
TEST_7745,759.966808097819
TEST_7746,953.753614926258
TEST_7747,535.4160057253209
TEST_7748,1233.06449546069
TEST_7749,485.58386271090285
TEST_7750,459.09560598578526
TEST_7751,469.1802509763331
TEST_7752,669.0294654120362
TEST_7753,950.8177748452928
TEST_7754,929.5140178076902
TEST_7755,471.77231372994373
TEST_7756,1207.6290594107068
TEST_7757,523.3384275798622
TEST_7758,428.10035371564845
TEST_7759,551.9380022225492
TEST_7760,580.1438036734328
TEST_7761,0.0
TEST_7762,284.38122710165345
TEST_7763,611.8296013623993
TEST_7764,980.0053037847819
TEST_7765,564.7245856010273
TEST_7766,529.8488150892697
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,763.2024418872994
TEST_7771,850.036182853009
TEST_7772,535.9585947652619
TEST_7773,1254.7305029328572
TEST_7774,0.0
TEST_7775,601.120483569453
TEST_7776,580.527872430169
TEST_7777,723.2389104592471
TEST_7778,583.5347163346784
TEST_7779,803.3325627476084
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,625.8524671302239
TEST_7784,0.0
TEST_7785,546.5580574530678
TEST_7786,588.2853538486836
TEST_7787,705.829990195104
TEST_7788,397.34016179020983
TEST_7789,490.1033915809983
TEST_7790,604.3008076874833
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,806.021858353339
TEST_7794,0.0
TEST_7795,954.6371598146586
TEST_7796,634.8142353729148
TEST_7797,554.1047349452087
TEST_7798,540.40000083359
TEST_7799,0.0
TEST_7800,984.7208083920342
TEST_7801,742.7172471224402
TEST_7802,1197.592147048511
TEST_7803,1448.4827040468356
TEST_7804,346.1462704500609
TEST_7805,0.0
TEST_7806,917.208837610877
TEST_7807,601.8400394222845
TEST_7808,1048.0601461678846
TEST_7809,609.2980288203448
TEST_7810,1283.8085830614405
TEST_7811,883.3500503092489
TEST_7812,580.121533329122
TEST_7813,1099.8982771219207
TEST_7814,940.9062441530216
TEST_7815,1190.2916192877915
TEST_7816,436.83643580575074
TEST_7817,929.4457522593846
TEST_7818,583.6429244112894
TEST_7819,899.5609071130391
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,927.6879035020238
TEST_7823,0.0
TEST_7824,1047.1242927663086
TEST_7825,540.3596076082813
TEST_7826,339.2915906896398
TEST_7827,921.8395230612971
TEST_7828,536.7198861376731
TEST_7829,926.8042502450234
TEST_7830,543.2166267967341
TEST_7831,0.0
TEST_7832,529.8736143921383
TEST_7833,490.42272414555487
TEST_7834,618.8676430662401
TEST_7835,1228.7026411688635
TEST_7836,0.0
TEST_7837,774.277774520413
TEST_7838,491.53336896010035
TEST_7839,829.7001510154946
TEST_7840,1199.269798653977
TEST_7841,828.048434021554
TEST_7842,1036.8826478196843
TEST_7843,613.9721103225206
TEST_7844,720.6990930287533
TEST_7845,943.8321884475599
TEST_7846,864.6012791641092
TEST_7847,29.109327753676894
TEST_7848,643.3432236193121
TEST_7849,0.0
TEST_7850,185.22030268542233
TEST_7851,1052.7251676785784
TEST_7852,635.695047878797
TEST_7853,0.0
TEST_7854,936.2989432317864
TEST_7855,542.0088935711666
TEST_7856,986.2430586143166
TEST_7857,491.40044836986596
TEST_7858,820.5119939016727
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,644.385897441511
TEST_7862,953.8942280499421
TEST_7863,838.3228363541978
TEST_7864,531.0554082277681
TEST_7865,1240.7482405392184
TEST_7866,782.51945360077
TEST_7867,493.13823467831793
TEST_7868,528.6159511981568
TEST_7869,548.7845859185422
TEST_7870,1448.4827040468356
TEST_7871,610.2879885785754
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,739.1508369912015
TEST_7875,477.72639586870486
TEST_7876,930.9873908895727
TEST_7877,0.0
TEST_7878,462.04493108453494
TEST_7879,745.946760020035
TEST_7880,1065.536236555688
TEST_7881,5.332206120795263
TEST_7882,0.0
TEST_7883,917.6940186373232
TEST_7884,279.67025800344027
TEST_7885,0.0
TEST_7886,1151.563871309904
TEST_7887,571.5011348181113
TEST_7888,716.8113361779962
TEST_7889,35.83356251185819
TEST_7890,0.0
TEST_7891,736.8141832013853
TEST_7892,0.0
TEST_7893,576.0503818722669
TEST_7894,1283.8085830614405
TEST_7895,491.9099711656547
TEST_7896,920.0444470672737
TEST_7897,733.4538899301534
TEST_7898,805.7022330372656
TEST_7899,1212.1335747795738
TEST_7900,683.8417172837339
TEST_7901,481.2401845088501
TEST_7902,0.0
TEST_7903,630.9365578646175
TEST_7904,924.7871851474042
TEST_7905,474.1981564047818
TEST_7906,523.8551333770995
TEST_7907,598.5923957293638
TEST_7908,220.86912439479585
TEST_7909,0.5648022181781016
TEST_7910,884.9098355453402
TEST_7911,563.4660765430792
TEST_7912,1110.3697770713416
TEST_7913,722.0446052300586
TEST_7914,1239.5146362028522
TEST_7915,449.91737394071527
TEST_7916,761.7506883941555
TEST_7917,1019.9530818465646
TEST_7918,771.7111055528934
TEST_7919,755.7929749404589
TEST_7920,477.8521107126468
TEST_7921,580.655045006411
TEST_7922,468.98046347127195
TEST_7923,0.0
TEST_7924,734.0936516902356
TEST_7925,539.6356528619336
TEST_7926,468.71064046796323
TEST_7927,1242.2857763215043
TEST_7928,0.0
TEST_7929,508.207605498133
TEST_7930,901.2223685083436
TEST_7931,503.1338369819046
TEST_7932,757.9087297093795
TEST_7933,548.8644890685508
TEST_7934,1118.4233260668661
TEST_7935,816.412262611162
TEST_7936,0.0
TEST_7937,802.7576198404736
TEST_7938,719.6758347133688
TEST_7939,691.8203423903319
TEST_7940,624.6891622664551
TEST_7941,1003.2386549201352
TEST_7942,0.0
TEST_7943,755.6472916430909
TEST_7944,555.8604243645464
TEST_7945,0.0
TEST_7946,533.9212575149044
TEST_7947,970.589165838726
TEST_7948,821.9440126925829
TEST_7949,1238.5544426958318
TEST_7950,0.0
TEST_7951,986.0044055884282
TEST_7952,947.1608887376433
TEST_7953,527.8027186098074
TEST_7954,596.3929528558429
TEST_7955,695.575692386393
TEST_7956,763.4333875410665
TEST_7957,584.1406482994365
TEST_7958,545.7449229684198
TEST_7959,627.6351519276114
TEST_7960,929.0450634459685
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,678.8442957068988
TEST_7964,0.0
TEST_7965,659.8425891472435
TEST_7966,517.3614598698131
TEST_7967,494.8396062640905
TEST_7968,471.6692494971296
TEST_7969,492.9371145365357
TEST_7970,883.0689988036747
TEST_7971,0.0
TEST_7972,604.7866048510223
TEST_7973,1061.3158932610063
TEST_7974,896.8017173527505
TEST_7975,1157.1713328008634
TEST_7976,482.44908593152184
TEST_7977,471.6692494971296
TEST_7978,590.1215019678417
TEST_7979,45.28613474233134
TEST_7980,0.0
TEST_7981,777.3327735988628
TEST_7982,35.83356251185819
TEST_7983,801.2236389155742
TEST_7984,482.82921947295966
TEST_7985,1091.0788396294947
TEST_7986,815.8184601574135
TEST_7987,1359.1792991643042
TEST_7988,464.9057771700879
TEST_7989,470.4800506711981
TEST_7990,0.0
TEST_7991,580.4505859200528
TEST_7992,0.0
TEST_7993,22.75573958258076
TEST_7994,415.2120420168209
TEST_7995,997.4184560819618
TEST_7996,750.5061744604106
TEST_7997,532.5787290425689
TEST_7998,971.1964564187772
TEST_7999,552.7563233510381
TEST_8000,0.0
TEST_8001,491.19303863310654
TEST_8002,654.1648766928437
TEST_8003,561.5411329917707
TEST_8004,46.49468270912968
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1242.2857763215043
TEST_8008,491.30239246089786
TEST_8009,630.2895967942236
TEST_8010,414.04577847045834
TEST_8011,875.7964159352184
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,580.9959062657925
TEST_8015,1104.8843548169243
TEST_8016,560.4879260823119
TEST_8017,0.0
TEST_8018,22.13548427336616
TEST_8019,644.9351290519751
TEST_8020,952.2660099367336
TEST_8021,0.0
TEST_8022,21.782700541815984
TEST_8023,544.0090056718818
TEST_8024,1098.0254209891345
TEST_8025,488.0029787174491
TEST_8026,1039.0326815823673
TEST_8027,1025.6948216223661
TEST_8028,993.0485758358818
TEST_8029,720.0689629152173
TEST_8030,0.0
TEST_8031,752.010340831931
TEST_8032,492.78152343804135
TEST_8033,918.5650920498135
TEST_8034,1207.6290594107068
TEST_8035,820.1407778477876
TEST_8036,561.2636447475628
TEST_8037,399.88643468358475
TEST_8038,1039.0326815823673
TEST_8039,0.0
TEST_8040,791.1204219081982
TEST_8041,893.0140528820091
TEST_8042,990.1914967704694
TEST_8043,1233.06449546069
TEST_8044,925.1562254797437
TEST_8045,0.0
TEST_8046,948.222764718148
TEST_8047,921.1084499367836
TEST_8048,637.5260301583451
TEST_8049,563.4660765430792
TEST_8050,1279.216852882342
TEST_8051,1048.3756142425214
TEST_8052,12.892111854653763
TEST_8053,0.0
TEST_8054,771.6791342740705
TEST_8055,871.4007390940267
TEST_8056,489.900511613291
TEST_8057,127.57978778495414
TEST_8058,794.2598194174508
TEST_8059,468.80775294174526
TEST_8060,652.3176025105929
TEST_8061,1112.1388272900854
TEST_8062,534.0233083960428
TEST_8063,1000.0723550011799
TEST_8064,883.2916322884231
TEST_8065,641.1981567875221
TEST_8066,1202.8194478608502
TEST_8067,543.2558363808033
TEST_8068,578.521030553211
TEST_8069,683.9394658904711
TEST_8070,576.0186076559006
TEST_8071,598.6023131648384
TEST_8072,925.4641094287642
TEST_8073,796.3087620558213
TEST_8074,544.1290631404315
TEST_8075,708.8910216701225
TEST_8076,693.1102661472786
TEST_8077,811.8391842137592
TEST_8078,885.4007721668227
TEST_8079,503.82381418171263
TEST_8080,692.6482675925013
TEST_8081,735.4305447810975
TEST_8082,576.0186076559006
TEST_8083,27.18650576925802
TEST_8084,1228.769832281413
TEST_8085,795.4205104535858
TEST_8086,0.0
TEST_8087,789.3827849657898
TEST_8088,1448.4827040468356
TEST_8089,1142.9501214633842
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,632.923670876152
TEST_8093,0.0
TEST_8094,533.9212575149044
TEST_8095,547.3628385889755
TEST_8096,526.3102503910161
TEST_8097,22.13548427336616
TEST_8098,490.62384428733714
TEST_8099,601.120483569453
TEST_8100,0.0
TEST_8101,935.4911732686987
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,648.5015670800199
TEST_8106,370.73836201704813
TEST_8107,1186.428506852787
TEST_8108,499.4472328246158
TEST_8109,1161.327096948395
TEST_8110,912.4071076582989
TEST_8111,525.1344754986973
TEST_8112,515.1436492492642
TEST_8113,1106.4914007969207
TEST_8114,582.9995539736652
TEST_8115,925.5252960491018
TEST_8116,1081.821969962508
TEST_8117,1253.2329950372596
TEST_8118,1151.393618374997
TEST_8119,0.0
TEST_8120,858.6634157116362
TEST_8121,1209.0418817630625
TEST_8122,477.1873123905731
TEST_8123,468.2698197990832
TEST_8124,577.9269443009752
TEST_8125,536.8899527677165
TEST_8126,491.1760210774388
TEST_8127,0.0
TEST_8128,608.5653461370437
TEST_8129,722.0446052300586
TEST_8130,488.2020257629291
TEST_8131,0.0
TEST_8132,750.0372387858832
TEST_8133,0.0
TEST_8134,613.7073353512575
TEST_8135,0.0
TEST_8136,581.6939089579992
TEST_8137,626.3714494189272
TEST_8138,582.7409942268366
TEST_8139,1206.7121859582217
TEST_8140,748.117261233769
TEST_8141,909.1402687656799
TEST_8142,0.0
TEST_8143,789.8829492663076
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1443.0796441494508
TEST_8148,0.0
TEST_8149,615.6230488744185
TEST_8150,486.14936621209836
TEST_8151,905.8263316869388
TEST_8152,745.548495191687
TEST_8153,923.4499029889621
TEST_8154,872.0717094439077
TEST_8155,667.4812685052641
TEST_8156,0.0
TEST_8157,477.1873123905731
TEST_8158,0.0
TEST_8159,534.9297603387243
TEST_8160,501.90827660593334
TEST_8161,1040.854628387734
TEST_8162,966.8828856442676
TEST_8163,489.06993119459344
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,805.7022330372656
TEST_8167,1131.1974768747223
TEST_8168,0.0
TEST_8169,613.7073353512575
TEST_8170,937.0329257668627
TEST_8171,613.7073353512575
TEST_8172,491.5035126026801
TEST_8173,580.5695044025787
TEST_8174,847.3002408511293
TEST_8175,0.0
TEST_8176,927.7561690503295
TEST_8177,473.03370787738794
TEST_8178,481.96967941774255
TEST_8179,511.60858532618005
TEST_8180,0.0
TEST_8181,528.0034799522136
TEST_8182,552.0648547762663
TEST_8183,615.8563118002667
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,915.8532999115682
TEST_8187,0.0
TEST_8188,12.892111854653763
TEST_8189,488.0029787174491
TEST_8190,0.0
TEST_8191,721.0027664738338
TEST_8192,0.0
TEST_8193,541.8824227024089
TEST_8194,475.29542568858835
TEST_8195,967.7574430232021
TEST_8196,869.6356878928423
TEST_8197,1235.759081310851
TEST_8198,574.8035494894269
TEST_8199,0.0
TEST_8200,1016.3370705482189
TEST_8201,491.33784003008293
TEST_8202,0.0
TEST_8203,517.7528827454956
TEST_8204,0.0
TEST_8205,950.3157277122606
TEST_8206,849.6000758046125
TEST_8207,0.0
TEST_8208,819.2246260226716
TEST_8209,462.04493108453494
TEST_8210,478.66619434382835
TEST_8211,484.14340778120066
TEST_8212,630.8317058973689
TEST_8213,0.0
TEST_8214,474.33311456032664
TEST_8215,782.3245179109441
TEST_8216,847.6782662054659
TEST_8217,831.8142487624749
TEST_8218,1165.0407402694968
TEST_8219,471.1171813880371
TEST_8220,791.2384370474357
TEST_8221,857.1995674079192
TEST_8222,882.2761598142836
TEST_8223,0.0
TEST_8224,993.5171683860247
TEST_8225,493.1815623569411
TEST_8226,531.0921153066072
TEST_8227,908.7782788307134
TEST_8228,583.6429244112894
TEST_8229,0.0
TEST_8230,495.66705254458833
TEST_8231,605.7224437896836
TEST_8232,1065.536236555688
TEST_8233,624.75366342684
TEST_8234,942.0996066933425
TEST_8235,561.546764495802
TEST_8236,1269.4447697732567
TEST_8237,312.11904465972367
TEST_8238,466.21331579050286
TEST_8239,536.9158774195004
TEST_8240,757.092811770169
TEST_8241,491.40044836986596
TEST_8242,416.76877621807
TEST_8243,541.0270110090916
TEST_8244,0.0
TEST_8245,458.9606478302404
TEST_8246,574.9476356749313
TEST_8247,1251.1718737529736
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,765.9286985332525
TEST_8251,584.6596344088676
TEST_8252,529.7495868342717
TEST_8253,470.61500882674295
TEST_8254,0.0
TEST_8255,69.02507786887992
TEST_8256,775.6262823588611
TEST_8257,454.46826201871806
TEST_8258,0.0
TEST_8259,489.48368047713234
TEST_8260,1015.5988477012738
TEST_8261,22.13548427336616
TEST_8262,0.0
TEST_8263,593.0710931771658
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,993.8614656289865
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,924.7871851474042
TEST_8270,932.1710354126722
TEST_8271,1039.4574162082156
TEST_8272,48.61933751375352
TEST_8273,1117.983078886707
TEST_8274,0.0
TEST_8275,618.2464853889245
TEST_8276,919.0288714357207
TEST_8277,529.8736143921383
TEST_8278,0.0
TEST_8279,1291.2290404066534
TEST_8280,1203.720964026193
TEST_8281,0.0
TEST_8282,1077.9479765502606
TEST_8283,0.0
TEST_8284,495.66705254458833
TEST_8285,656.2984037916704
TEST_8286,902.9152357453303
TEST_8287,507.7310147916356
TEST_8288,527.0587294366081
TEST_8289,538.323467969999
TEST_8290,0.0
TEST_8291,66.00995553799333
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,997.03232711333
TEST_8295,493.5562257470809
TEST_8296,1209.0418817630625
TEST_8297,541.3170639474041
TEST_8298,0.0
TEST_8299,758.3882382704904
TEST_8300,1217.1792195750268
TEST_8301,0.0
TEST_8302,479.54586265917135
TEST_8303,583.2641402118388
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,754.5096630509822
TEST_8307,1283.7376924254372
TEST_8308,725.2242869509948
TEST_8309,569.2428715336495
TEST_8310,743.5123280282872
TEST_8311,1033.2606817740661
TEST_8312,0.0
TEST_8313,736.4304227627302
TEST_8314,778.3672289862607
TEST_8315,617.4096811762364
TEST_8316,606.9901742578542
TEST_8317,542.0274347540948
TEST_8318,923.9005919321778
TEST_8319,1169.1316403603987
TEST_8320,582.7899252608048
TEST_8321,0.0
TEST_8322,754.5020159739563
TEST_8323,1257.2909119226006
TEST_8324,756.5718366185174
TEST_8325,1210.0348297089943
TEST_8326,879.1391096670436
TEST_8327,1223.0834984668068
TEST_8328,1232.5136932124187
TEST_8329,462.9678491489299
TEST_8330,21.782700541815984
TEST_8331,778.3672289862607
TEST_8332,493.09254756678956
TEST_8333,564.8086050154147
TEST_8334,0.0
TEST_8335,475.0256026852796
TEST_8336,1190.2916192877915
TEST_8337,574.5191996755176
TEST_8338,0.0
TEST_8339,514.1646101115253
TEST_8340,318.4904466510027
TEST_8341,745.946760020035
TEST_8342,807.4921725145438
TEST_8343,712.162008940989
TEST_8344,338.0619491455987
TEST_8345,471.8944983443671
TEST_8346,27.88251183025659
TEST_8347,0.0
TEST_8348,34.164517410094845
TEST_8349,493.42899317209077
TEST_8350,937.0329257668627
TEST_8351,12.892111854653763
TEST_8352,1064.2786753714965
TEST_8353,0.0
TEST_8354,807.4658259728983
TEST_8355,577.4294163791947
TEST_8356,317.17790508396155
TEST_8357,579.2500574460239
TEST_8358,550.2693831545087
TEST_8359,461.76280430355115
TEST_8360,0.0
TEST_8361,583.7097720091372
TEST_8362,529.7495868342717
TEST_8363,0.0
TEST_8364,1019.0731295010678
TEST_8365,589.6141816875281
TEST_8366,476.3538546165266
TEST_8367,1024.7107050414734
TEST_8368,564.7950763586032
TEST_8369,451.92226140254945
TEST_8370,944.4962246079274
TEST_8371,615.5399760168325
TEST_8372,0.0
TEST_8373,490.62384428733714
TEST_8374,578.4737246698172
TEST_8375,769.7919926190996
TEST_8376,0.0
TEST_8377,1134.6842033280764
TEST_8378,0.0
TEST_8379,702.2720853586021
TEST_8380,530.4534628296649
TEST_8381,0.0
TEST_8382,629.7352985606989
TEST_8383,615.8215700751816
TEST_8384,552.9254296393702
TEST_8385,894.5263290960044
TEST_8386,773.5216845812336
TEST_8387,1235.3910733626608
TEST_8388,680.6106465922448
TEST_8389,827.677217967669
TEST_8390,543.4658625055181
TEST_8391,898.3204743612398
TEST_8392,713.5676135938411
TEST_8393,759.5540703134952
TEST_8394,653.1505402413488
TEST_8395,0.0
TEST_8396,1104.848285275124
TEST_8397,470.1795100471415
TEST_8398,824.8849899377363
TEST_8399,917.6940186373232
TEST_8400,0.0
TEST_8401,1013.4472202642803
TEST_8402,478.6212811270989
TEST_8403,540.0001840409897
TEST_8404,613.9544242758969
TEST_8405,950.8177748452928
TEST_8406,771.6791342740705
TEST_8407,0.0
TEST_8408,489.73092943034936
TEST_8409,0.0
TEST_8410,1200.1704562879409
TEST_8411,501.8604607303182
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,912.8218295119337
TEST_8415,572.6357217890461
TEST_8416,0.0
TEST_8417,922.6694248465719
TEST_8418,563.4660765430792
TEST_8419,898.6437837151141
TEST_8420,72.35828064030187
TEST_8421,420.05380408819883
TEST_8422,925.4163247574659
TEST_8423,0.0
TEST_8424,411.6558013646973
TEST_8425,0.0
TEST_8426,1124.7506938973547
TEST_8427,1111.2023355539309
TEST_8428,503.12021106067886
TEST_8429,976.2181670852118
TEST_8430,724.7738002063752
TEST_8431,474.33311456032664
TEST_8432,35.21330720264359
TEST_8433,796.9452055526198
TEST_8434,533.8221882542605
TEST_8435,481.13712027603606
TEST_8436,1199.8365684016317
TEST_8437,543.0306321917986
TEST_8438,468.2698197990832
TEST_8439,745.5430939175808
TEST_8440,786.0849673974245
TEST_8441,929.0656355599265
TEST_8442,640.4456658823156
TEST_8443,35.83356251185819
TEST_8444,1200.1704562879409
TEST_8445,0.0
