ID,Income
TEST_0913,518.2748454480743
TEST_0914,811.2210029835474
TEST_0915,682.0781335650514
TEST_0916,592.0341013388164
TEST_0917,746.5034815591466
TEST_0918,493.4354785152784
TEST_0919,516.31919806801
TEST_0920,45.94239215447317
TEST_0921,526.4477768860155
TEST_0922,-0.3261898555905418
TEST_0923,1012.1051665801398
TEST_0924,1276.0312046640856
TEST_0925,18.224912013296375
TEST_0926,527.1637340978745
TEST_0927,-2.5454981132153307
TEST_0928,518.8283424088263
TEST_0929,-3.8098495322118424
TEST_0930,722.8821629421954
TEST_0931,1063.6516761100625
TEST_0932,981.6179125191584
TEST_0933,428.38917088294835
TEST_0934,504.0741832921034
TEST_0935,825.6439721990598
TEST_0936,-5.805559759125799
TEST_0937,492.8206472765776
TEST_0938,2.428665476329911
TEST_0939,-5.964187853484759
TEST_0940,920.5959836692563
TEST_0941,-3.8098495322118424
TEST_0942,1160.5927046975692
TEST_0943,1056.0446042582323
TEST_0944,445.23160890142026
TEST_0945,491.48186355545135
TEST_0946,863.3461683411324
TEST_0947,-6.237939449989767
TEST_0948,499.043866547981
TEST_0949,904.2886369125732
TEST_0950,-0.3261898555905418
TEST_0951,538.411577271662
TEST_0952,754.1880596957587
TEST_0953,-6.237939449989767
TEST_0954,516.3761577217729
TEST_0955,701.3056583306256
TEST_0956,9.06113150925421
TEST_0957,532.8474357590867
TEST_0958,-0.3261898555905418
TEST_0959,493.0560556479328
TEST_0960,1010.4783587069676
TEST_0961,1176.3519834384597
TEST_0962,-5.964187853484759
TEST_0963,1130.0090077471589
TEST_0964,598.0962017879355
TEST_0965,739.6529909758335
TEST_0966,715.4314452527128
TEST_0967,552.7679761257331
TEST_0968,-2.5454981132153307
TEST_0969,693.5894028216024
TEST_0970,719.416862404964
TEST_0971,858.8299839541199
TEST_0972,531.1790861928858
TEST_0973,-6.237939449989767
TEST_0974,575.9113901738965
TEST_0975,631.9324576025564
TEST_0976,560.0919974904614
TEST_0977,1098.9612825381555
TEST_0978,873.2957734403553
TEST_0979,-5.964187853484759
TEST_0980,-6.237939449989767
TEST_0981,23.952447658296364
TEST_0982,1194.8903045635834
TEST_0983,605.0358737086603
TEST_0984,303.9158206432698
TEST_0985,249.8702808696405
TEST_0986,-5.805559759125799
TEST_0987,918.9376233536104
TEST_0988,695.0468968499217
TEST_0989,-2.661858438493141
TEST_0990,487.66910961289756
TEST_0991,768.0309119341762
TEST_0992,577.7101316343533
TEST_0993,998.191711202476
TEST_0994,999.3052574850728
TEST_0995,625.9789950342082
TEST_0996,525.5471718589009
TEST_0997,838.0826410236674
TEST_0998,880.9391026929526
TEST_0999,1120.5818782084368
TEST_1000,415.718162157753
TEST_1001,1587.2362124234605
TEST_1002,501.44449168034794
TEST_1003,807.7540766001813
TEST_1004,682.4346245452178
TEST_1005,731.5174500984954
TEST_1006,3.3195111508687205
TEST_1007,738.7766040782915
TEST_1008,543.6285711018685
TEST_1009,502.17575836450214
TEST_1010,835.0257989852983
TEST_1011,656.0624934287915
TEST_1012,601.2667859525764
TEST_1013,1044.669140077959
TEST_1014,-2.5454981132153307
TEST_1015,1587.2362124234605
TEST_1016,711.2821021527333
TEST_1017,492.1416006648667
TEST_1018,1411.9711771772659
TEST_1019,-2.661858438493141
TEST_1020,2.4494646675836975
TEST_1021,493.8918124354694
TEST_1022,822.360396602516
TEST_1023,773.2839498378307
TEST_1024,620.5992234817019
TEST_1025,993.8615515214427
TEST_1026,463.34318936095667
TEST_1027,18.224912013296375
TEST_1028,-3.8098495322118424
TEST_1029,-2.4922762304044
TEST_1030,1182.2497713106225
TEST_1031,1193.3995949271166
TEST_1032,512.8559466889845
TEST_1033,-2.661858438493141
TEST_1034,484.5944732513196
TEST_1035,-5.805559759125799
TEST_1036,546.8449762645859
TEST_1037,973.3089007172016
TEST_1038,538.1263228926163
TEST_1039,-2.661858438493141
TEST_1040,23.952447658296364
TEST_1041,662.4153756055166
TEST_1042,658.6913818492486
TEST_1043,-6.237939449989767
TEST_1044,864.2238521653883
TEST_1045,1090.2455122963022
TEST_1046,833.1634864721082
TEST_1047,1099.3692769339027
TEST_1048,861.1402142411896
TEST_1049,444.0983866019153
TEST_1050,692.1789426229967
TEST_1051,516.7915396535811
TEST_1052,69.38079735185067
TEST_1053,-2.661858438493141
TEST_1054,-0.3261898555905418
TEST_1055,1144.7541611037514
TEST_1056,911.6408280773985
TEST_1057,5.280346451185096
TEST_1058,637.0575276160807
TEST_1059,-2.5454981132153307
TEST_1060,895.317939593034
TEST_1061,476.4160137529935
TEST_1062,659.2611176095273
TEST_1063,481.488709916243
TEST_1064,861.0844313109476
TEST_1065,1000.9950090198366
TEST_1066,538.9257012816876
TEST_1067,-5.805559759125799
TEST_1068,831.3026027811313
TEST_1069,610.0036590735716
TEST_1070,843.6703025204602
TEST_1071,733.402488976665
TEST_1072,754.5174793164199
TEST_1073,538.6200973842188
TEST_1074,562.7098430204951
TEST_1075,582.8547223546697
TEST_1076,917.8535683418667
TEST_1077,513.2797045555419
TEST_1078,-0.3261898555905418
TEST_1079,1008.1111333351984
TEST_1080,-0.3261898555905418
TEST_1081,617.8815540531887
TEST_1082,605.432152684005
TEST_1083,733.4817523253237
TEST_1084,636.2189390844999
TEST_1085,25.633252376973132
TEST_1086,813.618306480281
TEST_1087,550.6228903008339
TEST_1088,-2.661858438493141
TEST_1089,514.0723907431287
TEST_1090,491.8427874681695
TEST_1091,2.4494646675836975
TEST_1092,593.4250729083835
TEST_1093,3.3195111508687205
TEST_1094,69.38079735185067
TEST_1095,485.5973136512591
TEST_1096,513.5824273608472
TEST_1097,-5.964187853484759
TEST_1098,69.38079735185067
TEST_1099,685.2360830956408
TEST_1100,529.8126952863422
TEST_1101,-0.3261898555905418
TEST_1102,363.0373824429871
TEST_1103,781.8080930848616
TEST_1104,489.0718325481619
TEST_1105,-5.805559759125799
TEST_1106,908.598452612202
TEST_1107,612.6264571773676
TEST_1108,919.6973082715797
TEST_1109,979.1834174216658
TEST_1110,-0.3261898555905418
TEST_1111,-3.8098495322118424
TEST_1112,694.9592769611065
TEST_1113,655.0796615207303
TEST_1114,1121.7133149196518
TEST_1115,879.9791551703274
TEST_1116,-5.964187853484759
TEST_1117,704.9271732825038
TEST_1118,-2.5454981132153307
TEST_1119,1587.2362124234605
TEST_1120,738.7655502142387
TEST_1121,525.5065931892259
TEST_1122,1105.3665383873404
TEST_1123,482.85779866538167
TEST_1124,2.428665476329911
TEST_1125,1011.5419654633318
TEST_1126,716.5532054839804
TEST_1127,654.080341384271
TEST_1128,491.8277236531126
TEST_1129,1184.308345519852
TEST_1130,617.8797141040905
TEST_1131,693.8157248232313
TEST_1132,490.166177560518
TEST_1133,500.5562075402782
TEST_1134,834.1181406962082
TEST_1135,950.2382425339129
TEST_1136,504.14841016518903
TEST_1137,502.22838731314454
TEST_1138,538.7164919392711
TEST_1139,670.646014205303
TEST_1140,651.736295834108
TEST_1141,834.902866042087
TEST_1142,506.98324446071473
TEST_1143,856.0475845359138
TEST_1144,561.8441115804426
TEST_1145,-2.661858438493141
TEST_1146,1351.4174700982776
TEST_1147,-2.661858438493141
TEST_1148,817.6447650179923
TEST_1149,837.4290653035534
TEST_1150,981.6179125191584
TEST_1151,1147.859887500099
TEST_1152,663.596287361292
TEST_1153,615.9825245579877
TEST_1154,-6.237939449989767
TEST_1155,695.0468968499217
TEST_1156,1177.3394516093126
TEST_1157,606.0490585013443
TEST_1158,1162.7238406260394
TEST_1159,623.1390291663638
TEST_1160,715.2226303855089
TEST_1161,526.3246245520007
TEST_1162,516.3761577217729
TEST_1163,554.0154406659055
TEST_1164,946.9848909216747
TEST_1165,528.9079374768318
TEST_1166,773.6664991991302
TEST_1167,1238.1537915242852
TEST_1168,489.8605943972375
TEST_1169,-5.805559759125799
TEST_1170,654.9186901733692
TEST_1171,1239.7182701060437
TEST_1172,493.5397139500658
TEST_1173,1141.2126866011504
TEST_1174,333.163008576372
TEST_1175,910.9425997989044
TEST_1176,550.3348713210461
TEST_1177,511.5412988566157
TEST_1178,1119.134455387681
TEST_1179,1289.3835880168508
TEST_1180,781.0477868957819
TEST_1181,464.11388913766064
TEST_1182,606.7879877986416
TEST_1183,495.77915655457235
TEST_1184,-2.661858438493141
TEST_1185,994.4332730971614
TEST_1186,1160.44586755408
TEST_1187,-2.5454981132153307
TEST_1188,1096.818665014213
TEST_1189,595.7322507377847
TEST_1190,-2.661858438493141
TEST_1191,513.5824273608472
TEST_1192,593.7775982440369
TEST_1193,-3.8098495322118424
TEST_1194,1164.8583693833093
TEST_1195,648.3487674658409
TEST_1196,993.8729636699104
TEST_1197,617.8200628242826
TEST_1198,520.7959164994458
TEST_1199,1074.3260183797772
TEST_1200,493.3478788054099
TEST_1201,486.3505671201198
TEST_1202,639.1683441781092
TEST_1203,1103.9687397151577
TEST_1204,872.6165537106327
TEST_1205,1100.293194394866
TEST_1206,-0.3261898555905418
TEST_1207,681.1867140933592
TEST_1208,0.19647082670348937
TEST_1209,1075.7228296032617
TEST_1210,494.60470694354876
TEST_1211,771.475920102259
TEST_1212,668.6407077709634
TEST_1213,856.9182764244939
TEST_1214,418.0148593240833
TEST_1215,692.3769533620938
TEST_1216,513.7610616719445
TEST_1217,580.6148569869418
TEST_1218,912.8462621233853
TEST_1219,-0.3261898555905418
TEST_1220,539.406060582916
TEST_1221,-2.661858438493141
TEST_1222,609.7637922436772
TEST_1223,717.7859791956552
TEST_1224,1524.142258136971
TEST_1225,624.2200094017271
TEST_1226,657.2480059984564
TEST_1227,481.488709916243
TEST_1228,-2.3138289040250584
TEST_1229,-2.661858438493141
TEST_1230,488.26262664897854
TEST_1231,637.2586462732083
TEST_1232,624.324972226648
TEST_1233,-0.3261898555905418
TEST_1234,865.3437016505271
TEST_1235,470.40616513760006
TEST_1236,-0.3261898555905418
TEST_1237,503.5443329472428
TEST_1238,-0.3261898555905418
TEST_1239,554.5587488646489
TEST_1240,669.1232921239083
TEST_1241,871.0646777591803
TEST_1242,608.4856572985167
TEST_1243,952.2138332836656
TEST_1244,1044.669140077959
TEST_1245,1104.962478561894
TEST_1246,634.9068732399859
TEST_1247,834.902866042087
TEST_1248,-2.5454981132153307
TEST_1249,527.8774575817788
TEST_1250,840.7879405496825
TEST_1251,745.845524443778
TEST_1252,463.34318936095667
TEST_1253,603.0226090467347
TEST_1254,525.1835598196494
TEST_1255,23.952447658296364
TEST_1256,639.8878517696708
TEST_1257,589.0083325400506
TEST_1258,1140.4745518588943
TEST_1259,834.5816620418657
TEST_1260,1141.2126866011504
TEST_1261,-6.237939449989767
TEST_1262,-0.3261898555905418
TEST_1263,1147.859887500099
TEST_1264,426.7868750266425
TEST_1265,-0.3261898555905418
TEST_1266,-3.8098495322118424
TEST_1267,-2.4922762304044
TEST_1268,528.9079374768318
TEST_1269,580.6148569869418
TEST_1270,425.9910239792875
TEST_1271,1025.0792132542642
TEST_1272,498.12556325646057
TEST_1273,714.6647380756134
TEST_1274,578.7348579034879
TEST_1275,639.9255399843713
TEST_1276,1460.5456233192258
TEST_1277,960.1660291564592
TEST_1278,25.265125704195498
TEST_1279,546.8339224005331
TEST_1280,740.9568943935257
TEST_1281,727.8850534174181
TEST_1282,879.0579150047395
TEST_1283,781.9848422641193
TEST_1284,1008.1111333351984
TEST_1285,829.4506989537277
TEST_1286,540.51852231182
TEST_1287,500.77013926536307
TEST_1288,652.1394157078425
TEST_1289,543.8656989382519
TEST_1290,669.1191876805921
TEST_1291,23.952447658296364
TEST_1292,692.2655149009512
TEST_1293,561.4289272314398
TEST_1294,684.033443772552
TEST_1295,339.52208531518323
TEST_1296,-2.5454981132153307
TEST_1297,525.1835598196494
TEST_1298,2.4494646675836975
TEST_1299,588.1663762524574
TEST_1300,811.7344570993532
TEST_1301,802.3996138811124
TEST_1302,-2.661858438493141
TEST_1303,773.7649887318557
TEST_1304,10.844218702026751
TEST_1305,-0.3261898555905418
TEST_1306,889.1077857862766
TEST_1307,3.3195111508687205
TEST_1308,624.6688340253033
TEST_1309,996.2960466189353
TEST_1310,952.2138332836656
TEST_1311,-3.8098495322118424
TEST_1312,2.4494646675836975
TEST_1313,807.2770223744924
TEST_1314,-0.3261898555905418
TEST_1315,-2.661858438493141
TEST_1316,724.2520370816994
TEST_1317,690.1271762516502
TEST_1318,1067.8396007848175
TEST_1319,-2.661858438493141
TEST_1320,-2.661858438493141
TEST_1321,-2.661858438493141
TEST_1322,687.4490921102206
TEST_1323,-2.661858438493141
TEST_1324,-5.805559759125799
TEST_1325,23.952447658296364
TEST_1326,1048.4482364245162
TEST_1327,495.0332929746015
TEST_1328,492.2845432467126
TEST_1329,-0.3261898555905418
TEST_1330,874.0023165064804
TEST_1331,541.0154999746386
TEST_1332,696.3501953528985
TEST_1333,-6.237939449989767
TEST_1334,680.0933316584635
TEST_1335,976.5622114696741
TEST_1336,817.8472573218194
TEST_1337,-6.237939449989767
TEST_1338,903.7782869954658
TEST_1339,593.3478270632316
TEST_1340,496.84729162963015
TEST_1341,-2.661858438493141
TEST_1342,1036.0284256851846
TEST_1343,824.0771524603771
TEST_1344,1552.8849305699796
TEST_1345,503.521542209841
TEST_1346,459.65242922981747
TEST_1347,510.3826675264049
TEST_1348,1124.2160317310256
TEST_1349,827.0697896789436
TEST_1350,545.1884207913889
TEST_1351,-2.661858438493141
TEST_1352,-0.3261898555905418
TEST_1353,-2.5454981132153307
TEST_1354,1601.7841294033205
TEST_1355,-0.3261898555905418
TEST_1356,502.7351270480595
TEST_1357,1305.959115623279
TEST_1358,459.5162935010743
TEST_1359,-2.3138289040250584
TEST_1360,-2.661858438493141
TEST_1361,1211.4863775561375
TEST_1362,0.19647082670348937
TEST_1363,868.1614175572735
TEST_1364,903.2489993593999
TEST_1365,1147.859887500099
TEST_1366,681.1867140933592
TEST_1367,378.746598161954
TEST_1368,-6.237939449989767
TEST_1369,1129.1663818443644
TEST_1370,0.19647082670348937
TEST_1371,-0.3261898555905418
TEST_1372,0.19647082670348937
TEST_1373,-2.661858438493141
TEST_1374,852.3292427822985
TEST_1375,493.4354785152784
TEST_1376,903.7782869954658
TEST_1377,-2.661858438493141
TEST_1378,534.5828358568765
TEST_1379,1017.4160434823382
TEST_1380,19.53759005919551
TEST_1381,570.2201605592793
TEST_1382,740.4783979779562
TEST_1383,-2.3138289040250584
TEST_1384,1285.6444603313491
TEST_1385,974.4224469997985
TEST_1386,-2.661858438493141
TEST_1387,704.6426415386499
TEST_1388,823.6180308692207
TEST_1389,1109.482802109135
TEST_1390,1208.556595015466
TEST_1391,529.8126952863422
TEST_1392,491.7700707819024
TEST_1393,-2.661858438493141
TEST_1394,559.8933618021676
TEST_1395,1048.2801896614644
TEST_1396,-3.8098495322118424
TEST_1397,602.3139715528713
TEST_1398,702.2538671006387
TEST_1399,-5.805559759125799
TEST_1400,820.44216659419
TEST_1401,789.9596186625749
TEST_1402,979.819449750572
TEST_1403,-0.3261898555905418
TEST_1404,-3.8098495322118424
TEST_1405,1351.4174700982776
TEST_1406,609.8793175755528
TEST_1407,482.6919615122934
TEST_1408,790.6782361977614
TEST_1409,512.3644128587466
TEST_1410,692.7589188597577
TEST_1411,525.1442658376196
TEST_1412,627.641752097326
TEST_1413,55.45146795568678
TEST_1414,2.4494646675836975
TEST_1415,992.1025759774739
TEST_1416,561.7349583090555
TEST_1417,1075.435968618534
TEST_1418,488.52911439411264
TEST_1419,87.29433126811062
TEST_1420,1253.4492281720513
TEST_1421,-2.661858438493141
TEST_1422,632.6568122087324
TEST_1423,545.996141130028
TEST_1424,538.6200973842188
TEST_1425,1077.5265173828245
TEST_1426,865.3437016505271
TEST_1427,-6.237939449989767
TEST_1428,1070.1124226713334
TEST_1429,1013.5540297321904
TEST_1430,187.18206736505573
TEST_1431,485.9262917058278
TEST_1432,933.3605969776347
TEST_1433,645.9866512976721
TEST_1434,-0.3261898555905418
TEST_1435,525.1442658376196
TEST_1436,617.1098515082573
TEST_1437,5.280346451185096
TEST_1438,28.944850625648428
TEST_1439,799.4901251112924
TEST_1440,622.2783976417634
TEST_1441,1148.4097865816038
TEST_1442,760.5024184584194
TEST_1443,948.6831813106669
TEST_1444,7.748453463355077
TEST_1445,648.0278585296606
TEST_1446,987.5014091343256
TEST_1447,843.8392239287035
TEST_1448,1022.3879265730855
TEST_1449,494.5044513338862
TEST_1450,7.748453463355077
TEST_1451,-2.661858438493141
TEST_1452,-0.3261898555905418
TEST_1453,502.0326749534192
TEST_1454,1019.7048709191325
TEST_1455,829.4506989537277
TEST_1456,528.82719245964
TEST_1457,875.2353151116533
TEST_1458,1204.613569983866
TEST_1459,824.1948055918094
TEST_1460,-2.5454981132153307
TEST_1461,494.2508839819006
TEST_1462,901.9444897258709
TEST_1463,594.9933214404876
TEST_1464,1199.0594097725657
TEST_1465,631.346351760209
TEST_1466,1093.377279450013
TEST_1467,507.57262679484097
TEST_1468,561.9588408948442
TEST_1469,1152.9531899768294
TEST_1470,966.5101823955245
TEST_1471,719.7105889957552
TEST_1472,632.7183034376385
TEST_1473,305.48752668117004
TEST_1474,488.0611848497734
TEST_1475,567.3941321787147
TEST_1476,750.3931716999834
TEST_1477,616.6872738582856
TEST_1478,484.2422728961044
TEST_1479,1184.3406604303266
TEST_1480,1601.7841294033205
TEST_1481,516.7384850733791
TEST_1482,10.844218702026751
TEST_1483,10.844218702026751
TEST_1484,808.7654121713047
TEST_1485,489.46342777860826
TEST_1486,-2.661858438493141
TEST_1487,781.9848422641193
TEST_1488,566.196680756951
TEST_1489,-3.8098495322118424
TEST_1490,444.0983866019153
TEST_1491,-0.3261898555905418
TEST_1492,1061.258459421475
TEST_1493,-2.5454981132153307
TEST_1494,580.7220615578755
TEST_1495,-5.964187853484759
TEST_1496,686.7638730232358
TEST_1497,1199.0594097725657
TEST_1498,0.31490262514000733
TEST_1499,856.377112692413
TEST_1500,1025.9898508767626
TEST_1501,521.0034652159239
TEST_1502,798.2467399391835
TEST_1503,1015.7847807213946
TEST_1504,888.8678448763794
TEST_1505,897.4081004101929
TEST_1506,1076.48434506269
TEST_1507,310.2379021278857
TEST_1508,23.952447658296364
TEST_1509,1123.3267353456667
TEST_1510,807.2770223744924
TEST_1511,-3.8098495322118424
TEST_1512,607.7899413081662
TEST_1513,262.73857632670195
TEST_1514,3.3195111508687205
TEST_1515,-0.3261898555905418
TEST_1516,-2.661858438493141
TEST_1517,593.8618782128174
TEST_1518,823.543206316823
TEST_1519,-5.964187853484759
TEST_1520,151.38866545950862
TEST_1521,610.005029691392
TEST_1522,488.3182384652828
TEST_1523,678.0633685485327
TEST_1524,-0.3261898555905418
TEST_1525,776.7410273853034
TEST_1526,491.7700707819024
TEST_1527,484.4536787193315
TEST_1528,196.54036885753726
TEST_1529,618.0272556220874
TEST_1530,502.03281578265626
TEST_1531,774.1351113399227
TEST_1532,3.3195111508687205
TEST_1533,510.81932220553784
TEST_1534,-2.4922762304044
TEST_1535,709.4141067924186
TEST_1536,923.1542780600189
TEST_1537,-2.4922762304044
TEST_1538,831.3026027811313
TEST_1539,771.475920102259
TEST_1540,770.5750311618394
TEST_1541,729.6007698880915
TEST_1542,646.5239782035895
TEST_1543,-2.661858438493141
TEST_1544,-2.5454981132153307
TEST_1545,954.557980470368
TEST_1546,1272.2796608303374
TEST_1547,426.3512961089265
TEST_1548,513.3030560826967
TEST_1549,515.2265556064067
TEST_1550,1088.9357539281766
TEST_1551,609.4219720236008
TEST_1552,9.06113150925421
TEST_1553,771.0910981251559
TEST_1554,552.7679761257331
TEST_1555,824.58063299173
TEST_1556,671.6875160821286
TEST_1557,-6.237939449989767
TEST_1558,486.8756559512783
TEST_1559,496.6297371461328
TEST_1560,1019.7048709191325
TEST_1561,649.134312913942
TEST_1562,790.0794250343733
TEST_1563,1079.7778443435277
TEST_1564,605.432152684005
TEST_1565,1094.8053958024025
TEST_1566,619.5920968667203
TEST_1567,-5.805559759125799
TEST_1568,486.36882605247933
TEST_1569,-6.237939449989767
TEST_1570,0.19647082670348937
TEST_1571,1090.2455122963022
TEST_1572,711.6258622716196
TEST_1573,0.19647082670348937
TEST_1574,829.4391964507142
TEST_1575,980.9274781245481
TEST_1576,-0.3261898555905418
TEST_1577,-2.3138289040250584
TEST_1578,535.6127011209245
TEST_1579,-5.964187853484759
TEST_1580,-0.3261898555905418
TEST_1581,419.6033861997173
TEST_1582,10.27274941853716
TEST_1583,1097.8483941919096
TEST_1584,879.9286068933197
TEST_1585,362.14816510147205
