ID,Income
TEST_0933,654.3722267487874
TEST_0934,778.6324549376558
TEST_0935,882.0556308554056
TEST_0936,-41.777055329211635
TEST_0937,763.7594030754499
TEST_0938,56.361718532707954
TEST_0939,66.68616101203855
TEST_0940,837.5989623311372
TEST_0941,9.505933623833016
TEST_0942,921.2666476995075
TEST_0943,853.5133803401186
TEST_0944,434.15616376488197
TEST_0945,643.231519230926
TEST_0946,787.381190042982
TEST_0947,-53.41497360143063
TEST_0948,847.7134566504324
TEST_0949,778.905421668524
TEST_0950,61.89612032093356
TEST_0951,800.5575276900911
TEST_0952,799.3886097102477
TEST_0953,2.313957888007735
TEST_0954,772.6767540310025
TEST_0955,859.3769927981546
TEST_0956,75.38211647596486
TEST_0957,504.35891083058243
TEST_0958,58.33894002093675
TEST_0959,655.5794484856286
TEST_0960,904.2958178739203
TEST_0961,890.7184514567155
TEST_0962,24.054742229600805
TEST_0963,843.4243435660455
TEST_0964,759.6271745188506
TEST_0965,917.8326773640132
TEST_0966,886.5216779798906
TEST_0967,815.8213792496663
TEST_0968,71.73600038777965
TEST_0969,740.0869455437344
TEST_0970,849.3353029652177
TEST_0971,867.2435705900846
TEST_0972,911.4306068796529
TEST_0973,-45.564363931932576
TEST_0974,923.9675533618679
TEST_0975,890.5027388346853
TEST_0976,844.5124681938553
TEST_0977,913.8006750228508
TEST_0978,874.2119759502905
TEST_0979,22.79071601853093
TEST_0980,72.38903938832743
TEST_0981,85.8409252837344
TEST_0982,922.5707045257332
TEST_0983,742.1618013618306
TEST_0984,399.25821685072304
TEST_0985,656.0765548856065
TEST_0986,-54.71987776548485
TEST_0987,909.6922848794477
TEST_0988,827.3523664741338
TEST_0989,4.0272096123111965
TEST_0990,346.2500700675024
TEST_0991,873.1009522231525
TEST_0992,726.4805421071264
TEST_0993,794.9370237460129
TEST_0994,816.2967658652531
TEST_0995,793.8146288134558
TEST_0996,525.4623747306073
TEST_0997,858.7560499322723
TEST_0998,661.8188371955183
TEST_0999,796.3308165463657
TEST_1000,903.9264954935672
TEST_1001,967.9429185167448
TEST_1002,777.382247107257
TEST_1003,860.2067370994919
TEST_1004,909.777388389603
TEST_1005,872.1261350342827
TEST_1006,98.3582695937308
TEST_1007,777.32770963291
TEST_1008,884.8552527027151
TEST_1009,561.7918576701638
TEST_1010,916.0079439378746
TEST_1011,856.3458395857565
TEST_1012,834.4119251402549
TEST_1013,914.9555151344726
TEST_1014,107.7198185391222
TEST_1015,931.6351808703772
TEST_1016,699.5214712310151
TEST_1017,678.2102896887417
TEST_1018,868.5085078752436
TEST_1019,-10.491300192118274
TEST_1020,36.90112671019779
TEST_1021,699.2126033685771
TEST_1022,809.6273950173152
TEST_1023,792.3146498356065
TEST_1024,803.2993156555115
TEST_1025,787.2960497047948
TEST_1026,715.1020398406806
TEST_1027,79.62897869760343
TEST_1028,-33.73217294692853
TEST_1029,10.676749777768919
TEST_1030,924.690531516566
TEST_1031,947.9249594960138
TEST_1032,757.5068241759719
TEST_1033,2.994394907664116
TEST_1034,789.0041218922706
TEST_1035,55.27894122326887
TEST_1036,782.6803850894555
TEST_1037,900.312367108317
TEST_1038,504.5535399561837
TEST_1039,-10.908019351769497
TEST_1040,103.98495077325984
TEST_1041,907.1922085299591
TEST_1042,900.7776047088862
TEST_1043,152.1536254749815
TEST_1044,1654.3886785715808
TEST_1045,949.8660928496914
TEST_1046,878.7269550607307
TEST_1047,944.3104680540964
TEST_1048,924.5878401562081
TEST_1049,391.69710469681377
TEST_1050,907.563028662447
TEST_1051,776.1144635548472
TEST_1052,311.40869047158014
TEST_1053,-4.481199980624069
TEST_1054,60.83925497884417
TEST_1055,1541.7245332459854
TEST_1056,881.5254606815379
TEST_1057,85.00031819634651
TEST_1058,803.1153251470333
TEST_1059,34.8168556186543
TEST_1060,803.6571352296504
TEST_1061,877.4202210702005
TEST_1062,696.5235748845996
TEST_1063,536.7041167538646
TEST_1064,820.4972646967234
TEST_1065,852.6001182356624
TEST_1066,821.1315779362709
TEST_1067,33.651481095846805
TEST_1068,865.4053545938327
TEST_1069,836.915701849371
TEST_1070,928.728698137422
TEST_1071,787.8518831347174
TEST_1072,872.7394714498512
TEST_1073,820.0011211603373
TEST_1074,818.5151305843932
TEST_1075,857.3751290128371
TEST_1076,898.9866458786139
TEST_1077,760.5818191647579
TEST_1078,51.07330431048314
TEST_1079,802.4681732641994
TEST_1080,51.90674262978561
TEST_1081,819.0819912283403
TEST_1082,732.7750667991749
TEST_1083,899.7149464146087
TEST_1084,898.4305865145161
TEST_1085,164.91026651750406
TEST_1086,656.834774147842
TEST_1087,830.0912898130748
TEST_1088,-5.657203787044352
TEST_1089,792.492430331791
TEST_1090,699.7426485031253
TEST_1091,41.56043588683167
TEST_1092,714.7043430947651
TEST_1093,33.20128780557252
TEST_1094,346.5414083045006
TEST_1095,552.9957471132952
TEST_1096,758.6716591627563
TEST_1097,-20.924971861819245
TEST_1098,316.04180612018973
TEST_1099,778.0452936015545
TEST_1100,775.1646934785223
TEST_1101,53.15690010873931
TEST_1102,490.82151319033244
TEST_1103,913.1102679998894
TEST_1104,749.9402747007941
TEST_1105,65.21879472161004
TEST_1106,800.3728798220106
TEST_1107,791.3760355901345
TEST_1108,712.4068250378948
TEST_1109,823.3178324377535
TEST_1110,50.98439925396815
TEST_1111,65.59062257189774
TEST_1112,687.0662118691179
TEST_1113,899.4966919417743
TEST_1114,909.6177842682223
TEST_1115,894.7249240419867
TEST_1116,-20.210917108921137
TEST_1117,911.4531244821125
TEST_1118,3.7594715756255255
TEST_1119,977.2703441504526
TEST_1120,808.2254075126151
TEST_1121,839.7022922809699
TEST_1122,826.2604698436315
TEST_1123,716.3971871737366
TEST_1124,12.057330427683155
TEST_1125,892.4785462843581
TEST_1126,834.7097605939747
TEST_1127,858.1977914711824
TEST_1128,713.6497197436546
TEST_1129,974.7342506222294
TEST_1130,868.5808204598936
TEST_1131,845.2440194618443
TEST_1132,734.3257140974465
TEST_1133,797.0371063114966
TEST_1134,844.2971332081116
TEST_1135,941.1969734789283
TEST_1136,509.8878211817332
TEST_1137,828.9851199010388
TEST_1138,814.375904042239
TEST_1139,799.6300580682162
TEST_1140,1510.1655902876485
TEST_1141,830.9774873732526
TEST_1142,551.2075566167667
TEST_1143,855.189446312967
TEST_1144,847.3777718774634
TEST_1145,-15.491930107933058
TEST_1146,930.9978531863134
TEST_1147,22.416832215701618
TEST_1148,880.0171980998861
TEST_1149,874.6353670330625
TEST_1150,911.190525586906
TEST_1151,981.6747945163975
TEST_1152,838.5152132630728
TEST_1153,782.8442073005676
TEST_1154,-0.3288378385407782
TEST_1155,835.8621438787463
TEST_1156,837.7122990784657
TEST_1157,694.614152326466
TEST_1158,930.2259552195052
TEST_1159,944.4023173786846
TEST_1160,859.3222902164595
TEST_1161,805.2754698948526
TEST_1162,775.8201342203113
TEST_1163,771.7627540703005
TEST_1164,915.8085695608679
TEST_1165,570.6338835583273
TEST_1166,882.009300450556
TEST_1167,905.6146576517054
TEST_1168,745.4057268350562
TEST_1169,-40.707961821002584
TEST_1170,806.6464970956222
TEST_1171,841.2717100898947
TEST_1172,778.126846159811
TEST_1173,900.3542097044422
TEST_1174,431.66695409678454
TEST_1175,902.4024487004286
TEST_1176,861.1417877153025
TEST_1177,770.8726001643288
TEST_1178,831.0097130237923
TEST_1179,911.5586241438325
TEST_1180,845.1824673860756
TEST_1181,715.3575629918765
TEST_1182,590.907724894527
TEST_1183,749.743382763437
TEST_1184,-10.074581032467052
TEST_1185,971.8394025416133
TEST_1186,880.4123426055712
TEST_1187,43.35073877826511
TEST_1188,967.8042026816761
TEST_1189,783.8708326590759
TEST_1190,-12.574895990374443
TEST_1191,778.3719531509764
TEST_1192,886.6592002995939
TEST_1193,70.75634782575432
TEST_1194,788.7224940887716
TEST_1195,774.5768756239013
TEST_1196,794.3329626955314
TEST_1197,825.4330257059735
TEST_1198,751.4196305675983
TEST_1199,898.9751530115259
TEST_1200,806.1033539777619
TEST_1201,771.6523590648417
TEST_1202,822.9708643856675
TEST_1203,933.026725205744
TEST_1204,841.6205961553028
TEST_1205,912.1468855381838
TEST_1206,48.98970851222697
TEST_1207,861.6340160520326
TEST_1208,52.68480785018488
TEST_1209,893.8089148808888
TEST_1210,836.8473432590373
TEST_1211,790.0967578140155
TEST_1212,597.4799541771649
TEST_1213,864.9047817167759
TEST_1214,443.2219393829405
TEST_1215,919.3619290615813
TEST_1216,725.5665265954724
TEST_1217,809.8601427776275
TEST_1218,825.7573308483366
TEST_1219,52.323461789436834
TEST_1220,786.5943819850349
TEST_1221,-2.6626647965013035
TEST_1222,874.2244540368835
TEST_1223,730.0763060431445
TEST_1224,856.9567302098933
TEST_1225,864.1424333624013
TEST_1226,866.7771740028625
TEST_1227,719.9717677368649
TEST_1228,12.635829091688493
TEST_1229,16.401353984201705
TEST_1230,770.5699491308385
TEST_1231,822.913273609882
TEST_1232,819.117820084437
TEST_1233,33.83713677383969
TEST_1234,884.2977394453276
TEST_1235,536.4565944513171
TEST_1236,36.33745173174711
TEST_1237,761.8805810039962
TEST_1238,49.82314683152944
TEST_1239,848.7506751252959
TEST_1240,884.5651113575815
TEST_1241,937.9435793381176
TEST_1242,885.0332249897424
TEST_1243,787.5110370696983
TEST_1244,907.0693299463665
TEST_1245,864.7286013406913
TEST_1246,869.8577342781988
TEST_1247,942.0267195053568
TEST_1248,112.49609021527903
TEST_1249,482.3951919550205
TEST_1250,922.2254854113426
TEST_1251,840.6561334577775
TEST_1252,765.6032873757745
TEST_1253,778.4431253781316
TEST_1254,467.251457995861
TEST_1255,52.336965975224075
TEST_1256,698.9625216504422
TEST_1257,905.6101967930906
TEST_1258,939.174372314135
TEST_1259,838.1787293428488
TEST_1260,892.6131778227003
TEST_1261,38.09891349220723
TEST_1262,50.656585150831916
TEST_1263,955.3340681470968
TEST_1264,649.0538533093211
TEST_1265,54.40705758769303
TEST_1266,-37.16595831496102
TEST_1267,13.59378389532759
TEST_1268,516.3529661086502
TEST_1269,676.5003888696924
TEST_1270,427.27168275801444
TEST_1271,892.7003502324945
TEST_1272,683.0505647482247
TEST_1273,711.2549233545819
TEST_1274,783.3653921083254
TEST_1275,867.1074067150668
TEST_1276,1001.4470589610213
TEST_1277,795.724489454509
TEST_1278,82.24469130578024
TEST_1279,853.3075412403355
TEST_1280,885.781354149245
TEST_1281,865.5207025062715
TEST_1282,734.484557900015
TEST_1283,931.4403640637754
TEST_1284,826.388032854001
TEST_1285,953.6038864379234
TEST_1286,769.3414813299921
TEST_1287,946.8435214126974
TEST_1288,868.7481926653139
TEST_1289,796.8498370876571
TEST_1290,822.8685103741024
TEST_1291,47.651262956751395
TEST_1292,1572.6450317198055
TEST_1293,792.2453757027274
TEST_1294,713.8029834892374
TEST_1295,379.63749223362663
TEST_1296,-42.160344618850104
TEST_1297,686.0756991713569
TEST_1298,18.5682935905009
TEST_1299,814.9387180746876
TEST_1300,793.9075249338823
TEST_1301,854.153161982986
TEST_1302,0.9107991094079466
TEST_1303,826.2132293553437
TEST_1304,45.011280950486196
TEST_1305,61.14651010981086
TEST_1306,825.0351238477849
TEST_1307,45.76935389038408
TEST_1308,886.8143123400152
TEST_1309,910.7924658662264
TEST_1310,882.6113776375603
TEST_1311,-52.72447619966641
TEST_1312,106.23906251415823
TEST_1313,917.5999826294
TEST_1314,34.25385593349094
TEST_1315,2.160956588361614
TEST_1316,833.2269886029756
TEST_1317,709.1099182823027
TEST_1318,918.258628494933
TEST_1319,-14.658491788630613
TEST_1320,36.461741390600935
TEST_1321,0.7950240648685849
TEST_1322,866.4706101861885
TEST_1323,2.160956588361614
TEST_1324,-83.18361117257172
TEST_1325,87.22255483042679
TEST_1326,918.1289052224379
TEST_1327,708.0703518073949
TEST_1328,688.961248164445
TEST_1329,41.92319165435572
TEST_1330,858.4938993232058
TEST_1331,444.62682763782374
TEST_1332,812.6804576778337
TEST_1333,-45.187137668554215
TEST_1334,756.2223301739883
TEST_1335,880.0503519037543
TEST_1336,841.7388019955981
TEST_1337,53.590597184773486
TEST_1338,952.1573712043298
TEST_1339,794.6182169222393
TEST_1340,707.6660736830116
TEST_1341,3.827833226966561
TEST_1342,820.3032195058639
TEST_1343,824.4119904346685
TEST_1344,847.2313432419841
TEST_1345,824.0516747049255
TEST_1346,776.1039292682945
TEST_1347,536.2013144340463
TEST_1348,822.0852494284791
TEST_1349,846.7895853264183
TEST_1350,814.3181689106593
TEST_1351,-11.324738511420719
TEST_1352,35.92073257209586
TEST_1353,20.852511798050728
TEST_1354,953.7865007201306
TEST_1355,53.15690010873931
TEST_1356,761.882738970197
TEST_1357,895.1440525934042
TEST_1358,641.1780723142178
TEST_1359,9.227215913470616
TEST_1360,15.151196505247981
TEST_1361,752.3762709476165
TEST_1362,68.81381252426362
TEST_1363,866.3417799882682
TEST_1364,926.8637513865503
TEST_1365,846.1568688491811
TEST_1366,928.1020175924003
TEST_1367,484.20706563958305
TEST_1368,26.898961145547815
TEST_1369,844.2577818853479
TEST_1370,109.93691914841614
TEST_1371,37.587609210700805
TEST_1372,58.97300195489461
TEST_1373,40.749910441057494
TEST_1374,878.8518142901024
TEST_1375,815.7069289324772
TEST_1376,736.9037214838818
TEST_1377,25.871338542560494
TEST_1378,830.6725793875437
TEST_1379,958.8120907615952
TEST_1380,69.59216662326367
TEST_1381,854.4639750342066
TEST_1382,912.4663045535987
TEST_1383,9.924220517683068
TEST_1384,997.1205626307403
TEST_1385,761.6505215529704
TEST_1386,20.318183961793352
TEST_1387,851.3184264277097
TEST_1388,899.8807177217319
TEST_1389,951.7363653281931
TEST_1390,941.2030803221662
TEST_1391,792.9485253365161
TEST_1392,441.04481754852515
TEST_1393,5.077990705920286
TEST_1394,816.5708489493304
TEST_1395,924.8194960360654
TEST_1396,7.04493752777995
TEST_1397,829.0119584797711
TEST_1398,889.5977299451472
TEST_1399,160.5049200138811
TEST_1400,785.8375104615766
TEST_1401,907.9837686508537
TEST_1402,780.8032035037993
TEST_1403,38.004328370352056
TEST_1404,9.22009837081481
TEST_1405,855.8657798559336
TEST_1406,773.5677179737695
TEST_1407,727.1882002811973
TEST_1408,879.2746990705958
TEST_1409,608.0509348140673
TEST_1410,859.2781802052145
TEST_1411,676.0761912769834
TEST_1412,861.3436542377593
TEST_1413,265.2806751350397
TEST_1414,62.641004068792824
TEST_1415,867.3154816536949
TEST_1416,882.2720824384193
TEST_1417,946.9562785432403
TEST_1418,433.5119713361531
TEST_1419,392.08541823370956
TEST_1420,958.9749534586496
TEST_1421,62.84781509074506
TEST_1422,857.4616155714989
TEST_1423,800.6481119041371
TEST_1424,742.1012635491968
TEST_1425,909.4958940174664
TEST_1426,782.2870079545379
TEST_1427,15.047409022022123
TEST_1428,917.3291157336013
TEST_1429,904.8826200039948
TEST_1430,872.0699102582469
TEST_1431,670.626028701103
TEST_1432,868.9724790633222
TEST_1433,897.8349250251744
TEST_1434,50.656585150831916
TEST_1435,776.9546879986515
TEST_1436,853.4879345234523
TEST_1437,0.21058715808226225
TEST_1438,191.70379986246962
TEST_1439,707.8076301408922
TEST_1440,1587.358139226304
TEST_1441,898.8111366837782
TEST_1442,926.2505609969905
TEST_1443,938.2969865619516
TEST_1444,92.48046787269462
TEST_1445,901.0183570103864
TEST_1446,940.6444940932556
TEST_1447,929.8418217330673
TEST_1448,886.8938355642051
TEST_1449,722.5126942640175
TEST_1450,70.8778763449275
TEST_1451,16.09814915975238
TEST_1452,56.67206338233183
TEST_1453,926.6692357326261
TEST_1454,819.3981992731102
TEST_1455,850.551567328429
TEST_1456,731.199825037161
TEST_1457,814.3640182725724
TEST_1458,869.016060503667
TEST_1459,925.6727951892678
TEST_1460,1.0548274098248385
TEST_1461,867.9556888933339
TEST_1462,920.0988903618947
TEST_1463,844.2416878492287
TEST_1464,957.287789278032
TEST_1465,1284.959846946885
TEST_1466,915.679920925259
TEST_1467,754.7046894430475
TEST_1468,848.118998426634
TEST_1469,921.221764677857
TEST_1470,899.9544691246306
TEST_1471,885.3672959938219
TEST_1472,899.1483027575165
TEST_1473,412.57322626336565
TEST_1474,740.2991038549565
TEST_1475,643.8097544247044
TEST_1476,932.9077080103034
TEST_1477,720.5422372326066
TEST_1478,536.004343396658
TEST_1479,927.9009901313506
TEST_1480,947.4075201907983
TEST_1481,788.4361983712699
TEST_1482,73.90032004137274
TEST_1483,15.712839974987617
TEST_1484,743.3808416898983
TEST_1485,818.548600079657
TEST_1486,-14.24177262897939
TEST_1487,915.7719718072268
TEST_1488,621.4649148978056
TEST_1489,7.8783758470823955
TEST_1490,715.8844303301898
TEST_1491,60.83925497884417
TEST_1492,879.15969509978
TEST_1493,-9.544038981332847
TEST_1494,765.2654263628308
TEST_1495,44.084555865087935
TEST_1496,938.7839701328983
TEST_1497,933.9435565293868
TEST_1498,39.653238619994994
TEST_1499,823.8792765466274
TEST_1500,958.3155695412537
TEST_1501,740.2209922523642
TEST_1502,776.324349193809
TEST_1503,956.1613268950188
TEST_1504,825.0524340889483
TEST_1505,903.1934318581025
TEST_1506,797.2332555306102
TEST_1507,461.96948100725444
TEST_1508,95.41541733907971
TEST_1509,879.035292888525
TEST_1510,919.2425958565744
TEST_1511,11.429702338331879
TEST_1512,679.4335249499695
TEST_1513,565.5339253734815
TEST_1514,52.53937083765129
TEST_1515,44.43652576150319
TEST_1516,1.7442374287103917
TEST_1517,646.9801737920799
TEST_1518,872.3775413749007
TEST_1519,-4.830072554458809
TEST_1520,660.1931807762307
TEST_1521,667.2299085995892
TEST_1522,795.0620541137091
TEST_1523,848.7174292039954
TEST_1524,52.323461789436834
TEST_1525,871.6666748390569
TEST_1526,866.856356717906
TEST_1527,648.2184689514477
TEST_1528,674.144034558076
TEST_1529,862.2338874798775
TEST_1530,855.7950467394638
TEST_1531,905.1868275460149
TEST_1532,21.134503396093123
TEST_1533,771.9928666980452
TEST_1534,28.619801176279992
TEST_1535,805.9854195850464
TEST_1536,931.7187304496019
TEST_1537,60.201761819470846
TEST_1538,895.338860061081
TEST_1539,915.4899269947944
TEST_1540,889.5785556913568
TEST_1541,838.8654715329094
TEST_1542,906.6893958889148
TEST_1543,5.077990705920286
TEST_1544,23.96556323027457
TEST_1545,949.082461648572
TEST_1546,959.6516359241357
TEST_1547,401.18978663508943
TEST_1548,783.9256315262103
TEST_1549,788.1087677009723
TEST_1550,971.885026132326
TEST_1551,864.2605424245223
TEST_1552,95.01465507948393
TEST_1553,858.002142832065
TEST_1554,797.2325927751485
TEST_1555,860.1464621153555
TEST_1556,786.4729885528743
TEST_1557,30.73295128107702
TEST_1558,793.5784447835765
TEST_1559,732.2496185908717
TEST_1560,943.6664015228961
TEST_1561,825.3000529336857
TEST_1562,703.9835531258731
TEST_1563,926.6649576556558
TEST_1564,878.1719358439643
TEST_1565,929.2245223349324
TEST_1566,899.5620311595949
TEST_1567,5.857483146051891
TEST_1568,785.8186174330154
TEST_1569,-21.034489060821443
TEST_1570,56.36093212912837
TEST_1571,908.6012101203369
TEST_1572,651.0109875022702
TEST_1573,56.47268699698719
TEST_1574,869.242054644847
TEST_1575,968.4678798507757
TEST_1576,32.17026013523477
TEST_1577,-9.259109102126558
TEST_1578,866.5462236029764
TEST_1579,-65.93018788809388
TEST_1580,53.99033842804178
TEST_1581,642.3040219155848
TEST_1582,115.38525159163439
TEST_1583,924.2548484323949
TEST_1584,910.7754660492305
TEST_1585,729.3077071313721
TEST_1586,860.8464348772893
TEST_1587,863.5316806978398
TEST_1588,5.494709865571508
TEST_1589,866.630177963709
TEST_1590,904.5543805338857
TEST_1591,519.2456933127219
TEST_1592,844.4420785854882
TEST_1593,196.33467548470472
TEST_1594,41.24213408772462
TEST_1595,745.0912528248618
TEST_1596,740.8128352333817
TEST_1597,42.69279752908443
TEST_1598,855.0843129502284
TEST_1599,5.124810172996206
TEST_1600,810.5538060819645
TEST_1601,700.4949988220922
TEST_1602,849.23387557507
