ID,Income
TEST_0931,845.1076496590701
TEST_0932,980.7496748903786
TEST_0933,451.66692997719946
TEST_0934,601.4341831275232
TEST_0935,773.4673849447483
TEST_0936,35.83891344803704
TEST_0937,490.2270864263457
TEST_0938,40.89937090230397
TEST_0939,40.38694679607117
TEST_0940,977.0526110728333
TEST_0941,72.88988604372773
TEST_0942,1069.2988019773059
TEST_0943,799.6884341043957
TEST_0944,432.06051571109566
TEST_0945,621.489319428508
TEST_0946,809.0257252283895
TEST_0947,12.808571259174386
TEST_0948,668.6103450209696
TEST_0949,862.9853342239319
TEST_0950,22.19757861631971
TEST_0951,581.2185442509724
TEST_0952,824.249792447756
TEST_0953,39.92327980703838
TEST_0954,644.3584545152924
TEST_0955,743.3664739982796
TEST_0956,37.8611571401391
TEST_0957,428.0549754386422
TEST_0958,11.502058338554452
TEST_0959,503.43642858512703
TEST_0960,807.6124867079608
TEST_0961,1069.2971674204596
TEST_0962,36.9306146220793
TEST_0963,1175.0435339799265
TEST_0964,741.3449127588173
TEST_0965,868.9949700240344
TEST_0966,802.4561465027898
TEST_0967,411.711935526754
TEST_0968,37.52527271943653
TEST_0969,677.1171907954878
TEST_0970,754.611774002898
TEST_0971,1049.8713430119162
TEST_0972,594.8035934617056
TEST_0973,34.96367695463047
TEST_0974,679.8115621389263
TEST_0975,712.9879017981646
TEST_0976,572.572593020724
TEST_0977,883.7836183923239
TEST_0978,830.9672116141916
TEST_0979,34.96652650611641
TEST_0980,29.925203216070493
TEST_0981,52.047681147063464
TEST_0982,1054.7096255459464
TEST_0983,610.6622142484669
TEST_0984,326.9508095349012
TEST_0985,248.3634021495323
TEST_0986,74.00882780782656
TEST_0987,1026.1510699382686
TEST_0988,586.2467935367531
TEST_0989,1.084304889506172
TEST_0990,491.2348841800843
TEST_0991,865.9458250494605
TEST_0992,654.9367583876398
TEST_0993,815.8686599666482
TEST_0994,785.2544381252127
TEST_0995,830.0384043830327
TEST_0996,449.5191773205182
TEST_0997,740.8170621422951
TEST_0998,726.0981914279745
TEST_0999,843.5520032801267
TEST_1000,619.2902875596839
TEST_1001,1261.3405962970303
TEST_1002,642.7468786256866
TEST_1003,916.3193082893662
TEST_1004,684.3507890806416
TEST_1005,781.0266231281154
TEST_1006,90.76097557749522
TEST_1007,582.6931411772035
TEST_1008,549.9554627197922
TEST_1009,484.68103570494304
TEST_1010,673.7287574803406
TEST_1011,644.5819126250932
TEST_1012,626.3774735290449
TEST_1013,980.4422226788301
TEST_1014,30.537283550966585
TEST_1015,1279.0734364614884
TEST_1016,743.0055384335026
TEST_1017,579.7261024162577
TEST_1018,1269.5205255827066
TEST_1019,3.5290016490491505
TEST_1020,49.71510310394156
TEST_1021,564.3031825610659
TEST_1022,1019.5581791576362
TEST_1023,686.2691179557698
TEST_1024,612.5411087850588
TEST_1025,887.1434863925421
TEST_1026,498.25088777008716
TEST_1027,40.745972966321325
TEST_1028,14.325276105202267
TEST_1029,9.516607870442892
TEST_1030,874.2436940507487
TEST_1031,817.9302094553254
TEST_1032,519.212365180684
TEST_1033,3.2865005594647476
TEST_1034,453.5206210216479
TEST_1035,33.57862293133995
TEST_1036,539.7968276516539
TEST_1037,892.3597747016549
TEST_1038,530.2569853751713
TEST_1039,3.4397251363232906
TEST_1040,133.77962412178118
TEST_1041,860.3691108697519
TEST_1042,435.9322657743822
TEST_1043,62.97258975850364
TEST_1044,1270.0647888376134
TEST_1045,921.847787892192
TEST_1046,915.5206724379943
TEST_1047,1111.336883408107
TEST_1048,966.5059325598675
TEST_1049,389.79088642438893
TEST_1050,860.8397819880341
TEST_1051,626.2770488513668
TEST_1052,160.5287912711096
TEST_1053,26.473107713263165
TEST_1054,11.96793417832809
TEST_1055,1922.219937009074
TEST_1056,788.2970627512702
TEST_1057,51.25768256876963
TEST_1058,605.4146557097689
TEST_1059,40.41578974304793
TEST_1060,921.0289090639484
TEST_1061,614.8417932736471
TEST_1062,674.8123740861247
TEST_1063,471.40237660114144
TEST_1064,1023.7497947442814
TEST_1065,871.6143311905644
TEST_1066,598.2145069108484
TEST_1067,13.036311710223833
TEST_1068,913.2503665723865
TEST_1069,585.4458032676523
TEST_1070,774.1683711851341
TEST_1071,696.6941746987898
TEST_1072,662.9420482809453
TEST_1073,691.9124959892335
TEST_1074,718.1924820703168
TEST_1075,625.1280159009699
TEST_1076,1083.8914093231183
TEST_1077,487.51215480575627
TEST_1078,4.663914803882933
TEST_1079,807.805226758558
TEST_1080,4.7780104598829505
TEST_1081,601.0413090188013
TEST_1082,442.0019658863172
TEST_1083,940.1480332453327
TEST_1084,536.7447125860486
TEST_1085,118.60571449412494
TEST_1086,629.7090885987109
TEST_1087,778.1424757718411
TEST_1088,12.304485736384942
TEST_1089,624.469923849415
TEST_1090,402.23886711497016
TEST_1091,38.53981930313272
TEST_1092,592.7603812773551
TEST_1093,38.43307673633081
TEST_1094,120.1462951055812
TEST_1095,461.2808609497729
TEST_1096,444.5740804615769
TEST_1097,12.00587120507958
TEST_1098,146.79410624980193
TEST_1099,788.6234375174002
TEST_1100,645.084016164694
TEST_1101,5.05487996270145
TEST_1102,361.53233875904124
TEST_1103,751.1409774439621
TEST_1104,529.8695838654398
TEST_1105,45.22426811185493
TEST_1106,859.682994745241
TEST_1107,556.5792937262609
TEST_1108,921.1974927569339
TEST_1109,822.0193738826863
TEST_1110,27.03021397577238
TEST_1111,35.63179391256475
TEST_1112,630.1721118929171
TEST_1113,628.9424400635178
TEST_1114,741.7470940181627
TEST_1115,844.7952581225109
TEST_1116,24.990258604048574
TEST_1117,820.6473645646674
TEST_1118,15.16902172829026
TEST_1119,1079.1708574070326
TEST_1120,760.2853131354129
TEST_1121,542.260806745235
TEST_1122,878.0893789747986
TEST_1123,580.032811004569
TEST_1124,29.855863500139986
TEST_1125,940.9214852735253
TEST_1126,821.9783134738118
TEST_1127,840.405039250428
TEST_1128,488.8650927498926
TEST_1129,830.7375063895194
TEST_1130,615.7831433159138
TEST_1131,690.8131896238585
TEST_1132,507.36026110985085
TEST_1133,675.3925653253972
TEST_1134,840.8994760023704
TEST_1135,899.1081878906422
TEST_1136,547.9845895003615
TEST_1137,526.8050548507276
TEST_1138,640.3750326944152
TEST_1139,582.7210971101518
TEST_1140,720.6967974130055
TEST_1141,765.3130918852505
TEST_1142,563.3658234473955
TEST_1143,763.9368759564511
TEST_1144,594.3942881588173
TEST_1145,3.6344657494910115
TEST_1146,1186.0635511457006
TEST_1147,16.347315696204014
TEST_1148,823.2640569698066
TEST_1149,907.7013415226878
TEST_1150,945.2612224629244
TEST_1151,831.7641454357399
TEST_1152,758.6737483350297
TEST_1153,687.7433083644332
TEST_1154,42.480327728818025
TEST_1155,656.7122002021911
TEST_1156,1105.3122678394102
TEST_1157,664.0965494134168
TEST_1158,1139.9553328448105
TEST_1159,817.3501328812454
TEST_1160,719.4300253141346
TEST_1161,693.5851659228686
TEST_1162,680.8119677660834
TEST_1163,599.4853298670629
TEST_1164,903.1634476622373
TEST_1165,432.6954257775511
TEST_1166,837.6879175604997
TEST_1167,948.3211695734465
TEST_1168,445.0460199362234
TEST_1169,47.60096072649627
TEST_1170,782.4034674141063
TEST_1171,915.2948555164865
TEST_1172,545.5805858339794
TEST_1173,1086.2124595714745
TEST_1174,317.7300065454354
TEST_1175,786.1320827657514
TEST_1176,676.8574828955408
TEST_1177,595.7322148654317
TEST_1178,976.9820092135609
TEST_1179,1085.9422716627362
TEST_1180,861.9432205317091
TEST_1181,498.3048229994689
TEST_1182,560.8158591077237
TEST_1183,756.6078266911267
TEST_1184,3.5618199506054857
TEST_1185,873.5095153314389
TEST_1186,959.0792430380603
TEST_1187,33.40902559443441
TEST_1188,1015.7502716576
TEST_1189,618.4379677124136
TEST_1190,3.3007492662005524
TEST_1191,629.7970742824801
TEST_1192,601.2374150709526
TEST_1193,21.612645853273268
TEST_1194,1058.400438936231
TEST_1195,646.2576839193431
TEST_1196,825.7047465669224
TEST_1197,732.2350085282027
TEST_1198,645.66225279266
TEST_1199,980.7395942850246
TEST_1200,484.2587662311962
TEST_1201,572.7659525177727
TEST_1202,747.3052861350649
TEST_1203,824.7562880067974
TEST_1204,807.5016400437861
TEST_1205,1033.3290898688706
TEST_1206,4.661461462836377
TEST_1207,766.3768010424326
TEST_1208,61.81507603943885
TEST_1209,927.018662935882
TEST_1210,638.3340561464731
TEST_1211,776.7471397359097
TEST_1212,877.9056948854255
TEST_1213,824.492939990113
TEST_1214,446.6781783695703
TEST_1215,676.0140245520724
TEST_1216,578.7482106903435
TEST_1217,545.2011869224099
TEST_1218,857.386328505738
TEST_1219,4.858461103574377
TEST_1220,491.2752580165899
TEST_1221,49.71150725997253
TEST_1222,714.7650349768637
TEST_1223,728.1836245960139
TEST_1224,1264.855886377519
TEST_1225,724.4619046687236
TEST_1226,873.48871160555
TEST_1227,505.2321952655002
TEST_1228,17.384242528789702
TEST_1229,9.585805363112609
TEST_1230,463.1169086548945
TEST_1231,686.1732744856881
TEST_1232,776.893527898608
TEST_1233,4.480824328221656
TEST_1234,671.8747065900232
TEST_1235,414.8128813346457
TEST_1236,4.8026989749735725
TEST_1237,642.9043728972291
TEST_1238,4.613028598047396
TEST_1239,572.4698415405967
TEST_1240,655.6872861252758
TEST_1241,904.2971566740227
TEST_1242,595.1481191745936
TEST_1243,908.5508843170282
TEST_1244,925.9529776113516
TEST_1245,989.8374231543881
TEST_1246,558.8912354836394
TEST_1247,821.7868744408318
TEST_1248,36.891862185048595
TEST_1249,378.6043840186218
TEST_1250,849.9005457323034
TEST_1251,713.7281633802918
TEST_1252,554.1475595642894
TEST_1253,744.0554831441244
TEST_1254,430.863218823811
TEST_1255,63.33844512411741
TEST_1256,550.2112399638979
TEST_1257,620.8561954529368
TEST_1258,1008.4090505313095
TEST_1259,802.1325700614805
TEST_1260,1083.6603716811755
TEST_1261,34.45555329600768
TEST_1262,4.630716284667205
TEST_1263,893.1608692971402
TEST_1264,433.22331538210193
TEST_1265,5.4929399346367696
TEST_1266,39.15274194699965
TEST_1267,9.862802116208552
TEST_1268,521.6641580846625
TEST_1269,720.5868099983525
TEST_1270,364.95182970908724
TEST_1271,933.3517867482766
TEST_1272,613.503360933515
TEST_1273,794.2365352978618
TEST_1274,700.429441427632
TEST_1275,674.6162442504499
TEST_1276,1170.4077961659893
TEST_1277,801.196514773033
TEST_1278,58.03097790031038
TEST_1279,583.0157761315031
TEST_1280,843.7018233671486
TEST_1281,737.1255582088696
TEST_1282,795.5248053835782
TEST_1283,788.7698363885644
TEST_1284,1046.4071235913684
TEST_1285,637.9353421668657
TEST_1286,691.5282326248811
TEST_1287,577.7975715224545
TEST_1288,923.4445941518168
TEST_1289,784.3550496732619
TEST_1290,646.4196003255843
TEST_1291,59.083918061347404
TEST_1292,962.9709744425588
TEST_1293,638.6249396848118
TEST_1294,707.4754939236406
TEST_1295,386.6874605261222
TEST_1296,23.778296123255036
TEST_1297,581.9200817618399
TEST_1298,11.532939029747514
TEST_1299,708.6215429478156
TEST_1300,843.4314125895502
TEST_1301,794.2531389610098
TEST_1302,3.5996542479748492
TEST_1303,758.5594183313563
TEST_1304,6.539118276918271
TEST_1305,11.851552075691751
TEST_1306,822.496511766881
TEST_1307,51.47784798948271
TEST_1308,744.4615626844409
TEST_1309,981.5730051151247
TEST_1310,899.3275573665717
TEST_1311,50.056530220536075
TEST_1312,46.91808236110223
TEST_1313,866.7599927914846
TEST_1314,4.498372968765074
TEST_1315,3.3658213930003464
TEST_1316,786.0595179095701
TEST_1317,730.7410994466122
TEST_1318,1017.1993319844938
TEST_1319,3.4683851950244793
TEST_1320,37.59599339572089
TEST_1321,10.286005466029184
TEST_1322,777.7832125555758
TEST_1323,3.3658213930003464
TEST_1324,28.430913014505034
TEST_1325,30.34074790910983
TEST_1326,769.7267636558494
TEST_1327,630.8987158833663
TEST_1328,554.3955648784591
TEST_1329,11.546711708542437
TEST_1330,947.5378501000711
TEST_1331,425.6102375954547
TEST_1332,631.1941686100433
TEST_1333,37.966967895899884
TEST_1334,710.0588510422909
TEST_1335,882.2592412714757
TEST_1336,600.9427609552561
TEST_1337,-6.281219519145338
TEST_1338,933.8999160926029
TEST_1339,569.8503365662152
TEST_1340,548.3193776609994
TEST_1341,3.2670338396970076
TEST_1342,824.5186861039217
TEST_1343,811.3453393872974
TEST_1344,1115.90151430084
TEST_1345,549.8440720642648
TEST_1346,450.37023383946206
TEST_1347,451.4672638498072
TEST_1348,1063.8962586573373
TEST_1349,704.6295085809687
TEST_1350,598.8493270391236
TEST_1351,3.409322577692837
TEST_1352,4.704795665391709
TEST_1353,8.959250032006315
TEST_1354,1539.3281070698479
TEST_1355,5.05487996270145
TEST_1356,498.7368089512799
TEST_1357,1158.4636308654935
TEST_1358,412.3202838671356
TEST_1359,3.6063351811396793
TEST_1360,9.90633413880865
TEST_1361,943.9593988422552
TEST_1362,25.364970764918695
TEST_1363,923.4109132567221
TEST_1364,835.1558027677377
TEST_1365,885.6091582365771
TEST_1366,715.7779848875409
TEST_1367,415.08062327867293
TEST_1368,37.87659933121292
TEST_1369,1159.434971069263
TEST_1370,53.98393398898065
TEST_1371,5.208287449251186
TEST_1372,6.020410589626119
TEST_1373,21.810525697749434
TEST_1374,970.8013179035406
TEST_1375,459.3905326296525
TEST_1376,621.433281543742
TEST_1377,13.495948266190913
TEST_1378,515.1880015951283
TEST_1379,805.780200248045
TEST_1380,43.58211093215798
TEST_1381,589.9530983699681
TEST_1382,754.3179524814698
TEST_1383,6.765926015884981
TEST_1384,738.3525111201486
TEST_1385,884.8507823646194
TEST_1386,23.37879466726796
TEST_1387,719.8183857315802
TEST_1388,735.1928597358313
TEST_1389,953.7220071915151
TEST_1390,1021.3941779314725
TEST_1391,519.3705438216487
TEST_1392,407.7652101529463
TEST_1393,3.358195769627816
TEST_1394,537.5698975931248
TEST_1395,1059.8081397968085
TEST_1396,20.67274810907724
TEST_1397,644.3521146583382
TEST_1398,631.8000410286874
TEST_1399,41.967101373348605
TEST_1400,701.8771718694131
TEST_1401,847.8016810124024
TEST_1402,816.576478448849
TEST_1403,5.353832268820492
TEST_1404,22.590458217991994
TEST_1405,1007.023707714633
TEST_1406,682.8699008560689
TEST_1407,490.88721871979317
TEST_1408,608.7108870621537
TEST_1409,440.28695542161324
TEST_1410,790.633484048882
TEST_1411,482.4113319831584
TEST_1412,764.6444867070502
TEST_1413,112.79890871194081
TEST_1414,38.45691219326759
TEST_1415,713.1335392280554
TEST_1416,617.493512777343
TEST_1417,1039.707997812385
TEST_1418,455.6105883076508
TEST_1419,336.0223155413878
TEST_1420,823.6958052030817
TEST_1421,34.59423734020338
TEST_1422,843.8105820365206
TEST_1423,657.4632727153636
TEST_1424,647.490264707644
TEST_1425,769.5913256847895
TEST_1426,734.5342024275976
TEST_1427,29.584566815218476
TEST_1428,917.4128842752892
TEST_1429,882.2380494116248
TEST_1430,571.6193557700948
TEST_1431,449.27353939571833
TEST_1432,591.1081179092059
TEST_1433,603.6314525926216
TEST_1434,4.630716284667205
TEST_1435,533.9169457860859
TEST_1436,686.4651987736963
TEST_1437,39.18035059125876
TEST_1438,82.82151076874118
TEST_1439,540.9872831024396
TEST_1440,629.3091735075734
TEST_1441,908.409527903367
TEST_1442,851.759109003299
TEST_1443,1057.2316110093846
TEST_1444,44.29544143670874
TEST_1445,694.082009969911
TEST_1446,909.7875409367707
TEST_1447,992.9587127348799
TEST_1448,943.6538762205782
TEST_1449,652.559258867979
TEST_1450,37.761923442385104
TEST_1451,39.954786725154946
TEST_1452,11.498985929300005
TEST_1453,717.3064821167214
TEST_1454,962.1372179708366
TEST_1455,855.7285553033437
TEST_1456,587.4340431348852
TEST_1457,958.8164048864859
TEST_1458,862.0443507876458
TEST_1459,722.0232903658825
TEST_1460,43.372778374613716
TEST_1461,855.2574750589329
TEST_1462,886.6955554509948
TEST_1463,676.0540111523643
TEST_1464,1028.5975212300227
TEST_1465,709.5323490444041
TEST_1466,800.1256738166106
TEST_1467,581.3890668303145
TEST_1468,678.7609794469381
TEST_1469,897.6642666026813
TEST_1470,927.2812087851004
TEST_1471,534.4017381906624
TEST_1472,560.1930249405707
TEST_1473,332.6729316104304
TEST_1474,499.44758175967036
TEST_1475,672.7531288281517
TEST_1476,661.882770859889
TEST_1477,602.3804361985958
TEST_1478,578.8966452500604
TEST_1479,649.0763841389078
TEST_1480,1136.5904881988097
TEST_1481,570.2658200085168
TEST_1482,42.48545197733802
TEST_1483,52.91934358146936
TEST_1484,659.5390487729777
TEST_1485,573.4117337927134
TEST_1486,3.4091042035578263
TEST_1487,722.9174221480574
TEST_1488,600.1758316867187
TEST_1489,20.52367156174726
TEST_1490,404.7901793074853
TEST_1491,11.96793417832809
TEST_1492,825.3642254884196
TEST_1493,39.14117866999338
TEST_1494,631.685475494972
TEST_1495,-2.9354704848294317
TEST_1496,724.7105706442441
TEST_1497,963.851928481984
TEST_1498,5.509354151697966
TEST_1499,822.9166258033571
TEST_1500,899.6694864062453
TEST_1501,474.015680125558
TEST_1502,676.4505843898683
TEST_1503,971.8759851136172
TEST_1504,898.3914392927142
TEST_1505,917.6188873566813
TEST_1506,938.8083815300103
TEST_1507,402.2885037549148
TEST_1508,84.6059229238808
TEST_1509,1045.32415952615
TEST_1510,726.1442892653915
TEST_1511,14.607007900691286
TEST_1512,581.8929630536353
TEST_1513,361.37632304350717
TEST_1514,61.180984657873275
TEST_1515,12.208712100151484
TEST_1516,3.4283187533397674
TEST_1517,561.9827395803337
TEST_1518,707.0083432377526
TEST_1519,38.220170520565055
TEST_1520,394.05386848242887
TEST_1521,697.0805128488953
TEST_1522,432.46726955833753
TEST_1523,692.5585813915316
TEST_1524,4.858461103574377
TEST_1525,972.9562608778506
TEST_1526,488.1419403449812
TEST_1527,590.723353656311
TEST_1528,403.221977225615
TEST_1529,839.0827475810529
TEST_1530,576.1146370500625
TEST_1531,861.2935994744372
TEST_1532,46.29833794284977
TEST_1533,576.7784730689572
TEST_1534,69.92698273984814
TEST_1535,895.3655226070914
TEST_1536,769.8748596424427
TEST_1537,52.564852515718414
TEST_1538,688.63896373754
TEST_1539,967.2139417725833
TEST_1540,784.4367248380586
TEST_1541,728.8825271006951
TEST_1542,681.3279355133034
TEST_1543,3.358195769627816
TEST_1544,47.640718668596136
TEST_1545,897.0094466152541
TEST_1546,1054.522496882649
TEST_1547,397.0002979698205
TEST_1548,677.2237810079447
TEST_1549,729.3879254096234
TEST_1550,954.845697231604
TEST_1551,683.5154468116671
TEST_1552,41.59020734419188
TEST_1553,700.5345779009128
TEST_1554,597.2846387215601
TEST_1555,638.7627624241811
TEST_1556,792.4711334098969
TEST_1557,27.41200256237092
TEST_1558,778.5016438896475
TEST_1559,573.5825937539577
TEST_1560,1127.1693727902486
TEST_1561,707.0687076002796
TEST_1562,692.523314107323
TEST_1563,869.6725339241475
TEST_1564,664.8374819277367
TEST_1565,874.2865830992426
TEST_1566,639.1872710170322
TEST_1567,33.61608387324238
TEST_1568,567.3085331266382
TEST_1569,29.893109670147954
TEST_1570,34.47206903497959
TEST_1571,1070.0452717746457
TEST_1572,712.5834343096783
TEST_1573,5.402212400690116
TEST_1574,904.3122350018581
TEST_1575,869.2008252601005
TEST_1576,4.578719075159809
TEST_1577,3.9905991084342256
TEST_1578,769.945411624245
TEST_1579,15.864370706959557
TEST_1580,5.3510657002801345
TEST_1581,433.3606291056955
TEST_1582,35.32096686149744
TEST_1583,959.8989275843876
TEST_1584,812.3272141454115
TEST_1585,652.085571599555
TEST_1586,674.880598024183
TEST_1587,1248.5233175883538
TEST_1588,3.3818683904284237
TEST_1589,940.4150952160941
TEST_1590,700.4207635897867
TEST_1591,534.6853091512751
TEST_1592,1392.3263149258153
TEST_1593,44.3280620031609
TEST_1594,34.22142489147486
TEST_1595,683.4471813031762
TEST_1596,495.72346406013946
TEST_1597,15.987365077266674
TEST_1598,942.2677985418981
TEST_1599,21.091342504281393
