ID,Income
TEST_0935,787.8113937510274
TEST_0936,18.24153862815723
TEST_0937,470.0672448880358
TEST_0938,80.55255871871323
TEST_0939,81.17002566825415
TEST_0940,915.3402341104105
TEST_0941,78.32106214418046
TEST_0942,927.0738312119806
TEST_0943,789.3552880739181
TEST_0944,309.83959132976884
TEST_0945,455.63464460094497
TEST_0946,746.0096561858627
TEST_0947,-9.324624026138892
TEST_0948,664.939671589015
TEST_0949,751.4769493966794
TEST_0950,53.53155599570835
TEST_0951,570.2849864274915
TEST_0952,804.1633055485935
TEST_0953,44.45817230487665
TEST_0954,486.28067948715454
TEST_0955,727.5382608829757
TEST_0956,82.58193917269733
TEST_0957,395.3293152046915
TEST_0958,38.489049055135325
TEST_0959,422.18217803396175
TEST_0960,859.8452842217372
TEST_0961,960.7850512202257
TEST_0962,67.25397738210098
TEST_0963,1080.9349997646732
TEST_0964,568.5938987591076
TEST_0965,785.7827948872769
TEST_0966,787.0150858125162
TEST_0967,599.8629174078777
TEST_0968,83.73500092126585
TEST_0969,686.3290492976749
TEST_0970,706.1400430812727
TEST_0971,763.7627466809354
TEST_0972,581.9691435559406
TEST_0973,15.17470692798365
TEST_0974,635.5051839507242
TEST_0975,728.0489835947382
TEST_0976,651.2527440634066
TEST_0977,812.9801254704686
TEST_0978,785.4540609627207
TEST_0979,31.755410421285283
TEST_0980,68.406358931026
TEST_0981,106.32506667530706
TEST_0982,1006.6425211822533
TEST_0983,576.1905505704794
TEST_0984,263.8098781450019
TEST_0985,341.51123293187226
TEST_0986,9.791732984784218
TEST_0987,959.3870546171776
TEST_0988,592.3001433908771
TEST_0989,-1.8401649992397893
TEST_0990,324.01497822471333
TEST_0991,773.5655696861512
TEST_0992,527.3356644111294
TEST_0993,809.717235400145
TEST_0994,708.6458658495558
TEST_0995,627.2975355370834
TEST_0996,455.3388002771796
TEST_0997,772.050641366174
TEST_0998,716.9473790187947
TEST_0999,786.5509138058907
TEST_1000,611.2880050184878
TEST_1001,1227.5393959260255
TEST_1002,601.4766429343546
TEST_1003,865.1147820184906
TEST_1004,717.1495459789456
TEST_1005,685.6870855634359
TEST_1006,124.5072737251107
TEST_1007,502.0136353101363
TEST_1008,642.0759525149058
TEST_1009,511.9305013751243
TEST_1010,718.6843895362887
TEST_1011,648.4124654566245
TEST_1012,605.0195963843302
TEST_1013,993.7340387582075
TEST_1014,94.08686992077963
TEST_1015,1121.8371352267832
TEST_1016,638.4011799435177
TEST_1017,450.5627095100287
TEST_1018,874.4501231718606
TEST_1019,-5.869018451479704
TEST_1020,92.79638534252516
TEST_1021,507.6690429724564
TEST_1022,698.7816463625718
TEST_1023,715.7233327796706
TEST_1024,579.7486096539832
TEST_1025,787.1552119552808
TEST_1026,466.64697141317725
TEST_1027,93.82782017299175
TEST_1028,-4.139911166428902
TEST_1029,12.183246951880648
TEST_1030,1013.7835922651833
TEST_1031,852.5504150201157
TEST_1032,512.9187045256477
TEST_1033,0.5427541033618155
TEST_1034,406.1348756735631
TEST_1035,58.22708595325498
TEST_1036,529.8863225942908
TEST_1037,794.5034953983499
TEST_1038,476.80035829965664
TEST_1039,-6.172177442805449
TEST_1040,150.37571286754707
TEST_1041,779.1797118517936
TEST_1042,672.1786669000539
TEST_1043,157.7147684451887
TEST_1044,605.3331520806212
TEST_1045,930.2108646991404
TEST_1046,780.743317255439
TEST_1047,1058.343819579592
TEST_1048,903.2971009055559
TEST_1049,275.12667038603433
TEST_1050,813.0250629707488
TEST_1051,604.6060700641866
TEST_1052,299.3241549846684
TEST_1053,26.22121071803671
TEST_1054,40.33410798494758
TEST_1055,1308.858687940514
TEST_1056,782.0071907358066
TEST_1057,102.43276444096855
TEST_1058,604.409588085903
TEST_1059,64.31100449704171
TEST_1060,804.8225873857497
TEST_1061,576.6473135116662
TEST_1062,590.3841296863069
TEST_1063,470.3452220064389
TEST_1064,794.1287031174345
TEST_1065,811.5427826289849
TEST_1066,627.3828009197869
TEST_1067,44.43047078831597
TEST_1068,859.1971574408476
TEST_1069,543.7863000478798
TEST_1070,826.7048167741873
TEST_1071,668.9365925924326
TEST_1072,765.0138286399056
TEST_1073,596.9960665621152
TEST_1074,602.9299069332992
TEST_1075,583.3745466671023
TEST_1076,924.7989790979973
TEST_1077,487.0369430875543
TEST_1078,26.312216521464734
TEST_1079,819.9060029323109
TEST_1080,26.871555251115993
TEST_1081,652.0801816710217
TEST_1082,513.0887187018171
TEST_1083,803.894678872671
TEST_1084,629.2319307344467
TEST_1085,182.7587737369583
TEST_1086,573.3808141844185
TEST_1087,715.2483719474844
TEST_1088,7.36410409354616
TEST_1089,514.0295615139228
TEST_1090,451.0208602877839
TEST_1091,59.4666509276643
TEST_1092,531.4295939391175
TEST_1093,99.05076581644127
TEST_1094,349.7943507868703
TEST_1095,403.51555398423045
TEST_1096,473.52609104716555
TEST_1097,46.88835196907198
TEST_1098,288.8149415752029
TEST_1099,657.714939557643
TEST_1100,547.2255926080785
TEST_1101,27.855311468362288
TEST_1102,271.07736492359203
TEST_1103,824.4942733304512
TEST_1104,543.3104669729622
TEST_1105,82.13705310102766
TEST_1106,776.2002472318111
TEST_1107,611.9660430305304
TEST_1108,645.6680979738927
TEST_1109,804.7835962840513
TEST_1110,71.93376109531215
TEST_1111,79.48403400415535
TEST_1112,586.814091288452
TEST_1113,714.4450957312024
TEST_1114,820.3978856854039
TEST_1115,817.7029238934226
TEST_1116,22.197511333642673
TEST_1117,763.2327336986431
TEST_1118,37.43398350623642
TEST_1119,1185.1206379607077
TEST_1120,600.524697201126
TEST_1121,630.4697438826148
TEST_1122,775.4728911727672
TEST_1123,523.432376945417
TEST_1124,37.73236174160178
TEST_1125,747.0124330905812
TEST_1126,714.1912993582318
TEST_1127,713.0443122642608
TEST_1128,479.9870309556939
TEST_1129,836.8909983172764
TEST_1130,660.7347884397067
TEST_1131,617.6740526546112
TEST_1132,426.76758186927395
TEST_1133,557.6720630049963
TEST_1134,674.6612855892632
TEST_1135,894.2067532646755
TEST_1136,299.5915791848354
TEST_1137,606.2476583644067
TEST_1138,649.1639574979711
TEST_1139,542.6886372009758
TEST_1140,656.803285322344
TEST_1141,700.4135826031338
TEST_1142,534.6915660832037
TEST_1143,735.2367897068515
TEST_1144,658.566073318433
TEST_1145,-8.278823616160764
TEST_1146,1090.5270027752736
TEST_1147,26.55814810918426
TEST_1148,767.1953781374029
TEST_1149,833.9805889591681
TEST_1150,904.6094267329464
TEST_1151,999.596382775568
TEST_1152,727.0467467176184
TEST_1153,627.4270783792865
TEST_1154,55.18306982413549
TEST_1155,636.9076357335498
TEST_1156,990.4251133514338
TEST_1157,545.5763838513144
TEST_1158,1078.1036069648135
TEST_1159,814.3594462278853
TEST_1160,713.8665927913453
TEST_1161,584.7319157415827
TEST_1162,518.220218416391
TEST_1163,537.9666142101737
TEST_1164,831.7112057573563
TEST_1165,508.5956176530135
TEST_1166,791.3571721380457
TEST_1167,1054.4400879041345
TEST_1168,474.21881573962094
TEST_1169,33.229359378445224
TEST_1170,698.4410640174034
TEST_1171,903.5410915698411
TEST_1172,554.3384754423164
TEST_1173,903.4534731078118
TEST_1174,259.5286365504796
TEST_1175,752.2481155939672
TEST_1176,611.7229710976302
TEST_1177,554.6755086153516
TEST_1178,872.0252045614998
TEST_1179,961.2287166387687
TEST_1180,785.8182066419243
TEST_1181,465.3148830603366
TEST_1182,418.605758666066
TEST_1183,550.1907678408224
TEST_1184,-5.548359443596141
TEST_1185,916.7500753881199
TEST_1186,886.560986245175
TEST_1187,59.82499228058369
TEST_1188,959.6289015119883
TEST_1189,582.3239021114675
TEST_1190,-7.204200463365652
TEST_1191,545.053591310124
TEST_1192,594.2845019934132
TEST_1193,77.05724330669462
TEST_1194,889.8178674282093
TEST_1195,590.8724621022856
TEST_1196,808.1069029145742
TEST_1197,635.2070916879678
TEST_1198,580.7252096024613
TEST_1199,829.8229462328434
TEST_1200,484.8338628099252
TEST_1201,537.1167067482376
TEST_1202,644.4750212876054
TEST_1203,896.6728747146188
TEST_1204,790.0981135613935
TEST_1205,902.8494528606716
TEST_1206,25.267351946028455
TEST_1207,709.9321513136374
TEST_1208,74.7331940655329
TEST_1209,940.4588168777298
TEST_1210,562.8796774394423
TEST_1211,718.7661821308641
TEST_1212,538.8234405271779
TEST_1213,748.4598069695094
TEST_1214,401.0203737049271
TEST_1215,778.3921274666991
TEST_1216,495.5655430685897
TEST_1217,631.4361184002003
TEST_1218,754.6353546042765
TEST_1219,27.180478135555887
TEST_1220,600.0946775184541
TEST_1221,56.84994665703994
TEST_1222,679.7611831563781
TEST_1223,584.532852525982
TEST_1224,1134.530940491407
TEST_1225,652.8696815289471
TEST_1226,802.7385746358764
TEST_1227,489.3847208479825
TEST_1228,22.951645256087886
TEST_1229,15.371161774728108
TEST_1230,488.73088900582536
TEST_1231,639.7749205815346
TEST_1232,699.1383089748372
TEST_1233,17.429677192904947
TEST_1234,720.7749289780319
TEST_1235,397.78396754958993
TEST_1236,19.115429501476143
TEST_1237,548.3194656737879
TEST_1238,25.623530024693466
TEST_1239,606.0532439315897
TEST_1240,687.2048445867575
TEST_1241,841.8995777716071
TEST_1242,697.2234708416302
TEST_1243,789.5838497050867
TEST_1244,895.2199812322806
TEST_1245,1067.945226339325
TEST_1246,662.2761069499132
TEST_1247,787.7482123204029
TEST_1248,101.94677538477355
TEST_1249,375.31614710961094
TEST_1250,860.3411605600854
TEST_1251,679.6106429986969
TEST_1252,460.3533829799705
TEST_1253,631.4252224935676
TEST_1254,432.87818950848015
TEST_1255,99.36411924952569
TEST_1256,477.7780206172607
TEST_1257,722.4241461333093
TEST_1258,969.3323741292828
TEST_1259,745.1393282357164
TEST_1260,1010.8878211485428
TEST_1261,58.367851895365455
TEST_1262,26.062358792619463
TEST_1263,963.0806991847787
TEST_1264,319.59501192022867
TEST_1265,29.005012613528848
TEST_1266,25.507003690720836
TEST_1267,14.095739755329689
TEST_1268,464.2885103062981
TEST_1269,490.7452059873623
TEST_1270,295.21917792155347
TEST_1271,845.7888271097423
TEST_1272,464.2162720318073
TEST_1273,583.7630532759615
TEST_1274,678.6269738369264
TEST_1275,660.2942758484744
TEST_1276,1186.69204402651
TEST_1277,721.8744640804996
TEST_1278,101.31297714750224
TEST_1279,535.2469997834055
TEST_1280,787.8269237637917
TEST_1281,711.6458115263924
TEST_1282,731.4911001082064
TEST_1283,791.8182583840829
TEST_1284,804.5139371761688
TEST_1285,781.7993508221327
TEST_1286,570.5103630056042
TEST_1287,606.8192546320795
TEST_1288,657.6031160675078
TEST_1289,625.5529859382458
TEST_1290,625.4802602753573
TEST_1291,92.42219381542466
TEST_1292,663.4585737141025
TEST_1293,524.839716552035
TEST_1294,645.5906022725528
TEST_1295,251.67021279175805
TEST_1296,3.410282847079614
TEST_1297,476.83296234020526
TEST_1298,35.365882922111886
TEST_1299,657.3297781094363
TEST_1300,575.9861626775503
TEST_1301,788.7692198070138
TEST_1302,-0.10760168512864254
TEST_1303,824.2615364812469
TEST_1304,102.1004030902672
TEST_1305,40.24301019459239
TEST_1306,818.8616179621059
TEST_1307,78.28172409548347
TEST_1308,661.7564895254438
TEST_1309,918.0542941099712
TEST_1310,828.9523603629215
TEST_1311,29.85044127347902
TEST_1312,100.86235686841593
TEST_1313,775.4637944562339
TEST_1314,17.659972573409846
TEST_1315,0.22518598563006265
TEST_1316,706.3823656277256
TEST_1317,601.261239424525
TEST_1318,969.3647859118505
TEST_1319,-8.069705149592707
TEST_1320,75.7078882500876
TEST_1321,8.000419420952596
TEST_1322,660.6837580727322
TEST_1323,0.22518598563006265
TEST_1324,20.36728083402248
TEST_1325,110.37589323258632
TEST_1326,898.02831270825
TEST_1327,498.9393920526874
TEST_1328,428.1858201226395
TEST_1329,30.257824350084107
TEST_1330,800.3682919236223
TEST_1331,267.23016959203824
TEST_1332,680.1465525044288
TEST_1333,19.63767456465449
TEST_1334,671.0013496334408
TEST_1335,896.52312846037
TEST_1336,713.9216624247306
TEST_1337,62.342830338063756
TEST_1338,840.9736844742987
TEST_1339,592.8792335293072
TEST_1340,457.2160073053775
TEST_1341,0.9351398633033625
TEST_1342,944.5556086338029
TEST_1343,836.8655595665443
TEST_1344,988.4102755960281
TEST_1345,564.7982548046532
TEST_1346,464.9811392334895
TEST_1347,419.81089851141905
TEST_1348,906.2641952520657
TEST_1349,751.9518241393708
TEST_1350,629.8707528552097
TEST_1351,-6.45754596984672
TEST_1352,18.784690784673188
TEST_1353,16.168162086884436
TEST_1354,1362.5938309069356
TEST_1355,27.855311468362288
TEST_1356,530.4707181241473
TEST_1357,972.7393120981802
TEST_1358,394.81204470038176
TEST_1359,4.071873791950551
TEST_1360,14.81146710314934
TEST_1361,846.47456892276
TEST_1362,61.052201851948226
TEST_1363,811.809281063392
TEST_1364,693.6660733199532
TEST_1365,897.8754734474803
TEST_1366,751.8445651118268
TEST_1367,375.6448459220509
TEST_1368,55.28000558602674
TEST_1369,1058.125040569783
TEST_1370,103.95344364205428
TEST_1371,20.221743566480626
TEST_1372,31.993462384827595
TEST_1373,65.22285459877442
TEST_1374,832.1100763594526
TEST_1375,542.814878833509
TEST_1376,665.5120804516906
TEST_1377,24.661286262360008
TEST_1378,535.8674960122469
TEST_1379,890.328490381564
TEST_1380,89.29623124175232
TEST_1381,649.3917346212781
TEST_1382,813.3496714428545
TEST_1383,8.438665145533065
TEST_1384,916.5132487088931
TEST_1385,757.514447830529
TEST_1386,33.97598365557801
TEST_1387,713.0040370533713
TEST_1388,718.3736930862776
TEST_1389,968.3923739172869
TEST_1390,938.0448187336752
TEST_1391,588.7152451719763
TEST_1392,343.3888940235348
TEST_1393,1.6600301626995702
TEST_1394,599.438615179746
TEST_1395,975.3954251908166
TEST_1396,24.403300597592462
TEST_1397,652.7374651625228
TEST_1398,746.8732511064061
TEST_1399,151.48833781452407
TEST_1400,579.7747994999108
TEST_1401,881.3915154164854
TEST_1402,740.8947106314674
TEST_1403,20.627422521701675
TEST_1404,27.622737313283366
TEST_1405,1064.7708813784702
TEST_1406,636.6873090958081
TEST_1407,508.7106180988951
TEST_1408,766.2899381872327
TEST_1409,408.4270008661724
TEST_1410,684.1825070886384
TEST_1411,451.46379999129226
TEST_1412,664.968377791123
TEST_1413,277.6894240060219
TEST_1414,74.28609005767646
TEST_1415,880.4426951195221
TEST_1416,677.3043773517785
TEST_1417,902.5593760307917
TEST_1418,332.99424201529666
TEST_1419,244.78509666352886
TEST_1420,953.774005126618
TEST_1421,68.91021977971755
TEST_1422,706.6504488257872
TEST_1423,608.6275183486005
TEST_1424,559.8869966007501
TEST_1425,779.2589267297669
TEST_1426,702.7940738576409
TEST_1427,44.96755704237966
TEST_1428,918.8256274632498
TEST_1429,988.9490526494726
TEST_1430,570.2075296872099
TEST_1431,409.86752741562464
TEST_1432,783.5524097886369
TEST_1433,682.0747318457014
TEST_1434,26.062358792619463
TEST_1435,527.8734434833609
TEST_1436,589.3382575034977
TEST_1437,22.449237959671507
TEST_1438,200.5180698637363
TEST_1439,579.4771016306461
TEST_1440,558.3407946117933
TEST_1441,888.4674692489673
TEST_1442,801.3666199563372
TEST_1443,883.0427937045563
TEST_1444,96.4784478112234
TEST_1445,706.1220156169659
TEST_1446,903.0405813728239
TEST_1447,925.4771640646323
TEST_1448,911.3113176995109
TEST_1449,534.5337194671373
TEST_1450,85.29276134817272
TEST_1451,45.78429477591757
TEST_1452,37.65177022426481
TEST_1453,734.2358085399886
TEST_1454,876.0205682029987
TEST_1455,761.4444503815361
TEST_1456,549.5760697172293
TEST_1457,804.502564316453
TEST_1458,844.9841999027357
TEST_1459,778.5673410800152
TEST_1460,59.37101184854997
TEST_1461,848.1723477606107
TEST_1462,911.030781793299
TEST_1463,688.380289700539
TEST_1464,871.9518076845347
TEST_1465,909.7477195829204
TEST_1466,839.3324223325167
TEST_1467,477.68649907256736
TEST_1468,580.4783847439799
TEST_1469,842.9368724997083
TEST_1470,879.886478656213
TEST_1471,725.5836499016913
TEST_1472,710.9450581305878
TEST_1473,244.88527203984972
TEST_1474,494.10055134912363
TEST_1475,528.3508310570189
TEST_1476,752.1681535264249
TEST_1477,595.7239077380975
TEST_1478,337.71450266304004
TEST_1479,947.7863157032316
TEST_1480,1126.0376332236071
TEST_1481,615.2645041794472
TEST_1482,93.00871305988018
TEST_1483,54.38992992381957
TEST_1484,670.2484302618221
TEST_1485,507.61711425151765
TEST_1486,-7.935446809100412
TEST_1487,819.7148748229084
TEST_1488,511.7108304192048
TEST_1489,24.948400999467566
TEST_1490,408.96838937876043
TEST_1491,40.33410798494758
TEST_1492,891.297210292219
TEST_1493,55.5980141570834
TEST_1494,543.733677824374
TEST_1495,81.83804745427015
TEST_1496,718.2069153391136
TEST_1497,1030.2340542225045
TEST_1498,21.647251678065913
TEST_1499,798.5472901619477
TEST_1500,931.6607562940585
TEST_1501,485.15980386437155
TEST_1502,727.1658875902283
TEST_1503,940.2437194737512
TEST_1504,827.1551996954721
TEST_1505,868.0831622457463
TEST_1506,881.2453212771346
TEST_1507,312.2323667159354
TEST_1508,114.83440620093313
TEST_1509,994.612661788102
TEST_1510,738.7673977651962
TEST_1511,18.958950988899588
TEST_1512,518.6734641713168
TEST_1513,276.174641733341
TEST_1514,69.91802650870073
TEST_1515,32.4705587170689
TEST_1516,0.09494810622872762
TEST_1517,445.97310473616267
TEST_1518,743.3153602816202
TEST_1519,21.674516221210602
TEST_1520,344.3141467924673
TEST_1521,654.6861619919403
TEST_1522,467.73125447005015
TEST_1523,693.6755481690789
TEST_1524,27.180478135555887
TEST_1525,810.6091542695303
TEST_1526,506.7714458991817
TEST_1527,420.3913541771719
TEST_1528,354.29284650476745
TEST_1529,891.815785191236
TEST_1530,548.5384206809052
TEST_1531,784.3343347676753
TEST_1532,35.92314025962078
TEST_1533,533.4027355044908
TEST_1534,72.44083960702176
TEST_1535,665.0442902335863
TEST_1536,798.5389291112765
TEST_1537,79.77954338655317
TEST_1538,767.3589127275387
TEST_1539,844.3013035347973
TEST_1540,756.3640613241818
TEST_1541,724.9913008669834
TEST_1542,672.0827253731856
TEST_1543,1.6600301626995702
TEST_1544,78.76883190542766
TEST_1545,863.0126794292435
TEST_1546,1067.537815920278
TEST_1547,293.1099963464932
TEST_1548,594.906709722158
TEST_1549,668.1305113293546
TEST_1550,932.252595026034
TEST_1551,619.3544909396983
TEST_1552,105.31635643629008
TEST_1553,716.1927637114575
TEST_1554,620.7022471723892
TEST_1555,727.9603718248002
TEST_1556,646.2848741938756
TEST_1557,40.81597590989429
TEST_1558,569.3168093720719
TEST_1559,492.24831854077854
TEST_1560,996.9999945076509
TEST_1561,697.2165199497688
TEST_1562,548.5545416670003
TEST_1563,962.7380044569452
TEST_1564,699.8618565056256
TEST_1565,817.8541923661032
TEST_1566,691.9829373415823
TEST_1567,30.476666711714465
TEST_1568,546.2830438599003
TEST_1569,21.81003964028711
TEST_1570,66.09595114669476
TEST_1571,1011.5896924635024
TEST_1572,515.7230389764508
TEST_1573,29.923501916934384
TEST_1574,768.0135637881164
TEST_1575,899.160989525347
TEST_1576,16.718607307275178
TEST_1577,-4.705954765851587
TEST_1578,534.3892279596208
TEST_1579,8.811695405428182
TEST_1580,28.603921925039273
TEST_1581,367.2393557876401
TEST_1582,94.35423828438309
TEST_1583,953.8820154385494
TEST_1584,927.4535049107161
TEST_1585,425.70751049147043
TEST_1586,611.2468435713462
TEST_1587,1152.09495268914
TEST_1588,1.9369862888739533
TEST_1589,836.5810753456391
TEST_1590,733.2046593387249
TEST_1591,471.7385034130694
TEST_1592,765.3269744522551
TEST_1593,209.8441633663221
TEST_1594,57.640853024700256
TEST_1595,744.476085377417
TEST_1596,462.5477506594115
TEST_1597,35.92451265420226
TEST_1598,741.7550669719226
TEST_1599,24.383045310097444
TEST_1600,544.2726857991386
