ID,Income
TEST_0931,812.1374922962059
TEST_0932,981.6900238353417
TEST_0933,436.7344608156744
TEST_0934,507.54565913177225
TEST_0935,722.5871614033038
TEST_0936,44.7986418100463
TEST_0937,368.5367882553004
TEST_0938,51.12421362787996
TEST_0939,50.48368349508896
TEST_0940,977.0686940634101
TEST_0941,91.11235755465967
TEST_0942,1092.3764326940004
TEST_0943,755.3634728528629
TEST_0944,412.2264429830446
TEST_0945,532.6145795080032
TEST_0946,767.0350867578552
TEST_0947,16.010714073967982
TEST_0948,591.5158614985801
TEST_0949,834.4845980022833
TEST_0950,27.746973270399636
TEST_0951,482.2761105360837
TEST_0952,786.0651707820634
TEST_0953,49.90409975879797
TEST_0954,561.2009983664838
TEST_0955,684.9610227202178
TEST_0956,47.32644642517387
TEST_0957,407.21951764247785
TEST_0958,14.377572923193064
TEST_0959,385.04846595377705
TEST_0960,765.2685386073192
TEST_0961,1092.3743894979425
TEST_0962,46.16326827759912
TEST_0963,1224.5573476972766
TEST_0964,682.4340711708899
TEST_0965,841.9966427524112
TEST_0966,758.8231133508557
TEST_0967,378.56189393073555
TEST_0968,46.906590899295665
TEST_0969,602.149418716728
TEST_0970,699.0176477259907
TEST_0971,1068.0921089872636
TEST_0972,499.2574220495003
TEST_0973,43.70459619328809
TEST_0974,605.5173828960262
TEST_0975,646.987807470074
TEST_0976,579.637715798198
TEST_0977,860.4824532127731
TEST_0978,794.4619447401077
TEST_0979,43.70815813264551
TEST_0980,37.406504020088114
TEST_0981,65.05960143382933
TEST_0982,1074.1399621548012
TEST_0983,519.0806980329518
TEST_0984,280.8393102628016
TEST_0985,66.20718290928362
TEST_0986,92.5110347597832
TEST_0987,1038.4417676452042
TEST_0988,488.5614221433097
TEST_0989,1.355381111882715
TEST_0990,486.1944035692804
TEST_0991,838.1852115341939
TEST_0992,574.4238782069181
TEST_0993,775.5887551806784
TEST_0994,737.3209778788842
TEST_0995,793.300935701159
TEST_0996,434.0497699948229
TEST_0997,681.7742579002371
TEST_0998,699.3199966689344
TEST_0999,810.1929343225266
TEST_1000,529.8657896719731
TEST_1001,1332.4286755936562
TEST_1002,559.1865285044765
TEST_1003,901.1520655840761
TEST_1004,611.1914165731703
TEST_1005,732.0362091325126
TEST_1006,113.45121947186902
TEST_1007,484.1193566938726
TEST_1008,443.1972586221085
TEST_1009,478.00209297535383
TEST_1010,597.9138770727941
TEST_1011,561.4803210037347
TEST_1012,538.7247721336744
TEST_1013,981.305708570906
TEST_1014,38.17160443870823
TEST_1015,1354.5947257992289
TEST_1016,684.5098532642464
TEST_1017,480.41055824269034
TEST_1018,1342.6535872007516
TEST_1019,4.411252061311438
TEST_1020,62.14387887992695
TEST_1021,461.1319084237006
TEST_1022,1030.2006541694136
TEST_1023,613.5893276670805
TEST_1024,521.4293162036918
TEST_1025,864.6822882130457
TEST_1026,486.73558423490186
TEST_1027,50.932466207901655
TEST_1028,17.906595131502833
TEST_1029,11.895759838053614
TEST_1030,848.557547785804
TEST_1031,812.2261884391802
TEST_1032,512.937430998148
TEST_1033,4.108125699330935
TEST_1034,322.65370649942815
TEST_1035,41.97327866417494
TEST_1036,466.44329194853367
TEST_1037,871.2026485994369
TEST_1038,516.5126052533025
TEST_1039,4.299656420404113
TEST_1040,167.22453015222646
TEST_1041,831.2143188095583
TEST_1042,408.8373067402708
TEST_1043,78.71573719812955
TEST_1044,667.6416796886352
TEST_1045,908.0626650876084
TEST_1046,900.153770769861
TEST_1047,1144.9240344825023
TEST_1048,963.8853459222026
TEST_1049,359.38940637466123
TEST_1050,831.802657707411
TEST_1051,538.5992412865768
TEST_1052,200.66098908888702
TEST_1053,33.091384641578955
TEST_1054,14.959917722910113
TEST_1055,1482.835614902961
TEST_1056,775.184755059111
TEST_1057,64.07210321096204
TEST_1058,620.6902941595042
TEST_1059,50.51973717880991
TEST_1060,907.0390665523038
TEST_1061,524.305171814427
TEST_1062,599.2683978300241
TEST_1063,461.40376909560183
TEST_1064,1069.500670050375
TEST_1065,845.2708442105736
TEST_1066,611.6901081608535
TEST_1067,16.29538963777979
TEST_1068,897.3158884378515
TEST_1069,487.5601843069335
TEST_1070,723.4633942037858
TEST_1071,626.6206485958554
TEST_1072,584.4304905735498
TEST_1073,620.6435502089103
TEST_1074,653.4935328102644
TEST_1075,537.1629500985805
TEST_1076,1110.617191876266
TEST_1077,365.1431237295636
TEST_1078,5.829893504853666
TEST_1079,799.5699600682208
TEST_1080,5.972513074853688
TEST_1081,507.05456649586984
TEST_1082,344.1997147418627
TEST_1083,930.9379717790341
TEST_1084,426.683820954929
TEST_1085,148.25714311765617
TEST_1086,576.9497873684119
TEST_1087,728.4310249371695
TEST_1088,15.380607170481177
TEST_1089,536.340335034137
TEST_1090,366.7205584160057
TEST_1091,48.1747741289159
TEST_1092,496.70340681906214
TEST_1093,48.04134592041351
TEST_1094,150.1828688819765
TEST_1095,368.2983335711823
TEST_1096,311.4705307993393
TEST_1097,15.007339006349476
TEST_1098,183.4926328122524
TEST_1099,741.5322271191185
TEST_1100,562.1079504282359
TEST_1101,6.318599953376812
TEST_1102,282.9263674914357
TEST_1103,694.6791520273209
TEST_1104,526.2589543540928
TEST_1105,56.53033513981867
TEST_1106,830.3566736539195
TEST_1107,567.8749155020012
TEST_1108,907.2497961685356
TEST_1109,783.2771475757261
TEST_1110,33.787767469715476
TEST_1111,44.53974239070594
TEST_1112,543.4680700885148
TEST_1113,650.1000246016903
TEST_1114,682.9367977450715
TEST_1115,811.7470028755067
TEST_1116,31.237823255060718
TEST_1117,781.5621359282025
TEST_1118,18.961277160362826
TEST_1119,1104.7165019811591
TEST_1120,706.1095716416344
TEST_1121,541.7479829538365
TEST_1122,853.3646539408666
TEST_1123,536.5576348850374
TEST_1124,37.31982937517498
TEST_1125,931.9047868142748
TEST_1126,783.2258220646329
TEST_1127,806.2592292854032
TEST_1128,475.00334045965866
TEST_1129,794.1748132092675
TEST_1130,525.4818593672605
TEST_1131,619.2694172521915
TEST_1132,498.1223009096066
TEST_1133,599.9936368791148
TEST_1134,806.8772752253315
TEST_1135,879.6381650856708
TEST_1136,440.7336670978201
TEST_1137,522.4282930857025
TEST_1138,556.2217210903873
TEST_1139,484.15430161005804
TEST_1140,690.6844233862802
TEST_1141,712.3942950789313
TEST_1142,459.9602095316127
TEST_1143,710.6740251679322
TEST_1144,606.9148347208147
TEST_1145,4.5430821868637645
TEST_1146,1238.332369154494
TEST_1147,20.43414462025502
TEST_1148,784.8330014346266
TEST_1149,890.3796071257281
TEST_1150,937.3294583010236
TEST_1151,795.4581120170432
TEST_1152,704.0951156411554
TEST_1153,649.4925620755649
TEST_1154,53.10040966102253
TEST_1155,576.6431804751071
TEST_1156,1137.393265021631
TEST_1157,585.8736169891394
TEST_1158,1180.6970962783814
TEST_1159,777.440596323925
TEST_1160,655.0404618650364
TEST_1161,622.734387625954
TEST_1162,606.7678899299725
TEST_1163,613.2786368561215
TEST_1164,884.707239800165
TEST_1165,413.02008056611396
TEST_1166,802.8628271729929
TEST_1167,941.1543921891763
TEST_1168,420.2294994425722
TEST_1169,59.50120090812033
TEST_1170,733.7572644900011
TEST_1171,899.8714996179765
TEST_1172,437.7286625148425
TEST_1173,1113.5185046867111
TEST_1174,269.3133065259693
TEST_1175,738.4180336795575
TEST_1176,601.8247838417943
TEST_1177,500.4181988041579
TEST_1178,976.9804417393195
TEST_1179,1113.1807698007883
TEST_1180,833.1819558870046
TEST_1181,486.80300327162905
TEST_1182,456.77275410702293
TEST_1183,701.5127135862766
TEST_1184,4.452274938256857
TEST_1185,847.639824386667
TEST_1186,954.6019840199438
TEST_1187,41.76128199304301
TEST_1188,1025.4407697943684
TEST_1189,528.8003898628854
TEST_1190,4.125936582750691
TEST_1191,542.9992730754684
TEST_1192,507.29969906105896
TEST_1193,27.015807316591584
TEST_1194,1078.7534788926569
TEST_1195,619.3387260285049
TEST_1196,787.8838634310214
TEST_1197,671.0466908826215
TEST_1198,562.8307462131932
TEST_1199,981.6774230786489
TEST_1200,361.0763880113635
TEST_1201,579.8794151695089
TEST_1202,723.9450342888543
TEST_1203,786.6982902308649
TEST_1204,765.1299802771009
TEST_1205,1047.4142925584565
TEST_1206,5.826826828545472
TEST_1207,713.7239315254091
TEST_1208,77.26884504929856
TEST_1209,914.526258892221
TEST_1210,553.6705004054596
TEST_1211,760.7473512899104
TEST_1212,853.13504882915
TEST_1213,786.3691052100094
TEST_1214,430.49852130613795
TEST_1215,600.7704609124588
TEST_1216,479.1881935852976
TEST_1217,437.2544138753806
TEST_1218,827.4858408545407
TEST_1219,6.073076379467971
TEST_1220,478.0160470430303
TEST_1221,62.13938407496566
TEST_1222,704.9729148504057
TEST_1223,665.9824609673857
TEST_1224,1336.8227881942666
TEST_1225,661.3303110582727
TEST_1226,847.6138197293058
TEST_1227,495.4622186041682
TEST_1228,21.730303160987127
TEST_1229,11.982256703890762
TEST_1230,442.81811034091106
TEST_1231,613.4695233294783
TEST_1232,726.8698400956282
TEST_1233,5.60103041027707
TEST_1234,595.5963134598973
TEST_1235,390.6669000124822
TEST_1236,6.003373718716966
TEST_1237,559.3833963439047
TEST_1238,5.7662857475592455
TEST_1239,579.5092764480388
TEST_1240,575.3620378789631
TEST_1241,886.1243760648968
TEST_1242,607.8571234905348
TEST_1243,891.4415356186536
TEST_1244,913.1941522365578
TEST_1245,993.0497091653535
TEST_1246,562.5360188768421
TEST_1247,782.986523273408
TEST_1248,46.11482773131075
TEST_1249,345.4062783674523
TEST_1250,818.1286123877476
TEST_1251,647.913134447733
TEST_1252,448.43737967773
TEST_1253,685.8222841525237
TEST_1254,392.27039706410204
TEST_1255,79.17305640514677
TEST_1256,443.51698017724067
TEST_1257,639.992218838464
TEST_1258,1016.2642433865051
TEST_1259,758.418642799219
TEST_1260,1110.3283948238377
TEST_1261,43.0694416200096
TEST_1262,5.788395355834006
TEST_1263,872.2040168437935
TEST_1264,353.0457653569535
TEST_1265,6.866174918295962
TEST_1266,48.94092743374956
TEST_1267,12.328502645260691
TEST_1268,524.2309959500033
TEST_1269,656.4864427203089
TEST_1270,328.34058548053406
TEST_1271,922.4426636577139
TEST_1272,522.632131389262
TEST_1273,748.5485993446955
TEST_1274,631.2897320069081
TEST_1275,599.0232355354306
TEST_1276,1218.762675429855
TEST_1277,757.2485736886595
TEST_1278,72.53872237538798
TEST_1279,484.5226503867471
TEST_1280,810.380209431304
TEST_1281,677.1598779834553
TEST_1282,750.1589369518409
TEST_1283,741.7152257080737
TEST_1284,1063.7618347115786
TEST_1285,553.1721079309503
TEST_1286,620.1632210034697
TEST_1287,477.99989462543647
TEST_1288,910.0586729121392
TEST_1289,736.1967423139456
TEST_1290,563.7774306293486
TEST_1291,73.85489757668425
TEST_1292,716.9944169428134
TEST_1293,554.0341048283829
TEST_1294,640.0972976269189
TEST_1295,355.51012400182776
TEST_1296,29.722870154068794
TEST_1297,483.1530324246682
TEST_1298,14.416173787184391
TEST_1299,641.5298589071377
TEST_1300,810.0421959593059
TEST_1301,748.5693539236304
TEST_1302,4.499567809968561
TEST_1303,703.9522031365636
TEST_1304,8.173897846147838
TEST_1305,14.814440094614689
TEST_1306,783.8735699309696
TEST_1307,64.34730998685339
TEST_1308,794.498927877844
TEST_1309,982.7191866162742
TEST_1310,879.9123769305827
TEST_1311,62.570662775670094
TEST_1312,58.647602951377785
TEST_1313,839.202921211724
TEST_1314,5.622966210956343
TEST_1315,4.207276741250433
TEST_1316,738.3273276093308
TEST_1317,669.1793045306335
TEST_1318,1027.2520952029854
TEST_1319,4.335481493780599
TEST_1320,46.99499174465111
TEST_1321,12.85750683253648
TEST_1322,727.981945916838
TEST_1323,4.207276741250433
TEST_1324,35.53864126813129
TEST_1325,37.92593488638729
TEST_1326,717.91138479218
TEST_1327,544.3763250765761
TEST_1328,448.74738632044205
TEST_1329,14.433389635678047
TEST_1330,940.1752428474572
TEST_1331,404.16359533849334
TEST_1332,544.7456409849224
TEST_1333,47.45870986987486
TEST_1334,643.3264940252319
TEST_1335,858.5769818117129
TEST_1336,506.9313814164383
TEST_1337,-7.851524398931673
TEST_1338,923.1278253381219
TEST_1339,468.06585093013723
TEST_1340,441.1521522986176
TEST_1341,4.083792299621259
TEST_1342,786.4012878522706
TEST_1343,769.93460445649
TEST_1344,1150.6298230984185
TEST_1345,443.05802030269916
TEST_1346,426.88476682162053
TEST_1347,375.85070094158505
TEST_1348,1085.62325354404
TEST_1349,636.5398159485792
TEST_1350,612.4836333211977
TEST_1351,4.261653222116046
TEST_1352,5.880994581739636
TEST_1353,11.199062540007894
TEST_1354,1679.9130640596782
TEST_1355,6.318599953376812
TEST_1356,379.17394141146815
TEST_1357,1203.8324688042353
TEST_1358,387.5511531780945
TEST_1359,4.507918976424599
TEST_1360,12.38291767351081
TEST_1361,971.6465059367852
TEST_1362,31.70621345614837
TEST_1363,910.0165717932708
TEST_1364,799.6976836820402
TEST_1365,862.7643780180895
TEST_1366,650.4754113317945
TEST_1367,391.00157744251624
TEST_1368,47.345749164016155
TEST_1369,1205.0466440589469
TEST_1370,67.47991748622582
TEST_1371,6.510359311563982
TEST_1372,7.525513237032649
TEST_1373,27.26315712218679
TEST_1374,969.2545776017942
TEST_1375,438.16014030935867
TEST_1376,532.5445321520458
TEST_1377,16.869935332738642
TEST_1378,399.7379322162786
TEST_1379,762.9781805324245
TEST_1380,54.477638665197475
TEST_1381,601.3633474847529
TEST_1382,698.6503708242055
TEST_1383,8.457407519856226
TEST_1384,678.693569122554
TEST_1385,861.8164081781424
TEST_1386,29.22349333408495
TEST_1387,655.5259123868436
TEST_1388,674.7440048921575
TEST_1389,947.9054392117623
TEST_1390,1032.4956526367089
TEST_1391,404.966109999429
TEST_1392,381.85731103535795
TEST_1393,4.19774471203477
TEST_1394,544.113170335581
TEST_1395,1080.5131049683791
TEST_1396,25.840935136346552
TEST_1397,677.5909416670979
TEST_1398,545.5029815082275
TEST_1399,52.45887671668576
TEST_1400,633.0993950591347
TEST_1401,815.5050314878713
TEST_1402,776.4735282834296
TEST_1403,6.692290336025615
TEST_1404,28.238072772489993
TEST_1405,1014.5325648656594
TEST_1406,609.3403062924544
TEST_1407,477.53099792203443
TEST_1408,624.8105833499851
TEST_1409,422.50949262119155
TEST_1410,744.0447852834707
TEST_1411,358.76709520131624
TEST_1412,711.5585386061812
TEST_1413,140.99863588992602
TEST_1414,48.07114024158449
TEST_1415,647.1698542574375
TEST_1416,635.7888654939717
TEST_1417,1055.3879274878493
TEST_1418,441.66403372873856
TEST_1419,292.17869277090983
TEST_1420,785.3726867262204
TEST_1421,43.242796675254226
TEST_1422,810.5161577680191
TEST_1423,577.5820211165728
TEST_1424,565.1157611069234
TEST_1425,717.742087328355
TEST_1426,673.9206832568652
TEST_1427,36.980708519023096
TEST_1428,902.5190355664798
TEST_1429,892.6109883845545
TEST_1430,470.2771249349868
TEST_1431,425.5138987669409
TEST_1432,528.6985740065307
TEST_1433,566.0559368701031
TEST_1434,5.788395355834006
TEST_1435,531.3181567549003
TEST_1436,613.8344286894887
TEST_1437,48.97543823907345
TEST_1438,103.52688846092647
TEST_1439,548.3849022222246
TEST_1440,542.389397106835
TEST_1441,891.264840101577
TEST_1442,820.4518164764921
TEST_1443,1077.2924439840988
TEST_1444,55.369301795885924
TEST_1445,731.5244869846817
TEST_1446,892.9873563933317
TEST_1447,996.9513211409679
TEST_1448,935.320275498091
TEST_1449,571.452003807342
TEST_1450,47.20240430298138
TEST_1451,49.94348340644368
TEST_1452,14.373732411625006
TEST_1453,652.38603286827
TEST_1454,958.4244526859138
TEST_1455,825.4136243515478
TEST_1456,490.0454841409748
TEST_1457,954.2734363304758
TEST_1458,833.3083687069255
TEST_1459,658.2820431797213
TEST_1460,54.215972968267145
TEST_1461,824.8247740460343
TEST_1462,864.1223745361119
TEST_1463,600.8204441628236
TEST_1464,1041.4998317598966
TEST_1465,759.0662346496802
TEST_1466,755.9100224931316
TEST_1467,482.48926376026134
TEST_1468,604.2041545310409
TEST_1469,877.83326347572
TEST_1470,914.8544412037437
TEST_1471,423.75510296069626
TEST_1472,455.9942113980817
TEST_1473,287.991962857213
TEST_1474,380.06240742195627
TEST_1475,596.6943412575579
TEST_1476,583.1063937972297
TEST_1477,508.728475470613
TEST_1478,479.3737367849437
TEST_1479,567.0984103960031
TEST_1480,1176.4910404708805
TEST_1481,584.9830733548212
TEST_1482,53.10681497167253
TEST_1483,66.14917947683671
TEST_1484,580.1767411885904
TEST_1485,472.51759746326013
TEST_1486,4.261380254447283
TEST_1487,659.3997079074401
TEST_1488,505.9727198307665
TEST_1489,25.654589452184076
TEST_1490,261.74065435672486
TEST_1491,14.959917722910113
TEST_1492,787.4582120828928
TEST_1493,48.92647333749172
TEST_1494,545.3597745910834
TEST_1495,-3.66933810603679
TEST_1496,661.6411435276733
TEST_1497,960.5678408248482
TEST_1498,6.886692689622458
TEST_1499,784.3987124765646
TEST_1500,880.3397882301747
TEST_1501,348.2725303793158
TEST_1502,601.3161607097036
TEST_1503,970.5979116143899
TEST_1504,878.7422293382609
TEST_1505,902.77653941822
TEST_1506,929.263407134881
TEST_1507,375.0114280378185
TEST_1508,105.75740365485099
TEST_1509,1062.4081296300556
TEST_1510,663.4332918041077
TEST_1511,18.258759875864108
TEST_1512,483.11913403941236
TEST_1513,323.871202148559
TEST_1514,76.47623082234159
TEST_1515,15.260890125189356
TEST_1516,4.285398441674709
TEST_1517,458.2313546977854
TEST_1518,695.2770501765168
TEST_1519,47.77521315070632
TEST_1520,304.0839567323621
TEST_1521,661.1640676811423
TEST_1522,404.50606147021495
TEST_1523,621.4511569617828
TEST_1524,6.073076379467971
TEST_1525,971.9482563196815
TEST_1526,365.9303556535948
TEST_1527,494.1571222927569
TEST_1528,259.78040175438696
TEST_1529,804.6063646986844
TEST_1530,475.8962265349463
TEST_1531,832.3699295654147
TEST_1532,57.87292242856221
TEST_1533,476.72602155856475
TEST_1534,87.40872842481018
TEST_1535,874.9598334812324
TEST_1536,718.0965047754217
TEST_1537,65.70606564464802
TEST_1538,616.5516348942933
TEST_1539,964.7703574380973
TEST_1540,736.2988362699415
TEST_1541,700.9165854958921
TEST_1542,607.4128496139977
TEST_1543,4.19774471203477
TEST_1544,59.55089833574517
TEST_1545,877.0147384914358
TEST_1546,1073.9060513256795
TEST_1547,368.40117080645064
TEST_1548,602.2826564822992
TEST_1549,667.4878369843975
TEST_1550,949.3100517618732
TEST_1551,610.147238736952
TEST_1552,51.98775918023985
TEST_1553,631.4211525985093
TEST_1554,610.5277729242432
TEST_1555,554.2063832525946
TEST_1556,746.3418469847393
TEST_1557,34.26500320296365
TEST_1558,728.8799850844275
TEST_1559,580.90021671474
TEST_1560,1164.714646210179
TEST_1561,639.5888147227176
TEST_1562,621.4070728565221
TEST_1563,842.8435976275528
TEST_1564,694.968826931964
TEST_1565,848.6111590964215
TEST_1566,662.9060632935832
TEST_1567,42.02010484155298
TEST_1568,573.0576409305907
TEST_1569,37.36638708768494
TEST_1570,43.09008629372449
TEST_1571,1093.3095199406753
TEST_1572,646.4822231094662
TEST_1573,6.752765500862645
TEST_1574,886.143223974691
TEST_1575,842.253961797494
TEST_1576,5.72339884394976
TEST_1577,4.988248885542782
TEST_1578,718.1846947526745
TEST_1579,19.830463383699446
TEST_1580,6.688832125350168
TEST_1581,405.6227609044124
TEST_1582,44.151208576871795
TEST_1583,955.6265897028529
TEST_1584,771.1619479041327
TEST_1585,570.859894721812
TEST_1586,599.3536777525969
TEST_1587,1316.4070772078107
TEST_1588,4.227335488035529
TEST_1589,931.2717992424857
TEST_1590,739.4479290095264
TEST_1591,540.5074347832689
TEST_1592,1496.1608238796375
TEST_1593,55.41007750395113
TEST_1594,42.77678111434358
TEST_1595,610.0619068513384
TEST_1596,483.57630459746736
TEST_1597,19.984206346583342
TEST_1598,933.5876783997408
