ID,Income
TEST_7933,760.8739968096597
TEST_7934,1148.19340118426
TEST_7935,791.5943921626612
TEST_7936,-7.352741399868023
TEST_7937,901.89992927413
TEST_7938,716.5089615159912
TEST_7939,747.749517830647
TEST_7940,708.979283055713
TEST_7941,881.5488372447344
TEST_7942,-1.1137099305911988
TEST_7943,824.2492926129077
TEST_7944,908.8341734653819
TEST_7945,-7.1085768976002255
TEST_7946,655.6135005403244
TEST_7947,1023.2356007810181
TEST_7948,799.858726441359
TEST_7949,1064.933592792732
TEST_7950,-20.00977718783967
TEST_7951,897.2704300713066
TEST_7952,793.0371187092916
TEST_7953,527.8579041685986
TEST_7954,653.0785858114265
TEST_7955,807.1064766226253
TEST_7956,1094.0602047001678
TEST_7957,736.0781743668753
TEST_7958,666.7350523848454
TEST_7959,719.4094677134372
TEST_7960,1194.6763699852415
TEST_7961,1.3863705939748268
TEST_7962,-3.4328401950614684
TEST_7963,702.4257886406855
TEST_7964,0.9283922767504388
TEST_7965,689.4598544421638
TEST_7966,546.2622115757417
TEST_7967,855.9624761983438
TEST_7968,657.3909858134392
TEST_7969,652.058513403158
TEST_7970,864.7541311491132
TEST_7971,0.3627791480352774
TEST_7972,682.8070989317838
TEST_7973,815.744488455252
TEST_7974,791.8138398682535
TEST_7975,1109.5955928705478
TEST_7976,487.005250774185
TEST_7977,871.3737900934767
TEST_7978,650.4830488765359
TEST_7979,55.727972905991805
TEST_7980,-1.6536819481465272
TEST_7981,826.7961747873045
TEST_7982,17.924048242093495
TEST_7983,749.0368782114291
TEST_7984,557.932123119706
TEST_7985,944.1723845491128
TEST_7986,951.4155037392569
TEST_7987,1101.7856926079844
TEST_7988,570.9292931022818
TEST_7989,580.7681967651744
TEST_7990,2.8451630452475833
TEST_7991,655.0856481603581
TEST_7992,2.735717298243609
TEST_7993,35.42044532583128
TEST_7994,493.1453432965638
TEST_7995,1009.2398174737132
TEST_7996,1108.9403420069314
TEST_7997,625.2769288975134
TEST_7998,907.9403424533567
TEST_7999,673.8475464444149
TEST_8000,-2.4918899678613116
TEST_8001,603.4385767358227
TEST_8002,642.7712491992102
TEST_8003,563.4960481600586
TEST_8004,29.56904787118295
TEST_8005,0.07786214993749734
TEST_8006,0.9967900314402792
TEST_8007,1026.5852653110483
TEST_8008,655.016406379846
TEST_8009,738.0224236878503
TEST_8010,403.71609909730984
TEST_8011,838.3493150480773
TEST_8012,-7.120361233644114
TEST_8013,-1.1137099305911988
TEST_8014,725.3432906378853
TEST_8015,936.9322420501353
TEST_8016,640.4993654558494
TEST_8017,-5.577878615836615
TEST_8018,2.9605138831146482
TEST_8019,952.1121023068159
TEST_8020,756.683651008131
TEST_8021,-7.255235752059131
TEST_8022,2.9619846361937334
TEST_8023,577.7452400587555
TEST_8024,1031.7807634469434
TEST_8025,583.0201116688075
TEST_8026,1004.3729107428895
TEST_8027,744.8177195640646
TEST_8028,1116.7174148713682
TEST_8029,750.0256166292947
TEST_8030,-10.779208232627374
TEST_8031,781.5785733991441
TEST_8032,684.931527201417
TEST_8033,879.0283862950445
TEST_8034,1145.7321748086226
TEST_8035,977.2466803866076
TEST_8036,630.9510959555549
TEST_8037,663.2439772377694
TEST_8038,933.8591889774467
TEST_8039,-6.080348188938426
TEST_8040,796.7985627740048
TEST_8041,999.5518605997362
TEST_8042,1053.517314349588
TEST_8043,1138.635120577757
TEST_8044,1005.5008201278207
TEST_8045,0.9967900314402792
TEST_8046,982.5733204296217
TEST_8047,762.5582897546725
TEST_8048,810.6550720795279
TEST_8049,655.7170304951501
TEST_8050,1045.4022776974532
TEST_8051,891.7653142611357
TEST_8052,10.418746314682267
TEST_8053,0.9967900314402792
TEST_8054,869.3652111078521
TEST_8055,1107.8921922121717
TEST_8056,865.6357393469334
TEST_8057,478.77701615149437
TEST_8058,974.1030696311082
TEST_8059,522.4943643551037
TEST_8060,709.3084211588726
TEST_8061,785.5334256087316
TEST_8062,651.0709902258944
TEST_8063,966.8136715600549
TEST_8064,819.1595063112937
TEST_8065,733.4526959966993
TEST_8066,1017.2458051193775
TEST_8067,668.5180148029523
TEST_8068,572.0063709916808
TEST_8069,823.2301698593383
TEST_8070,660.20389206166
TEST_8071,533.6031869098507
TEST_8072,786.0105894449572
TEST_8073,869.9990175381367
TEST_8074,696.6640894520757
TEST_8075,927.1881433137096
TEST_8076,925.0401110309667
TEST_8077,786.2388655317691
TEST_8078,1005.5115774634287
TEST_8079,747.0765892890746
TEST_8080,696.8209137541362
TEST_8081,809.9218531714055
TEST_8082,550.1364039508917
TEST_8083,4.8921258101804215
TEST_8084,1263.465390502968
TEST_8085,763.5679829394762
TEST_8086,0.3627791480352774
TEST_8087,987.2881044662718
TEST_8088,1644.510331942486
TEST_8089,1078.964736932973
TEST_8090,-3.5766278279519006
TEST_8091,-1.4419789687054088
TEST_8092,805.2852657211378
TEST_8093,-1.1137099305911988
TEST_8094,623.5759053142493
TEST_8095,656.8730953276148
TEST_8096,598.9087319033325
TEST_8097,11.502683033286113
TEST_8098,568.1560262347779
TEST_8099,701.639665583314
TEST_8100,-3.2614827541072677
TEST_8101,906.5522341148973
TEST_8102,-1.2544260335853703
TEST_8103,-1.1721020216220193
TEST_8104,-18.81047331719651
TEST_8105,806.4494995059263
TEST_8106,550.9154494696007
TEST_8107,1246.9177024678568
TEST_8108,667.5219490508533
TEST_8109,996.3039939850788
TEST_8110,1133.602029072729
TEST_8111,529.932635121295
TEST_8112,671.2597540504329
TEST_8113,1148.027445466424
TEST_8114,709.725336459764
TEST_8115,1069.6622901690525
TEST_8116,938.7075542855246
TEST_8117,1061.0969417627505
TEST_8118,1195.3078799185553
TEST_8119,-4.213412330342635
TEST_8120,886.2889565438086
TEST_8121,1110.1739314862677
TEST_8122,503.10282660750744
TEST_8123,508.29760489313475
TEST_8124,942.6440536010499
TEST_8125,651.1733151442845
TEST_8126,576.9405473725661
TEST_8127,-11.513635477362905
TEST_8128,733.1732658217899
TEST_8129,812.6065592089157
TEST_8130,811.0942112037625
TEST_8131,-1.395336249872268
TEST_8132,1036.4485839105948
TEST_8133,-1.1137099305911988
TEST_8134,716.1459817625192
TEST_8135,-1.8680232025797825
TEST_8136,702.28085009484
TEST_8137,741.1312002998615
TEST_8138,721.1454665228857
TEST_8139,1168.4402617995056
TEST_8140,738.6794689836164
TEST_8141,964.0814094831403
TEST_8142,-1.1137099305911988
TEST_8143,834.6426505712571
TEST_8144,0.9967900314402792
TEST_8145,-17.860766110175707
TEST_8146,-1.1137099305911988
TEST_8147,2249.6347064765264
TEST_8148,-7.305606092805799
TEST_8149,606.2706765571771
TEST_8150,555.4240971305265
TEST_8151,1048.8026098719868
TEST_8152,945.4523819246182
TEST_8153,994.3603288625003
TEST_8154,901.3131278106235
TEST_8155,677.8045384898381
TEST_8156,-1.1137099305911988
TEST_8157,616.2221782099782
TEST_8158,-4.133387213085068
TEST_8159,654.1175959812612
TEST_8160,601.6067538021198
TEST_8161,942.6555538014968
TEST_8162,1141.6195732462081
TEST_8163,570.938867304663
TEST_8164,0.9967900314402792
TEST_8165,-1.1137099305911988
TEST_8166,801.9279897785731
TEST_8167,999.9196366915999
TEST_8168,-1.1137099305911988
TEST_8169,699.7565707537134
TEST_8170,1105.2309813140994
TEST_8171,756.6720739476109
TEST_8172,622.5768104147827
TEST_8173,1089.4763824187855
TEST_8174,972.0713633395175
TEST_8175,0.711873033342537
TEST_8176,913.888326186679
TEST_8177,574.3268806411926
TEST_8178,605.5182700817754
TEST_8179,587.1879660798684
TEST_8180,-9.826364821235757
TEST_8181,698.4897253492663
TEST_8182,661.8036479372689
TEST_8183,951.677538595956
TEST_8184,0.9967900314402792
TEST_8185,0.9967900314402792
TEST_8186,771.74767486435
TEST_8187,0.07786214993749734
TEST_8188,6.76697084672162
TEST_8189,894.9760059967357
TEST_8190,-2.250163069075029
TEST_8191,781.748591492556
TEST_8192,-13.666762886953734
TEST_8193,744.0827921611243
TEST_8194,605.915567232892
TEST_8195,786.5560919046743
TEST_8196,813.5665399161098
TEST_8197,979.1153813864697
TEST_8198,655.1394943090008
TEST_8199,-6.674064067001912
TEST_8200,847.4982417360388
TEST_8201,624.5275919234963
TEST_8202,-3.2090325557779806
TEST_8203,614.6093668102011
TEST_8204,12.251052903295468
TEST_8205,938.5011968596658
TEST_8206,804.7726873609714
TEST_8207,-5.371782597088592
TEST_8208,849.7170929374394
TEST_8209,502.87653367993624
TEST_8210,534.5566996348821
TEST_8211,534.0358140093571
TEST_8212,793.8524665544569
TEST_8213,45.07247243169536
TEST_8214,576.7524964514109
TEST_8215,808.6320902268793
TEST_8216,826.9418999024056
TEST_8217,870.2305228615647
TEST_8218,820.7529511045362
TEST_8219,650.9628060473865
TEST_8220,791.0524964113716
TEST_8221,788.4382257812664
TEST_8222,766.0981681180061
TEST_8223,0.2358341726770353
TEST_8224,827.2617177933756
TEST_8225,628.7667871692007
TEST_8226,708.0754673201485
TEST_8227,1116.5486782758844
TEST_8228,764.941270485691
TEST_8229,-2.9977374647646307
TEST_8230,526.1906249170759
TEST_8231,794.1216586555639
TEST_8232,966.1176792257984
TEST_8233,637.037204682394
TEST_8234,866.3016838419508
TEST_8235,762.0962275141974
TEST_8236,965.4502994275636
TEST_8237,875.09473159929
TEST_8238,557.1064926379328
TEST_8239,598.7064753677835
TEST_8240,807.000252293543
TEST_8241,766.0939360285907
TEST_8242,388.52109086024353
TEST_8243,661.9952405513444
TEST_8244,-1.1137099305911988
TEST_8245,544.960373049278
TEST_8246,757.937363153415
TEST_8247,1288.7783886746677
TEST_8248,0.07786214993749734
TEST_8249,5.3877834201488595
TEST_8250,804.5161331027178
TEST_8251,676.4277342496083
TEST_8252,900.4199097969671
TEST_8253,546.1439412404485
TEST_8254,-1.1137099305911988
TEST_8255,58.590586930668245
TEST_8256,681.1716707077385
TEST_8257,607.2752964035867
TEST_8258,1.5624031601554407
TEST_8259,601.0656846826226
TEST_8260,886.6910355426667
TEST_8261,6.83036020783527
TEST_8262,-3.33871628212421
TEST_8263,852.9757150156493
TEST_8264,-1.1137099305911988
TEST_8265,0.9967900314402792
TEST_8266,780.0510025246477
TEST_8267,-1.595289857115669
TEST_8268,0.9967900314402792
TEST_8269,922.2792234988414
TEST_8270,911.9391055445486
TEST_8271,805.6205887987031
TEST_8272,67.09943628137319
TEST_8273,1142.63353829029
TEST_8274,-21.96516483969837
TEST_8275,720.3057194800175
TEST_8276,931.2700657216602
TEST_8277,662.9435310608093
TEST_8278,-0.529805924250733
TEST_8279,1002.4165433749814
TEST_8280,972.0324120842051
TEST_8281,-1.128943093266874
TEST_8282,1171.8183399330826
TEST_8283,-1.1137099305911988
TEST_8284,562.1502335504985
TEST_8285,911.097342593066
TEST_8286,1101.6389862082945
TEST_8287,637.1833027582762
TEST_8288,687.7656211297104
TEST_8289,660.2733088379246
TEST_8290,0.9967900314402792
TEST_8291,80.64595105661793
TEST_8292,4.277061312761134
TEST_8293,-18.44703051125138
TEST_8294,1149.670284440225
TEST_8295,632.9649618974922
TEST_8296,1085.315653625045
TEST_8297,655.6088857439337
TEST_8298,-2.0133931525882267
TEST_8299,784.1591268757201
TEST_8300,1323.4375049931014
TEST_8301,0.711873033342537
TEST_8302,719.8513775822271
TEST_8303,738.7773737697365
TEST_8304,-10.569468884145673
TEST_8305,-1.1137099305911988
TEST_8306,808.8369792729045
TEST_8307,1009.3181734689615
TEST_8308,821.7932525482806
TEST_8309,652.0579029498025
TEST_8310,723.1840619015898
TEST_8311,704.3313160457891
TEST_8312,-5.8766388168369685
TEST_8313,651.1258154892222
TEST_8314,796.8561000717478
TEST_8315,714.3658348294316
TEST_8316,789.6230140454012
TEST_8317,721.2964344767829
TEST_8318,805.0531890016673
TEST_8319,1029.7619573368609
TEST_8320,944.7479521221521
TEST_8321,1.6203987703191842
TEST_8322,826.6511337487717
TEST_8323,1075.994243983063
TEST_8324,721.1331729567083
TEST_8325,1119.0504323301566
TEST_8326,856.9349750549512
TEST_8327,1082.002890668962
TEST_8328,1231.479124448979
TEST_8329,620.7765745983664
TEST_8330,12.60762876861626
TEST_8331,885.8834211843019
TEST_8332,545.2972073648494
TEST_8333,694.7261713577255
TEST_8334,-13.47840004088952
TEST_8335,593.2322827023346
TEST_8336,1071.374530568252
TEST_8337,765.5671424844542
TEST_8338,-0.9137563233477977
TEST_8339,769.6602700142739
TEST_8340,584.5949898806518
TEST_8341,935.6514073876247
TEST_8342,771.3115229719527
TEST_8343,690.2550058804136
TEST_8344,663.5040985907617
TEST_8345,552.6414725484088
TEST_8346,11.606435945993326
TEST_8347,-3.376631842042343
TEST_8348,8.740366020010887
TEST_8349,520.3140189151783
TEST_8350,811.2508522497889
TEST_8351,6.211309361159579
TEST_8352,1162.438473869738
TEST_8353,0.9967900314402792
TEST_8354,900.3414622653519
TEST_8355,664.8508265579463
TEST_8356,376.8326516483581
TEST_8357,664.3977022633253
TEST_8358,613.3569340328772
TEST_8359,430.21242594897484
TEST_8360,-5.01565790921082
TEST_8361,1037.7353878731938
TEST_8362,703.7715843738341
TEST_8363,-6.69381672492807
TEST_8364,1226.5860902119875
TEST_8365,708.9927421818037
TEST_8366,533.4261181609297
TEST_8367,949.0464740295971
TEST_8368,648.5126177562419
TEST_8369,569.7521736753764
TEST_8370,769.9090051732319
TEST_8371,676.8136565200087
TEST_8372,-1.1721020216220193
TEST_8373,831.6337050488415
TEST_8374,659.7081895667561
TEST_8375,773.8645657485163
TEST_8376,1.873699198778695
TEST_8377,1253.1034837072875
TEST_8378,-1.1137099305911988
TEST_8379,866.776351371399
TEST_8380,913.8629926328784
TEST_8381,-8.705058877448664
TEST_8382,714.005989833934
TEST_8383,771.2632745909051
TEST_8384,672.4796075386206
TEST_8385,794.8146588559389
TEST_8386,771.7988851823857
TEST_8387,1044.793464755687
TEST_8388,822.5855204561544
TEST_8389,843.8901129635439
TEST_8390,660.7209293145944
TEST_8391,804.4435036952833
TEST_8392,816.5270531298593
TEST_8393,719.2802293440836
TEST_8394,885.5025550333409
TEST_8395,-17.358305440745728
TEST_8396,943.7368405287203
TEST_8397,564.2078676951845
TEST_8398,778.3178123626172
TEST_8399,860.3833664233125
TEST_8400,0.9967900314402792
TEST_8401,909.0860476916118
TEST_8402,632.5771484106149
TEST_8403,625.6758735200616
TEST_8404,710.3177868159647
TEST_8405,799.6514711499727
TEST_8406,722.030411737847
TEST_8407,3.021008881658304
TEST_8408,602.1259754189608
TEST_8409,-1.1137099305911988
TEST_8410,1356.6840942853253
TEST_8411,851.7738782099899
TEST_8412,-2.4280842799868574
TEST_8413,0.9967900314402792
TEST_8414,787.1054757034836
TEST_8415,624.3584631155364
TEST_8416,-2.077210568469544
TEST_8417,905.7859132847815
TEST_8418,661.2715702223109
TEST_8419,782.0766969207444
TEST_8420,58.30490637327974
TEST_8421,1624.7629273055481
TEST_8422,791.1326194137955
TEST_8423,0.9967900314402792
TEST_8424,645.7273643061767
TEST_8425,-1.1137099305911988
TEST_8426,1413.2082310797753
TEST_8427,945.7782569934042
TEST_8428,646.6939776142341
TEST_8429,788.971582004283
TEST_8430,723.9239459849041
TEST_8431,608.9531420006032
TEST_8432,7.758542719283999
TEST_8433,755.2752508694025
TEST_8434,641.4612214731337
TEST_8435,632.3139131822089
TEST_8436,1003.1103670100833
TEST_8437,851.6911947771364
TEST_8438,553.741218088452
TEST_8439,796.6054074502428
TEST_8440,752.961034399755
TEST_8441,1033.7124243060987
TEST_8442,770.9754164587531
TEST_8443,14.07110631635006
TEST_8444,1356.6840942853253
TEST_8445,-1.1137099305911988
TEST_8446,6.17092504692198
TEST_8447,1098.79517441739
TEST_8448,447.073350933859
TEST_8449,824.0546394277588
TEST_8450,583.3235623651339
TEST_8451,581.2777809762197
TEST_8452,538.076808659435
TEST_8453,587.7442059284704
TEST_8454,1686.797403976216
TEST_8455,940.1751555576717
TEST_8456,698.750665206831
TEST_8457,640.9662714809801
TEST_8458,579.6310689025454
TEST_8459,461.08884632654963
TEST_8460,702.1404489783191
TEST_8461,904.4487293238676
TEST_8462,871.5030049731432
TEST_8463,711.0782692619524
TEST_8464,-13.565100841718655
TEST_8465,824.7213531121712
TEST_8466,722.2017022520764
TEST_8467,682.9032744227707
TEST_8468,-2.4562590878230517
TEST_8469,-3.96886255297026
TEST_8470,-11.200935177168844
TEST_8471,667.9796814055115
TEST_8472,1114.3177004193828
TEST_8473,0.9967900314402792
TEST_8474,787.1057212016668
TEST_8475,2.6752059959050407
TEST_8476,0.3627791480352774
TEST_8477,0.9967900314402792
TEST_8478,679.7365419843676
TEST_8479,-1.1721020216220193
TEST_8480,668.2017540984581
TEST_8481,-3.972749975591872
TEST_8482,8.308148291863404
TEST_8483,1697.031949772373
TEST_8484,1100.2419483706697
TEST_8485,-22.57373743895077
TEST_8486,-0.09517348283327465
TEST_8487,609.2505056006976
TEST_8488,1258.8450806631026
TEST_8489,712.601458702395
TEST_8490,864.5902698151305
TEST_8491,862.037783321484
TEST_8492,868.2132031325945
TEST_8493,7.813357659358833
TEST_8494,693.7961758811281
TEST_8495,844.2315601288492
TEST_8496,791.1949609797416
TEST_8497,-0.9137563233477977
TEST_8498,901.1949791624916
TEST_8499,9.134381547880821
TEST_8500,751.5577160391408
TEST_8501,772.9349409599113
TEST_8502,859.1934278780342
TEST_8503,586.9866555591093
TEST_8504,-13.752792562793767
TEST_8505,843.1256518208994
TEST_8506,913.3460338944502
TEST_8507,804.281379124999
TEST_8508,0.9484184999081435
TEST_8509,1099.4457383989402
TEST_8510,1126.515442352366
TEST_8511,837.9105042791452
TEST_8512,1021.8720127032171
TEST_8513,-0.3884724219418558
TEST_8514,632.4784642278069
TEST_8515,606.9305450358568
TEST_8516,811.9367036016591
TEST_8517,646.3294662599745
TEST_8518,616.5133697025473
TEST_8519,11.836060689416323
TEST_8520,144.24714539317293
TEST_8521,527.1747062457663
TEST_8522,-5.7507693889790135
TEST_8523,-1.395336249872268
TEST_8524,997.959257238506
TEST_8525,564.0373988790914
TEST_8526,773.1227005336646
TEST_8527,875.0313234403615
TEST_8528,925.3990899516908
TEST_8529,778.5068960767345
TEST_8530,671.2303258082371
TEST_8531,1024.7301984511091
TEST_8532,1167.9168340334265
TEST_8533,-5.168763413603756
TEST_8534,776.2939322267122
TEST_8535,680.1580230586293
TEST_8536,1058.6394019368836
TEST_8537,984.1277984744488
TEST_8538,2.522324061487931
TEST_8539,944.6196774095702
TEST_8540,869.3991460962416
TEST_8541,18.611792071765176
TEST_8542,703.3439594260203
TEST_8543,855.3717110306078
TEST_8544,677.9867419304347
TEST_8545,-1.9405816414694452
TEST_8546,620.7756275327097
TEST_8547,1142.2550700083486
TEST_8548,599.4904048537345
TEST_8549,704.6775500788785
TEST_8550,734.9229940671347
TEST_8551,-8.77560234038583
TEST_8552,-38.16686154839272
TEST_8553,1040.2311637663345
TEST_8554,770.8602351129039
TEST_8555,-5.519486524805795
TEST_8556,674.0749412874237
TEST_8557,-30.734231035267538
TEST_8558,-0.6064888929068578
TEST_8559,826.1898334915609
TEST_8560,-1.1137099305911988
TEST_8561,854.3201204710402
TEST_8562,834.029329293632
TEST_8563,1005.8551018761312
TEST_8564,1042.3423898190474
TEST_8565,-3.3631200239996892
TEST_8566,1048.0514962660434
TEST_8567,614.0468335551019
TEST_8568,580.0149864998593
TEST_8569,907.4605194072138
TEST_8570,741.0346619648188
TEST_8571,768.4361672742507
TEST_8572,959.1938816408666
TEST_8573,545.6838086287473
TEST_8574,891.3389252360561
TEST_8575,819.6447112061434
TEST_8576,603.1503002404683
TEST_8577,661.8945543572785
TEST_8578,553.5242182784555
TEST_8579,1.40963766672913
TEST_8580,1244.372234165021
TEST_8581,1037.8327287821514
TEST_8582,535.9322121268898
TEST_8583,2.0466323680025575
TEST_8584,1076.6544024974921
TEST_8585,24.091773304235364
TEST_8586,922.4217052606032
TEST_8587,890.7749453868173
TEST_8588,810.8461992358825
TEST_8589,935.7197269306258
TEST_8590,-9.996576487901015
TEST_8591,950.453057843572
TEST_8592,890.7099919530506
TEST_8593,1071.4867046107856
TEST_8594,1052.1954079745074
TEST_8595,-0.07193760491046912
TEST_8596,495.48811677535315
TEST_8597,481.10900329144164
TEST_8598,876.0311250948904
TEST_8599,818.2190322554319
TEST_8600,1628.6505319976784
TEST_8601,850.2033185653114
TEST_8602,994.8675358562956
TEST_8603,738.0051442669038
TEST_8604,697.6633143367371
TEST_8605,797.9466850090847
TEST_8606,702.7380562276115
TEST_8607,-1.1137099305911988
TEST_8608,856.4574147420994
TEST_8609,-1.1721020216220193
TEST_8610,45.29350698005521
TEST_8611,1109.850707842949
TEST_8612,967.519895441641
TEST_8613,699.7024496831519
TEST_8614,724.7345929230722
TEST_8615,706.0606401365293
TEST_8616,819.601866467035
TEST_8617,555.1998924872404
TEST_8618,1108.5295351411016
TEST_8619,614.4826757275782
TEST_8620,1111.7510430402897
TEST_8621,656.4738253548653
TEST_8622,-1.128943093266874
TEST_8623,602.8087150309321
TEST_8624,449.73058349285793
TEST_8625,602.3403814536742
TEST_8626,925.1703714797578
TEST_8627,867.2849885222896
TEST_8628,638.0261876481403
TEST_8629,937.2663360109835
TEST_8630,669.5074517146683
TEST_8631,1276.4956910894555
TEST_8632,26.969051205508112
TEST_8633,57.171944212000334
TEST_8634,972.3476188237365
TEST_8635,541.3162122373592
TEST_8636,651.8808718455672
TEST_8637,807.6511899266537
TEST_8638,556.6005854994654
TEST_8639,670.2984709203807
TEST_8640,1193.307687964364
TEST_8641,1101.7895209410249
TEST_8642,1253.6324582257357
TEST_8643,819.968702361299
TEST_8644,907.5550120592776
TEST_8645,0.9967900314402792
TEST_8646,862.5985300140696
TEST_8647,803.4302148965362
TEST_8648,597.0511670271109
TEST_8649,602.0318583495559
TEST_8650,1178.315242739606
TEST_8651,993.6067013994358
TEST_8652,794.3671058749595
TEST_8653,631.1147824178752
TEST_8654,625.3741277764722
TEST_8655,940.9556014887161
TEST_8656,1005.1021730671774
TEST_8657,844.2756024319152
TEST_8658,696.2021774369987
TEST_8659,694.4832794055255
TEST_8660,-4.839230303825843
TEST_8661,0.9967900314402792
TEST_8662,593.6979891944881
TEST_8663,857.2435751368148
TEST_8664,4.159035064372574
TEST_8665,-1.1721020216220193
TEST_8666,727.1804388119261
TEST_8667,791.2409568709082
TEST_8668,675.9027077026176
TEST_8669,823.2658575861174
TEST_8670,1200.3652505812813
TEST_8671,542.470986968314
TEST_8672,1083.7479609889804
TEST_8673,0.711873033342537
TEST_8674,10.494844422461748
TEST_8675,1199.9841818869988
TEST_8676,719.4080624001714
TEST_8677,0.9967900314402792
TEST_8678,-7.899350239963951
TEST_8679,-5.519486524805795
TEST_8680,633.9838004093582
TEST_8681,961.5329614497233
TEST_8682,819.360227960303
TEST_8683,1180.625309183144
TEST_8684,948.0458689293602
TEST_8685,653.5199768957169
TEST_8686,571.847317864247
TEST_8687,306.0291596041238
TEST_8688,549.4412979071559
TEST_8689,677.7495458836969
TEST_8690,-3.503977923088693
TEST_8691,626.2748380280253
TEST_8692,989.2476233778212
TEST_8693,1099.4308179864927
TEST_8694,-1.1137099305911988
TEST_8695,981.5848490150362
TEST_8696,900.2549734761277
TEST_8697,33.71795304237789
TEST_8698,916.5908076355363
TEST_8699,760.5165585026856
TEST_8700,-20.286829248183682
TEST_8701,-0.4199796217931559
TEST_8702,692.2160584013903
TEST_8703,690.3419741448457
TEST_8704,821.4711521015406
TEST_8705,-7.606976009969533
TEST_8706,0.3627791480352774
TEST_8707,820.8850695627151
TEST_8708,0.9967900314402792
TEST_8709,739.2223512143249
TEST_8710,612.317515467026
TEST_8711,-1.7812456241503771
TEST_8712,1.9770825595472086
TEST_8713,612.2371168105876
TEST_8714,913.3900435926535
TEST_8715,778.4756980331413
TEST_8716,703.9365097045719
TEST_8717,1018.0477164368385
TEST_8718,806.3033994530953
TEST_8719,8.22526941772522
TEST_8720,819.6553761559226
TEST_8721,692.7723345304704
TEST_8722,933.728987718675
TEST_8723,788.4581585387004
TEST_8724,601.2460479215538
TEST_8725,0.3627791480352774
TEST_8726,660.559464347467
TEST_8727,14.473341806513682
TEST_8728,738.7402338420457
TEST_8729,1353.395065509598
TEST_8730,751.1050233804941
TEST_8731,815.3633278455785
TEST_8732,744.4571545393491
TEST_8733,-10.999698276957778
TEST_8734,652.313006258134
TEST_8735,673.8893465869041
TEST_8736,668.440218262322
TEST_8737,827.2810309097289
TEST_8738,1054.6937202824274
TEST_8739,1280.0867359734887
TEST_8740,707.3115055931263
TEST_8741,723.563137322657
TEST_8742,959.0442783324906
TEST_8743,728.4042637758706
TEST_8744,8.773720849765104
TEST_8745,615.9830062018559
TEST_8746,778.010385706691
TEST_8747,632.5524901718501
TEST_8748,1.6235378062831387
TEST_8749,1276.58120586611
TEST_8750,-5.871739307169453
TEST_8751,626.3482921195587
TEST_8752,-0.4714138332199127
TEST_8753,1051.4424814178408
TEST_8754,-2.8841739524799928
TEST_8755,690.385127946637
TEST_8756,-19.096172067135967
TEST_8757,592.1439127937567
TEST_8758,-3.2614827541072677
TEST_8759,718.2902723676954
TEST_8760,648.1873011126789
TEST_8761,-3.2420592071522
TEST_8762,0.9967900314402792
TEST_8763,-19.869362578065722
TEST_8764,798.2343973737399
TEST_8765,512.666945609334
TEST_8766,961.4339500656623
TEST_8767,-2.86421490481492
TEST_8768,849.8527987047041
TEST_8769,731.5862489633956
TEST_8770,722.6622313805909
TEST_8771,791.4356497735968
TEST_8772,775.8585047994238
TEST_8773,777.6849052221907
TEST_8774,738.0163874654472
TEST_8775,-1.6244868282407197
TEST_8776,919.3037177815922
TEST_8777,911.4441779979124
TEST_8778,761.0291727652566
TEST_8779,4.278884574218371
TEST_8780,543.8664978423949
TEST_8781,-1.4419789687054088
TEST_8782,759.6857698313739
TEST_8783,-5.577878615836615
TEST_8784,590.043133055411
TEST_8785,-1.453728340903126
TEST_8786,-1.1137099305911988
TEST_8787,586.2540306745377
TEST_8788,898.3919909190037
TEST_8789,0.9967900314402792
TEST_8790,680.4443173206556
TEST_8791,901.9063942566904
TEST_8792,698.6559156614168
TEST_8793,998.0494990195431
TEST_8794,956.8256671255808
TEST_8795,-5.802224783565937
TEST_8796,886.6609192603363
TEST_8797,7.07717064201275
TEST_8798,562.7322627584081
TEST_8799,793.7612872644451
TEST_8800,-16.27044019542427
TEST_8801,558.5132775011226
TEST_8802,666.4516696492396
TEST_8803,1289.6758185251576
TEST_8804,1894.8789007246057
TEST_8805,691.2658836158695
TEST_8806,901.6727873783951
TEST_8807,964.0074874477432
TEST_8808,792.8515907077887
TEST_8809,-14.078479201405381
TEST_8810,0.9967900314402792
TEST_8811,995.6621396746341
TEST_8812,1101.0908222274604
TEST_8813,694.6716958192777
TEST_8814,866.2171201653595
TEST_8815,568.9040197340693
TEST_8816,1035.9570989383656
TEST_8817,12.877595975488967
TEST_8818,762.2932936224456
TEST_8819,0.3627791480352774
TEST_8820,-1.1137099305911988
TEST_8821,876.879176555676
TEST_8822,779.7889543038312
TEST_8823,638.5405921644573
TEST_8824,636.3538989282555
TEST_8825,724.0529858361527
TEST_8826,676.66759543811
TEST_8827,646.3457818307907
TEST_8828,868.1419268676872
TEST_8829,563.2915293008368
TEST_8830,-2.434010398752586
TEST_8831,1199.162794288175
TEST_8832,795.5392922558809
TEST_8833,694.6228764962806
TEST_8834,12.448885037416668
TEST_8835,1012.7926858020325
TEST_8836,701.827231252923
TEST_8837,733.8640095440443
TEST_8838,1073.6295824219972
TEST_8839,673.502208371778
TEST_8840,0.9967900314402792
TEST_8841,806.2215062591507
TEST_8842,797.4887559079539
TEST_8843,1053.1628949383576
TEST_8844,989.0541887253329
TEST_8845,578.6974455080466
TEST_8846,1276.7003319707012
TEST_8847,1040.7873437627939
