ID,Income
TEST_8281,10.129919632169349
TEST_8282,1013.2808277013594
TEST_8283,10.129919632169349
TEST_8284,294.9181541347018
TEST_8285,972.9874812744904
TEST_8286,1158.3477623901485
TEST_8287,440.47638996674897
TEST_8288,552.3032391767634
TEST_8289,549.2068299792163
TEST_8290,10.129919632169349
TEST_8291,10.129919632169349
TEST_8292,13.941914057821505
TEST_8293,10.129919632169349
TEST_8294,1216.907848306166
TEST_8295,502.10910616428646
TEST_8296,1218.43679229797
TEST_8297,498.8476015572074
TEST_8298,10.129919632169349
TEST_8299,939.404899718472
TEST_8300,941.7854282403194
TEST_8301,10.129919632169349
TEST_8302,626.5248139967874
TEST_8303,671.2301755705289
TEST_8304,12.841020261192602
TEST_8305,10.129919632169349
TEST_8306,761.807409962925
TEST_8307,1017.7308853008485
TEST_8308,830.4883673375563
TEST_8309,548.4895378232709
TEST_8310,619.2123825368695
TEST_8311,636.348366788781
TEST_8312,10.129919632169349
TEST_8313,478.6602656345933
TEST_8314,847.3994225265279
TEST_8315,676.9049981315607
TEST_8316,596.2790502649349
TEST_8317,585.6182947327432
TEST_8318,758.3162920161045
TEST_8319,1048.1218189774688
TEST_8320,567.8544265541136
TEST_8321,10.129919632169349
TEST_8322,823.6833173335187
TEST_8323,1230.3567454718905
TEST_8324,574.8641341694403
TEST_8325,1300.063264857458
TEST_8326,719.652653917624
TEST_8327,1341.5398045666766
TEST_8328,990.5175770832825
TEST_8329,592.381441538423
TEST_8330,10.129919632169349
TEST_8331,945.8555750308867
TEST_8332,366.5834211413685
TEST_8333,558.2905250956164
TEST_8334,10.129919632169349
TEST_8335,475.8459292341123
TEST_8336,1280.1693249017217
TEST_8337,720.0207958799499
TEST_8338,10.129919632169349
TEST_8339,659.6043803521125
TEST_8340,125.70504809069716
TEST_8341,1007.5354098192507
TEST_8342,623.3123155418336
TEST_8343,629.2699161822378
TEST_8344,540.2905598204957
TEST_8345,454.5049909250195
TEST_8346,20.157150231770764
TEST_8347,10.129919632169349
TEST_8348,15.089057444325055
TEST_8349,310.04559976667366
TEST_8350,743.6754698317204
TEST_8351,10.129919632169349
TEST_8352,944.5493652901195
TEST_8353,10.129919632169349
TEST_8354,957.0545987911198
TEST_8355,489.3623869413356
TEST_8356,399.1269599308745
TEST_8357,612.0909421522231
TEST_8358,506.60402810597566
TEST_8359,425.1299007497603
TEST_8360,10.129919632169349
TEST_8361,703.3430112023404
TEST_8362,598.1896007265216
TEST_8363,10.129919632169349
TEST_8364,1247.1635217310004
TEST_8365,628.744354930163
TEST_8366,409.2525121850829
TEST_8367,981.0184823642368
TEST_8368,521.8095244558708
TEST_8369,461.8183580377498
TEST_8370,636.9808838439585
TEST_8371,548.0953251889591
TEST_8372,10.129919632169349
TEST_8373,546.4441492338601
TEST_8374,638.7729921559857
TEST_8375,695.6842265942078
TEST_8376,10.129919632169349
TEST_8377,1152.1274811790772
TEST_8378,10.129919632169349
TEST_8379,779.4133102828812
TEST_8380,625.3254821171713
TEST_8381,10.129919632169349
TEST_8382,649.0816120729091
TEST_8383,704.8691808212855
TEST_8384,499.10952642462723
TEST_8385,688.4160894410146
TEST_8386,770.576937676077
TEST_8387,1166.3826533416723
TEST_8388,798.9624402379683
TEST_8389,850.0995153732724
TEST_8390,588.8518844754801
TEST_8391,720.4770778122326
TEST_8392,801.8874302991438
TEST_8393,636.2499418368352
TEST_8394,1046.3998541351525
TEST_8395,10.129919632169349
TEST_8396,1012.1200558088917
TEST_8397,436.19278008642243
TEST_8398,723.9800225785498
TEST_8399,866.54811290309
TEST_8400,10.129919632169349
TEST_8401,1076.2098859232442
TEST_8402,520.989479010713
TEST_8403,514.535503561696
TEST_8404,700.7110787391448
TEST_8405,677.5107276133688
TEST_8406,629.4129339630613
TEST_8407,10.129919632169349
TEST_8408,431.65852179894057
TEST_8409,10.129919632169349
TEST_8410,1765.794191636296
TEST_8411,447.1735755353213
TEST_8412,10.129919632169349
TEST_8413,10.129919632169349
TEST_8414,616.5153352526497
TEST_8415,397.1650847045386
TEST_8416,10.129919632169349
TEST_8417,930.1666674631017
TEST_8418,494.03275054961534
TEST_8419,676.2708109346404
TEST_8420,16.323031810839208
TEST_8421,542.5668977726643
TEST_8422,753.7729327978566
TEST_8423,10.129919632169349
TEST_8424,650.5970185963081
TEST_8425,10.129919632169349
TEST_8426,1453.6469189062282
TEST_8427,866.9897518075095
TEST_8428,494.3385031049921
TEST_8429,631.1510601671956
TEST_8430,687.9664255014558
TEST_8431,429.52827710932104
TEST_8432,19.060366746570608
TEST_8433,672.9789736540823
TEST_8434,481.32133019611604
TEST_8435,512.2027627061094
TEST_8436,1118.9747785557292
TEST_8437,658.1062176006577
TEST_8438,410.17455841412084
TEST_8439,714.7696514846544
TEST_8440,869.0028434708979
TEST_8441,1097.6461364148506
TEST_8442,695.325775007843
TEST_8443,19.436604260975145
TEST_8444,1765.794191636296
TEST_8445,10.129919632169349
TEST_8446,10.129919632169349
TEST_8447,959.0740455976104
TEST_8448,424.2243036350675
TEST_8449,731.0878918289657
TEST_8450,460.8998046056796
TEST_8451,395.7127290486616
TEST_8452,400.91650497464514
TEST_8453,480.66292009958215
TEST_8454,1619.1235605889742
TEST_8455,668.0344249438342
TEST_8456,472.8308294807615
TEST_8457,554.5165184416509
TEST_8458,454.1481595478383
TEST_8459,412.34810548936866
TEST_8460,598.1347836744778
TEST_8461,949.1174126695307
TEST_8462,845.2127286620673
TEST_8463,626.0609572441354
TEST_8464,10.129919632169349
TEST_8465,776.9417811388939
TEST_8466,580.0137427718438
TEST_8467,542.7617452514969
TEST_8468,10.129919632169349
TEST_8469,10.129919632169349
TEST_8470,10.129919632169349
TEST_8471,613.8714916449262
TEST_8472,1268.1819873096388
TEST_8473,10.129919632169349
TEST_8474,778.1083295138571
TEST_8475,13.018396762225054
TEST_8476,10.129919632169349
TEST_8477,10.129919632169349
TEST_8478,616.3855854778138
TEST_8479,10.129919632169349
TEST_8480,594.5047788691305
TEST_8481,10.129919632169349
TEST_8482,18.56309715668296
TEST_8483,2405.098923248162
TEST_8484,913.7561720149745
TEST_8485,10.129919632169349
TEST_8486,14.425722970588076
TEST_8487,492.9947362109377
TEST_8488,1290.3053412319284
TEST_8489,623.9964836000977
TEST_8490,854.3360803620365
TEST_8491,851.69780517957
TEST_8492,951.0488235348594
TEST_8493,10.129919632169349
TEST_8494,707.6630509417894
TEST_8495,856.6911190089679
TEST_8496,742.5668701036102
TEST_8497,10.129919632169349
TEST_8498,837.9612002170494
TEST_8499,19.904364153047368
TEST_8500,726.1375233377225
TEST_8501,754.1811077038069
TEST_8502,907.2713830123199
TEST_8503,440.42987819771156
TEST_8504,12.880309718910446
TEST_8505,809.4871740625665
TEST_8506,857.438487922366
TEST_8507,773.0198943401164
TEST_8508,10.129919632169349
TEST_8509,1286.1823173386738
TEST_8510,1052.639604959576
TEST_8511,882.5993009263416
TEST_8512,1125.6114984114918
TEST_8513,10.129919632169349
TEST_8514,487.70417732065243
TEST_8515,451.08224390874125
TEST_8516,770.2264561002488
TEST_8517,581.4650308773062
TEST_8518,502.79321768042473
TEST_8519,10.129919632169349
TEST_8520,71.4475870529663
TEST_8521,387.14179298927786
TEST_8522,10.129919632169349
TEST_8523,10.129919632169349
TEST_8524,1042.6964383707214
TEST_8525,426.25943902590166
TEST_8526,621.4226325097591
TEST_8527,426.92406273161333
TEST_8528,998.842221034422
TEST_8529,642.1307176816291
TEST_8530,556.1462410294082
TEST_8531,1044.0912845301623
TEST_8532,1066.3645966313047
TEST_8533,10.129919632169349
TEST_8534,676.0845087913419
TEST_8535,557.7361385763362
TEST_8536,1110.5480356706546
TEST_8537,1013.3236618828843
TEST_8538,10.129919632169349
TEST_8539,1177.2281079084378
TEST_8540,849.3034246647144
TEST_8541,10.129919632169349
TEST_8542,519.01581066023
TEST_8543,853.6957406337333
TEST_8544,510.5275356464362
TEST_8545,10.129919632169349
TEST_8546,501.5369898647232
TEST_8547,1130.1796806455602
TEST_8548,447.47141665020916
TEST_8549,569.8169107483129
TEST_8550,681.6558992077798
TEST_8551,10.129919632169349
TEST_8552,10.129919632169349
TEST_8553,1154.3676229647456
TEST_8554,604.4411718900116
TEST_8555,10.129919632169349
TEST_8556,583.9388642198622
TEST_8557,10.129919632169349
TEST_8558,10.129919632169349
TEST_8559,708.4710672186666
TEST_8560,10.129919632169349
TEST_8561,832.0096084446511
TEST_8562,717.0949607016446
TEST_8563,1258.3178055662934
TEST_8564,1080.4130665833682
TEST_8565,10.129919632169349
TEST_8566,1037.3939024657675
TEST_8567,507.42151853683015
TEST_8568,444.55948131416574
TEST_8569,910.1862154098496
TEST_8570,527.3715061206557
TEST_8571,676.4004320756162
TEST_8572,649.1428725091382
TEST_8573,403.304710896179
TEST_8574,926.1625705396675
TEST_8575,776.2133291707622
TEST_8576,372.18357439787474
TEST_8577,464.3396568771641
TEST_8578,422.9251883581172
TEST_8579,10.129919632169349
TEST_8580,1551.1249095572773
TEST_8581,1232.7584146795368
TEST_8582,393.74519039987786
TEST_8583,10.129919632169349
TEST_8584,1256.3163207402622
TEST_8585,10.129919632169349
TEST_8586,944.6161422646569
TEST_8587,916.5161182294966
TEST_8588,753.1478056283569
TEST_8589,693.9030173954033
TEST_8590,10.129919632169349
TEST_8591,980.3264286592544
TEST_8592,928.4505505211382
TEST_8593,1195.6479692585272
TEST_8594,1118.1742912434563
TEST_8595,10.129919632169349
TEST_8596,347.03074909922856
TEST_8597,528.0295812433321
TEST_8598,915.6465458767129
TEST_8599,761.9490307623241
TEST_8600,1603.6848754015095
TEST_8601,887.0778490431069
TEST_8602,962.1974405108501
TEST_8603,648.3703088020334
TEST_8604,622.4137530654637
TEST_8605,914.1072796965682
TEST_8606,627.37876905723
TEST_8607,10.129919632169349
TEST_8608,711.3166210076979
TEST_8609,10.129919632169349
TEST_8610,10.129919632169349
TEST_8611,876.608315793748
TEST_8612,875.3930434818631
TEST_8613,584.2552829363062
TEST_8614,620.5410914106737
TEST_8615,598.9262191802508
TEST_8616,1015.6621396331136
TEST_8617,304.6891942735018
TEST_8618,1167.9945222676438
TEST_8619,462.8673019364888
TEST_8620,760.4398252115175
TEST_8621,582.2010870129704
TEST_8622,10.129919632169349
TEST_8623,504.6026493827204
TEST_8624,427.74198669139287
TEST_8625,457.1016691473592
TEST_8626,867.1796095719226
TEST_8627,805.3844117225915
TEST_8628,491.53462814712105
TEST_8629,1057.9852553435287
TEST_8630,614.2556162440376
TEST_8631,1201.0922549780873
TEST_8632,18.49089361728106
TEST_8633,24.87925043433177
TEST_8634,1028.194645930598
TEST_8635,457.8474821761131
TEST_8636,535.9691822734135
TEST_8637,733.2584205223355
TEST_8638,405.80362136055635
TEST_8639,655.381533751076
TEST_8640,1368.8850760425526
TEST_8641,1165.3348541710775
TEST_8642,1381.750742921317
TEST_8643,825.2260107227396
TEST_8644,815.8059069857045
TEST_8645,10.129919632169349
TEST_8646,864.4610285377837
TEST_8647,796.9443201440517
TEST_8648,406.8541340854547
TEST_8649,471.85955025027226
TEST_8650,1087.9830518682838
TEST_8651,1091.4433162423484
TEST_8652,709.8436052118964
TEST_8653,544.0486045840765
TEST_8654,546.6087656861307
TEST_8655,886.580292708855
TEST_8656,951.7482879371928
TEST_8657,864.2598655217497
TEST_8658,536.0086284327687
TEST_8659,651.3384426810894
TEST_8660,10.129919632169349
TEST_8661,10.129919632169349
TEST_8662,409.4016028427344
TEST_8663,583.82542986092
TEST_8664,10.129919632169349
TEST_8665,10.129919632169349
TEST_8666,651.3413449402515
TEST_8667,758.9538875667206
TEST_8668,621.1522081989963
TEST_8669,853.0341715567317
TEST_8670,1464.3188982812774
TEST_8671,392.4893822214623
TEST_8672,1222.9026909224508
TEST_8673,10.129919632169349
TEST_8674,10.129919632169349
TEST_8675,1127.5946999138
TEST_8676,638.1437457157162
TEST_8677,10.129919632169349
TEST_8678,10.129919632169349
TEST_8679,10.129919632169349
TEST_8680,552.6214265696761
TEST_8681,974.2104759488257
TEST_8682,794.1700206140359
TEST_8683,1111.743107441701
TEST_8684,1040.7608960922437
TEST_8685,520.319119069176
TEST_8686,443.02952262184067
TEST_8687,333.5214991514332
TEST_8688,454.0391738528351
TEST_8689,622.6615938064572
TEST_8690,10.129919632169349
TEST_8691,474.8309485171436
TEST_8692,927.7776139969749
TEST_8693,1122.619857359919
TEST_8694,10.129919632169349
TEST_8695,1170.4669695922294
TEST_8696,881.978487922366
TEST_8697,10.129919632169349
TEST_8698,896.6420344621608
TEST_8699,722.8618452418359
TEST_8700,10.129919632169349
TEST_8701,10.129919632169349
TEST_8702,558.0041846491703
TEST_8703,561.473560002634
TEST_8704,825.5578323416617
TEST_8705,10.129919632169349
TEST_8706,10.129919632169349
TEST_8707,689.3859067304376
TEST_8708,10.129919632169349
TEST_8709,679.5227050003766
TEST_8710,527.5294151627986
TEST_8711,10.129919632169349
TEST_8712,10.129919632169349
TEST_8713,339.83874206049256
TEST_8714,934.9374972551418
TEST_8715,729.3962597371094
TEST_8716,612.5307498766502
TEST_8717,773.4724225479081
TEST_8718,718.3227698045662
TEST_8719,10.129919632169349
TEST_8720,869.7431866755601
TEST_8721,603.2147305363598
TEST_8722,1024.8284997824485
TEST_8723,654.3620326631711
TEST_8724,481.0202909957601
TEST_8725,10.129919632169349
TEST_8726,583.0815850282047
TEST_8727,10.129919632169349
TEST_8728,692.8388161088363
TEST_8729,1371.1180106180836
TEST_8730,675.7307559869802
TEST_8731,697.6407598336007
TEST_8732,674.8045902421643
TEST_8733,10.129919632169349
TEST_8734,567.2868332413502
TEST_8735,566.5900096650605
TEST_8736,589.251316322846
TEST_8737,867.0943193109231
TEST_8738,807.0703001333887
TEST_8739,1297.9084912948274
TEST_8740,814.3974739093576
TEST_8741,630.5645516198944
TEST_8742,1087.7050927123319
TEST_8743,572.871485630787
TEST_8744,21.74940041461881
TEST_8745,568.4657402160176
TEST_8746,817.4532064909081
TEST_8747,461.3283268319877
TEST_8748,10.129919632169349
TEST_8749,1584.1183268521268
TEST_8750,10.129919632169349
TEST_8751,496.830567295524
TEST_8752,10.129919632169349
TEST_8753,1175.2068741272587
TEST_8754,10.129919632169349
TEST_8755,683.048272006796
TEST_8756,10.129919632169349
TEST_8757,450.79792962022566
TEST_8758,10.129919632169349
TEST_8759,639.9561343661493
TEST_8760,632.2670739127365
TEST_8761,10.129919632169349
TEST_8762,10.129919632169349
TEST_8763,10.129919632169349
TEST_8764,732.9303575958729
TEST_8765,361.41275284200225
TEST_8766,1014.3651643126475
TEST_8767,10.129919632169349
TEST_8768,946.4020701165912
TEST_8769,662.9981504794871
TEST_8770,605.0499442887109
TEST_8771,724.6737020996266
TEST_8772,829.6440075676451
TEST_8773,640.2437114750552
TEST_8774,745.1138448108238
TEST_8775,10.129919632169349
TEST_8776,619.7613951150738
TEST_8777,915.5675848821652
TEST_8778,648.2407568063129
TEST_8779,10.129919632169349
TEST_8780,391.5115699481173
TEST_8781,10.129919632169349
TEST_8782,667.7822060395265
TEST_8783,10.129919632169349
TEST_8784,489.4054952153516
TEST_8785,10.129919632169349
TEST_8786,10.129919632169349
TEST_8787,464.6198674790744
TEST_8788,940.5705797968335
TEST_8789,10.129919632169349
TEST_8790,603.642464610228
TEST_8791,1057.3368182716429
TEST_8792,523.6700944446541
TEST_8793,1086.9532852982047
TEST_8794,1020.9897906471895
TEST_8795,10.129919632169349
TEST_8796,937.3480412064171
TEST_8797,10.197248207616234
TEST_8798,512.1422190467235
TEST_8799,510.7865782744277
TEST_8800,10.129919632169349
TEST_8801,422.2565122314974
TEST_8802,617.6393020514804
TEST_8803,1453.669296052599
TEST_8804,2687.627303528819
TEST_8805,600.6500277980979
TEST_8806,610.7968094549506
TEST_8807,991.60315728454
TEST_8808,692.471919444766
TEST_8809,10.129919632169349
TEST_8810,10.129919632169349
TEST_8811,1052.076806442325
TEST_8812,1169.8653586431165
TEST_8813,539.6743910378733
TEST_8814,996.1528480198317
TEST_8815,369.9435344071043
TEST_8816,1093.319554249164
TEST_8817,10.129919632169349
TEST_8818,585.2845928572241
TEST_8819,10.129919632169349
TEST_8820,10.129919632169349
TEST_8821,817.5938605766052
TEST_8822,775.4966875725916
TEST_8823,519.4362350325334
TEST_8824,541.8860072101303
TEST_8825,598.1956630485995
TEST_8826,564.9488663959373
TEST_8827,545.1500081634816
TEST_8828,845.6262213498369
TEST_8829,431.0056651452163
TEST_8830,10.129919632169349
TEST_8831,1072.5977749157046
TEST_8832,787.7073379616083
TEST_8833,646.6716119654441
TEST_8834,10.129919632169349
TEST_8835,699.098296095433
TEST_8836,587.787958139415
TEST_8837,610.1414293725596
TEST_8838,807.6032724000802
TEST_8839,522.7859775057656
TEST_8840,10.129919632169349
TEST_8841,740.0319285510828
TEST_8842,723.3460024600714
TEST_8843,1253.637558034024
TEST_8844,1034.6905439158234
TEST_8845,481.3623901468418
TEST_8846,1623.974245513602
TEST_8847,1291.206656975169
TEST_8848,979.5040793458746
TEST_8849,50.53236614571785
TEST_8850,642.5590180355258
TEST_8851,860.1785384233478
TEST_8852,543.227293629431
TEST_8853,10.129919632169349
TEST_8854,636.3570336594779
TEST_8855,646.6437497253528
TEST_8856,706.5846786015002
TEST_8857,10.129919632169349
TEST_8858,10.129919632169349
TEST_8859,1443.716443190473
TEST_8860,424.525579842113
TEST_8861,449.9492257741821
TEST_8862,1027.354328544399
TEST_8863,382.02357510237357
TEST_8864,470.1273966790575
TEST_8865,561.1720736348802
TEST_8866,1235.8042864642557
TEST_8867,473.5896536942673
TEST_8868,582.1420939147472
TEST_8869,10.129919632169349
TEST_8870,573.937241884986
TEST_8871,804.682298625198
TEST_8872,475.2686211399696
TEST_8873,773.1937274093759
TEST_8874,504.5006796171117
TEST_8875,748.7706456684131
TEST_8876,979.5050501150313
TEST_8877,695.8149787558448
TEST_8878,889.4148080251384
TEST_8879,10.129919632169349
TEST_8880,1255.8753292588567
TEST_8881,10.129919632169349
TEST_8882,494.8094706504317
TEST_8883,961.7244303015639
TEST_8884,470.1274358766076
TEST_8885,10.129919632169349
TEST_8886,827.9690959520253
TEST_8887,666.2034864210098
TEST_8888,747.8109287026657
TEST_8889,462.31169414811984
TEST_8890,387.46050139528353
TEST_8891,838.6674342024322
TEST_8892,284.3266839063695
TEST_8893,10.129919632169349
TEST_8894,1062.0784110281884
TEST_8895,1057.653476682587
TEST_8896,484.4509964502417
TEST_8897,550.8152557768127
TEST_8898,541.7806738459304
TEST_8899,486.31484883352266
TEST_8900,680.0473934128586
TEST_8901,948.5871030481892
TEST_8902,508.09717745570765
TEST_8903,10.129919632169349
TEST_8904,853.1257059953971
TEST_8905,518.8777649686157
TEST_8906,653.621511718215
TEST_8907,794.1819424389142
TEST_8908,389.94329602368987
TEST_8909,10.129919632169349
TEST_8910,454.569872905574
TEST_8911,792.6257857936697
TEST_8912,320.20682566268187
TEST_8913,10.129919632169349
TEST_8914,391.20441207810666
TEST_8915,800.2056589746107
TEST_8916,746.2881889327139
TEST_8917,10.129919632169349
TEST_8918,874.9003104051012
TEST_8919,1075.2465127198993
TEST_8920,834.0527065421763
TEST_8921,429.2641101127173
TEST_8922,487.4873442826996
TEST_8923,549.7226100540902
TEST_8924,1121.8040406255968
TEST_8925,1041.701367530918
TEST_8926,633.8112827883186
TEST_8927,635.6516927690046
TEST_8928,601.4656885370485
TEST_8929,647.2881733381472
TEST_8930,10.129919632169349
TEST_8931,675.5858435117059
TEST_8932,458.0992756579259
TEST_8933,1070.0155926506045
TEST_8934,705.9962198678567
TEST_8935,10.129919632169349
TEST_8936,726.5879905516678
TEST_8937,10.129919632169349
TEST_8938,597.4922890942104
TEST_8939,583.1742107002669
TEST_8940,1102.816589771744
TEST_8941,15.51904795101569
TEST_8942,507.2925400108086
TEST_8943,551.587200825401
TEST_8944,997.483227640462
TEST_8945,10.129919632169349
TEST_8946,303.74817374253684
TEST_8947,452.41520092416647
TEST_8948,797.1786841652379
TEST_8949,875.4004738107559
TEST_8950,10.129919632169349
TEST_8951,1637.2065218842913
TEST_8952,824.8757723508548
TEST_8953,10.129919632169349
TEST_8954,768.9047808876546
TEST_8955,652.5146148178626
TEST_8956,544.4781798920121
TEST_8957,481.48787606919404
TEST_8958,10.129919632169349
TEST_8959,630.7574434611721
TEST_8960,32.19781178205486
TEST_8961,10.129919632169349
TEST_8962,372.5296474724721
TEST_8963,772.2896616476448
TEST_8964,445.05125737715144
TEST_8965,10.129919632169349
TEST_8966,10.129919632169349
TEST_8967,792.6375121725532
TEST_8968,317.43265014511115
TEST_8969,10.129919632169349
TEST_8970,10.129919632169349
TEST_8971,705.1361946928428
TEST_8972,941.868076442415
TEST_8973,10.129919632169349
TEST_8974,818.1232445424482
TEST_8975,10.129919632169349
TEST_8976,823.32297088655
TEST_8977,567.3875987908575
TEST_8978,1088.8044991144152
TEST_8979,720.3745548345646
TEST_8980,473.63134510301694
TEST_8981,628.0487293849894
TEST_8982,299.74113957921725
TEST_8983,828.4282252235466
TEST_8984,450.15875149469605
TEST_8985,524.3695980371306
TEST_8986,845.4590305716617
TEST_8987,10.129919632169349
TEST_8988,1066.3115580344445
TEST_8989,585.608681001861
TEST_8990,1148.8803011455345
TEST_8991,495.0137312919038
TEST_8992,600.3488709786632
TEST_8993,522.7028014004751
TEST_8994,719.3462182066734
TEST_8995,10.129919632169349
TEST_8996,655.8468649825004
TEST_8997,546.9130815120918
TEST_8998,877.1397548145663
TEST_8999,850.5725197617448
TEST_9000,490.5137265486452
TEST_9001,10.129919632169349
TEST_9002,477.578891168099
TEST_9003,10.129919632169349
TEST_9004,497.90444092052604
TEST_9005,565.7466693188321
TEST_9006,484.2721702581139
TEST_9007,1012.3205268398513
TEST_9008,10.129919632169349
TEST_9009,361.28617199057766
TEST_9010,592.2762474540104
TEST_9011,737.2663869382966
TEST_9012,746.8529988970118
TEST_9013,614.1552914828042
TEST_9014,10.129919632169349
TEST_9015,10.129919632169349
TEST_9016,588.7095907010457
TEST_9017,10.129919632169349
TEST_9018,683.4247592910956
TEST_9019,10.129919632169349
TEST_9020,10.129919632169349
TEST_9021,13.941914057821505
TEST_9022,548.31830316631
TEST_9023,642.3895004571613
TEST_9024,687.6723661841991
TEST_9025,10.129919632169349
TEST_9026,22.371967594252933
TEST_9027,514.1412509273962
TEST_9028,10.129919632169349
TEST_9029,400.59678842608446
TEST_9030,901.9708413317721
TEST_9031,673.1100448360999
TEST_9032,10.129919632169349
TEST_9033,678.9683625080111
TEST_9034,770.8378551019684
TEST_9035,10.129919632169349
TEST_9036,367.7562054153487
TEST_9037,1005.3802017088882
TEST_9038,1248.169532362357
TEST_9039,21.74940041461881
TEST_9040,498.4739426630782
TEST_9041,10.129919632169349
TEST_9042,10.129919632169349
TEST_9043,364.79131232835607
TEST_9044,671.2335358032615
TEST_9045,751.5356233675839
TEST_9046,10.129919632169349
TEST_9047,662.243740360695
TEST_9048,530.1668448746209
TEST_9049,496.8279719113164
TEST_9050,10.129919632169349
TEST_9051,431.6242924267516
TEST_9052,892.6368950502492
TEST_9053,649.0652709575568
TEST_9054,331.5333775744471
TEST_9055,577.138014107764
TEST_9056,489.6628214492197
TEST_9057,1084.4988396072508
TEST_9058,10.129919632169349
TEST_9059,595.589706308295
TEST_9060,10.129919632169349
TEST_9061,482.02990390493574
TEST_9062,701.7626012179003
TEST_9063,683.7441375664516
TEST_9064,418.8311478567726
TEST_9065,731.6458834596936
TEST_9066,649.2218144467859
TEST_9067,548.6030693389876
TEST_9068,1143.7578600635811
TEST_9069,453.27864863221225
TEST_9070,10.129919632169349
TEST_9071,10.129919632169349
TEST_9072,711.4259121765283
TEST_9073,10.197248207616234
TEST_9074,10.129919632169349
TEST_9075,836.831747604047
TEST_9076,1377.2023783028596
TEST_9077,1026.1876495812346
TEST_9078,632.8114361302504
TEST_9079,410.4180133405273
TEST_9080,471.00420264076996
TEST_9081,710.0132090298016
TEST_9082,972.9765851220934
TEST_9083,682.0009664914417
TEST_9084,680.308105097631
TEST_9085,651.3136232236843
TEST_9086,826.9765507651248
TEST_9087,433.09804616528834
TEST_9088,717.7979568107809
TEST_9089,564.5533209849767
TEST_9090,693.7454689232619
TEST_9091,1038.1993569351237
TEST_9092,1034.2592390697405
TEST_9093,504.6865609896573
TEST_9094,692.6353794577171
TEST_9095,676.581741701269
TEST_9096,10.129919632169349
TEST_9097,10.129919632169349
TEST_9098,431.4763490658986
TEST_9099,1236.0026735751085
TEST_9100,505.69638596026226
TEST_9101,47.28452909625874
TEST_9102,803.238521869666
TEST_9103,677.6586776937604
TEST_9104,10.129919632169349
TEST_9105,10.129919632169349
TEST_9106,587.0065241412109
TEST_9107,500.3784544274515
TEST_9108,469.9913880061749
TEST_9109,927.929371946492
TEST_9110,641.4197985954552
TEST_9111,10.129919632169349
TEST_9112,15.637548989365936
TEST_9113,1224.2297652020447
TEST_9114,10.129919632169349
TEST_9115,517.0715494991031
TEST_9116,16.72212234742717
TEST_9117,10.129919632169349
TEST_9118,15.381582702388679
TEST_9119,766.0136194398567
TEST_9120,737.3652861678167
TEST_9121,10.129919632169349
TEST_9122,999.3081901875577
TEST_9123,491.75907478424176
TEST_9124,1050.020382931505
TEST_9125,602.1522894101379
TEST_9126,16.108298682806232
TEST_9127,629.4837332448622
TEST_9128,1168.1643548712364
TEST_9129,1059.438131015263
TEST_9130,10.129919632169349
TEST_9131,576.316972361065
TEST_9132,736.2601863923393
TEST_9133,686.5270391255876
TEST_9134,533.0690137934041
TEST_9135,10.129919632169349
TEST_9136,677.3523612055171
TEST_9137,489.3097681583662
TEST_9138,10.129919632169349
TEST_9139,10.129919632169349
TEST_9140,932.1809864220268
TEST_9141,10.129919632169349
TEST_9142,934.5984155672268
TEST_9143,10.129919632169349
TEST_9144,1108.1841981823563
TEST_9145,10.129919632169349
TEST_9146,10.129919632169349
TEST_9147,367.43076571325116
TEST_9148,10.129919632169349
TEST_9149,515.9267694623597
TEST_9150,746.5729161180311
TEST_9151,421.85710931312485
TEST_9152,756.077525151273
TEST_9153,769.6605951968829
TEST_9154,10.129919632169349
TEST_9155,959.509046959952
TEST_9156,850.574857778255
TEST_9157,674.4684329340171
TEST_9158,674.6923788438155
TEST_9159,859.2024692594623
TEST_9160,1098.4871914445876
TEST_9161,621.1570351120345
TEST_9162,335.5739530840191
TEST_9163,805.7881198852157
TEST_9164,904.1317643080448
TEST_9165,10.129919632169349
TEST_9166,10.129919632169349
TEST_9167,10.129919632169349
TEST_9168,475.230171738954
TEST_9169,764.5187073717859
TEST_9170,1053.3115580946346
TEST_9171,234.8798760419974
TEST_9172,480.1743770183937
TEST_9173,449.6617920807215
TEST_9174,10.129919632169349
TEST_9175,10.129919632169349
TEST_9176,572.3029685978454
TEST_9177,687.5640776846376
TEST_9178,1235.7950816986868
TEST_9179,785.7674864955691
TEST_9180,10.129919632169349
TEST_9181,915.5822253972899
TEST_9182,10.129919632169349
TEST_9183,457.08182448701757
TEST_9184,662.7466207733769
TEST_9185,1384.9344636840215
TEST_9186,653.2432159433861
TEST_9187,10.129919632169349
TEST_9188,705.9661455190801
TEST_9189,716.5763099824733
TEST_9190,10.129919632169349
TEST_9191,547.4706762929509
TEST_9192,484.42289305374715
TEST_9193,10.129919632169349
TEST_9194,10.129919632169349
TEST_9195,10.129919632169349
TEST_9196,10.129919632169349
TEST_9197,1100.4178563041103
TEST_9198,860.4801248594267
TEST_9199,23.75793424188535
TEST_9200,10.129919632169349
TEST_9201,443.3966377960987
TEST_9202,760.0056634976706
TEST_9203,862.0254036566268
TEST_9204,10.129919632169349
TEST_9205,647.873591448797
TEST_9206,673.510504762892
TEST_9207,674.9232161192019
TEST_9208,892.9295034279809
TEST_9209,10.129919632169349
TEST_9210,896.3017606108542
