ID,Income
TEST_7242,19.46909630896729
TEST_7243,1442.9600732910903
TEST_7244,736.3260311682031
TEST_7245,19.46909630896729
TEST_7246,863.4028136613039
TEST_7247,894.2421954643054
TEST_7248,739.8226708898886
TEST_7249,896.0416045856001
TEST_7250,696.997192225016
TEST_7251,19.46909630896729
TEST_7252,534.0677607525387
TEST_7253,19.46909630896729
TEST_7254,873.3956475748163
TEST_7255,410.9803305456659
TEST_7256,506.6157133408514
TEST_7257,551.575053796549
TEST_7258,812.2839664143471
TEST_7259,753.6881946177925
TEST_7260,19.46909630896729
TEST_7261,841.9058477355422
TEST_7262,910.4471475299405
TEST_7263,1298.9529294893136
TEST_7264,19.46909630896729
TEST_7265,19.46909630896729
TEST_7266,1086.7352899850935
TEST_7267,704.6875332629915
TEST_7268,19.46909630896729
TEST_7269,19.46909630896729
TEST_7270,484.2432256667745
TEST_7271,361.4794545150893
TEST_7272,745.9120694143533
TEST_7273,19.46909630896729
TEST_7274,478.0775002776665
TEST_7275,1098.5344667986594
TEST_7276,1062.8435789453422
TEST_7277,683.6388863451132
TEST_7278,734.0767316246105
TEST_7279,380.58748198218854
TEST_7280,19.46909630896729
TEST_7281,1077.631289346052
TEST_7282,794.3611976560454
TEST_7283,902.8591925148979
TEST_7284,814.0414351416136
TEST_7285,494.0688853574507
TEST_7286,19.46909630896729
TEST_7287,19.46909630896729
TEST_7288,19.46909630896729
TEST_7289,890.6770421577816
TEST_7290,553.9366571037286
TEST_7291,19.46909630896729
TEST_7292,19.46909630896729
TEST_7293,1195.865060867434
TEST_7294,1080.2573454273515
TEST_7295,611.8217711688504
TEST_7296,19.46909630896729
TEST_7297,525.533348312089
TEST_7298,19.46909630896729
TEST_7299,410.9803305456659
TEST_7300,764.2544374797293
TEST_7301,19.46909630896729
TEST_7302,19.46909630896729
TEST_7303,19.46909630896729
TEST_7304,551.4457934340476
TEST_7305,19.46909630896729
TEST_7306,664.2282585624431
TEST_7307,379.45951947072257
TEST_7308,819.4765455505038
TEST_7309,19.46909630896729
TEST_7310,474.2844930530131
TEST_7311,549.2243451071217
TEST_7312,19.46909630896729
TEST_7313,559.053872674191
TEST_7314,1113.0642235683704
TEST_7315,410.9803305456659
TEST_7316,19.46909630896729
TEST_7317,712.2441553995778
TEST_7318,890.0126638412993
TEST_7319,566.417900522406
TEST_7320,554.4792648560199
TEST_7321,485.3170024160495
TEST_7322,471.7634296325091
TEST_7323,19.46909630896729
TEST_7324,728.2002862551727
TEST_7325,875.7955459356233
TEST_7326,1419.012367943981
TEST_7327,892.9731033487076
TEST_7328,826.5835296914843
TEST_7329,19.46909630896729
TEST_7330,690.9748265805586
TEST_7331,1080.4434220211538
TEST_7332,1044.0400266598272
TEST_7333,934.4143022549943
TEST_7334,564.0125328083976
TEST_7335,1077.631289346052
TEST_7336,1135.7568937351048
TEST_7337,650.4686763575762
TEST_7338,19.46909630896729
TEST_7339,588.3492754925625
TEST_7340,1046.076101149369
TEST_7341,1103.6338561993948
TEST_7342,19.46909630896729
TEST_7343,19.46909630896729
TEST_7344,133.4252546107095
TEST_7345,483.08740007726345
TEST_7346,1298.9529294893136
TEST_7347,476.3218190164565
TEST_7348,19.46909630896729
TEST_7349,407.0594308417194
TEST_7350,1150.0320219297014
TEST_7351,19.46909630896729
TEST_7352,19.46909630896729
TEST_7353,971.1752799265207
TEST_7354,19.46909630896729
TEST_7355,616.7502134153792
TEST_7356,963.3766429482063
TEST_7357,650.4686763575762
TEST_7358,1004.9953986139917
TEST_7359,583.8304522552505
TEST_7360,1290.5064446435895
TEST_7361,884.6884446375398
TEST_7362,446.5977892972532
TEST_7363,19.46909630896729
TEST_7364,587.0373235229143
TEST_7365,547.5479728636404
TEST_7366,726.7393914967033
TEST_7367,507.08526731961035
TEST_7368,19.46909630896729
TEST_7369,445.26079749737136
TEST_7370,1171.0799753482818
TEST_7371,19.46909630896729
TEST_7372,19.46909630896729
TEST_7373,969.0581769668337
TEST_7374,535.9400707424131
TEST_7375,19.46909630896729
TEST_7376,1133.7348091838144
TEST_7377,19.46909630896729
TEST_7378,19.46909630896729
TEST_7379,505.91484911368167
TEST_7380,687.2556879731071
TEST_7381,858.5958913050408
TEST_7382,482.89846484747335
TEST_7383,894.2419834268745
TEST_7384,705.4439757854325
TEST_7385,552.7662850869483
TEST_7386,613.5861582287888
TEST_7387,19.46909630896729
TEST_7388,19.46909630896729
TEST_7389,19.46909630896729
TEST_7390,382.89762424767815
TEST_7391,519.7558095450504
TEST_7392,613.5861582287888
TEST_7393,613.8797115214617
TEST_7394,546.3937678871732
TEST_7395,19.46909630896729
TEST_7396,632.5329717385497
TEST_7397,669.6398107852813
TEST_7398,753.1613667949485
TEST_7399,430.3554440869819
TEST_7400,887.6134509942921
TEST_7401,1417.5928205710456
TEST_7402,19.46909630896729
TEST_7403,591.5442507128438
TEST_7404,19.46909630896729
TEST_7405,19.46909630896729
TEST_7406,771.1156385286723
TEST_7407,560.4534614452043
TEST_7408,894.253226591181
TEST_7409,396.562268607033
TEST_7410,19.46909630896729
TEST_7411,705.854506829229
TEST_7412,398.1965390894849
TEST_7413,1080.8291474370212
TEST_7414,19.46909630896729
TEST_7415,687.6242804894185
TEST_7416,479.41884224684014
TEST_7417,589.3002310282274
TEST_7418,550.5210081507298
TEST_7419,19.46909630896729
TEST_7420,19.46909630896729
TEST_7421,827.3492049405636
TEST_7422,814.0414351416136
TEST_7423,375.6326293159378
TEST_7424,491.96182616256897
TEST_7425,616.6647443783417
TEST_7426,708.0808397916961
TEST_7427,1363.1235871128583
TEST_7428,751.7371409309113
TEST_7429,728.6495819631098
TEST_7430,497.2986123300566
TEST_7431,564.8130352637079
TEST_7432,19.46909630896729
TEST_7433,575.4218899967696
TEST_7434,527.1164364599161
TEST_7435,789.1718443961901
TEST_7436,19.46909630896729
TEST_7437,684.3027952908175
TEST_7438,903.5722992250684
TEST_7439,19.46909630896729
TEST_7440,670.0572865489372
TEST_7441,1099.6009795993655
TEST_7442,729.833045054784
TEST_7443,481.0723621514718
TEST_7444,482.24758116614447
TEST_7445,745.854502407184
TEST_7446,501.3331100294296
TEST_7447,19.46909630896729
TEST_7448,631.3594279489789
TEST_7449,400.48322305229806
TEST_7450,918.6478235798753
TEST_7451,1054.928134396614
TEST_7452,748.8467742064535
TEST_7453,454.3869497805117
TEST_7454,389.4503737344229
TEST_7455,19.46909630896729
TEST_7456,19.46909630896729
TEST_7457,1117.3580636975123
TEST_7458,684.9025704165307
TEST_7459,504.98240820561125
TEST_7460,19.46909630896729
TEST_7461,482.966642762976
TEST_7462,478.60225000739814
TEST_7463,793.1123669238845
TEST_7464,19.46909630896729
TEST_7465,680.9318031620576
TEST_7466,395.0098943963392
TEST_7467,516.1416255752382
TEST_7468,1090.2418902532231
TEST_7469,1074.1495870625545
TEST_7470,499.244300588786
TEST_7471,19.46909630896729
TEST_7472,483.1010862484925
TEST_7473,455.58369419526866
TEST_7474,487.4909930593859
TEST_7475,636.4097456378282
TEST_7476,375.6326293159378
TEST_7477,505.91484911368167
TEST_7478,1013.6241548762953
TEST_7479,19.46909630896729
TEST_7480,19.46909630896729
TEST_7481,19.46909630896729
TEST_7482,1095.8987817229358
TEST_7483,510.95813263136284
TEST_7484,491.96182616256897
TEST_7485,1091.5081854876103
TEST_7486,585.8675841225445
TEST_7487,424.5662753014013
TEST_7488,1040.0960106291352
TEST_7489,559.5637555832631
TEST_7490,640.3887603633967
TEST_7491,605.057488406591
TEST_7492,926.8914965456368
TEST_7493,19.46909630896729
TEST_7494,501.02376429679214
TEST_7495,19.46909630896729
TEST_7496,430.3554440869819
TEST_7497,956.7223323236349
TEST_7498,687.2556879731071
TEST_7499,527.4775045792703
TEST_7500,538.352179226944
TEST_7501,1094.753676443662
TEST_7502,19.46909630896729
TEST_7503,540.4167281501659
TEST_7504,668.237424288315
TEST_7505,535.0701910132236
TEST_7506,1207.834183880282
TEST_7507,1081.9293349931609
TEST_7508,686.2140343952644
TEST_7509,940.2929736542249
TEST_7510,555.4518034110773
TEST_7511,19.46909630896729
TEST_7512,705.4338285399124
TEST_7513,692.456599375807
TEST_7514,19.46909630896729
TEST_7515,483.1010862484925
TEST_7516,545.9200946229992
TEST_7517,694.2583468898323
TEST_7518,742.0542717247245
TEST_7519,1128.0801955855677
TEST_7520,19.46909630896729
TEST_7521,474.2844930530131
TEST_7522,798.1057679163457
TEST_7523,540.8799324287274
TEST_7524,491.96182616256897
TEST_7525,19.46909630896729
TEST_7526,582.6773562489675
TEST_7527,589.3002310282274
TEST_7528,1054.8568661198217
TEST_7529,375.6326293159378
TEST_7530,19.46909630896729
TEST_7531,879.7648325113629
TEST_7532,836.2002047692354
TEST_7533,487.9896798110939
TEST_7534,780.9491489764679
TEST_7535,1088.7215067708134
TEST_7536,504.45933082852036
TEST_7537,525.9867279587819
TEST_7538,616.5513593628308
TEST_7539,653.8718519948098
TEST_7540,619.0791125646142
TEST_7541,19.46909630896729
TEST_7542,1146.4974872272044
TEST_7543,19.46909630896729
TEST_7544,545.1363560489324
TEST_7545,999.0377119883012
TEST_7546,598.9881912572579
TEST_7547,19.46909630896729
TEST_7548,703.9647681345
TEST_7549,1076.244733194046
TEST_7550,633.8425269535762
TEST_7551,375.6326293159378
TEST_7552,1067.1518026917827
TEST_7553,722.5858184297396
TEST_7554,454.3869497805117
TEST_7555,683.2952707219722
TEST_7556,515.8801707246921
TEST_7557,1076.7493971173676
TEST_7558,533.7770801492109
TEST_7559,617.8578095565073
TEST_7560,557.0533594151304
TEST_7561,709.5700179242825
TEST_7562,446.5977892972532
TEST_7563,1053.9572484223384
TEST_7564,482.966642762976
TEST_7565,19.46909630896729
TEST_7566,19.46909630896729
TEST_7567,780.2884307455562
TEST_7568,724.2127576044771
TEST_7569,603.3914512997386
TEST_7570,19.46909630896729
TEST_7571,847.8078633281777
TEST_7572,1168.7286026584784
TEST_7573,1118.4644166984729
TEST_7574,412.3127626571043
TEST_7575,709.2241376862495
TEST_7576,742.8447930904695
TEST_7577,619.0791125646142
TEST_7578,691.1388721592818
TEST_7579,464.1928985699783
TEST_7580,588.3492754925625
TEST_7581,721.8022277903357
TEST_7582,550.5463220442218
TEST_7583,20.07582122708821
TEST_7584,529.1477756043673
TEST_7585,1153.888378542361
TEST_7586,1070.7662588446917
TEST_7587,19.46909630896729
TEST_7588,1298.2519988814659
TEST_7589,19.46909630896729
TEST_7590,866.0340970113471
TEST_7591,901.427797555729
TEST_7592,938.8130218994033
TEST_7593,1037.1925853283806
TEST_7594,613.5861582287888
TEST_7595,19.46909630896729
TEST_7596,894.8966569631862
TEST_7597,619.9787168942273
TEST_7598,751.468173878816
TEST_7599,19.46909630896729
TEST_7600,669.5795197266349
TEST_7601,19.46909630896729
TEST_7602,628.3970295817564
TEST_7603,486.72479082096953
TEST_7604,19.46909630896729
TEST_7605,521.9748409654236
TEST_7606,505.91484911368167
TEST_7607,649.3628591788793
TEST_7608,862.2998032421142
TEST_7609,1019.5843207062812
TEST_7610,487.4909930593859
TEST_7611,691.1388721592818
TEST_7612,738.6612096770557
TEST_7613,455.58369419526866
TEST_7614,710.3986135048209
TEST_7615,811.5509505805187
TEST_7616,836.6242307493411
TEST_7617,841.3702251958143
TEST_7618,454.3869497805117
TEST_7619,721.9617625574803
TEST_7620,1052.7627553082682
TEST_7621,456.322750465252
TEST_7622,495.0537702357412
TEST_7623,1369.8498308123887
TEST_7624,771.6127657372882
TEST_7625,650.0563390856629
TEST_7626,564.0125328083976
TEST_7627,751.2137726720047
TEST_7628,590.6973934905483
TEST_7629,19.46909630896729
TEST_7630,1062.8435789453422
TEST_7631,584.7184309268848
TEST_7632,1265.491308840139
TEST_7633,915.9713361173038
TEST_7634,719.4339278164347
TEST_7635,237.10401477391085
TEST_7636,675.8823981692885
TEST_7637,722.8914619057433
TEST_7638,1290.1736530471717
TEST_7639,1453.3226948222689
TEST_7640,695.1783094486948
TEST_7641,634.1833073555014
TEST_7642,894.8964449257553
TEST_7643,765.4192857058711
TEST_7644,503.98802589038013
TEST_7645,563.785727565827
TEST_7646,840.6332476480782
TEST_7647,626.3462341750586
TEST_7648,487.9896798110939
TEST_7649,382.89762424767815
TEST_7650,1081.7560532476814
TEST_7651,516.329921169976
TEST_7652,762.9238011720508
TEST_7653,762.3996459188807
TEST_7654,619.1301558389664
TEST_7655,626.3462341750586
TEST_7656,911.1826383214807
TEST_7657,904.4187957066417
TEST_7658,19.46909630896729
TEST_7659,19.46909630896729
TEST_7660,19.46909630896729
TEST_7661,793.1123669238845
TEST_7662,823.9493871796126
TEST_7663,19.46909630896729
TEST_7664,1216.9022498460176
TEST_7665,19.46909630896729
TEST_7666,691.9765324217474
TEST_7667,19.46909630896729
TEST_7668,515.4991031505593
TEST_7669,539.9099214814167
TEST_7670,436.00468251851674
TEST_7671,541.4935439984238
TEST_7672,539.8783326189302
TEST_7673,578.4191234641652
TEST_7674,581.9553253681224
TEST_7675,19.46909630896729
TEST_7676,879.592509452089
TEST_7677,815.0726477701251
TEST_7678,1233.251706838935
TEST_7679,1359.5325942257884
TEST_7680,634.4481913356512
TEST_7681,890.8920593417324
TEST_7682,808.2628251710723
TEST_7683,19.46909630896729
TEST_7684,457.41822554849983
TEST_7685,551.4457934340476
TEST_7686,335.3219607428484
TEST_7687,19.46909630896729
TEST_7688,485.3170024160495
TEST_7689,628.1488079596352
TEST_7690,717.1988787346613
TEST_7691,623.3189830473525
TEST_7692,474.2844930530131
TEST_7693,19.46909630896729
TEST_7694,705.0020934506574
TEST_7695,555.5446278809507
TEST_7696,502.8491357779297
TEST_7697,698.2106624586827
TEST_7698,19.46909630896729
TEST_7699,19.46909630896729
TEST_7700,539.9099214814167
TEST_7701,880.6020014897416
TEST_7702,1132.571353624371
TEST_7703,507.7614483006991
TEST_7704,540.6519630851735
TEST_7705,749.9263905171239
TEST_7706,546.3382869592441
TEST_7707,410.9803305456659
TEST_7708,19.46909630896729
TEST_7709,981.325121633846
TEST_7710,1054.2407075906235
TEST_7711,503.00314101208966
TEST_7712,889.9419873096921
TEST_7713,548.2268686098181
TEST_7714,392.73752999133376
TEST_7715,760.606374866136
TEST_7716,19.46909630896729
TEST_7717,19.46909630896729
TEST_7718,588.3050806216826
TEST_7719,19.46909630896729
TEST_7720,503.00314101208966
TEST_7721,539.568167094905
TEST_7722,457.967059223158
TEST_7723,19.46909630896729
TEST_7724,551.2577782652255
TEST_7725,19.46909630896729
TEST_7726,501.701646801469
TEST_7727,19.46909630896729
TEST_7728,19.46909630896729
TEST_7729,552.7662850869483
TEST_7730,19.46909630896729
TEST_7731,582.9135297101955
TEST_7732,611.2088528365338
TEST_7733,606.0221439703707
TEST_7734,512.509039058894
TEST_7735,19.46909630896729
TEST_7736,651.4450652618158
TEST_7737,863.9889338873965
TEST_7738,450.93271982681745
TEST_7739,19.46909630896729
TEST_7740,537.4121425952144
TEST_7741,913.9574684653236
TEST_7742,975.6973294179979
TEST_7743,895.9044655024461
TEST_7744,410.9803305456659
TEST_7745,882.1521367394535
TEST_7746,819.4398485511056
TEST_7747,452.355322798363
TEST_7748,1006.0496145748565
TEST_7749,336.79552506614516
TEST_7750,413.2526949506713
TEST_7751,548.8487710593092
TEST_7752,666.6231096428721
TEST_7753,895.6111792585966
TEST_7754,938.5652852778842
TEST_7755,537.4121425952144
TEST_7756,1416.0823517418057
TEST_7757,495.8154314160345
TEST_7758,478.14346480692893
TEST_7759,569.3666557526873
TEST_7760,816.9174111677715
TEST_7761,19.46909630896729
TEST_7762,375.6326293159378
TEST_7763,684.9025704165307
TEST_7764,898.0357660610159
TEST_7765,530.8195499996034
TEST_7766,452.355322798363
TEST_7767,19.46909630896729
TEST_7768,19.46909630896729
TEST_7769,19.46909630896729
TEST_7770,768.8323642323041
TEST_7771,882.7786646773777
TEST_7772,454.3869497805117
TEST_7773,1234.3436351118007
TEST_7774,19.46909630896729
TEST_7775,637.3900117359602
TEST_7776,653.772376402426
TEST_7777,712.0569446134981
TEST_7778,483.98712770505915
TEST_7779,765.7372457223745
TEST_7780,19.46909630896729
TEST_7781,19.46909630896729
TEST_7782,19.46909630896729
TEST_7783,651.4450652618158
TEST_7784,19.46909630896729
TEST_7785,523.7913723942694
TEST_7786,616.8736433012128
TEST_7787,757.5164676710041
TEST_7788,566.3772088209602
TEST_7789,480.1526568702064
TEST_7790,621.0599482968672
TEST_7791,19.46909630896729
TEST_7792,19.46909630896729
TEST_7793,903.5722992250684
TEST_7794,19.46909630896729
TEST_7795,675.78145037716
TEST_7796,664.6267851846691
TEST_7797,577.1236400298193
TEST_7798,860.2596625926836
TEST_7799,19.46909630896729
TEST_7800,896.2842908433336
TEST_7801,777.5893704328673
TEST_7802,1141.9696863536992
TEST_7803,1359.5325942257884
TEST_7804,375.6326293159378
TEST_7805,19.46909630896729
TEST_7806,994.1233280751682
TEST_7807,619.5808383074824
TEST_7808,1328.9195850741264
TEST_7809,592.0013941939003
TEST_7810,1438.2245459301873
TEST_7811,1080.9598064166996
TEST_7812,545.956790090742
TEST_7813,1091.5336394459152
TEST_7814,1151.0124694753285
TEST_7815,1081.9293349931609
TEST_7816,429.95553958119
TEST_7817,827.3730364456677
TEST_7818,549.4304084029566
TEST_7819,1138.3637320620196
TEST_7820,19.46909630896729
TEST_7821,19.46909630896729
TEST_7822,1328.9195850741264
TEST_7823,19.46909630896729
TEST_7824,786.9286509358105
TEST_7825,515.4991031505593
TEST_7826,471.1279562229359
TEST_7827,905.4006130689621
TEST_7828,542.7490701290067
TEST_7829,973.8406958443578
TEST_7830,507.08526731961035
TEST_7831,19.46909630896729
TEST_7832,557.0955343084817
TEST_7833,474.2844930530131
TEST_7834,597.7039227595303
TEST_7835,1131.3363275144989
TEST_7836,19.46909630896729
TEST_7837,758.9785487159382
TEST_7838,505.8093569861289
TEST_7839,838.7998158460123
TEST_7840,1195.0199300027173
TEST_7841,782.1399599574678
TEST_7842,998.3674171611668
TEST_7843,647.6696989683799
TEST_7844,714.1282215350177
TEST_7845,1181.883810283407
TEST_7846,646.1403554789755
TEST_7847,19.46909630896729
TEST_7848,600.7412985476075
TEST_7849,19.46909630896729
TEST_7850,433.34930192996586
TEST_7851,916.5733244234013
TEST_7852,533.8348163299695
TEST_7853,19.46909630896729
TEST_7854,938.8130218994033
TEST_7855,506.6157133408514
TEST_7856,1094.9382387777475
TEST_7857,504.98240820561125
TEST_7858,897.7776760813103
TEST_7859,19.46909630896729
TEST_7860,19.46909630896729
TEST_7861,768.6482169066625
TEST_7862,889.9710882734739
TEST_7863,665.6740612587919
TEST_7864,535.0492462120375
TEST_7865,1088.7215067708134
TEST_7866,704.8171103646081
TEST_7867,596.2416047019636
TEST_7868,504.45933082852036
TEST_7869,602.7400304741843
TEST_7870,1211.81555827577
TEST_7871,590.9494879470165
TEST_7872,19.46909630896729
TEST_7873,19.46909630896729
TEST_7874,779.2522188264936
TEST_7875,484.0582165874041
TEST_7876,972.0870063999081
TEST_7877,19.46909630896729
TEST_7878,410.9803305456659
TEST_7879,727.0617796178946
TEST_7880,849.3355024747925
TEST_7881,19.46909630896729
TEST_7882,19.46909630896729
TEST_7883,765.3114842961259
TEST_7884,299.97839692092396
TEST_7885,19.46909630896729
TEST_7886,1219.6030090861611
TEST_7887,516.329921169976
TEST_7888,729.833045054784
TEST_7889,19.46909630896729
TEST_7890,19.46909630896729
TEST_7891,879.0041347193901
TEST_7892,19.46909630896729
TEST_7893,608.8259481424337
TEST_7894,1064.0369081613433
TEST_7895,512.509039058894
TEST_7896,1065.7523025880853
TEST_7897,691.9765324217474
TEST_7898,744.6130966288694
TEST_7899,1089.1327856479015
TEST_7900,750.8259004076551
TEST_7901,474.2844930530131
TEST_7902,19.46909630896729
TEST_7903,582.3080685049376
TEST_7904,875.7955459356233
TEST_7905,395.0098943963392
TEST_7906,686.320798963232
TEST_7907,483.08740007726345
TEST_7908,237.10401477391085
TEST_7909,19.46909630896729
TEST_7910,865.0333127200896
TEST_7911,476.7740240644351
TEST_7912,1179.6498798947239
TEST_7913,729.833045054784
TEST_7914,761.8782908257791
TEST_7915,375.6326293159378
TEST_7916,876.5044232723537
TEST_7917,911.6567560458101
TEST_7918,1038.0776967545314
TEST_7919,819.7045836399142
TEST_7920,598.3478643168526
TEST_7921,591.4950718893268
TEST_7922,413.2526949506713
TEST_7923,19.46909630896729
TEST_7924,583.2444754342546
TEST_7925,523.7913723942694
TEST_7926,422.21972364326626
TEST_7927,1314.4347842602162
TEST_7928,19.46909630896729
TEST_7929,483.1010862484925
TEST_7930,956.1628537713474
TEST_7931,471.56670016513436
TEST_7932,683.2952707219722
TEST_7933,540.4167281501659
TEST_7934,1061.528248332733
TEST_7935,845.8715671406931
TEST_7936,19.46909630896729
TEST_7937,844.7615715016469
TEST_7938,700.9601798759869
TEST_7939,578.3343368839063
TEST_7940,687.2556879731071
TEST_7941,1042.4765052803423
TEST_7942,19.46909630896729
TEST_7943,885.9544327340665
TEST_7944,788.9508279823294
TEST_7945,19.46909630896729
TEST_7946,541.5515674147866
TEST_7947,1098.8949224382861
TEST_7948,900.7470856674389
TEST_7949,1049.959736031692
TEST_7950,19.46909630896729
TEST_7951,1052.7383020155148
TEST_7952,845.8786176333992
TEST_7953,507.7614483006991
TEST_7954,553.5033775236656
TEST_7955,741.4877331668018
TEST_7956,759.0693039501331
TEST_7957,543.2669882443456
TEST_7958,507.7485154107943
TEST_7959,589.4646467670165
TEST_7960,1164.803616433074
TEST_7961,19.46909630896729
TEST_7962,19.46909630896729
TEST_7963,705.4338285399124
TEST_7964,19.46909630896729
TEST_7965,729.835490442475
TEST_7966,633.7746679062183
TEST_7967,516.8894488996032
TEST_7968,400.48322305229806
TEST_7969,481.9068448042323
TEST_7970,927.602733849967
TEST_7971,19.46909630896729
TEST_7972,472.5404192688504
TEST_7973,1096.4618047006488
TEST_7974,745.518969281618
TEST_7975,1174.6738922503366
TEST_7976,474.2844930530131
TEST_7977,422.21972364326626
TEST_7978,577.2392731298265
TEST_7979,19.46909630896729
TEST_7980,19.46909630896729
TEST_7981,884.4747987220819
TEST_7982,19.46909630896729
TEST_7983,751.37807793854
TEST_7984,490.3204841552605
TEST_7985,1029.6780131046746
TEST_7986,806.9730710774745
TEST_7987,857.205783795511
TEST_7988,534.1549759659152
TEST_7989,464.1928985699783
TEST_7990,19.46909630896729
TEST_7991,527.2961713299273
TEST_7992,19.46909630896729
TEST_7993,19.46909630896729
TEST_7994,410.9803305456659
TEST_7995,1076.244733194046
TEST_7996,829.1590286024798
TEST_7997,523.18568039867
TEST_7998,988.8246962090134
TEST_7999,605.6111413615711
TEST_8000,19.46909630896729
TEST_8001,443.85518324007694
TEST_8002,686.6029069419113
TEST_8003,529.850146825784
TEST_8004,19.46909630896729
TEST_8005,19.46909630896729
TEST_8006,19.46909630896729
TEST_8007,1036.2276384051654
TEST_8008,664.6493977682001
TEST_8009,619.7876678183552
TEST_8010,375.6326293159378
TEST_8011,880.6020014897416
TEST_8012,19.46909630896729
TEST_8013,19.46909630896729
TEST_8014,587.172036362636
TEST_8015,1093.2964823822463
TEST_8016,581.2025235210614
TEST_8017,19.46909630896729
TEST_8018,19.46909630896729
TEST_8019,736.2786567101366
TEST_8020,1098.598908589843
TEST_8021,19.46909630896729
TEST_8022,19.46909630896729
TEST_8023,471.56670016513436
TEST_8024,1081.2260031072472
TEST_8025,487.9896798110939
TEST_8026,898.4100379570056
TEST_8027,1098.598908589843
TEST_8028,1162.9264141793099
TEST_8029,689.922155839342
TEST_8030,19.46909630896729
TEST_8031,742.0542717247245
TEST_8032,537.4761861471101
TEST_8033,771.8373590363805
TEST_8034,1416.0823517418057
TEST_8035,715.2682827193847
TEST_8036,520.6876631179218
TEST_8037,492.5987697008236
TEST_8038,968.726510721878
TEST_8039,19.46909630896729
TEST_8040,716.1922909037114
TEST_8041,719.8148399382403
TEST_8042,900.7180776746998
TEST_8043,805.6802767764941
TEST_8044,1088.7215067708134
TEST_8045,19.46909630896729
TEST_8046,818.5170229353987
TEST_8047,823.5262997977875
TEST_8048,574.0888269235575
TEST_8049,490.72704701554756
TEST_8050,1085.6750888373108
TEST_8051,1158.6197323410731
TEST_8052,19.46909630896729
TEST_8053,19.46909630896729
TEST_8054,805.2222851815965
TEST_8055,890.0933976761511
TEST_8056,515.8801707246921
TEST_8057,134.03197952883036
TEST_8058,808.2628251710723
TEST_8059,410.9803305456659
TEST_8060,776.5350813304204
TEST_8061,903.4647787698151
TEST_8062,494.0688853574507
TEST_8063,996.7178679924302
TEST_8064,682.4258630608244
TEST_8065,583.8304522552505
TEST_8066,1092.843201059249
TEST_8067,577.490675948489
TEST_8068,665.8781280969234
TEST_8069,842.5059082337613
TEST_8070,507.7614483006991
TEST_8071,552.0669400143877
TEST_8072,961.150975635338
TEST_8073,579.5703908794763
TEST_8074,653.6400773625371
TEST_8075,602.1048081180692
TEST_8076,563.2940616401323
TEST_8077,838.845761676082
TEST_8078,827.9571174837984
TEST_8079,561.0049787155398
TEST_8080,485.0221592101854
TEST_8081,789.2749679528775
TEST_8082,534.1549759659152
TEST_8083,19.46909630896729
TEST_8084,1179.8995830172973
TEST_8085,852.1117004421307
TEST_8086,19.46909630896729
TEST_8087,717.9703631466981
TEST_8088,1373.1102460522402
TEST_8089,1026.7066702943764
TEST_8090,19.46909630896729
TEST_8091,19.46909630896729
TEST_8092,582.9135297101955
TEST_8093,19.46909630896729
TEST_8094,507.7614483006991
TEST_8095,487.9896798110939
TEST_8096,873.1265933844332
TEST_8097,19.46909630896729
TEST_8098,534.0677607525387
TEST_8099,682.4258630608244
TEST_8100,19.46909630896729
TEST_8101,994.7375869099697
TEST_8102,19.46909630896729
TEST_8103,19.46909630896729
TEST_8104,19.46909630896729
TEST_8105,659.6033242516439
TEST_8106,447.2556096942376
TEST_8107,1363.1235871128583
TEST_8108,527.2961713299273
TEST_8109,1197.2622777705465
TEST_8110,842.6390075946326
TEST_8111,478.02594282873457
TEST_8112,516.321571544006
TEST_8113,1094.0896683134522
TEST_8114,569.7470158129256
TEST_8115,963.3766429482063
TEST_8116,1126.830523960946
TEST_8117,1052.7383020155148
TEST_8118,1336.8316184935509
TEST_8119,19.46909630896729
TEST_8120,827.9571174837984
TEST_8121,1088.746922617722
TEST_8122,461.589973759715
TEST_8123,410.9803305456659
TEST_8124,551.4457934340476
TEST_8125,545.956790090742
TEST_8126,474.2844930530131
TEST_8127,19.46909630896729
TEST_8128,710.0606635645526
TEST_8129,732.5348855697634
TEST_8130,478.3500595705773
TEST_8131,19.46909630896729
TEST_8132,747.5158607029824
TEST_8133,19.46909630896729
TEST_8134,619.9787168942273
TEST_8135,19.46909630896729
TEST_8136,740.4955083485928
TEST_8137,728.7091373531212
TEST_8138,609.7452695325442
TEST_8139,1356.3075356941254
TEST_8140,696.6718486723288
TEST_8141,759.7110988074677
TEST_8142,19.46909630896729
TEST_8143,752.4050555277724
TEST_8144,19.46909630896729
TEST_8145,19.46909630896729
TEST_8146,19.46909630896729
TEST_8147,1438.2245459301873
TEST_8148,19.46909630896729
TEST_8149,516.329921169976
TEST_8150,382.89762424767815
TEST_8151,808.2628251710723
TEST_8152,753.1835983967197
TEST_8153,1171.5035106189175
TEST_8154,963.3766429482063
TEST_8155,688.8373037737073
TEST_8156,19.46909630896729
TEST_8157,413.6058935241275
TEST_8158,19.46909630896729
TEST_8159,794.3611976560454
TEST_8160,482.966642762976
TEST_8161,1037.1745871016076
TEST_8162,1036.5954760557117
TEST_8163,478.14225934304164
TEST_8164,19.46909630896729
TEST_8165,19.46909630896729
TEST_8166,1104.2780219357066
TEST_8167,996.7178679924302
TEST_8168,19.46909630896729
TEST_8169,616.5808746871346
TEST_8170,1019.5843207062812
