ID,Income
TEST_7818,569.2780218391996
TEST_7819,892.6408607958033
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,990.8908372775059
TEST_7823,0.0
TEST_7824,1006.4730636706242
TEST_7825,577.2806037266985
TEST_7826,290.6924309533
TEST_7827,1049.8159516342175
TEST_7828,532.3874984306776
TEST_7829,899.6078641918132
TEST_7830,559.1545939914878
TEST_7831,0.0
TEST_7832,572.3139859688151
TEST_7833,515.3654020104748
TEST_7834,580.2224390315223
TEST_7835,1063.4443743275076
TEST_7836,0.0
TEST_7837,746.2251080768903
TEST_7838,516.6259649188493
TEST_7839,889.1428102803454
TEST_7840,1343.194405183462
TEST_7841,1001.6441657985877
TEST_7842,991.2517513661965
TEST_7843,680.8315447902035
TEST_7844,700.026218032855
TEST_7845,957.7151819124547
TEST_7846,556.3632481759183
TEST_7847,0.0
TEST_7848,641.156051337527
TEST_7849,0.0
TEST_7850,265.3305192337288
TEST_7851,946.014864100496
TEST_7852,523.9184651936631
TEST_7853,0.0
TEST_7854,984.6886538167266
TEST_7855,539.875848885673
TEST_7856,946.6369257192407
TEST_7857,499.57204298071576
TEST_7858,885.6917581741619
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,905.9534212776903
TEST_7862,907.4012634251749
TEST_7863,902.6469159358961
TEST_7864,576.3188130290175
TEST_7865,938.6067133101415
TEST_7866,813.1442556231079
TEST_7867,599.644858467159
TEST_7868,541.341976079923
TEST_7869,592.585755046715
TEST_7870,1363.9893119824078
TEST_7871,636.8091337202721
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,721.2907294727879
TEST_7875,549.495760657641
TEST_7876,1150.7736670523623
TEST_7877,0.0
TEST_7878,439.1030768312005
TEST_7879,716.0650254742818
TEST_7880,1023.255564712573
TEST_7881,9.532668062945504
TEST_7882,0.0
TEST_7883,1032.4190573816024
TEST_7884,165.6577409115551
TEST_7885,0.0
TEST_7886,1771.1064639371043
TEST_7887,577.1872842190613
TEST_7888,700.3467563319077
TEST_7889,30.71265538884245
TEST_7890,0.0
TEST_7891,768.9282000203887
TEST_7892,0.0
TEST_7893,852.5326361696664
TEST_7894,1228.279851309113
TEST_7895,535.6451404389819
TEST_7896,1027.2304773246367
TEST_7897,660.8106510683458
TEST_7898,677.4405521118946
TEST_7899,956.1708932647475
TEST_7900,842.3763301068664
TEST_7901,494.41992198191986
TEST_7902,0.0
TEST_7903,643.3196197002756
TEST_7904,963.7532492324751
TEST_7905,428.9209057227967
TEST_7906,477.7975017351199
TEST_7907,642.9654939447369
TEST_7908,301.6775076511532
TEST_7909,0.19281162335551016
TEST_7910,537.9651137763409
TEST_7911,613.3913935918249
TEST_7912,1169.358509169028
TEST_7913,683.321611446049
TEST_7914,1366.7386202293544
TEST_7915,424.3890343166687
TEST_7916,895.3598731422004
TEST_7917,988.4900734954695
TEST_7918,898.969234984462
TEST_7919,708.1742737791861
TEST_7920,496.6970346249778
TEST_7921,611.9543077315227
TEST_7922,539.8920262593826
TEST_7923,0.0
TEST_7924,757.3254799027013
TEST_7925,572.796737808276
TEST_7926,480.2468818475485
TEST_7927,1366.7386202293544
TEST_7928,0.0
TEST_7929,488.3213630112933
TEST_7930,989.6816230751172
TEST_7931,535.4686556046152
TEST_7932,677.4405521118946
TEST_7933,591.7779968228767
TEST_7934,724.6968113448406
TEST_7935,866.9241892829248
TEST_7936,0.0
TEST_7937,819.4691812064239
TEST_7938,699.333134145771
TEST_7939,588.9273366322082
TEST_7940,658.9355031657724
TEST_7941,1071.0923640430972
TEST_7942,0.0
TEST_7943,700.8309277644047
TEST_7944,681.8654556015277
TEST_7945,0.0
TEST_7946,499.774005237079
TEST_7947,998.9693450460852
TEST_7948,757.8178953289192
TEST_7949,966.6679295146355
TEST_7950,0.0
TEST_7951,1195.9554192814442
TEST_7952,848.4504209421873
TEST_7953,508.92471690643396
TEST_7954,654.9025745691149
TEST_7955,633.2771092024236
TEST_7956,747.4560914478692
TEST_7957,580.3915503914027
TEST_7958,537.9653741057176
TEST_7959,640.4842456128547
TEST_7960,1044.5699897739678
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,993.6750256021552
TEST_7964,1.3531890866381673
TEST_7965,628.9175104117427
TEST_7966,615.6312160266349
TEST_7967,563.3816585248829
TEST_7968,484.3636226601755
TEST_7969,538.2875364420163
TEST_7970,927.1197900853475
TEST_7971,0.0
TEST_7972,586.7310397103178
TEST_7973,990.1697039183223
TEST_7974,845.9639057952821
TEST_7975,1499.7831999275463
TEST_7976,411.4053916530315
TEST_7977,485.6406135079381
TEST_7978,535.3083911147937
TEST_7979,22.74834271880252
TEST_7980,0.0
TEST_7981,785.6168163630334
TEST_7982,16.608576448517624
TEST_7983,657.1396712125294
TEST_7984,469.8381765933826
TEST_7985,1175.2144649309848
TEST_7986,726.4941289725597
TEST_7987,833.0171491833144
TEST_7988,322.92010043233836
TEST_7989,478.638521406107
TEST_7990,1.568355392905346
TEST_7991,532.0276176774024
TEST_7992,0.0
TEST_7993,31.438636742125254
TEST_7994,436.54859220692794
TEST_7995,814.390502184935
TEST_7996,682.3027221481555
TEST_7997,578.2046883642652
TEST_7998,927.7649621559748
TEST_7999,592.2904184232411
TEST_8000,0.0
TEST_8001,476.5088768710931
TEST_8002,657.0664569729626
TEST_8003,676.6945510139877
TEST_8004,39.40294941216564
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1146.3985364701168
TEST_8008,508.0717280710972
TEST_8009,664.4973220559945
TEST_8010,429.1022370686218
TEST_8011,966.2455086174816
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,672.238031314788
TEST_8015,1046.9762088320476
TEST_8016,588.6471743660903
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,729.784262984414
TEST_8020,900.6826431228483
TEST_8021,0.0
TEST_8022,1.0022466870777862
TEST_8023,460.7927562645916
TEST_8024,1141.8397795698927
TEST_8025,487.43878152604015
TEST_8026,1015.057282943495
TEST_8027,666.383515998525
TEST_8028,1257.2781033291
TEST_8029,677.4405521118946
TEST_8030,0.0
TEST_8031,732.3896354599609
TEST_8032,523.7645162589134
TEST_8033,907.8776986927444
TEST_8034,1388.2866881321563
TEST_8035,710.5296479915612
TEST_8036,555.2553033262969
TEST_8037,487.2552251235047
TEST_8038,1048.4818024271985
TEST_8039,0.0
TEST_8040,607.4204041829963
TEST_8041,992.1428320030125
TEST_8042,1012.6792326606735
TEST_8043,1350.4565148061947
TEST_8044,1213.8532536623345
TEST_8045,0.0
TEST_8046,896.4043757758792
TEST_8047,864.7844455805815
TEST_8048,802.2704093243177
TEST_8049,588.9216168030101
TEST_8050,1190.7226950278227
TEST_8051,974.7628299824976
TEST_8052,22.74834271880252
TEST_8053,0.0
TEST_8054,725.5467710489811
TEST_8055,904.903730539281
TEST_8056,511.19059870780416
TEST_8057,266.53116206870254
TEST_8058,855.6918123675448
TEST_8059,484.55221910791437
TEST_8060,638.4953236466572
TEST_8061,881.2506849721826
TEST_8062,576.9309366339547
TEST_8063,998.9693450460852
TEST_8064,700.0919430120209
TEST_8065,618.2545288677484
TEST_8066,1357.274273635263
TEST_8067,565.8383177459704
TEST_8068,484.79776838291286
TEST_8069,909.6536414736186
TEST_8070,480.6812930859189
TEST_8071,606.5956271765255
TEST_8072,770.3804711359517
TEST_8073,621.7056149560735
TEST_8074,530.8989543273519
TEST_8075,755.0380367285073
TEST_8076,824.505937948779
TEST_8077,896.6469729312652
TEST_8078,841.531658158947
TEST_8079,594.9230479459817
TEST_8080,915.2463386333958
TEST_8081,754.9104911543557
TEST_8082,500.05426948532846
TEST_8083,1.7498618920654962
TEST_8084,1373.6835611820552
TEST_8085,823.818969965196
TEST_8086,0.0
TEST_8087,966.9735441176224
TEST_8088,1442.8627942529283
TEST_8089,1233.0374895930172
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,603.9263727762443
TEST_8093,0.0
TEST_8094,555.6243713097724
TEST_8095,485.0214397993059
TEST_8096,491.1610211361549
TEST_8097,7.3115927336208415
TEST_8098,551.4824866103007
TEST_8099,715.3183593648077
TEST_8100,0.0
TEST_8101,954.0755828721258
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,602.1896207608329
TEST_8106,466.40476641977205
TEST_8107,1455.2277693908695
TEST_8108,502.8938517930816
TEST_8109,1524.0036245797553
TEST_8110,864.2563773656439
TEST_8111,483.6981163341883
TEST_8112,502.8938517930816
TEST_8113,1253.6176096961558
TEST_8114,590.9144629040226
TEST_8115,868.8205613592886
TEST_8116,1120.9230508574296
TEST_8117,1071.379752033786
TEST_8118,1141.8397795698927
TEST_8119,0.0
TEST_8120,881.8096456064116
TEST_8121,1150.2268071032322
TEST_8122,430.63798669786564
TEST_8123,462.2912064225013
TEST_8124,629.9060388814248
TEST_8125,483.8031619101073
TEST_8126,520.699762334318
TEST_8127,1.3531890866381673
TEST_8128,696.8339470084879
TEST_8129,660.1974084818247
TEST_8130,537.8400761373881
TEST_8131,0.0
TEST_8132,730.2367271515753
TEST_8133,0.0
TEST_8134,578.2399009198145
TEST_8135,0.0
TEST_8136,657.0664569729626
TEST_8137,590.9921614813214
TEST_8138,634.6364835481274
TEST_8139,1684.8989522356806
TEST_8140,687.0954270429565
TEST_8141,652.3407696098293
TEST_8142,0.0
TEST_8143,709.5627733258826
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1578.3597703116966
TEST_8148,0.0
TEST_8149,532.6905142923796
TEST_8150,593.4329032403708
TEST_8151,905.1014010730917
TEST_8152,802.7274233036524
TEST_8153,868.8098031990905
TEST_8154,888.3055454301418
TEST_8155,714.9832948029677
TEST_8156,0.0
TEST_8157,485.6948183038347
TEST_8158,0.0
TEST_8159,504.1350349193327
TEST_8160,520.699762334318
TEST_8161,1070.437615542164
TEST_8162,995.6674293297433
TEST_8163,569.2307367127796
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,868.325287576293
TEST_8167,1074.945921413664
TEST_8168,0.0
TEST_8169,637.5115771715042
TEST_8170,1010.4104279160478
TEST_8171,620.6382470636526
TEST_8172,490.21346304166127
TEST_8173,570.4543719769042
TEST_8174,962.6088242961887
TEST_8175,0.0
TEST_8176,911.898279903593
TEST_8177,466.40476641977205
TEST_8178,448.10623920832506
TEST_8179,477.7975017351199
TEST_8180,0.4801025862076358
TEST_8181,502.40395428617876
TEST_8182,648.5436389375895
TEST_8183,579.9319378993839
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,908.7680091094771
TEST_8187,0.0
TEST_8188,22.74834271880252
TEST_8189,492.864551572124
TEST_8190,1.3531890866381673
TEST_8191,710.9855231347668
TEST_8192,0.0
TEST_8193,528.4450260895172
TEST_8194,493.7741363728408
TEST_8195,969.5221639235274
TEST_8196,599.5337797514578
TEST_8197,1357.7096242288335
TEST_8198,526.8951854277167
TEST_8199,0.0
TEST_8200,885.1494630899815
TEST_8201,498.0585083171153
TEST_8202,0.0
TEST_8203,541.341976079923
TEST_8204,0.0
TEST_8205,929.2616459475587
TEST_8206,737.6346857030941
TEST_8207,0.0
TEST_8208,646.7467545349825
TEST_8209,466.40476641977205
TEST_8210,491.3875311947518
TEST_8211,470.82300540549227
TEST_8212,678.8568311673529
TEST_8213,0.0
TEST_8214,469.0457086907265
TEST_8215,703.259878507289
TEST_8216,720.5682459904392
TEST_8217,854.5128697944303
TEST_8218,786.9181800126224
TEST_8219,462.2912064225013
TEST_8220,806.9265346311257
TEST_8221,755.1653823290161
TEST_8222,731.1002784357011
TEST_8223,0.0
TEST_8224,870.2928654878158
TEST_8225,501.8537919614968
TEST_8226,539.7061348236635
TEST_8227,676.7756350034466
TEST_8228,711.8837055599986
TEST_8229,0.0
TEST_8230,577.1872842190613
TEST_8231,535.3728093000718
TEST_8232,992.1494256756938
TEST_8233,739.031045853912
TEST_8234,850.1414298734092
TEST_8235,559.1376601911951
TEST_8236,1243.4668331425428
TEST_8237,421.7079275328761
TEST_8238,591.5974721754886
TEST_8239,494.5601180221193
TEST_8240,787.4163566740139
TEST_8241,517.2744216128347
TEST_8242,397.3611334263641
TEST_8243,618.2306761654762
TEST_8244,0.0
TEST_8245,532.2301829203983
TEST_8246,610.2026662718163
TEST_8247,1458.9685920313243
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,681.658112646425
TEST_8251,657.1653641575858
TEST_8252,533.4052182691154
TEST_8253,474.3844469131079
TEST_8254,0.0
TEST_8255,48.92906858039407
TEST_8256,737.6346857030941
TEST_8257,462.2912064225013
TEST_8258,5.0442267923355075
TEST_8259,523.717247234979
TEST_8260,865.6118018322903
TEST_8261,5.0442267923355075
TEST_8262,0.0
TEST_8263,867.804561859234
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,1062.735574421747
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1223.4758073270305
TEST_8270,1039.7774360852366
TEST_8271,929.698830648346
TEST_8272,40.96475591035323
TEST_8273,1213.8532536623345
TEST_8274,0.19281162335551016
TEST_8275,705.0922219503567
TEST_8276,1016.485967268478
TEST_8277,566.2406238613758
TEST_8278,0.0
TEST_8279,1370.0720285088557
TEST_8280,1270.1291493172025
TEST_8281,0.0
TEST_8282,1357.997067315467
TEST_8283,0.0
TEST_8284,414.7770485724355
TEST_8285,809.3547562682611
TEST_8286,1015.7789179362798
TEST_8287,463.2564022186615
TEST_8288,580.3418107631315
TEST_8289,521.8946692667843
TEST_8290,0.0
TEST_8291,55.790536467488494
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1167.6923417854377
TEST_8295,492.864551572124
TEST_8296,1157.8747968188222
TEST_8297,514.4513998364132
TEST_8298,0.0
TEST_8299,826.291687220604
TEST_8300,963.2438790332326
TEST_8301,0.0
TEST_8302,477.1249867425065
TEST_8303,599.8704639363663
TEST_8304,7.0484204767788015
TEST_8305,0.0
TEST_8306,749.6204250151116
TEST_8307,1071.379752033786
TEST_8308,900.4766582848696
TEST_8309,554.0205106703238
TEST_8310,609.6259695977744
TEST_8311,904.9468364949673
TEST_8312,0.0
TEST_8313,723.0752456755182
TEST_8314,778.0691321623789
TEST_8315,551.601812797802
TEST_8316,553.1215371582945
TEST_8317,707.896658979818
TEST_8318,827.4247054230086
TEST_8319,896.5898195439777
TEST_8320,618.8295654219047
TEST_8321,0.8945970292770653
TEST_8322,756.2087694586581
TEST_8323,1219.8038815484388
TEST_8324,713.7088846023175
TEST_8325,1042.5028696011755
TEST_8326,760.7407703151937
TEST_8327,1356.539921520822
TEST_8328,1188.9964921893911
TEST_8329,423.0190287825859
TEST_8330,4.4011651841481125
TEST_8331,796.1401783491297
TEST_8332,476.28396707151944
TEST_8333,584.2994596073167
TEST_8334,0.0
TEST_8335,489.4802169503977
TEST_8336,1076.2531895120476
TEST_8337,583.5838853965458
TEST_8338,0.0
TEST_8339,638.2645011510779
TEST_8340,569.6504303105224
TEST_8341,594.5561189592362
TEST_8342,742.0277345784115
TEST_8343,632.4042391150632
TEST_8344,469.8381765933826
TEST_8345,464.1795128635115
TEST_8346,6.590273687547665
TEST_8347,0.0
TEST_8348,13.008539462375666
TEST_8349,531.7904777030441
TEST_8350,904.7769792009356
TEST_8351,4.4011651841481125
TEST_8352,1023.0086252172257
TEST_8353,0.0
TEST_8354,873.3337435258884
TEST_8355,641.4873474025112
TEST_8356,344.4503159152988
TEST_8357,586.5908049256349
TEST_8358,577.1193899074121
TEST_8359,483.50790513570536
TEST_8360,0.0
TEST_8361,624.8696098263208
TEST_8362,542.9293847702816
TEST_8363,0.0
TEST_8364,954.5890460889266
TEST_8365,602.5240974903215
TEST_8366,540.5235096861504
TEST_8367,960.4344386901316
TEST_8368,535.6744919884379
TEST_8369,471.31020893756664
TEST_8370,976.369583455559
TEST_8371,614.6542103232745
TEST_8372,0.0
TEST_8373,906.7806810328902
TEST_8374,479.2553382510218
TEST_8375,741.4652874983276
TEST_8376,5.0442267923355075
TEST_8377,1130.9212313654534
TEST_8378,0.0
TEST_8379,884.6362163193432
TEST_8380,539.4727468767596
TEST_8381,0.0
TEST_8382,586.5908216017111
TEST_8383,580.9238477838493
TEST_8384,484.79776838291286
TEST_8385,884.0541643469664
TEST_8386,652.1186178994262
TEST_8387,970.1827152136664
TEST_8388,696.8339470084879
TEST_8389,830.7641930113366
TEST_8390,498.1339670231475
TEST_8391,711.8489878276189
TEST_8392,852.0551751320472
TEST_8393,703.807369364723
TEST_8394,583.1072861006849
TEST_8395,0.0
TEST_8396,1154.7375495870692
TEST_8397,459.6704043985762
TEST_8398,774.2245331322422
TEST_8399,895.6779877132446
TEST_8400,0.0
TEST_8401,836.7969713603432
TEST_8402,486.48163317892516
TEST_8403,562.6055100899464
TEST_8404,654.6558379641897
TEST_8405,864.8533556473167
TEST_8406,614.6542103232745
TEST_8407,1.3531890866381673
TEST_8408,509.21332277163594
TEST_8409,0.0
TEST_8410,1033.5922346411905
TEST_8411,539.7061348236635
TEST_8412,1.3531890866381673
TEST_8413,0.0
TEST_8414,931.0762987141932
TEST_8415,571.1181890332642
TEST_8416,0.0
TEST_8417,946.6369257192407
TEST_8418,524.1314356066187
TEST_8419,909.2989245439267
TEST_8420,62.35885435805966
TEST_8421,392.0798777431186
TEST_8422,848.3366156776285
TEST_8423,0.0
TEST_8424,98.10463165245523
TEST_8425,0.0
TEST_8426,1464.4977340766873
TEST_8427,1049.7373487612176
TEST_8428,508.1582079206361
TEST_8429,617.6185515968878
TEST_8430,739.2459433751128
TEST_8431,474.9475856309373
TEST_8432,6.64029984764602
TEST_8433,764.3433070801877
TEST_8434,501.17938160088113
TEST_8435,574.0199618637666
TEST_8436,1115.745612086048
TEST_8437,906.0077661152033
TEST_8438,422.6682800998967
TEST_8439,650.5729196112884
TEST_8440,699.333134145771
TEST_8441,929.9187400968622
TEST_8442,713.899654794432
TEST_8443,12.36547785418827
TEST_8444,1033.5922346411905
TEST_8445,0.0
TEST_8446,0.19281162335551016
TEST_8447,992.1652482769462
TEST_8448,422.76177738610227
TEST_8449,884.3178407189927
TEST_8450,483.6981163341883
TEST_8451,527.9513494004234
TEST_8452,526.3159881009801
TEST_8453,471.31020893756664
TEST_8454,1363.9893119824078
TEST_8455,587.6069384713619
TEST_8456,557.9792653393469
TEST_8457,652.88519532648
TEST_8458,522.7893499891705
TEST_8459,416.33012285885604
TEST_8460,622.6620157508048
TEST_8461,926.2957351202454
TEST_8462,905.4363520722278
TEST_8463,710.5307045252501
TEST_8464,0.0
TEST_8465,983.9375038794437
TEST_8466,631.6325804321348
TEST_8467,498.0585083171153
TEST_8468,0.4801025862076358
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,631.6325804321348
TEST_8472,1284.6324869674654
TEST_8473,0.0
TEST_8474,603.7326684133644
TEST_8475,35.612604826280744
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,540.523770015527
TEST_8479,0.0
TEST_8480,754.8133290827122
TEST_8481,1.3531890866381673
TEST_8482,6.64029984764602
TEST_8483,1001.4550459821673
TEST_8484,836.5376379338265
TEST_8485,0.0
TEST_8486,7.3115927336208415
TEST_8487,485.12837192886826
TEST_8488,1223.4758073270305
TEST_8489,792.8955096005056
TEST_8490,1032.4276798767257
TEST_8491,973.5901134924397
TEST_8492,922.175851427704
TEST_8493,0.0
TEST_8494,480.5743609563565
TEST_8495,704.8209915508596
TEST_8496,749.6204250151116
TEST_8497,0.0
TEST_8498,893.7069444584259
TEST_8499,6.64029984764602
TEST_8500,710.5304594766314
TEST_8501,878.4443374777561
TEST_8502,893.1878243581375
TEST_8503,508.47305554025866
TEST_8504,0.0
TEST_8505,919.0679368587623
TEST_8506,1010.4713666264744
TEST_8507,528.2069875314431
TEST_8508,0.0
TEST_8509,1013.2625927498059
TEST_8510,962.9839424668552
TEST_8511,974.7108903307511
TEST_8512,948.9374047877355
TEST_8513,0.0
TEST_8514,486.730546796107
TEST_8515,506.58416806731805
TEST_8516,921.431526516475
TEST_8517,508.1006308927592
TEST_8518,491.31433635664166
TEST_8519,22.74834271880252
TEST_8520,282.71519584448316
TEST_8521,468.2109196628162
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1062.0989011025974
TEST_8525,492.5269076507707
TEST_8526,661.835987625331
TEST_8527,824.505937948779
TEST_8528,986.9682673857553
TEST_8529,684.5804172078867
TEST_8530,545.450653788046
TEST_8531,1029.6966840100515
TEST_8532,1213.8532536623345
TEST_8533,0.0
TEST_8534,606.6823734230247
TEST_8535,717.6213537870167
TEST_8536,1243.4668331425428
TEST_8537,899.6078641918132
TEST_8538,22.74834271880252
TEST_8539,1059.5927599887668
TEST_8540,788.0481792655036
TEST_8541,0.0
TEST_8542,547.8402064540343
TEST_8543,996.9688594656134
TEST_8544,422.0689551793581
TEST_8545,5.0442267923355075
TEST_8546,503.3280378974286
TEST_8547,626.4468781803967
TEST_8548,522.727982547337
TEST_8549,618.2545288677484
TEST_8550,591.4283608156084
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1042.5028696011755
TEST_8554,778.1468732640693
TEST_8555,0.0
TEST_8556,479.83893715947744
TEST_8557,0.0
TEST_8558,1.3531890866381673
TEST_8559,658.6517101936869
TEST_8560,0.0
TEST_8561,995.6962237171208
TEST_8562,623.5104766885082
TEST_8563,1361.1975797930077
TEST_8564,1366.7386202293544
TEST_8565,0.8945970292770653
TEST_8566,1293.0237159538701
TEST_8567,505.1265908777289
TEST_8568,486.730546796107
TEST_8569,970.1296886002364
TEST_8570,590.7487136708131
TEST_8571,787.6567126958794
TEST_8572,574.0199618637666
TEST_8573,466.40476641977205
TEST_8574,689.4350739487572
TEST_8575,754.6005948008509
TEST_8576,173.44909910121072
TEST_8577,708.4090054062742
TEST_8578,474.4392709051174
TEST_8579,0.19281162335551016
TEST_8580,1421.6504713046645
TEST_8581,752.9914689305898
TEST_8582,421.51669761429514
TEST_8583,0.0
TEST_8584,1213.8532536623345
TEST_8585,22.74834271880252
TEST_8586,920.6414861315179
TEST_8587,761.6583605615564
TEST_8588,732.0890996072538
TEST_8589,921.7045402843736
TEST_8590,0.0
TEST_8591,1090.4973783499272
TEST_8592,963.2438790332326
TEST_8593,863.2878353700812
TEST_8594,1221.3476840247795
TEST_8595,0.0
TEST_8596,486.14398925757183
TEST_8597,482.8444152053474
TEST_8598,992.151140463216
TEST_8599,905.118855306084
TEST_8600,1470.4502239923327
TEST_8601,682.486876963131
TEST_8602,1205.4102509251697
TEST_8603,548.4966933039373
TEST_8604,586.5801949935042
TEST_8605,657.3498899701574
TEST_8606,597.3552856990835
TEST_8607,0.0
TEST_8608,1048.4818024271985
TEST_8609,0.0
TEST_8610,31.438636742125254
TEST_8611,657.5067536794119
TEST_8612,995.6962237171208
TEST_8613,857.6174158262203
TEST_8614,545.9650570281442
TEST_8615,648.3406751782242
TEST_8616,471.795636028714
TEST_8617,474.2068786370594
TEST_8618,834.1205980762348
TEST_8619,487.382016084884
TEST_8620,648.6549710223261
TEST_8621,479.83893715947744
TEST_8622,0.0
TEST_8623,506.68516590184953
TEST_8624,439.14080854734743
TEST_8625,505.17163123824906
TEST_8626,891.6853480590371
TEST_8627,684.9167782047259
TEST_8628,516.7149317091703
TEST_8629,937.5847505280551
TEST_8630,566.2535506438004
TEST_8631,1256.2763914394468
TEST_8632,30.71265538884245
TEST_8633,63.75484913752854
TEST_8634,999.2964562041349
TEST_8635,434.82783799015596
TEST_8636,541.2658648160731
TEST_8637,827.7232384768472
TEST_8638,541.2331826119844
TEST_8639,505.9576128875276
TEST_8640,1384.4412113689866
TEST_8641,994.643789505203
TEST_8642,1384.4412113689866
TEST_8643,704.8209915508596
TEST_8644,863.4920782699211
TEST_8645,0.0
TEST_8646,601.9060913946753
TEST_8647,791.3535308671035
TEST_8648,513.2512868269051
TEST_8649,532.9199407767164
TEST_8650,997.6950813780971
TEST_8651,945.7549275341186
TEST_8652,870.3942237748942
TEST_8653,691.8238961441624
TEST_8654,516.1367878688584
TEST_8655,1103.6271794847548
TEST_8656,661.9999708364834
TEST_8657,964.3294156917656
TEST_8658,623.5104766885082
TEST_8659,571.8092060062304
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,653.498598860955
TEST_8663,535.071234994438
TEST_8664,0.8945970292770653
TEST_8665,0.0
TEST_8666,641.156051337527
TEST_8667,691.8238961441624
TEST_8668,584.1813836247225
TEST_8669,881.9289409929306
TEST_8670,1771.1064639371043
TEST_8671,426.54775244434944
TEST_8672,945.7549275341186
TEST_8673,0.0
TEST_8674,22.74834271880252
TEST_8675,948.1213789106632
TEST_8676,533.6453690911111
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,589.9040679123191
TEST_8681,1333.5229756323242
TEST_8682,601.940494164639
TEST_8683,915.2293430556955
TEST_8684,911.6947337233207
TEST_8685,542.9293847702816
TEST_8686,471.6640250764793
TEST_8687,363.3131000817215
TEST_8688,388.86868561258075
TEST_8689,570.4713057771969
TEST_8690,0.0
TEST_8691,519.3241898123257
TEST_8692,749.0867784234704
TEST_8693,1195.6444560957957
TEST_8694,0.0
TEST_8695,1095.5511738795867
TEST_8696,1012.8273953664899
TEST_8697,7.3115927336208415
TEST_8698,1053.0120728218958
TEST_8699,702.3417048533324
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,701.9968336850031
TEST_8703,559.3007560186127
TEST_8704,892.8723784868198
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,851.7110100094325
TEST_8708,0.0
TEST_8709,596.6198628344597
TEST_8710,794.1037875795225
TEST_8711,0.0
TEST_8712,1.568355392905346
TEST_8713,606.6602297040961
TEST_8714,707.585336251449
TEST_8715,842.3512838188751
TEST_8716,620.6054566987768
TEST_8717,713.8927709212692
TEST_8718,575.1962836027791
TEST_8719,5.0442267923355075
TEST_8720,708.7211700639224
TEST_8721,476.28396707151944
TEST_8722,976.2629619942807
TEST_8723,1069.1289542423692
TEST_8724,493.7741363728408
TEST_8725,0.0
TEST_8726,536.877831885288
TEST_8727,22.74834271880252
TEST_8728,598.3409177223642
TEST_8729,1357.7096242288335
TEST_8730,770.4469475987545
TEST_8731,813.6876558354327
TEST_8732,535.0115225721106
TEST_8733,0.0
TEST_8734,651.4565887857473
TEST_8735,512.0161378527746
TEST_8736,696.3802650082051
TEST_8737,694.1856917612552
TEST_8738,584.8878261413406
TEST_8739,1464.4977340766873
TEST_8740,596.6654598771746
TEST_8741,667.594580892095
TEST_8742,900.5391444086152
TEST_8743,632.5651573173205
TEST_8744,0.0
TEST_8745,487.11468177486773
TEST_8746,785.6168163630334
TEST_8747,601.2029775522881
TEST_8748,0.0
TEST_8749,1470.4502239923327
TEST_8750,0.0
TEST_8751,539.7793641098674
TEST_8752,0.0
TEST_8753,476.46112029453775
TEST_8754,0.19281162335551016
TEST_8755,573.1997012204282
TEST_8756,0.0
TEST_8757,466.77061940557087
TEST_8758,0.0
TEST_8759,536.0566039827651
TEST_8760,504.9289508273614
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,634.6364835481274
TEST_8765,474.9953422074927
TEST_8766,889.1428102803454
TEST_8767,0.0
TEST_8768,761.1187066366522
TEST_8769,606.7599521932801
TEST_8770,584.6171617367622
TEST_8771,894.9142048354361
TEST_8772,645.0734135977308
TEST_8773,553.3159303890623
TEST_8774,588.1106802498589
TEST_8775,0.0
TEST_8776,495.67442470768844
TEST_8777,878.8145722330743
TEST_8778,587.270802092059
TEST_8779,0.0
TEST_8780,467.7346074410167
TEST_8781,0.0
TEST_8782,655.36144341623
TEST_8783,0.0
TEST_8784,566.2406238613758
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,498.6765933191132
TEST_8788,647.3806485869212
TEST_8789,0.0
TEST_8790,539.2871046140151
TEST_8791,746.1939529776473
TEST_8792,870.6874603361634
