ID,Income
TEST_0914,645.5486931593441
TEST_0915,935.1086084896692
TEST_0916,608.6627394529103
TEST_0917,511.157089377726
TEST_0918,611.6323972240485
TEST_0919,367.3839411513852
TEST_0920,57.285628634353124
TEST_0921,309.9023422190224
TEST_0922,0.6858429150757956
TEST_0923,602.7129942287359
TEST_0924,1030.68579709936
TEST_0925,20.982191946989246
TEST_0926,593.9364759199572
TEST_0927,2.1715489452492043
TEST_0928,417.410181328674
TEST_0929,-53.153679284293844
TEST_0930,632.5890157358731
TEST_0931,741.5289060035833
TEST_0932,981.3228261836013
TEST_0933,451.8072071029745
TEST_0934,579.8647873526652
TEST_0935,708.1054155877209
TEST_0936,-17.455550691547312
TEST_0937,315.9401280863444
TEST_0938,-6.060620777403945
TEST_0939,-15.459653211778118
TEST_0940,1283.7335315507407
TEST_0941,11.912265588350769
TEST_0942,1236.8436540557152
TEST_0943,774.1538263394726
TEST_0944,487.6547317485156
TEST_0945,591.4054384780061
TEST_0946,870.3860855984359
TEST_0947,-16.31687976341603
TEST_0948,649.3576311965343
TEST_0949,1006.6935395760188
TEST_0950,0.36198446879499596
TEST_0951,443.84734795152207
TEST_0952,995.1925344788084
TEST_0953,-5.887550633316702
TEST_0954,544.3060567754745
TEST_0955,670.7718746520968
TEST_0956,2.0050776627531377
TEST_0957,428.3037640553923
TEST_0958,0.7025851165977883
TEST_0959,380.22699467865027
TEST_0960,748.7470369033286
TEST_0961,1299.922177157612
TEST_0962,-32.84700239723486
TEST_0963,1559.0862714498223
TEST_0964,746.5058180936562
TEST_0965,878.3729766117355
TEST_0966,808.5428320063843
TEST_0967,324.40419445036815
TEST_0968,-12.008146821747156
TEST_0969,665.1291356304678
TEST_0970,689.0180853849506
TEST_0971,1128.7090572118639
TEST_0972,457.3337300869526
TEST_0973,-7.684041764861301
TEST_0974,552.7491751062217
TEST_0975,691.2161597979712
TEST_0976,593.9218947449382
TEST_0977,739.0060239987397
TEST_0978,851.4728191826404
TEST_0979,13.523779232031567
TEST_0980,-6.400567030489242
TEST_0981,11.195185963920835
TEST_0982,1386.37550279136
TEST_0983,500.0322114096675
TEST_0984,263.5255243013289
TEST_0985,-17.20835758274859
TEST_0986,8.328632603210545
TEST_0987,1377.6677428347812
TEST_0988,407.59362135521224
TEST_0989,-0.9516724121945875
TEST_0990,585.300984001221
TEST_0991,1055.4144814788172
TEST_0992,647.0986956039238
TEST_0993,971.6944752742487
TEST_0994,798.5520053841786
TEST_0995,866.6260208398661
TEST_0996,453.1200750935573
TEST_0997,728.1280471735284
TEST_0998,861.2974672218197
TEST_0999,947.2845222748848
TEST_1000,554.8557669108853
TEST_1001,1668.179993890835
TEST_1002,712.7837479367587
TEST_1003,1143.3918460606058
TEST_1004,477.1595641425281
TEST_1005,739.330966306266
TEST_1006,49.10439678643024
TEST_1007,398.87035708426635
TEST_1008,392.77577326309483
TEST_1009,461.72491285565076
TEST_1010,398.39924369219057
TEST_1011,512.5332705616223
TEST_1012,592.8455666785668
TEST_1013,1100.5842902299567
TEST_1014,-12.799722598590279
TEST_1015,1662.7312144822463
TEST_1016,794.4591722344802
TEST_1017,556.1373187745261
TEST_1018,1432.758026619785
TEST_1019,-1.2125545540922456
TEST_1020,-19.570320579659136
TEST_1021,456.25062841032997
TEST_1022,1175.6230650611697
TEST_1023,566.9355860049504
TEST_1024,512.5520371452974
TEST_1025,1001.3461331343118
TEST_1026,519.9384003302788
TEST_1027,1.7838454817587035
TEST_1028,-5.365539846962065
TEST_1029,-1.6140525784853328
TEST_1030,911.0926098115566
TEST_1031,912.1825104966134
TEST_1032,562.7843575293036
TEST_1033,-1.116897618969195
TEST_1034,206.32102041277844
TEST_1035,-14.23374123754771
TEST_1036,388.6122538092288
TEST_1037,1112.2761223537743
TEST_1038,533.4606331333197
TEST_1039,-1.234949526635167
TEST_1040,113.8324603897173
TEST_1041,964.7974910052762
TEST_1042,350.47886568588063
TEST_1043,-17.44836241346104
TEST_1044,563.5933592898648
TEST_1045,894.6498600943773
TEST_1046,924.2422775159934
TEST_1047,1462.5719559358322
TEST_1048,1146.4833085293858
TEST_1049,393.5191750460301
TEST_1050,921.9978946917818
TEST_1051,593.4850905966166
TEST_1052,115.79152442238082
TEST_1053,-2.1341751736553456
TEST_1054,0.6858429150757956
TEST_1055,2494.1562400339503
TEST_1056,894.0515061837746
TEST_1057,6.14933961582805
TEST_1058,649.5137380130253
TEST_1059,-4.452506351041696
TEST_1060,1120.9664524492875
TEST_1061,678.220191827089
TEST_1062,671.0404366179317
TEST_1063,493.54882847180244
TEST_1064,1371.877296007009
TEST_1065,865.1380568630962
TEST_1066,694.9498870466138
TEST_1067,-72.6392190709153
TEST_1068,1013.489589301901
TEST_1069,316.03678140428116
TEST_1070,759.8051575681438
TEST_1071,637.4608077275756
TEST_1072,577.834460252392
TEST_1073,629.277053131896
TEST_1074,662.9679383059046
TEST_1075,434.5402735987993
TEST_1076,1446.3818176977356
TEST_1077,357.06297096602367
TEST_1078,0.9826157948347145
TEST_1079,892.4628600281045
TEST_1080,0.9826157948347145
TEST_1081,548.4235157630823
TEST_1082,267.29204695707614
TEST_1083,1007.7442095048374
TEST_1084,202.86991457613644
TEST_1085,71.29464861649228
TEST_1086,682.745964658744
TEST_1087,892.4457612053625
TEST_1088,-0.5369404721981255
TEST_1089,524.6928548197812
TEST_1090,332.0655495389703
TEST_1091,9.219458601825863
TEST_1092,508.6710103859111
TEST_1093,-48.15849734722398
TEST_1094,3.374574746263003
TEST_1095,366.12048045063676
TEST_1096,187.11545648838296
TEST_1097,-74.28144722145039
TEST_1098,103.45284398695198
TEST_1099,857.5717709215887
TEST_1100,543.3291470202888
TEST_1101,0.9658283291729504
TEST_1102,363.8785919175766
TEST_1103,687.2028417255773
TEST_1104,602.361514885495
TEST_1105,-22.658258326701343
TEST_1106,955.5098654856516
TEST_1107,616.589416723045
TEST_1108,1014.8546509567499
TEST_1109,862.9720570733429
TEST_1110,-22.72600256783115
TEST_1111,-14.783175489203813
TEST_1112,573.2120674306396
TEST_1113,620.2754071402466
TEST_1114,699.4602080260544
TEST_1115,928.1444244765688
TEST_1116,-20.929435800722597
TEST_1117,731.3159921884566
TEST_1118,-32.329667543443556
TEST_1119,1255.8405295764403
TEST_1120,790.4003383819927
TEST_1121,510.58263417205427
TEST_1122,919.8690491003382
TEST_1123,632.4846248878135
TEST_1124,3.1199358268572723
TEST_1125,908.8957229693546
TEST_1126,865.8644410504013
TEST_1127,890.7892755496787
TEST_1128,448.3651597060421
TEST_1129,831.0106994583681
TEST_1130,423.4787558523265
TEST_1131,502.131867380084
TEST_1132,497.0993438184924
TEST_1133,707.6261914315745
TEST_1134,658.2488077667414
TEST_1135,918.4996475642589
TEST_1136,482.3363295375954
TEST_1137,545.2283901684095
TEST_1138,616.543301333144
TEST_1139,387.57343923375805
TEST_1140,946.6877273919789
TEST_1141,793.3277665771158
TEST_1142,649.696909009373
TEST_1143,846.2682377879046
TEST_1144,627.540937827118
TEST_1145,-1.1574607776575856
TEST_1146,1446.5540616634037
TEST_1147,-1.3693991794230744
TEST_1148,794.8908144986721
TEST_1149,982.5510373648673
TEST_1150,970.5756576304098
TEST_1151,744.0638834092127
TEST_1152,794.644256864762
TEST_1153,758.8102349716501
TEST_1154,-18.69934851632134
TEST_1155,562.47613819232
TEST_1156,1605.8749201456267
TEST_1157,659.437838743037
TEST_1158,1418.8055294724436
TEST_1159,882.4645199501725
TEST_1160,644.6661649140133
TEST_1161,652.080427783364
TEST_1162,627.0904913806107
TEST_1163,606.849169439557
TEST_1164,932.8513886515642
TEST_1165,397.7936357059427
TEST_1166,854.9044871986871
TEST_1167,1099.0701687802534
TEST_1168,396.16395428445543
TEST_1169,-25.769857397777212
TEST_1170,804.5235896515168
TEST_1171,909.4138323653466
TEST_1172,472.04198791275417
TEST_1173,1171.2512272385195
TEST_1174,204.52996584521873
TEST_1175,768.6883943502222
TEST_1176,693.7858198528565
TEST_1177,500.20901554588573
TEST_1178,1084.6725679245699
TEST_1179,1251.8820513519959
TEST_1180,1018.8972543175381
TEST_1181,509.31204276086174
TEST_1182,452.54385759094833
TEST_1183,757.2030469168093
TEST_1184,-1.3075899555756223
TEST_1185,820.0195543991191
TEST_1186,1041.9494402585965
TEST_1187,-4.937985085823357
TEST_1188,1095.4030619556904
TEST_1189,430.80083325426114
TEST_1190,-1.2017963751627576
TEST_1191,506.42662175483923
TEST_1192,530.3452394637703
TEST_1193,-31.41497317626215
TEST_1194,1371.9909930555586
TEST_1195,683.0471262622214
TEST_1196,830.2140736299398
TEST_1197,604.2261384182553
TEST_1198,638.3433866386248
TEST_1199,1018.3492327683863
TEST_1200,326.5346397655255
TEST_1201,622.459217662375
TEST_1202,813.5695608314822
TEST_1203,779.0663930388022
TEST_1204,805.4319405827131
TEST_1205,1219.2691499995763
TEST_1206,0.9826157948347145
TEST_1207,733.3250869252439
TEST_1208,33.30737022104885
TEST_1209,993.7425815161514
TEST_1210,527.4263904911019
TEST_1211,956.9490339601298
TEST_1212,1070.0058789508082
TEST_1213,780.966489260706
TEST_1214,514.6378281311861
TEST_1215,561.0325949725434
TEST_1216,448.5284368449955
TEST_1217,424.4721966750556
TEST_1218,936.3699658260854
TEST_1219,0.9826157948347145
TEST_1220,454.67505776693906
TEST_1221,-2.3340777235829364
TEST_1222,754.0001916692694
TEST_1223,650.0155344678737
TEST_1224,1704.1512508061085
TEST_1225,812.4329562717688
TEST_1226,1076.2715153424367
TEST_1227,532.6202771183853
TEST_1228,-0.5059466223309528
TEST_1229,-1.2513401831093536
TEST_1230,501.27520828074216
TEST_1231,553.0351810905076
TEST_1232,829.9036610254916
TEST_1233,0.39606153231166746
TEST_1234,605.0219126755111
TEST_1235,385.4289382179713
TEST_1236,0.3517261707415476
TEST_1237,620.4865678454324
TEST_1238,0.9826157948347145
TEST_1239,575.985397159175
TEST_1240,561.58749553863
TEST_1241,903.3828899653295
TEST_1242,586.205534407085
TEST_1243,1062.23623048674
TEST_1244,939.7761765974474
TEST_1245,1378.3658888194902
TEST_1246,487.9556140736144
TEST_1247,762.1485804216218
TEST_1248,-8.715425047136591
TEST_1249,291.3222605196974
TEST_1250,866.3609151022498
TEST_1251,666.945612623931
TEST_1252,459.12763653910116
TEST_1253,744.758784189933
TEST_1254,338.23200602736523
TEST_1255,31.97103029596453
TEST_1256,360.7923626545457
TEST_1257,624.5052562637326
TEST_1258,1013.5073862173349
TEST_1259,719.9344857941792
TEST_1260,1267.5283909079092
TEST_1261,-8.009184617312675
TEST_1262,0.9826157948347145
TEST_1263,936.8039122887361
TEST_1264,282.6042100636631
TEST_1265,0.9964317414788866
TEST_1266,-4.764871135006312
TEST_1267,-1.6423631617688368
TEST_1268,600.9410504099733
TEST_1269,669.1918489938066
TEST_1270,307.10786409990845
TEST_1271,965.6728326806161
TEST_1272,541.5121912390864
TEST_1273,844.3412367573115
TEST_1274,668.9313562587054
TEST_1275,570.2862065060021
TEST_1276,1573.4816761809925
TEST_1277,855.2895679983877
TEST_1278,23.43658277185453
TEST_1279,384.20334469207415
TEST_1280,847.4055651543604
TEST_1281,614.0539217644213
TEST_1282,933.0733490947728
TEST_1283,714.7915340112723
TEST_1284,1135.5536261374534
TEST_1285,484.7029145791239
TEST_1286,631.0485984434084
TEST_1287,353.83199225836944
TEST_1288,1008.1018572535523
TEST_1289,813.3931761306843
TEST_1290,554.0986767693113
TEST_1291,22.264711573297138
TEST_1292,770.5186603753012
TEST_1293,527.8208157035245
TEST_1294,791.3287684376145
TEST_1295,370.1412406494276
TEST_1296,-2.232985512517113
TEST_1297,489.5163773129945
TEST_1298,-19.421850131942847
TEST_1299,697.8826645980538
TEST_1300,770.2232919220143
TEST_1301,781.2260033306751
TEST_1302,-1.116897618969195
TEST_1303,871.1118290654771
TEST_1304,-92.17822651633605
TEST_1305,-0.10371502664005068
TEST_1306,1080.82626502729
TEST_1307,10.105696790140732
TEST_1308,961.4053503237474
TEST_1309,1227.11051763078
TEST_1310,955.8541027387346
TEST_1311,-3.020781235253594
TEST_1312,11.20287479523241
TEST_1313,849.8497085462133
TEST_1314,0.39606153231166746
TEST_1315,-1.116897618969195
TEST_1316,739.86510764707
TEST_1317,809.6301909653057
TEST_1318,1209.1377672352871
TEST_1319,-1.1574607776575856
TEST_1320,-21.620859305142062
TEST_1321,-0.8900540644715799
TEST_1322,761.7822117053596
TEST_1323,-1.116897618969195
TEST_1324,-62.082141373306094
TEST_1325,-29.050250278339167
TEST_1326,795.8443075318586
TEST_1327,548.3934174166918
TEST_1328,440.778167268426
TEST_1329,1.0824536665744897
TEST_1330,1000.7764029244773
TEST_1331,487.29311208396456
TEST_1332,592.5338239413957
TEST_1333,-7.184134489975501
TEST_1334,870.5219750795632
TEST_1335,930.3668907961751
TEST_1336,433.5864873720454
TEST_1337,-72.9657788922649
TEST_1338,1062.9521288179328
TEST_1339,403.09334464626073
TEST_1340,405.05971491535666
TEST_1341,-1.116897618969195
TEST_1342,1006.5950247915458
TEST_1343,1012.674637209307
TEST_1344,1319.0277370634572
TEST_1345,444.69521277954726
TEST_1346,431.4029714873854
TEST_1347,537.472502304804
TEST_1348,1271.1152519523573
TEST_1349,607.5449982112818
TEST_1350,578.8095187395971
TEST_1351,-1.1829418613983762
TEST_1352,0.3517261707415476
TEST_1353,-2.5253219505186735
TEST_1354,2114.4841488250127
TEST_1355,0.9658283291729504
TEST_1356,374.55856071110094
TEST_1357,1407.0154134567222
TEST_1358,407.0939763749841
TEST_1359,-0.44038852162691455
TEST_1360,-0.8043043141467479
TEST_1361,1204.9646067063543
TEST_1362,1.2720968957207408
TEST_1363,1013.970899242349
TEST_1364,795.5777470493395
TEST_1365,1060.4191585033443
TEST_1366,598.3507429985206
TEST_1367,415.7733246324572
TEST_1368,-7.519579099885353
TEST_1369,1505.69743909309
TEST_1370,19.625511178738787
TEST_1371,0.3860598605007226
TEST_1372,1.6613920560158324
TEST_1373,-31.44510742311657
TEST_1374,1115.4917052391772
TEST_1375,448.05774461215924
TEST_1376,618.1498428445852
TEST_1377,-0.8551330697326117
TEST_1378,350.43225393912616
TEST_1379,677.999324040722
TEST_1380,3.072454630541453
TEST_1381,613.2348729633013
TEST_1382,688.0426372449288
TEST_1383,-0.5835567437798849
TEST_1384,749.6227555960709
TEST_1385,1146.2091144005046
TEST_1386,-0.5741542706419219
TEST_1387,597.8171431207218
TEST_1388,740.7821219802232
TEST_1389,1004.5414901374429
TEST_1390,1034.5343590645768
TEST_1391,394.3545747292892
TEST_1392,416.13975491613957
TEST_1393,-1.0980431489769746
TEST_1394,555.7244920087315
TEST_1395,1254.56540166563
TEST_1396,-5.240609445481482
TEST_1397,681.7154836891153
TEST_1398,484.85673400200693
TEST_1399,-51.92817913421121
TEST_1400,518.3850155545877
TEST_1401,1016.2823150820069
TEST_1402,923.7809736911431
TEST_1403,0.365542059255669
TEST_1404,-4.7289383541591405
TEST_1405,1272.4572088445993
TEST_1406,657.7659702648601
TEST_1407,491.4762618377346
TEST_1408,559.3997097087289
TEST_1409,443.2968822960268
TEST_1410,726.1633465411251
TEST_1411,304.5248672345952
TEST_1412,778.3161801431702
TEST_1413,16.787066487294812
TEST_1414,3.017306702815972
TEST_1415,672.0668263750032
TEST_1416,606.6990365210353
TEST_1417,1023.3259790102467
TEST_1418,444.34231321324734
TEST_1419,321.999782779375
TEST_1420,855.542693072909
TEST_1421,-0.6434603911802318
TEST_1422,932.2481003376924
TEST_1423,602.6809783662023
TEST_1424,593.1222674872065
TEST_1425,471.90961691739085
TEST_1426,741.8248465557621
TEST_1427,-16.146390484903804
TEST_1428,934.0379795207082
TEST_1429,1116.7230157403462
TEST_1430,568.077776816087
TEST_1431,432.5683470496806
TEST_1432,545.4020301046693
TEST_1433,586.2231791352924
TEST_1434,0.9826157948347145
TEST_1435,532.6806161841279
TEST_1436,610.8843802800543
TEST_1437,35.46561324603291
TEST_1438,11.453288809690548
TEST_1439,490.00108481838623
TEST_1440,537.1193932102925
TEST_1441,893.119941595448
TEST_1442,880.2699639503635
TEST_1443,1295.1695424738966
TEST_1444,8.80271789511543
TEST_1445,779.2818254491298
TEST_1446,982.6017832930111
TEST_1447,1121.1324673926658
TEST_1448,1054.4648917271243
TEST_1449,605.7895258123598
TEST_1450,-0.7267811821326404
TEST_1451,8.905267430526882
TEST_1452,0.7025851165977883
TEST_1453,660.9201047338249
TEST_1454,1155.9721512866333
TEST_1455,874.71336508677
TEST_1456,527.2278593145674
TEST_1457,1184.105255373153
TEST_1458,1145.316528717115
TEST_1459,609.5584247711129
TEST_1460,-16.24211790854743
TEST_1461,1166.5549208248806
TEST_1462,937.1061162683758
TEST_1463,574.442492636513
TEST_1464,1209.5897894789468
TEST_1465,1369.307460922736
TEST_1466,707.3743378190915
TEST_1467,452.4714795371362
TEST_1468,536.4511643445588
TEST_1469,1018.7170420114685
TEST_1470,1001.2269381347405
TEST_1471,325.3644727910875
TEST_1472,470.50700843666726
TEST_1473,290.7620726280824
TEST_1474,330.02055030305877
TEST_1475,636.8780851030488
TEST_1476,497.20394118173164
TEST_1477,491.14459355680657
TEST_1478,555.0942633353142
TEST_1479,480.28361115276624
TEST_1480,1481.987329951847
TEST_1481,649.6857573559918
TEST_1482,-0.6414204696715539
TEST_1483,29.340095160111485
TEST_1484,625.9606922913205
TEST_1485,477.8504672112892
TEST_1486,-1.1574607776575856
TEST_1487,689.2114840320914
TEST_1488,575.6341135979549
TEST_1489,-5.660245347329957
TEST_1490,250.9345189776715
TEST_1491,0.6858429150757956
TEST_1492,857.8324070286609
TEST_1493,-25.28655794173896
TEST_1494,509.2409791000146
TEST_1495,-105.18630664680923
TEST_1496,749.8366024916403
TEST_1497,1096.9704478492001
TEST_1498,1.0907258284797006
TEST_1499,954.8397549567682
TEST_1500,868.5232317767613
TEST_1501,355.28071504511354
TEST_1502,647.4536625578787
TEST_1503,1028.6387681146525
TEST_1504,1193.738731710216
TEST_1505,963.5195664779554
TEST_1506,1126.6977620178288
TEST_1507,440.6168676867306
TEST_1508,59.885202088221
TEST_1509,1180.8657689890442
TEST_1510,580.408352364926
TEST_1511,-5.438848943694211
TEST_1512,514.6606242326654
TEST_1513,354.6503908379179
TEST_1514,41.5978488128751
TEST_1515,0.0027081136540042885
TEST_1516,-1.116897618969195
TEST_1517,430.2079516485972
TEST_1518,732.41047105392
TEST_1519,13.048680395649248
TEST_1520,320.9097313124983
TEST_1521,883.9656567665867
TEST_1522,326.7047051957563
TEST_1523,588.860752136943
TEST_1524,0.9826157948347145
TEST_1525,1058.0610464659
TEST_1526,324.001858801754
TEST_1527,503.3409763215183
TEST_1528,263.6838851402709
TEST_1529,1138.0189674282542
TEST_1530,376.7895626615911
TEST_1531,967.9678521905888
TEST_1532,42.04594726126163
TEST_1533,453.3481711539633
TEST_1534,30.694338277574996
TEST_1535,951.4814465421633
TEST_1536,557.0191626914859
TEST_1537,12.34829589830296
TEST_1538,671.2800018439716
TEST_1539,1130.3946212047595
TEST_1540,752.1966526567059
TEST_1541,873.0688479070982
TEST_1542,465.9298262996312
TEST_1543,-1.0980431489769746
TEST_1544,-20.197005329891528
TEST_1545,1006.4299407760665
TEST_1546,1287.850757117575
TEST_1547,440.25407077375
TEST_1548,673.1202401561915
TEST_1549,817.025225212421
TEST_1550,964.3159703620214
TEST_1551,620.8119318625548
TEST_1552,-8.192283450423702
TEST_1553,594.6626464699871
TEST_1554,681.8082235919022
TEST_1555,446.68014209362815
TEST_1556,833.8186046425968
TEST_1557,-3.4596918180986904
TEST_1558,756.8473078758424
TEST_1559,661.3691048832446
TEST_1560,1332.449571666771
TEST_1561,647.5231598377673
TEST_1562,652.3728372956966
TEST_1563,887.6451269769806
TEST_1564,735.3874665791424
TEST_1565,663.5433644797785
TEST_1566,656.6772253281366
TEST_1567,-4.6625800982797045
TEST_1568,612.7452124556968
TEST_1569,-8.341009711436982
TEST_1570,1.4892602034878262
TEST_1571,1314.1937028109207
TEST_1572,641.5336251103587
TEST_1573,1.7241323930418275
TEST_1574,1120.3562202717198
TEST_1575,803.0095210073465
TEST_1576,0.39606153231166746
TEST_1577,-0.47878600049546094
TEST_1578,888.7626867862424
TEST_1579,-48.543379380380465
TEST_1580,1.0169494957697605
TEST_1581,383.35880144098724
TEST_1582,1.1204443382907432
TEST_1583,1039.4651848341516
