ID,Income
TEST_8192,20.473100822629934
TEST_8193,522.6686476904723
TEST_8194,690.6357792056846
TEST_8195,1073.771269554079
TEST_8196,768.9317403700978
TEST_8197,1182.6132081881308
TEST_8198,531.0663703446894
TEST_8199,20.473100822629934
TEST_8200,1025.3734388246291
TEST_8201,517.4722413383031
TEST_8202,20.473100822629934
TEST_8203,515.5246597800077
TEST_8204,20.473100822629934
TEST_8205,905.930134543323
TEST_8206,632.8429959862804
TEST_8207,20.473100822629934
TEST_8208,556.5558501991635
TEST_8209,402.02504923778156
TEST_8210,517.4722413383031
TEST_8211,478.8658090161289
TEST_8212,669.6923226745298
TEST_8213,20.473100822629934
TEST_8214,503.24053761430923
TEST_8215,678.6591383319746
TEST_8216,714.2850499702926
TEST_8217,715.9913467467542
TEST_8218,898.8656661372968
TEST_8219,609.2784087924837
TEST_8220,765.8439943810303
TEST_8221,944.2175101845153
TEST_8222,611.8873549191443
TEST_8223,20.473100822629934
TEST_8224,802.1870356336731
TEST_8225,515.5246597800077
TEST_8226,534.0136844022786
TEST_8227,702.7398730974205
TEST_8228,628.1791305111568
TEST_8229,20.473100822629934
TEST_8230,506.66110321878085
TEST_8231,781.044073886333
TEST_8232,1036.8001938325356
TEST_8233,644.338332756247
TEST_8234,870.5933301799778
TEST_8235,537.7063953968494
TEST_8236,1307.7146252579373
TEST_8237,101.80232275112787
TEST_8238,217.07279890158202
TEST_8239,515.5246597800077
TEST_8240,729.8596939631216
TEST_8241,545.5794185738548
TEST_8242,364.14437996926216
TEST_8243,520.8062411006144
TEST_8244,20.473100822629934
TEST_8245,569.6165927105108
TEST_8246,590.2190488198883
TEST_8247,1243.6465822475386
TEST_8248,20.473100822629934
TEST_8249,20.473100822629934
TEST_8250,687.3045957743476
TEST_8251,581.9354221034218
TEST_8252,611.3190332708691
TEST_8253,456.45780283830123
TEST_8254,20.473100822629934
TEST_8255,20.473100822629934
TEST_8256,764.2268049188316
TEST_8257,582.1297554575002
TEST_8258,20.473100822629934
TEST_8259,592.3795502515675
TEST_8260,739.5430551048406
TEST_8261,20.473100822629934
TEST_8262,20.473100822629934
TEST_8263,765.2241127195651
TEST_8264,20.473100822629934
TEST_8265,20.473100822629934
TEST_8266,851.1733273328758
TEST_8267,20.473100822629934
TEST_8268,20.473100822629934
TEST_8269,1086.1812047910778
TEST_8270,1008.8141817275732
TEST_8271,1033.872478666458
TEST_8272,20.473100822629934
TEST_8273,1197.7128146903924
TEST_8274,20.473100822629934
TEST_8275,576.3747734041447
TEST_8276,795.9032330452876
TEST_8277,526.9361140351987
TEST_8278,20.473100822629934
TEST_8279,1224.8976468315464
TEST_8280,1152.0380718386866
TEST_8281,20.473100822629934
TEST_8282,1411.5211344471386
TEST_8283,20.473100822629934
TEST_8284,559.8978396144104
TEST_8285,849.9846932031614
TEST_8286,1017.0732194618934
TEST_8287,529.0467763730358
TEST_8288,524.8296078502348
TEST_8289,528.1776680191858
TEST_8290,20.473100822629934
TEST_8291,20.473100822629934
TEST_8292,20.473100822629934
TEST_8293,20.473100822629934
TEST_8294,1006.0081143598815
TEST_8295,536.7250443244043
TEST_8296,1158.1812869559426
TEST_8297,515.8968791054854
TEST_8298,20.473100822629934
TEST_8299,799.8541341624694
TEST_8300,1054.4650364657875
TEST_8301,20.473100822629934
TEST_8302,582.1297554575002
TEST_8303,581.25677946859
TEST_8304,20.473100822629934
TEST_8305,20.473100822629934
TEST_8306,764.4291408211833
TEST_8307,1029.1217329089434
TEST_8308,863.6460537831919
TEST_8309,515.3632194629831
TEST_8310,576.3747734041447
TEST_8311,985.3816932402
TEST_8312,20.473100822629934
TEST_8313,600.3577547557028
TEST_8314,787.9967782525873
TEST_8315,577.3915858759075
TEST_8316,513.4345655825248
TEST_8317,570.6369711841136
TEST_8318,890.621713648703
TEST_8319,998.6050292260703
TEST_8320,545.6364735659945
TEST_8321,20.473100822629934
TEST_8322,784.0704148251483
TEST_8323,1149.640609618753
TEST_8324,557.6767002931599
TEST_8325,1102.9865115484647
TEST_8326,799.7832025112552
TEST_8327,1445.9929184085827
TEST_8328,1078.0849131115824
TEST_8329,461.1984973759128
TEST_8330,20.473100822629934
TEST_8331,778.6914265345424
TEST_8332,669.7575340747172
TEST_8333,542.9178061946224
TEST_8334,20.473100822629934
TEST_8335,671.2079844548225
TEST_8336,1307.7146252579373
TEST_8337,557.5104895535867
TEST_8338,20.473100822629934
TEST_8339,661.0962328456884
TEST_8340,257.45500174320125
TEST_8341,689.3247495783023
TEST_8342,699.4598411754314
TEST_8343,783.4413271823537
TEST_8344,498.4775282615046
TEST_8345,571.628546821366
TEST_8346,20.473100822629934
TEST_8347,20.473100822629934
TEST_8348,20.473100822629934
TEST_8349,554.4297728722554
TEST_8350,1142.2570103010326
TEST_8351,20.473100822629934
TEST_8352,1157.4794376400087
TEST_8353,20.473100822629934
TEST_8354,1162.9065072557112
TEST_8355,642.6610743830221
TEST_8356,392.96292120514323
TEST_8357,543.2801743290617
TEST_8358,551.8377950166695
TEST_8359,413.82325199085903
TEST_8360,20.473100822629934
TEST_8361,527.7352016762856
TEST_8362,536.4336978500478
TEST_8363,20.473100822629934
TEST_8364,1092.8523278849486
TEST_8365,555.0343183486575
TEST_8366,364.14437996926216
TEST_8367,1093.6941721974656
TEST_8368,511.22811079286777
TEST_8369,439.7628595130594
TEST_8370,1008.6659291393235
TEST_8371,529.6237553945905
TEST_8372,20.473100822629934
TEST_8373,512.4098330863629
TEST_8374,529.0457946708342
TEST_8375,791.9961761992395
TEST_8376,20.473100822629934
TEST_8377,1164.327354399516
TEST_8378,20.473100822629934
TEST_8379,783.699266524753
TEST_8380,525.6907217147992
TEST_8381,20.473100822629934
TEST_8382,576.7276971032801
TEST_8383,572.4488819820654
TEST_8384,552.9576395073469
TEST_8385,814.3861232028659
TEST_8386,572.4309296142392
TEST_8387,991.9965511186396
TEST_8388,679.709982028008
TEST_8389,946.5120364451967
TEST_8390,548.927075895093
TEST_8391,968.5145335900986
TEST_8392,763.0015197009297
TEST_8393,1035.997376957466
TEST_8394,741.250230426716
TEST_8395,20.473100822629934
TEST_8396,1074.84082321691
TEST_8397,430.14262093548984
TEST_8398,501.1969531633479
TEST_8399,876.7988145155687
TEST_8400,20.473100822629934
TEST_8401,968.5145335900986
TEST_8402,571.6357385009926
TEST_8403,525.3358991532608
TEST_8404,656.8188593309683
TEST_8405,884.8362731690598
TEST_8406,603.5080402947848
TEST_8407,20.473100822629934
TEST_8408,522.6686476904723
TEST_8409,20.473100822629934
TEST_8410,1078.8842981294563
TEST_8411,510.6722620152451
TEST_8412,20.473100822629934
TEST_8413,20.473100822629934
TEST_8414,975.4537693186763
TEST_8415,564.292689874596
TEST_8416,20.473100822629934
TEST_8417,1046.317618094739
TEST_8418,503.4801837472666
TEST_8419,744.0225320603921
TEST_8420,20.473100822629934
TEST_8421,356.6747966169147
TEST_8422,1040.0663134585525
TEST_8423,20.473100822629934
TEST_8424,101.80232275112787
TEST_8425,20.473100822629934
TEST_8426,1082.1060421873642
TEST_8427,1114.864999823677
TEST_8428,506.66110321878085
TEST_8429,850.4028988076425
TEST_8430,743.4193018185592
TEST_8431,552.1968857591258
TEST_8432,20.473100822629934
TEST_8433,708.4790005623303
TEST_8434,511.17627085028914
TEST_8435,517.5048505501217
TEST_8436,1070.0128368561416
TEST_8437,497.557249868994
TEST_8438,556.3506074647504
TEST_8439,611.3818531987743
TEST_8440,683.4526893794449
TEST_8441,977.0292808951303
TEST_8442,648.1721257584693
TEST_8443,20.473100822629934
TEST_8444,1078.8842981294563
TEST_8445,20.473100822629934
TEST_8446,20.473100822629934
TEST_8447,972.0532043841027
TEST_8448,404.7463166617538
TEST_8449,809.1044725471295
TEST_8450,561.7517740974961
TEST_8451,524.7489809370736
TEST_8452,439.7628595130594
TEST_8453,439.7628595130594
TEST_8454,1390.4887659053709
TEST_8455,568.5384794408609
TEST_8456,566.8109487169233
TEST_8457,632.3504949732442
TEST_8458,520.8062411006144
TEST_8459,370.33957057912806
TEST_8460,590.673373506019
TEST_8461,1040.0663134585525
TEST_8462,898.9129068741062
TEST_8463,622.6584902030603
TEST_8464,20.473100822629934
TEST_8465,1080.9426608233764
TEST_8466,611.6140738692267
TEST_8467,356.6747966169147
TEST_8468,20.473100822629934
TEST_8469,20.473100822629934
TEST_8470,20.473100822629934
TEST_8471,599.8662800307627
TEST_8472,1045.1051091895458
TEST_8473,20.473100822629934
TEST_8474,646.1228717964854
TEST_8475,20.473100822629934
TEST_8476,20.473100822629934
TEST_8477,20.473100822629934
TEST_8478,528.1776680191858
TEST_8479,20.473100822629934
TEST_8480,761.1363020420043
TEST_8481,20.473100822629934
TEST_8482,20.473100822629934
TEST_8483,1234.4026460518403
TEST_8484,784.7904705476832
TEST_8485,20.473100822629934
TEST_8486,20.473100822629934
TEST_8487,547.9055403920943
TEST_8488,971.9141994896895
TEST_8489,678.5674708945171
TEST_8490,1098.8734332552385
TEST_8491,949.6338933448443
TEST_8492,1033.872478666458
TEST_8493,20.473100822629934
TEST_8494,527.256212767919
TEST_8495,768.0456340489975
TEST_8496,744.1602114075979
TEST_8497,20.473100822629934
TEST_8498,946.9156532054626
TEST_8499,20.473100822629934
TEST_8500,673.6744208232703
TEST_8501,739.0529631478742
TEST_8502,605.4810736078097
TEST_8503,515.5246597800077
TEST_8504,20.473100822629934
TEST_8505,1046.8200489720416
TEST_8506,1141.6519394918998
TEST_8507,574.0202273942789
TEST_8508,20.473100822629934
TEST_8509,1046.6516452881226
TEST_8510,991.9965511186396
TEST_8511,1046.317618094739
TEST_8512,1143.0146272750587
TEST_8513,20.473100822629934
TEST_8514,485.03678028519136
TEST_8515,608.9794415579929
TEST_8516,826.6160471626465
TEST_8517,517.4885729706476
TEST_8518,525.9537878481966
TEST_8519,20.473100822629934
TEST_8520,112.78859649826376
TEST_8521,402.02504923778156
TEST_8522,20.473100822629934
TEST_8523,20.473100822629934
TEST_8524,1083.5092328652759
TEST_8525,623.9610153670146
TEST_8526,698.1852796832063
TEST_8527,635.480439678229
TEST_8528,1126.6948047245357
TEST_8529,630.6012244321662
TEST_8530,505.14650370215304
TEST_8531,968.3534291317701
TEST_8532,1072.0473808647198
TEST_8533,20.473100822629934
TEST_8534,658.7072068354053
TEST_8535,756.8412950857971
TEST_8536,985.8275727271027
TEST_8537,757.6337662387745
TEST_8538,20.473100822629934
TEST_8539,826.8649386348525
TEST_8540,650.8065433064672
TEST_8541,20.473100822629934
TEST_8542,523.0719648290907
TEST_8543,838.0904750323118
TEST_8544,515.5618238641279
TEST_8545,20.473100822629934
TEST_8546,533.412500315447
TEST_8547,590.2165844559348
TEST_8548,516.8843043914083
TEST_8549,543.8236382334338
TEST_8550,547.1979816166538
TEST_8551,20.473100822629934
TEST_8552,20.473100822629934
TEST_8553,1096.7422424211265
TEST_8554,744.779359020775
TEST_8555,20.473100822629934
TEST_8556,513.655898558357
TEST_8557,20.473100822629934
TEST_8558,20.473100822629934
TEST_8559,900.4187504451056
TEST_8560,20.473100822629934
TEST_8561,934.5087186734323
TEST_8562,625.9183199592931
TEST_8563,918.5694824344575
TEST_8564,1102.9865115484647
TEST_8565,20.473100822629934
TEST_8566,1164.327354399516
TEST_8567,439.7628595130594
TEST_8568,549.2892452487498
TEST_8569,964.5661450069372
TEST_8570,537.2447993599654
TEST_8571,855.9927679193967
TEST_8572,518.6907310309094
TEST_8573,520.2398425292009
TEST_8574,944.3204317297854
TEST_8575,973.7622801256513
TEST_8576,579.2053654460576
TEST_8577,650.7272170602514
TEST_8578,439.7628595130594
TEST_8579,20.473100822629934
TEST_8580,1229.408568679174
TEST_8581,787.6074553893508
TEST_8582,371.1514102968531
TEST_8583,20.473100822629934
TEST_8584,1299.9006426980318
TEST_8585,20.473100822629934
TEST_8586,728.8289559244922
TEST_8587,515.6225661657568
TEST_8588,817.6367046472296
TEST_8589,1033.872478666458
TEST_8590,20.473100822629934
TEST_8591,1078.7833622827645
TEST_8592,1097.4350526799687
TEST_8593,1031.3507142205056
TEST_8594,1224.8976468315464
TEST_8595,20.473100822629934
TEST_8596,494.4271659647734
TEST_8597,451.4447087136384
TEST_8598,1115.9156996485162
TEST_8599,826.8649386348525
TEST_8600,1345.8743981218004
TEST_8601,791.9961761992395
TEST_8602,544.4529573644699
TEST_8603,534.3007013482716
TEST_8604,551.8377950166695
TEST_8605,754.3277020080327
TEST_8606,609.5584864591352
TEST_8607,20.473100822629934
TEST_8608,643.0960133586049
TEST_8609,20.473100822629934
TEST_8610,20.473100822629934
TEST_8611,1168.0540309910566
TEST_8612,747.8837074634109
TEST_8613,636.336742748705
TEST_8614,526.577453137248
TEST_8615,646.1990924454444
TEST_8616,346.90224752753755
TEST_8617,524.4078132248953
TEST_8618,735.128240681804
TEST_8619,532.1018407213088
TEST_8620,894.6708144663119
TEST_8621,611.043038897523
TEST_8622,20.473100822629934
TEST_8623,583.3572154188616
TEST_8624,413.82325199085903
TEST_8625,577.9148914903151
TEST_8626,805.2882326155545
TEST_8627,784.7904705476832
TEST_8628,571.6901662502187
TEST_8629,1033.872478666458
TEST_8630,578.2304993341127
TEST_8631,1098.018526356829
TEST_8632,20.473100822629934
TEST_8633,20.473100822629934
TEST_8634,990.4438553135167
TEST_8635,370.6843237938152
TEST_8636,520.8062411006144
TEST_8637,667.0733140477159
TEST_8638,517.7737943069253
TEST_8639,547.9055403920943
TEST_8640,1390.7317089554333
TEST_8641,1168.0540309910566
TEST_8642,1064.7392980739787
TEST_8643,764.1629962356337
TEST_8644,941.9110754974882
TEST_8645,20.473100822629934
TEST_8646,661.359239752336
TEST_8647,652.3416195601352
TEST_8648,585.0324281946737
TEST_8649,515.6360893284709
TEST_8650,1073.771269554079
TEST_8651,936.374993926006
TEST_8652,802.6645914322211
TEST_8653,753.2846748212219
TEST_8654,529.6237553945905
TEST_8655,964.5661450069372
TEST_8656,635.395151332482
TEST_8657,1017.0732194618934
TEST_8658,553.1750726669594
TEST_8659,602.4387074682078
TEST_8660,20.473100822629934
TEST_8661,20.473100822629934
TEST_8662,709.6335280580771
TEST_8663,553.3991951960722
TEST_8664,20.473100822629934
TEST_8665,20.473100822629934
TEST_8666,569.0485290646557
TEST_8667,667.0579051265319
TEST_8668,534.4110801444372
TEST_8669,918.9863757103666
TEST_8670,1595.6270693883957
TEST_8671,443.421405880205
TEST_8672,984.8012158841775
TEST_8673,20.473100822629934
TEST_8674,20.473100822629934
TEST_8675,987.8430447412269
TEST_8676,603.5907266428746
TEST_8677,20.473100822629934
TEST_8678,20.473100822629934
TEST_8679,20.473100822629934
TEST_8680,422.91630792335366
TEST_8681,1356.147112730342
TEST_8682,553.8393814198927
TEST_8683,780.3956627577336
TEST_8684,1007.2066123260769
TEST_8685,560.0532048731324
TEST_8686,725.2284065719278
TEST_8687,370.2552067996512
TEST_8688,413.01374727587836
TEST_8689,545.4294237918656
TEST_8690,20.473100822629934
TEST_8691,364.14437996926216
TEST_8692,515.2787547649648
TEST_8693,1304.4913031849767
TEST_8694,20.473100822629934
TEST_8695,1152.0380718386866
TEST_8696,1078.7833622827645
TEST_8697,20.473100822629934
TEST_8698,1060.577572467622
TEST_8699,799.1625159706672
TEST_8700,20.473100822629934
TEST_8701,20.473100822629934
TEST_8702,783.4413271823537
TEST_8703,488.1055154135473
TEST_8704,820.5948609048623
TEST_8705,20.473100822629934
TEST_8706,20.473100822629934
TEST_8707,770.839920347262
TEST_8708,20.473100822629934
TEST_8709,514.9221523046582
TEST_8710,927.4690331972648
TEST_8711,20.473100822629934
TEST_8712,20.473100822629934
TEST_8713,924.9808221937466
TEST_8714,773.7224782129986
TEST_8715,829.5859693476486
TEST_8716,533.7317626382053
TEST_8717,789.4972808304456
TEST_8718,545.4294237918656
TEST_8719,20.473100822629934
TEST_8720,709.8050009377865
TEST_8721,498.3290743784277
TEST_8722,982.8023521897535
TEST_8723,646.5853320675598
TEST_8724,641.0284390644483
TEST_8725,20.473100822629934
TEST_8726,521.1119889593483
TEST_8727,20.473100822629934
TEST_8728,567.7202878961335
TEST_8729,1228.6154102422124
TEST_8730,693.074517136512
TEST_8731,1010.2719579204247
TEST_8732,569.4420342553487
TEST_8733,20.473100822629934
TEST_8734,517.1596958721072
TEST_8735,520.8062411006144
TEST_8736,487.4032283603533
TEST_8737,730.9437634328367
TEST_8738,780.2409423933888
TEST_8739,1263.9474859324914
TEST_8740,558.7444594428695
TEST_8741,659.7733589639121
TEST_8742,1049.315723895752
TEST_8743,588.996806072955
TEST_8744,20.473100822629934
TEST_8745,223.26798951144787
TEST_8746,750.4900527038585
TEST_8747,526.9361140351987
TEST_8748,20.473100822629934
TEST_8749,1315.8274089119525
TEST_8750,20.473100822629934
TEST_8751,534.4110801444372
TEST_8752,20.473100822629934
TEST_8753,524.5470853476164
TEST_8754,20.473100822629934
TEST_8755,565.250043555762
TEST_8756,20.473100822629934
TEST_8757,439.7628595130594
TEST_8758,20.473100822629934
TEST_8759,534.4110801444372
TEST_8760,525.2255601855373
TEST_8761,20.473100822629934
TEST_8762,20.473100822629934
TEST_8763,20.473100822629934
TEST_8764,655.1404919886861
TEST_8765,439.7628595130594
TEST_8766,705.4928864540458
TEST_8767,20.473100822629934
TEST_8768,877.5801345218107
TEST_8769,550.8342591210203
TEST_8770,536.4336978500478
TEST_8771,796.8385820612126
TEST_8772,844.7407477924593
TEST_8773,560.148337177901
TEST_8774,456.12575317634094
TEST_8775,20.473100822629934
TEST_8776,475.2354915262656
TEST_8777,890.0340994504476
TEST_8778,569.8289270551978
TEST_8779,20.473100822629934
TEST_8780,451.4447087136384
TEST_8781,20.473100822629934
TEST_8782,740.587982778937
TEST_8783,20.473100822629934
TEST_8784,524.3562731742738
TEST_8785,20.473100822629934
TEST_8786,20.473100822629934
TEST_8787,557.6253810579146
TEST_8788,780.3956627577336
TEST_8789,20.473100822629934
TEST_8790,551.390042306041
TEST_8791,709.4421364135954
TEST_8792,804.8936753258369
TEST_8793,1136.8784055996593
TEST_8794,931.7021709830005
TEST_8795,20.473100822629934
TEST_8796,540.2957827864252
TEST_8797,20.473100822629934
TEST_8798,611.0717298365632
TEST_8799,553.1750726669594
TEST_8800,20.473100822629934
TEST_8801,521.9010851381136
TEST_8802,530.1815239676333
TEST_8803,555.2531408944486
TEST_8804,1035.3450935797573
TEST_8805,520.5753267598319
TEST_8806,592.2469534527692
TEST_8807,1096.2723796615571
TEST_8808,1015.1941276655178
TEST_8809,20.473100822629934
TEST_8810,20.473100822629934
TEST_8811,932.6774750369088
TEST_8812,1158.1812869559426
TEST_8813,765.8439943810303
TEST_8814,566.6584356062821
TEST_8815,540.1814209694734
TEST_8816,755.2428277955639
TEST_8817,20.473100822629934
TEST_8818,948.0871638828429
TEST_8819,20.473100822629934
TEST_8820,20.473100822629934
TEST_8821,672.778446948933
TEST_8822,750.754183226682
TEST_8823,494.2917267792497
TEST_8824,517.1926584975746
TEST_8825,581.9354221034218
TEST_8826,511.22811079286777
TEST_8827,508.42376299080775
TEST_8828,736.4204439933486
TEST_8829,416.7198438751227
TEST_8830,20.473100822629934
TEST_8831,1096.2723796615571
TEST_8832,552.5410173879104
TEST_8833,551.8377950166695
TEST_8834,20.473100822629934
TEST_8835,606.7397522682974
TEST_8836,723.6074676753107
TEST_8837,592.3795502515675
TEST_8838,574.4948582263756
TEST_8839,731.8440432419414
TEST_8840,20.473100822629934
TEST_8841,710.5101665141698
TEST_8842,837.5230861968989
TEST_8843,909.1805376322295
TEST_8844,829.839754246153
TEST_8845,509.0828901613434
TEST_8846,1315.8274089119525
TEST_8847,969.1200269695663
TEST_8848,747.8837074634109
TEST_8849,20.473100822629934
TEST_8850,525.3358991532608
TEST_8851,774.7582483084964
TEST_8852,517.1926584975746
TEST_8853,20.473100822629934
TEST_8854,735.8607641394399
TEST_8855,726.2418852233086
TEST_8856,569.9297446770823
TEST_8857,20.473100822629934
TEST_8858,20.473100822629934
TEST_8859,1297.0546326273213
TEST_8860,608.9794415579929
TEST_8861,588.7977338569439
TEST_8862,936.8664258736592
TEST_8863,370.2552067996512
TEST_8864,462.0797863300342
TEST_8865,524.7489809370736
TEST_8866,1337.0865668961171
TEST_8867,505.14650370215304
TEST_8868,720.7026865921235
TEST_8869,20.473100822629934
TEST_8870,600.2129443262633
TEST_8871,791.1459354289905
TEST_8872,587.3041529230918
TEST_8873,561.5608925563575
TEST_8874,778.8062003712784
TEST_8875,808.0443363112082
TEST_8876,1103.6933285311047
TEST_8877,841.7951354213624
TEST_8878,1033.4472901311722
TEST_8879,20.473100822629934
TEST_8880,1310.320988651429
TEST_8881,20.473100822629934
TEST_8882,610.954537976808
TEST_8883,940.9768357105639
TEST_8884,533.8320606866495
TEST_8885,20.473100822629934
TEST_8886,659.1279882048366
TEST_8887,764.2268049188316
TEST_8888,748.9251522634593
TEST_8889,706.537850751962
TEST_8890,555.9028050465267
TEST_8891,1321.1146525750264
TEST_8892,399.2594798252163
TEST_8893,20.473100822629934
TEST_8894,1030.665328957704
TEST_8895,1182.6132081881308
TEST_8896,460.2039823408049
TEST_8897,513.4706123736935
TEST_8898,558.3620918439758
TEST_8899,518.8841920684225
TEST_8900,594.875997586971
TEST_8901,763.7044946090189
TEST_8902,248.87390381880795
TEST_8903,20.473100822629934
TEST_8904,684.7761239423762
TEST_8905,519.1022523517408
TEST_8906,594.4319227905177
TEST_8907,990.0366469577724
TEST_8908,366.34910226845255
TEST_8909,20.473100822629934
TEST_8910,551.9951325956997
TEST_8911,764.4291408211833
TEST_8912,555.4107268321062
TEST_8913,20.473100822629934
TEST_8914,551.087594238231
TEST_8915,756.4100244702042
TEST_8916,760.3515239360088
TEST_8917,20.473100822629934
TEST_8918,1089.3435904318212
TEST_8919,908.324061254709
TEST_8920,757.2315256473441
TEST_8921,503.36987067386616
TEST_8922,521.9010851381136
TEST_8923,524.3562731742738
TEST_8924,1099.0636141348848
TEST_8925,1155.2912197340559
TEST_8926,669.4666072954637
TEST_8927,642.6610743830221
TEST_8928,472.57994242999735
TEST_8929,718.6114635931223
TEST_8930,20.473100822629934
TEST_8931,762.5416416086634
TEST_8932,516.7413935960317
TEST_8933,1182.6132081881308
TEST_8934,693.4887678677585
TEST_8935,20.473100822629934
TEST_8936,757.5465927995549
TEST_8937,20.473100822629934
TEST_8938,474.9349703984165
TEST_8939,522.6220322378181
TEST_8940,1070.135193109005
TEST_8941,20.473100822629934
TEST_8942,542.9178061946224
TEST_8943,480.57370845946616
TEST_8944,984.8012158841775
TEST_8945,20.473100822629934
TEST_8946,346.90224752753755
TEST_8947,581.8282884614059
TEST_8948,783.7179365950852
TEST_8949,1012.321518982425
TEST_8950,20.473100822629934
TEST_8951,1337.0865668961171
TEST_8952,877.108957735254
TEST_8953,20.473100822629934
TEST_8954,621.9125646806147
TEST_8955,683.9121709459794
TEST_8956,517.1926584975746
TEST_8957,519.0817199400874
TEST_8958,20.473100822629934
TEST_8959,430.14262093548984
TEST_8960,20.473100822629934
TEST_8961,20.473100822629934
TEST_8962,402.02504923778156
TEST_8963,577.6804293943763
TEST_8964,517.1926584975746
TEST_8965,20.473100822629934
TEST_8966,20.473100822629934
TEST_8967,876.1898464013465
TEST_8968,437.8885611833502
TEST_8969,20.473100822629934
TEST_8970,20.473100822629934
TEST_8971,767.5721831353501
TEST_8972,909.1805376322295
TEST_8973,20.473100822629934
TEST_8974,973.7622801256513
TEST_8975,20.473100822629934
TEST_8976,664.2704989385455
TEST_8977,525.2255601855373
TEST_8978,1015.7714779433909
TEST_8979,665.3553435620493
TEST_8980,574.4921059893426
TEST_8981,559.3499825018914
TEST_8982,101.80232275112787
TEST_8983,662.7701969867986
TEST_8984,526.9322756987864
TEST_8985,553.1875367912347
TEST_8986,616.6446806144652
TEST_8987,20.473100822629934
TEST_8988,1046.6516452881226
TEST_8989,555.0343183486575
TEST_8990,1046.8200489720416
TEST_8991,528.1776680191858
TEST_8992,552.1715367713102
TEST_8993,517.2692299901456
TEST_8994,826.7141190489756
TEST_8995,20.473100822629934
TEST_8996,517.1926584975746
TEST_8997,577.3915858759075
TEST_8998,1003.934237010685
TEST_8999,660.3130190276505
TEST_9000,561.333747044104
TEST_9001,20.473100822629934
TEST_9002,534.3007013482716
TEST_9003,20.473100822629934
TEST_9004,547.9055403920943
TEST_9005,534.3007013482716
TEST_9006,730.8524531681576
TEST_9007,1094.0826580025252
TEST_9008,20.473100822629934
TEST_9009,101.80232275112787
TEST_9010,514.7932477969454
TEST_9011,748.9074318543696
TEST_9012,517.1926584975746
TEST_9013,607.61575619285
TEST_9014,20.473100822629934
TEST_9015,20.473100822629934
TEST_9016,470.5059358834633
TEST_9017,20.473100822629934
TEST_9018,733.4660832488256
TEST_9019,20.473100822629934
TEST_9020,20.473100822629934
TEST_9021,20.473100822629934
TEST_9022,605.6354193289574
TEST_9023,610.8097275473684
TEST_9024,884.6301403765186
TEST_9025,20.473100822629934
TEST_9026,20.473100822629934
TEST_9027,513.9149148040106
TEST_9028,20.473100822629934
TEST_9029,663.7947915763368
TEST_9030,883.9711765190599
TEST_9031,513.5756815509184
TEST_9032,20.473100822629934
TEST_9033,654.4800530792621
TEST_9034,718.4908924064571
TEST_9035,20.473100822629934
TEST_9036,517.2692299901456
TEST_9037,1220.8819343787138
TEST_9038,1312.8563484438332
TEST_9039,20.473100822629934
TEST_9040,530.1815239676333
TEST_9041,20.473100822629934
TEST_9042,20.473100822629934
TEST_9043,463.66354343705666
TEST_9044,568.0618287032742
TEST_9045,553.8393814198927
TEST_9046,20.473100822629934
TEST_9047,687.5850910867179
TEST_9048,529.9753941621802
TEST_9049,451.4447087136384
TEST_9050,20.473100822629934
TEST_9051,544.5250800806697
TEST_9052,1000.2970496178258
TEST_9053,514.1568173602691
TEST_9054,364.14437996926216
TEST_9055,600.7761032529356
TEST_9056,529.5199858135458
TEST_9057,987.5921572977877
TEST_9058,20.473100822629934
TEST_9059,612.4049061759199
TEST_9060,20.473100822629934
TEST_9061,471.7397183726643
TEST_9062,1110.7114205522234
TEST_9063,727.1128811017242
TEST_9064,596.1641375589863
TEST_9065,728.2695507843936
TEST_9066,803.0445585299433
TEST_9067,565.5889157650647
TEST_9068,1063.5712580053992
TEST_9069,514.3349001621816
TEST_9070,20.473100822629934
TEST_9071,20.473100822629934
TEST_9072,739.621483004673
TEST_9073,20.473100822629934
TEST_9074,20.473100822629934
TEST_9075,665.7746579077497
TEST_9076,1507.6470574603627
TEST_9077,969.3559501149714
TEST_9078,715.6059810240465
TEST_9079,402.02504923778156
TEST_9080,525.2255601855373
TEST_9081,561.2060699948191
TEST_9082,1098.8734332552385
TEST_9083,756.7556961772564
TEST_9084,101.80232275112787
TEST_9085,594.5767332199572
TEST_9086,752.732937813342
TEST_9087,430.96360066255573
TEST_9088,696.742263939586
TEST_9089,101.80232275112787
TEST_9090,571.6157876910431
TEST_9091,1075.6740737850394
TEST_9092,1017.0732194618934
TEST_9093,487.75069285200897
TEST_9094,682.0227364454125
TEST_9095,594.5767332199572
TEST_9096,20.473100822629934
TEST_9097,20.473100822629934
TEST_9098,579.7836527119658
TEST_9099,803.0719599035473
TEST_9100,101.80232275112787
TEST_9101,20.473100822629934
TEST_9102,826.7749343440214
TEST_9103,717.1391156730796
TEST_9104,20.473100822629934
TEST_9105,20.473100822629934
TEST_9106,731.8976115828472
TEST_9107,517.175007277418
TEST_9108,510.76669894920497
TEST_9109,793.9378954465247
TEST_9110,611.0717298365632
TEST_9111,20.473100822629934
TEST_9112,20.473100822629934
TEST_9113,747.3468777416379
TEST_9114,20.473100822629934
TEST_9115,511.22811079286777
TEST_9116,20.473100822629934
TEST_9117,20.473100822629934
TEST_9118,20.473100822629934
TEST_9119,979.6327536316529
TEST_9120,761.1363020420043
