ID,Income
TEST_7753,746.1611135567802
TEST_7754,911.7855870587161
TEST_7755,428.80222597905174
TEST_7756,721.2304520444129
TEST_7757,597.5627616435225
TEST_7758,415.5405339699054
TEST_7759,617.8350173520384
TEST_7760,665.9687452697051
TEST_7761,3.980700296948754
TEST_7762,243.01545385200433
TEST_7763,560.7948092830936
TEST_7764,904.1276886266669
TEST_7765,628.0252591807548
TEST_7766,583.1146204869226
TEST_7767,32.71471162769645
TEST_7768,29.004743896057803
TEST_7769,52.43513314472439
TEST_7770,602.0880765375374
TEST_7771,1028.3177808722319
TEST_7772,581.9492899791885
TEST_7773,1122.5190135477958
TEST_7774,1.909730604736609
TEST_7775,445.29635779798286
TEST_7776,748.5502812509923
TEST_7777,704.7555834205812
TEST_7778,510.8566527988251
TEST_7779,616.4420711682706
TEST_7780,-8.058724216619382
TEST_7781,-7.77060692844006
TEST_7782,20.62949470511697
TEST_7783,621.3393883256116
TEST_7784,21.465631816413136
TEST_7785,625.4483153471957
TEST_7786,676.7105931596062
TEST_7787,479.26992712407434
TEST_7788,332.3418828472639
TEST_7789,467.6179545811974
TEST_7790,892.7757430152257
TEST_7791,28.619041523286384
TEST_7792,37.64480428670625
TEST_7793,497.48887253450454
TEST_7794,0.7273099289011498
TEST_7795,1024.7460506640798
TEST_7796,503.5004219046216
TEST_7797,454.8662642945623
TEST_7798,953.3043728991537
TEST_7799,7.487045460874327
TEST_7800,493.94047178835797
TEST_7801,682.1279964498776
TEST_7802,1032.135722492146
TEST_7803,1049.351708855607
TEST_7804,189.24324150134612
TEST_7805,101.66832380575907
TEST_7806,847.6352635803557
TEST_7807,824.4586855723289
TEST_7808,855.7633988745661
TEST_7809,624.9298237238004
TEST_7810,1395.8621793118941
TEST_7811,541.9146547271341
TEST_7812,591.1963739430726
TEST_7813,983.3170762562488
TEST_7814,885.25671096517
TEST_7815,1007.5840073165215
TEST_7816,359.75735845776336
TEST_7817,746.9236193154194
TEST_7818,611.2729348005745
TEST_7819,733.4994097822832
TEST_7820,26.30158584401056
TEST_7821,78.79281296506082
TEST_7822,721.2111778284534
TEST_7823,40.987318021880064
TEST_7824,1253.2607547939758
TEST_7825,650.395104581371
TEST_7826,628.494859326144
TEST_7827,913.0206091499725
TEST_7828,706.4695643002868
TEST_7829,744.844256083995
TEST_7830,675.597532979996
TEST_7831,53.62035622922275
TEST_7832,496.60072160410266
TEST_7833,516.4561954632818
TEST_7834,695.0073715707107
TEST_7835,814.9912950456853
TEST_7836,38.47707611665021
TEST_7837,685.6358703632167
TEST_7838,443.26463995037557
TEST_7839,883.0996705833113
TEST_7840,1169.0782315045328
TEST_7841,749.9751881532642
TEST_7842,736.5427489161541
TEST_7843,682.1415517078293
TEST_7844,734.8052410026215
TEST_7845,602.7804133824684
TEST_7846,595.5937824198734
TEST_7847,54.68657469490096
TEST_7848,694.0443245692094
TEST_7849,-27.38631467492779
TEST_7850,521.898499989039
TEST_7851,894.4657661681374
TEST_7852,619.6475537785457
TEST_7853,22.375943231112657
TEST_7854,647.3160283207181
TEST_7855,614.2390898290321
TEST_7856,1019.8684339555647
TEST_7857,635.6621254177271
TEST_7858,996.4046135858284
TEST_7859,19.931288176927097
TEST_7860,25.876108533691237
TEST_7861,745.7170898040284
TEST_7862,607.9702772961841
TEST_7863,724.7214691490858
TEST_7864,504.66866738706574
TEST_7865,700.1121525188738
TEST_7866,629.127107415126
TEST_7867,564.3760431647279
TEST_7868,490.1298935082902
TEST_7869,704.3914373142871
TEST_7870,759.6864036242503
TEST_7871,459.89959262099626
TEST_7872,18.68472772217102
TEST_7873,29.383502232459186
TEST_7874,712.3963016811483
TEST_7875,243.30455138023984
TEST_7876,1188.0455330197776
TEST_7877,77.79571733917064
TEST_7878,425.7871845257183
TEST_7879,769.3733503521244
TEST_7880,1014.5437393698132
TEST_7881,84.29201330407065
TEST_7882,18.095648889830628
TEST_7883,862.7776962171939
TEST_7884,237.18536893379945
TEST_7885,27.80161037804931
TEST_7886,1466.7579178355188
TEST_7887,701.4993723062038
TEST_7888,711.5991180692607
TEST_7889,22.594840799836405
TEST_7890,1.4248978813273112
TEST_7891,1012.467000622933
TEST_7892,27.83209019166179
TEST_7893,652.4843249582103
TEST_7894,1037.047014547892
TEST_7895,543.0402397646676
TEST_7896,889.8033058775635
TEST_7897,620.6841019755263
TEST_7898,743.5657473242093
TEST_7899,839.5238218670388
TEST_7900,756.5820863772472
TEST_7901,550.5096237611667
TEST_7902,2.5610449992151416
TEST_7903,998.9810591142468
TEST_7904,839.669343393648
TEST_7905,443.730621323515
TEST_7906,517.4094135944938
TEST_7907,486.5416961776943
TEST_7908,452.1524078786492
TEST_7909,33.34181509684434
TEST_7910,466.8263689354051
TEST_7911,771.8485264708941
TEST_7912,647.6379054342474
TEST_7913,668.5281010278945
TEST_7914,1099.9422870759076
TEST_7915,398.34728670634826
TEST_7916,638.1008417206498
TEST_7917,723.8218574869009
TEST_7918,942.5267141651436
TEST_7919,919.9812563786109
TEST_7920,331.6758391940604
TEST_7921,697.8619026072818
TEST_7922,442.648744472885
TEST_7923,2.2206804352797747
TEST_7924,697.1580856510411
TEST_7925,491.498392807998
TEST_7926,513.7516655168859
TEST_7927,818.2775769372649
TEST_7928,3.8520878467313366
TEST_7929,458.27515546976133
TEST_7930,811.8279051696036
TEST_7931,547.0763759676801
TEST_7932,645.1588240683644
TEST_7933,538.2912055583349
TEST_7934,1049.6604506330143
TEST_7935,728.6451289896474
TEST_7936,94.53871659668152
TEST_7937,815.2439745282425
TEST_7938,699.3125687091012
TEST_7939,756.3033295342461
TEST_7940,583.5342809097519
TEST_7941,805.4271447203207
TEST_7942,1.909730604736609
TEST_7943,713.2795855847261
TEST_7944,710.4860100053521
TEST_7945,11.362889669184959
TEST_7946,565.0260853006553
TEST_7947,760.958547542816
TEST_7948,547.5465159678064
TEST_7949,933.2321084453997
TEST_7950,57.09759484505148
TEST_7951,926.4483932326779
TEST_7952,553.946956960437
TEST_7953,364.0344297373577
TEST_7954,552.3220291288284
TEST_7955,693.438522387602
TEST_7956,1100.6572437149002
TEST_7957,586.6479973804526
TEST_7958,608.837315125366
TEST_7959,689.5321106618446
TEST_7960,843.6592086188924
TEST_7961,12.51035025114281
TEST_7962,135.5506294531401
TEST_7963,722.3653410175043
TEST_7964,43.209746832815966
TEST_7965,589.4880443310176
TEST_7966,489.793732989623
TEST_7967,529.1261096753655
TEST_7968,408.2714509290247
TEST_7969,409.83375070375547
TEST_7970,781.5421643616127
TEST_7971,17.684934361617138
TEST_7972,474.70995649101627
TEST_7973,747.1650770648316
TEST_7974,814.7495775212905
TEST_7975,996.9929487816025
TEST_7976,514.1544507802066
TEST_7977,705.5884930232198
TEST_7978,331.3992028414565
TEST_7979,117.34499575938777
TEST_7980,4.034181955323035
TEST_7981,616.6441428055975
TEST_7982,97.11401016711902
TEST_7983,436.6861002590117
TEST_7984,324.3968846024745
TEST_7985,945.2632223876392
TEST_7986,707.9794563919811
TEST_7987,610.0216862057791
TEST_7988,586.5420547288394
TEST_7989,405.5483998819996
TEST_7990,100.45037902288556
TEST_7991,418.3357138193285
TEST_7992,89.49145316420552
TEST_7993,95.85881526000563
TEST_7994,318.51172025624624
TEST_7995,809.0500985687518
TEST_7996,936.4850273414198
TEST_7997,563.677972878316
TEST_7998,763.0423560682498
TEST_7999,567.3815954947833
TEST_8000,63.96141545820438
TEST_8001,405.55841413108715
TEST_8002,544.214167680872
TEST_8003,297.6038031883521
TEST_8004,283.57117989337564
TEST_8005,30.662473510277664
TEST_8006,26.05172811516529
TEST_8007,1017.9849799793186
TEST_8008,541.2570963201923
TEST_8009,611.9548347817451
TEST_8010,345.9183615728446
TEST_8011,681.6231551773735
TEST_8012,27.575334743792986
TEST_8013,0.9327490970198653
TEST_8014,514.8843377869871
TEST_8015,795.2703981753696
TEST_8016,483.1302595475967
TEST_8017,-11.22538893300954
TEST_8018,91.66835599363397
TEST_8019,656.0834602413993
TEST_8020,731.1022015761566
TEST_8021,71.46922719863514
TEST_8022,116.35314286584784
TEST_8023,339.2674766778789
TEST_8024,1078.8244818327012
TEST_8025,429.5969868904348
TEST_8026,967.2312313150882
TEST_8027,593.1572871840451
TEST_8028,930.9463552469182
TEST_8029,778.4824670158348
TEST_8030,40.56179394266981
TEST_8031,953.3443923090888
TEST_8032,570.7453779897528
TEST_8033,952.6203523303694
TEST_8034,1164.1966014400434
TEST_8035,651.7549693765219
TEST_8036,559.731980757023
TEST_8037,715.0509759453706
TEST_8038,843.8557325281787
TEST_8039,31.963078108812184
TEST_8040,651.9454423231945
TEST_8041,532.0171660066898
TEST_8042,1077.1712290933103
TEST_8043,635.4886765658108
TEST_8044,796.0277087657577
TEST_8045,25.42437843111948
TEST_8046,880.6733031465724
TEST_8047,540.2933713405309
TEST_8048,552.490443586026
TEST_8049,675.583753677328
TEST_8050,965.6059504168742
TEST_8051,916.8919631399663
TEST_8052,131.14473085406956
TEST_8053,28.619041523286384
TEST_8054,827.4961969818552
TEST_8055,1063.2346925148158
TEST_8056,735.6962643605734
TEST_8057,352.7016380139968
TEST_8058,668.5696442343967
TEST_8059,473.70037559318894
TEST_8060,615.7940964342256
TEST_8061,861.3740869015988
TEST_8062,527.1675361990447
TEST_8063,926.6558632620682
TEST_8064,517.6557769182191
TEST_8065,532.6890915663096
TEST_8066,896.4173927885408
TEST_8067,698.5283200298237
TEST_8068,471.4579420797847
TEST_8069,772.4947265782928
TEST_8070,558.9133544842326
TEST_8071,458.0224804031013
TEST_8072,658.8660780983994
TEST_8073,512.959491119773
TEST_8074,668.344666769961
TEST_8075,383.88312380467556
TEST_8076,938.1600567883211
TEST_8077,778.6253045051328
TEST_8078,798.9689399516217
TEST_8079,393.7080041406147
TEST_8080,717.2118956548964
TEST_8081,635.4407321068679
TEST_8082,425.585890685089
TEST_8083,145.72805662426939
TEST_8084,1175.670522068138
TEST_8085,684.1174361877399
TEST_8086,20.23920410082971
TEST_8087,926.8639511305562
TEST_8088,1168.179791156149
TEST_8089,945.1031203834167
TEST_8090,50.702013450801665
TEST_8091,45.45876133456163
TEST_8092,596.5601151262932
TEST_8093,1.909730604736609
TEST_8094,476.45083145974456
TEST_8095,471.55555262160476
TEST_8096,436.0307601653986
TEST_8097,113.26632162203067
TEST_8098,504.86426577477823
TEST_8099,545.1748998979382
TEST_8100,0.24318676662576877
TEST_8101,1211.3095078506317
TEST_8102,84.2046492097493
TEST_8103,-5.899357850832374
TEST_8104,90.5685707989777
TEST_8105,775.9176750269776
TEST_8106,429.17058336554186
TEST_8107,1033.1874849820476
TEST_8108,552.3427768096393
TEST_8109,994.9568376426971
TEST_8110,710.8870305263493
TEST_8111,419.3512866718245
TEST_8112,551.0053240412919
TEST_8113,1033.2504930801126
TEST_8114,696.4967269505221
TEST_8115,978.2007633612002
TEST_8116,793.0793937769411
TEST_8117,954.293115344042
TEST_8118,1055.0933633941434
TEST_8119,47.148091157683865
TEST_8120,972.0492130775879
TEST_8121,1029.8402727384528
TEST_8122,493.7400971821502
TEST_8123,379.9546083323372
TEST_8124,579.7530813533112
TEST_8125,568.3430195686717
TEST_8126,515.7400718571143
TEST_8127,4.272483516954644
TEST_8128,529.4504586021184
TEST_8129,752.4370536981041
TEST_8130,381.93874285220306
TEST_8131,25.65094174344958
TEST_8132,821.2878932465585
TEST_8133,0.22279521934656543
TEST_8134,641.2149026996628
TEST_8135,49.39997759551126
TEST_8136,609.1589283307434
TEST_8137,714.9475635094993
TEST_8138,606.2908125565951
TEST_8139,1374.7143990034888
TEST_8140,648.2016767684402
TEST_8141,760.7667744244812
TEST_8142,1.1831812269527546
TEST_8143,953.5481476339194
TEST_8144,27.169847458101714
TEST_8145,54.34801209441737
TEST_8146,2.2206804352797747
TEST_8147,1082.7246910692343
TEST_8148,24.383469100707543
TEST_8149,609.8510455618941
TEST_8150,415.49731944324435
TEST_8151,838.7521254645078
TEST_8152,810.91780764443
TEST_8153,1054.2972851474387
TEST_8154,1023.4752027648503
TEST_8155,585.8567710099883
TEST_8156,0.37212510421041145
TEST_8157,506.5826231622733
TEST_8158,40.49618885431455
TEST_8159,500.8649186939781
TEST_8160,445.6002375203864
TEST_8161,723.2452802758645
TEST_8162,1056.1353910132868
TEST_8163,349.3962478370841
TEST_8164,28.218890760926797
TEST_8165,2.5610449992151416
TEST_8166,883.6856165622191
TEST_8167,1053.0736287533387
TEST_8168,1.1831812269527546
TEST_8169,631.8018219147536
TEST_8170,851.4907755911782
TEST_8171,679.7552694591559
TEST_8172,648.0640223395719
TEST_8173,1143.0503991725043
TEST_8174,802.733598762641
TEST_8175,38.023143053211086
TEST_8176,780.1053707184482
TEST_8177,518.7407388388856
TEST_8178,422.0435320056522
TEST_8179,517.5284670724873
TEST_8180,69.53735054211309
TEST_8181,698.6523511283386
TEST_8182,642.4131268724396
TEST_8183,673.4771708474397
TEST_8184,25.42437843111948
TEST_8185,25.822087784389808
TEST_8186,714.1155903919309
TEST_8187,30.919390613323785
TEST_8188,141.68046573291585
TEST_8189,519.0323934365949
TEST_8190,34.80849205806787
TEST_8191,827.7600630038439
TEST_8192,62.40097556726815
TEST_8193,708.9699715357698
TEST_8194,252.45811961043
TEST_8195,304.2736193083493
TEST_8196,774.2838103293502
TEST_8197,1037.8656228893376
TEST_8198,433.1756891968651
TEST_8199,15.633809627430196
TEST_8200,797.6824162570078
TEST_8201,464.5257089338383
TEST_8202,52.90483320085708
TEST_8203,430.7695924037611
TEST_8204,56.962480276146806
TEST_8205,964.5628374130702
TEST_8206,539.6396357596022
TEST_8207,18.908651228945374
TEST_8208,607.7341573329873
TEST_8209,237.483108185594
TEST_8210,341.9915843389686
TEST_8211,423.97271944251213
TEST_8212,851.7509003526975
TEST_8213,66.86955426089204
TEST_8214,355.56936236931307
TEST_8215,815.5389018607395
TEST_8216,794.4877715575763
TEST_8217,822.7283300023335
TEST_8218,555.6932115286013
TEST_8219,303.4317605209807
TEST_8220,793.7889464078588
TEST_8221,578.9042692208575
TEST_8222,815.5346836108919
TEST_8223,30.677338765275053
TEST_8224,1087.6597731450595
TEST_8225,513.8662113332277
TEST_8226,699.1003890535416
TEST_8227,657.8591757865036
TEST_8228,676.0626658989124
TEST_8229,72.93498636493032
TEST_8230,336.59121876503616
TEST_8231,811.0305581269192
TEST_8232,745.8957359545543
TEST_8233,457.12626398202735
TEST_8234,896.887383889405
TEST_8235,660.809295620239
TEST_8236,829.13959064772
TEST_8237,623.3128708142854
TEST_8238,573.6581452008047
TEST_8239,471.7458020495061
TEST_8240,632.2596617664697
TEST_8241,474.72374549783467
TEST_8242,288.1518356731589
TEST_8243,551.9401021586104
TEST_8244,0.5403633370783183
TEST_8245,364.88429505636384
TEST_8246,701.4930985561859
TEST_8247,1079.8700490867093
TEST_8248,30.662473510277664
TEST_8249,79.8126223905091
TEST_8250,694.4800925923598
TEST_8251,547.8619330198665
TEST_8252,483.75479671549715
TEST_8253,370.00171089863943
TEST_8254,2.5610449992151416
TEST_8255,246.95515608513506
TEST_8256,623.1650148496303
TEST_8257,254.90549032986334
TEST_8258,50.286226230839034
TEST_8259,637.5613307720989
TEST_8260,528.8010275527859
TEST_8261,119.02686806890091
TEST_8262,86.15411605823869
TEST_8263,1150.006245293395
TEST_8264,-0.10999245141213976
TEST_8265,28.619041523286384
TEST_8266,918.7672778099701
TEST_8267,11.364595060205644
TEST_8268,28.218890760926797
TEST_8269,826.5034884074723
TEST_8270,767.7808606907747
TEST_8271,868.459597971167
TEST_8272,138.31487952489024
TEST_8273,879.5066253047885
TEST_8274,25.473005573369015
TEST_8275,544.7142165684807
TEST_8276,712.8447492334543
TEST_8277,579.2094126261192
TEST_8278,1.2231305817371663
TEST_8279,988.7588042676674
TEST_8280,818.9720662187981
TEST_8281,44.05844392075194
TEST_8282,805.8733904882588
TEST_8283,1.4248978813273112
TEST_8284,556.6491541827266
TEST_8285,675.1003037613884
TEST_8286,979.4354111562394
TEST_8287,548.1785621646087
TEST_8288,549.0008065686793
TEST_8289,531.774244568824
TEST_8290,29.004743896057803
TEST_8291,182.22149723820715
TEST_8292,164.3063971972794
TEST_8293,34.3106965012205
TEST_8294,811.603702286707
TEST_8295,566.514166806941
TEST_8296,1047.9861802858481
TEST_8297,636.1221781996633
TEST_8298,23.604488381645695
TEST_8299,775.909129358549
TEST_8300,850.5668982735793
TEST_8301,37.82382376845628
TEST_8302,518.7197152683923
TEST_8303,740.911044393102
TEST_8304,71.05504168524547
TEST_8305,2.5610449992151416
TEST_8306,675.8277888669431
TEST_8307,889.00872758392
TEST_8308,621.2097887921693
TEST_8309,548.0371364733854
TEST_8310,410.0514473871063
TEST_8311,708.1404506326472
TEST_8312,14.97408883460902
TEST_8313,618.4995190479804
TEST_8314,674.8092678686514
TEST_8315,717.9416018832621
TEST_8316,668.3828042900316
TEST_8317,622.1530114986722
TEST_8318,702.6566362621033
TEST_8319,498.0828747422604
TEST_8320,726.6336664880623
TEST_8321,106.58770955731235
TEST_8322,751.855688347576
TEST_8323,743.7684826503383
TEST_8324,607.8025033601516
TEST_8325,1118.5519597305706
TEST_8326,611.8863262591028
TEST_8327,815.3906878572835
TEST_8328,605.9734623549421
TEST_8329,439.984388751704
TEST_8330,115.91613201618028
TEST_8331,1011.6340880072078
TEST_8332,421.5424543606212
TEST_8333,621.6110800863236
TEST_8334,4.079730695852511
TEST_8335,335.27174119915423
TEST_8336,1202.9685336798077
TEST_8337,696.473771720285
TEST_8338,14.50274635830013
TEST_8339,716.909398931928
TEST_8340,418.3222164449261
TEST_8341,705.459622956047
TEST_8342,839.2397324843494
TEST_8343,611.9228162409901
TEST_8344,529.7799991421015
TEST_8345,523.0758151500809
TEST_8346,92.95259222529177
TEST_8347,69.64934938998275
TEST_8348,75.26074449432501
TEST_8349,419.61336688759377
TEST_8350,755.2390950602768
TEST_8351,81.96730181205594
TEST_8352,876.3669650924433
TEST_8353,26.86092457366182
TEST_8354,634.5298866568855
TEST_8355,685.8532042341471
TEST_8356,228.65400359302822
TEST_8357,778.658445875454
TEST_8358,444.080303968754
TEST_8359,307.84531758406956
TEST_8360,6.33124878646619
TEST_8361,678.6615108930146
TEST_8362,556.3388174928702
TEST_8363,70.19108391471919
TEST_8364,649.4112862752004
TEST_8365,659.9195189223369
TEST_8366,693.5003969716163
TEST_8367,722.1437106220369
TEST_8368,536.7938703627599
TEST_8369,391.38494389177276
TEST_8370,442.1879698525384
TEST_8371,619.1697650571961
TEST_8372,-6.465675849678988
TEST_8373,332.525372931123
TEST_8374,711.3655145758687
TEST_8375,511.66226510507903
TEST_8376,75.55757148623589
TEST_8377,1062.009141546437
TEST_8378,1.6717802489102382
TEST_8379,755.4735335784715
TEST_8380,482.5321322622433
TEST_8381,103.22041751032475
TEST_8382,682.4069593377266
TEST_8383,644.6115148966305
TEST_8384,443.1980994434553
TEST_8385,876.9887106006197
TEST_8386,649.6781318561505
TEST_8387,983.6364788066003
TEST_8388,753.2026045498865
TEST_8389,828.0179371175291
TEST_8390,513.788304684463
TEST_8391,778.3683577366335
TEST_8392,632.6599834914616
TEST_8393,810.3929240183986
TEST_8394,1127.1919520920821
TEST_8395,27.29199969323986
TEST_8396,977.7847636735869
TEST_8397,433.95165015025043
TEST_8398,888.1448778610524
TEST_8399,794.3282630639449
TEST_8400,25.110104206459937
TEST_8401,717.5306662140554
TEST_8402,609.5967739801592
TEST_8403,579.341037809648
TEST_8404,566.5634744055939
TEST_8405,703.0235130469486
TEST_8406,565.7281093989994
TEST_8407,43.39066774668401
TEST_8408,321.2893851706078
TEST_8409,-0.01842171671754045
TEST_8410,1207.2450545142901
TEST_8411,408.667779310493
TEST_8412,9.897013733405096
TEST_8413,25.110104206459937
TEST_8414,483.82623727765116
TEST_8415,742.7919428316685
TEST_8416,78.81779756016765
TEST_8417,917.8936563159615
TEST_8418,429.1643206431645
TEST_8419,698.5907514405051
TEST_8420,296.49982273353135
TEST_8421,470.95631106035756
TEST_8422,718.4335697350375
TEST_8423,25.25672126857428
TEST_8424,255.41368919258278
TEST_8425,-0.01842171671754045
TEST_8426,1015.1244514317365
TEST_8427,926.6468827278039
TEST_8428,486.09091211360766
TEST_8429,962.041764315771
TEST_8430,615.8117946930632
TEST_8431,477.9093662755164
TEST_8432,53.861974267180685
TEST_8433,637.7309642849416
TEST_8434,453.88577164439977
TEST_8435,617.4239784340743
TEST_8436,1029.955644375873
TEST_8437,674.4830776017477
TEST_8438,381.56037550814995
TEST_8439,814.6184785762828
TEST_8440,679.838540374541
TEST_8441,833.9646848597646
TEST_8442,884.9168880158388
TEST_8443,181.39079708666924
TEST_8444,1207.2450545142901
TEST_8445,0.5403633370783183
TEST_8446,20.69984432496601
TEST_8447,875.8974502051301
TEST_8448,313.3670650583746
TEST_8449,915.9015684428348
TEST_8450,481.2394214466715
TEST_8451,594.5478931764844
TEST_8452,480.9984663811165
TEST_8453,451.83362768749765
TEST_8454,987.1892466338185
TEST_8455,711.2962673262057
TEST_8456,570.5515205118411
TEST_8457,570.0247399775795
TEST_8458,395.98814361914964
TEST_8459,335.671686620164
TEST_8460,614.4194315160131
TEST_8461,833.2193958787462
TEST_8462,916.0886961214549
TEST_8463,602.6299889117768
TEST_8464,93.75103114769612
TEST_8465,732.7844090012782
TEST_8466,728.6848824942663
TEST_8467,694.9991843693584
TEST_8468,5.172012113078111
TEST_8469,58.99671366857791
TEST_8470,13.543901404500119
TEST_8471,622.5222742827425
TEST_8472,1137.1863044717838
TEST_8473,28.619041523286384
TEST_8474,551.6567224611799
TEST_8475,80.0438589587313
TEST_8476,20.62949470511697
TEST_8477,26.05172811516529
TEST_8478,586.3207689356168
TEST_8479,-7.924465876127087
TEST_8480,507.695553244704
TEST_8481,19.44153212481072
TEST_8482,102.79828059351576
TEST_8483,1256.1681300857854
TEST_8484,811.9504069736454
TEST_8485,63.83929300614852
TEST_8486,35.28731697745599
TEST_8487,347.17376011723957
TEST_8488,1005.7632720141588
TEST_8489,392.0060717157047
TEST_8490,752.2199633188254
TEST_8491,658.1233831202567
TEST_8492,862.2711224067049
TEST_8493,61.42830111409607
TEST_8494,636.3919150946431
TEST_8495,898.9148336672079
TEST_8496,682.9900460223589
TEST_8497,13.919034302260968
TEST_8498,717.057859466825
TEST_8499,109.49500706382466
TEST_8500,441.65957419770666
TEST_8501,773.4253263005236
TEST_8502,803.02207593698
TEST_8503,428.4313023939944
TEST_8504,81.50521597513773
TEST_8505,742.8313864196839
TEST_8506,733.9017920729757
TEST_8507,720.1952406585352
TEST_8508,35.67486483254046
TEST_8509,1006.2403523098432
TEST_8510,816.0090799939162
TEST_8511,979.6599815911227
TEST_8512,977.9515979014193
TEST_8513,40.4715443254691
TEST_8514,310.7762083196498
TEST_8515,750.5065867714895
TEST_8516,554.9488630899526
TEST_8517,686.4063178190916
TEST_8518,513.7520632662668
TEST_8519,116.46161091917382
TEST_8520,415.32259424236395
TEST_8521,383.46735325645204
TEST_8522,24.52880616153743
TEST_8523,25.65094174344958
TEST_8524,867.430141866654
TEST_8525,493.93051635944875
TEST_8526,689.6731140300344
TEST_8527,607.4180190260383
TEST_8528,833.0367498966506
TEST_8529,785.8286538863696
TEST_8530,601.0650384922985
TEST_8531,868.152697476548
TEST_8532,1001.6396939210003
TEST_8533,91.57313811468421
TEST_8534,613.7321828307215
TEST_8535,606.9561908993576
TEST_8536,1101.8760198592242
TEST_8537,488.63123031818964
TEST_8538,67.18135299692081
TEST_8539,699.8105230815994
TEST_8540,888.7903286449738
TEST_8541,52.82367262946387
TEST_8542,418.8870204381424
TEST_8543,943.38547444479
TEST_8544,569.9433979130743
TEST_8545,83.02710523977694
TEST_8546,389.4502390903177
TEST_8547,1188.7347121519833
TEST_8548,514.0989161983651
TEST_8549,425.1278379055027
TEST_8550,617.0780533069534
TEST_8551,107.50178151308253
TEST_8552,40.31729007095433
TEST_8553,819.847171441295
TEST_8554,594.0296861070135
TEST_8555,-4.779147511068359
TEST_8556,533.0959861172635
TEST_8557,49.71844795942859
TEST_8558,18.449810727430872
TEST_8559,556.1874609765066
TEST_8560,1.6717802489102382
TEST_8561,1014.5803758132228
TEST_8562,544.0727321017184
TEST_8563,1103.5372577306848
TEST_8564,1004.6260878638121
TEST_8565,20.878352890920503
TEST_8566,895.7428545365807
TEST_8567,349.178380503153
TEST_8568,502.11983083959944
TEST_8569,788.9746304378357
TEST_8570,598.1579224524666
TEST_8571,599.9794761500244
TEST_8572,642.2355452272254
TEST_8573,515.9858985495953
TEST_8574,786.2357907839494
TEST_8575,705.5412278593765
TEST_8576,502.8316435911007
TEST_8577,415.9924085342861
TEST_8578,404.6859229463581
TEST_8579,33.86931508309803
TEST_8580,1128.1752166820022
TEST_8581,803.8357897678112
TEST_8582,316.6595883618931
TEST_8583,82.36665268795943
TEST_8584,1078.1172991855037
TEST_8585,136.67504149877362
TEST_8586,642.4827860123498
TEST_8587,721.9258163179059
TEST_8588,748.336485367366
TEST_8589,786.5037499207782
TEST_8590,50.576287157413674
TEST_8591,1143.8042613138891
TEST_8592,826.3293056414335
TEST_8593,923.5375694099769
TEST_8594,831.091549462149
TEST_8595,42.0534068459322
TEST_8596,433.1314818823506
TEST_8597,527.5172595745552
TEST_8598,974.2211145663454
TEST_8599,776.3030897429319
TEST_8600,1148.289189024634
TEST_8601,810.5066508645259
TEST_8602,883.236112393844
TEST_8603,711.7083101949223
TEST_8604,590.987464473235
TEST_8605,615.2238126619288
TEST_8606,409.2528312463978
TEST_8607,1.6717802489102382
TEST_8608,430.0528453192794
TEST_8609,-7.77060692844006
TEST_8610,190.18755930008723
TEST_8611,959.4325936718885
TEST_8612,806.2391159211402
TEST_8613,618.6672010989855
TEST_8614,656.2909265478701
TEST_8615,717.2167318994045
TEST_8616,689.7175129841852
TEST_8617,451.07129237399636
TEST_8618,607.5006016731583
TEST_8619,597.4244423586588
TEST_8620,670.9926014155155
TEST_8621,497.6478844996411
TEST_8622,44.49046678418226
TEST_8623,572.3087812882694
TEST_8624,462.00536335375483
TEST_8625,518.90796703822
TEST_8626,952.0103814254967
TEST_8627,811.8853220520323
TEST_8628,495.4066725284985
TEST_8629,807.3646035796526
TEST_8630,557.1913938539778
TEST_8631,1037.2093542162684
TEST_8632,213.38608199257436
TEST_8633,314.82151663681685
TEST_8634,1402.4680868079133
TEST_8635,243.0591032126959
TEST_8636,570.7115168291398
TEST_8637,876.1505026498025
TEST_8638,472.89132025892957
TEST_8639,464.17087241314874
TEST_8640,1198.6633202742155
TEST_8641,1245.7962132841633
TEST_8642,742.8900269907886
TEST_8643,779.8236397640267
TEST_8644,686.3629704465432
TEST_8645,26.57140816848684
TEST_8646,577.8457708443009
TEST_8647,766.4750660206546
TEST_8648,422.43310004219313
TEST_8649,592.8313487771442
TEST_8650,677.3681922043392
TEST_8651,778.9236116264665
TEST_8652,764.6768638820031
TEST_8653,751.9433590094828
TEST_8654,541.670890100941
TEST_8655,677.0393284130578
TEST_8656,727.5897124991918
TEST_8657,817.4031433664273
TEST_8658,621.3977452120823
TEST_8659,1113.0138368562366
TEST_8660,35.76848257713254
TEST_8661,25.25672126857428
TEST_8662,552.3976971928122
TEST_8663,699.1464166287521
TEST_8664,4.868461495150484
TEST_8665,-5.899357850832374
TEST_8666,708.682761696858
TEST_8667,812.5642922755842
TEST_8668,675.8223092959049
TEST_8669,739.406307911773
TEST_8670,924.8721966986766
TEST_8671,374.81867011287756
TEST_8672,917.342436701759
TEST_8673,40.6914400399413
TEST_8674,114.02792418738136
TEST_8675,912.8261157222157
TEST_8676,710.7699837569256
TEST_8677,27.169847458101714
TEST_8678,-12.957958225354474
TEST_8679,-5.497125527304405
TEST_8680,467.12373636529645
TEST_8681,888.2302993304236
TEST_8682,756.0826515577903
