ID,Income
TEST_0923,731.2216176533494
TEST_0924,1031.0360320200095
TEST_0925,20.80160377632661
TEST_0926,558.5302718784453
TEST_0927,6.693621525021578
TEST_0928,464.4985076932887
TEST_0929,-34.80029964713571
TEST_0930,621.8287873345356
TEST_0931,825.2619293244013
TEST_0932,998.6225667788045
TEST_0933,450.350629585203
TEST_0934,516.9706972134529
TEST_0935,761.7937011013346
TEST_0936,-8.02670320257581
TEST_0937,375.5880666805007
TEST_0938,0.5194942330317156
TEST_0939,-6.529780092748914
TEST_0940,1176.7705933778136
TEST_0941,13.99915900734775
TEST_0942,1234.7803198603747
TEST_0943,844.7992781459897
TEST_0944,470.24980745643734
TEST_0945,574.5005911862
TEST_0946,864.8047272996331
TEST_0947,-7.172700006477348
TEST_0948,719.2081953992703
TEST_0949,966.1425648372103
TEST_0950,5.3364481676809215
TEST_0951,471.97470915409406
TEST_0952,899.0182527665461
TEST_0953,0.649296841097148
TEST_0954,556.7108635325872
TEST_0955,669.182827733691
TEST_0956,8.747947460363175
TEST_0957,423.5139741558112
TEST_0958,5.591898653533016
TEST_0959,411.23123552268993
TEST_0960,800.2450046800114
TEST_0961,1265.2612746892235
TEST_0962,-19.57029198184147
TEST_0963,1526.1664986276983
TEST_0964,721.9468341130303
TEST_0965,824.4142731880698
TEST_0966,753.0956755257471
TEST_0967,385.6409666741862
TEST_0968,-3.9411503002256927
TEST_0969,722.1617393800781
TEST_0970,720.2386142081932
TEST_0971,1054.6987074528122
TEST_0972,481.18550662994664
TEST_0973,-0.6980715075613011
TEST_0974,602.2818430960374
TEST_0975,742.3624803115654
TEST_0976,589.7399565364171
TEST_0977,844.188377644873
TEST_0978,826.1121469622647
TEST_0979,15.207794240108349
TEST_0980,0.26453454321774306
TEST_0981,13.4613492890253
TEST_0982,1194.528745621088
TEST_0983,533.9626767274922
TEST_0984,291.39479821565
TEST_0985,76.88033892797577
TEST_0986,11.311434268492583
TEST_0987,1250.8382006138543
TEST_0988,566.7058575664539
TEST_0989,4.351205506938734
TEST_0990,562.6505115256773
TEST_0991,929.4655212391403
TEST_0992,628.8279184736799
TEST_0993,987.8097833069787
TEST_0994,808.0729487632709
TEST_0995,793.8604913652522
TEST_0996,480.50150237963646
TEST_0997,723.1585508378637
TEST_0998,888.8104003361387
TEST_0999,981.1340217240083
TEST_1000,474.3993888895835
TEST_1001,1593.0910406746939
TEST_1002,659.7684660064936
TEST_1003,1097.093715061663
TEST_1004,520.3700129154519
TEST_1005,743.6676740507792
TEST_1006,41.893257405907356
TEST_1007,464.96122730928795
TEST_1008,439.40005059374596
TEST_1009,470.0532397200749
TEST_1010,519.2603729921285
TEST_1011,550.2630679780003
TEST_1012,616.7033650202897
TEST_1013,1127.808446988436
TEST_1014,-4.5348321328580345
TEST_1015,1594.2877775944148
TEST_1016,822.5550551360205
TEST_1017,549.121715624234
TEST_1018,1436.2316492423852
TEST_1019,4.15554390051549
TEST_1020,-9.612780618659677
TEST_1021,480.7013278304857
TEST_1022,1082.2134757251445
TEST_1023,644.8052626914927
TEST_1024,543.6944345899515
TEST_1025,989.2007098061092
TEST_1026,508.4404002903908
TEST_1027,6.402843927403701
TEST_1028,1.0408049308631258
TEST_1029,3.854420382220675
TEST_1030,957.0302569407922
TEST_1031,908.9795408140952
TEST_1032,564.5354188485757
TEST_1033,4.227286601857778
TEST_1034,270.8750605600907
TEST_1035,-5.610346112076108
TEST_1036,450.35634249026714
TEST_1037,1062.049872302313
TEST_1038,528.0527059291474
TEST_1039,4.138747671108299
TEST_1040,90.43930510837265
TEST_1041,879.6614758951567
TEST_1042,436.1979521719594
TEST_1043,-8.021311994011107
TEST_1044,656.2134318164295
TEST_1045,983.3231921355599
TEST_1046,928.473158647113
TEST_1047,1381.4663673133089
TEST_1048,1060.6005704981362
TEST_1049,403.32779246038245
TEST_1050,881.4996808997087
TEST_1051,539.2533682202239
TEST_1052,106.42744426934316
TEST_1053,3.464328435843165
TEST_1054,5.579342002391521
TEST_1055,1947.6728999010897
TEST_1056,852.9802840325226
TEST_1057,9.676964527955711
TEST_1058,660.013552462061
TEST_1059,1.7255800528034024
TEST_1060,1003.7578255055503
TEST_1061,613.2752555865941
TEST_1062,695.4449639161635
TEST_1063,501.9167596319177
TEST_1064,1264.1868243277243
TEST_1065,879.0419605220335
TEST_1066,642.3768908227742
TEST_1067,-49.38079019937835
TEST_1068,966.2998441009108
TEST_1069,379.7268838083596
TEST_1070,753.2030724812191
TEST_1071,636.9563311447819
TEST_1072,618.0008536217881
TEST_1073,629.0601594358559
TEST_1074,706.5781816165247
TEST_1075,482.2949450437329
TEST_1076,1247.9026267081608
TEST_1077,381.877167961844
TEST_1078,5.80192166221071
TEST_1079,992.721511288261
TEST_1080,5.80192166221071
TEST_1081,668.1588228594728
TEST_1082,365.5149389250182
TEST_1083,959.9410952141363
TEST_1084,277.8657320148215
TEST_1085,61.658692440442174
TEST_1086,651.1330698280315
TEST_1087,789.6942052414862
TEST_1088,4.66225446193608
TEST_1089,544.6786957750651
TEST_1090,377.7129017786802
TEST_1091,11.979553767454071
TEST_1092,570.4961681151964
TEST_1093,-31.05391319433331
TEST_1094,20.46423167619433
TEST_1095,392.5222647022802
TEST_1096,266.5338001104821
TEST_1097,-50.646125600003124
TEST_1098,97.2338869248095
TEST_1099,826.900455602759
TEST_1100,545.0999497684811
TEST_1101,5.789331062964387
TEST_1102,387.4230252398626
TEST_1103,690.1899620810024
TEST_1104,575.4253627235631
TEST_1105,-11.928733928941334
TEST_1106,946.4860625005736
TEST_1107,592.1411650638657
TEST_1108,946.8111379277331
TEST_1109,883.4423500933891
TEST_1110,-11.979542109788689
TEST_1111,-6.022421800818186
TEST_1112,634.2729736205881
TEST_1113,637.6135837927498
TEST_1114,736.106682030538
TEST_1115,880.5693813893112
TEST_1116,-10.632117034457274
TEST_1117,741.1134026785255
TEST_1118,-19.182290841497995
TEST_1119,1289.413276473807
TEST_1120,751.3419188314535
TEST_1121,528.2961655640531
TEST_1122,979.4929861094056
TEST_1123,611.3414321308255
TEST_1124,7.404911686227629
TEST_1125,915.2104881187657
TEST_1126,849.0001140963636
TEST_1127,817.0409707690885
TEST_1128,469.94901583500956
TEST_1129,921.5356157319391
TEST_1130,492.33159459642656
TEST_1131,557.7915979787982
TEST_1132,485.0360139407166
TEST_1133,658.5347882378235
TEST_1134,763.7246281857839
TEST_1135,917.2245529909762
TEST_1136,492.07851963897986
TEST_1137,536.4609484138435
TEST_1138,572.6163662911264
TEST_1139,475.457578451393
TEST_1140,799.727585971672
TEST_1141,779.9666402822709
TEST_1142,608.437375481594
TEST_1143,853.3613827421825
TEST_1144,612.8188749375245
TEST_1145,4.196864232841485
TEST_1146,1406.4372146422916
TEST_1147,4.037910431517369
TEST_1148,781.963444442686
TEST_1149,923.1904789084003
TEST_1150,960.6859437684178
TEST_1151,836.6769288222067
TEST_1152,744.0914996806941
TEST_1153,700.3483188625588
TEST_1154,-8.959551571156332
TEST_1155,609.4391444535868
TEST_1156,1395.8367522390586
TEST_1157,618.5008865346036
TEST_1158,1321.3720535776192
TEST_1159,856.4050248539669
TEST_1160,677.0396686242652
TEST_1161,620.6759273836744
TEST_1162,648.8625150522599
TEST_1163,585.4428938823462
TEST_1164,896.1439389813478
TEST_1165,414.6098810195315
TEST_1166,858.791201110899
TEST_1167,1108.9284747180557
TEST_1168,417.1229678460263
TEST_1169,-14.262433232248235
TEST_1170,775.6295789372673
TEST_1171,986.3335330531262
TEST_1172,475.3354956133628
TEST_1173,1264.7320997628403
TEST_1174,255.52052523722276
TEST_1175,794.7648172829423
TEST_1176,632.4219206687022
TEST_1177,516.2797919413116
TEST_1178,1094.3299162957394
TEST_1179,1239.7681282913882
TEST_1180,917.5747558857427
TEST_1181,497.37730598572045
TEST_1182,491.92137155994567
TEST_1183,705.3461761551099
TEST_1184,4.084267349402958
TEST_1185,827.1388700310939
TEST_1186,1088.0254552602698
TEST_1187,1.361471001717157
TEST_1188,1137.3047645592228
TEST_1189,493.8007016794114
TEST_1190,4.163612534712606
TEST_1191,505.255804481993
TEST_1192,571.0870061682962
TEST_1193,-18.49627006611194
TEST_1194,1364.0224579709109
TEST_1195,664.369271222432
TEST_1196,831.4571156120564
TEST_1197,632.0387883051781
TEST_1198,614.8444748560827
TEST_1199,1031.9512227349855
TEST_1200,361.7536871975673
TEST_1201,600.421138658968
TEST_1202,799.711429161594
TEST_1203,798.1183427297611
TEST_1204,823.2576448226771
TEST_1205,1211.488313845952
TEST_1206,5.80192166221071
TEST_1207,732.8081185025201
TEST_1208,30.045487481871312
TEST_1209,982.5805518347232
TEST_1210,575.4443453813412
TEST_1211,887.6379933253637
TEST_1212,968.8234457096161
TEST_1213,840.262894276024
TEST_1214,516.3107574701311
TEST_1215,605.2142975763177
TEST_1216,466.8786082645953
TEST_1217,447.2081491462852
TEST_1218,953.9857299819832
TEST_1219,5.80192166221071
TEST_1220,494.0890526899527
TEST_1221,3.314401523397472
TEST_1222,699.3554433408844
TEST_1223,695.6773877118288
TEST_1224,1662.3031784343589
TEST_1225,785.1246590515584
TEST_1226,971.3610598443624
TEST_1227,510.59175407033905
TEST_1228,4.68549984933646
TEST_1229,4.126454678752659
TEST_1230,503.52491135096875
TEST_1231,574.4139888302365
TEST_1232,894.2265315927713
TEST_1233,5.362005965318425
TEST_1234,612.306498825907
TEST_1235,392.2434573749374
TEST_1236,5.328754444140835
TEST_1237,660.3787376478217
TEST_1238,5.80192166221071
TEST_1239,580.91677774584
TEST_1240,607.345450515104
TEST_1241,907.2548759758946
TEST_1242,595.0250988665684
TEST_1243,1026.5522876479422
TEST_1244,976.2210210533112
TEST_1245,1268.4532793907752
TEST_1246,511.38483708949934
TEST_1247,766.9173240956288
TEST_1248,-1.471608969267769
TEST_1249,318.0562430347516
TEST_1250,848.1001831622652
TEST_1251,690.9603480242895
TEST_1252,460.36829826604526
TEST_1253,738.6267845448554
TEST_1254,435.41462436822474
TEST_1255,29.04323253805807
TEST_1256,467.60056958069856
TEST_1257,621.8174306163926
TEST_1258,1083.8324681396266
TEST_1259,746.21764043847
TEST_1260,1320.1598839243138
TEST_1261,-0.9419286468998314
TEST_1262,5.80192166221071
TEST_1263,949.4079807074143
TEST_1264,323.4866478149123
TEST_1265,5.812283622193839
TEST_1266,1.4913064648299406
TEST_1267,3.833187444758047
TEST_1268,556.7464728501957
TEST_1269,645.2390824956657
TEST_1270,351.53392402655
TEST_1271,964.0925118411832
TEST_1272,563.4079242551186
TEST_1273,805.1525119082454
TEST_1274,679.7773826071368
TEST_1275,627.804811754556
TEST_1276,1528.318977523993
TEST_1277,874.0727691598871
TEST_1278,24.57016983588745
TEST_1279,423.29817357312976
TEST_1280,824.3144866396417
TEST_1281,650.4608385818528
TEST_1282,921.5575842138412
TEST_1283,708.7426357359132
TEST_1284,1118.6951038771847
TEST_1285,544.3301581621831
TEST_1286,624.4525956472719
TEST_1287,332.41040239592263
TEST_1288,917.1148131413768
TEST_1289,744.3157578793563
TEST_1290,650.2230316238838
TEST_1291,21.763493496057528
TEST_1292,740.7194864923606
TEST_1293,528.12614670174
TEST_1294,692.1633046210418
TEST_1295,366.4814250082486
TEST_1296,3.3902206816968397
TEST_1297,503.03369593613564
TEST_1298,-9.501427782872462
TEST_1299,659.9552358250878
TEST_1300,734.0094484621786
TEST_1301,865.5122850450794
TEST_1302,4.227286601857778
TEST_1303,861.324446523208
TEST_1304,-64.06871007116737
TEST_1305,4.9871735461046365
TEST_1306,1008.315140331679
TEST_1307,12.644232408690222
TEST_1308,867.321528748778
TEST_1309,1174.800365868252
TEST_1310,963.9692291519165
TEST_1311,2.799373889644479
TEST_1312,13.46711591250898
TEST_1313,820.406189452993
TEST_1314,5.362005965318425
TEST_1315,4.227286601857778
TEST_1316,718.0095507464212
TEST_1317,799.3826089336399
TEST_1318,1176.7737306374283
TEST_1319,4.196864232841485
TEST_1320,-11.150684662771873
TEST_1321,4.39741926773099
TEST_1322,750.1898934715892
TEST_1323,4.227286601857778
TEST_1324,-41.4966462138949
TEST_1325,-16.722727892669702
TEST_1326,836.333442350877
TEST_1327,549.4035330081698
TEST_1328,453.3753032752883
TEST_1329,5.876800066015542
TEST_1330,965.173182693345
TEST_1331,499.91797116984264
TEST_1332,623.6930415327798
TEST_1333,-0.32314105139695126
TEST_1334,791.3939455076943
TEST_1335,921.9328626990152
TEST_1336,479.2689075565031
TEST_1337,-49.659374353113996
TEST_1338,1021.9023649080493
TEST_1339,464.2400393954719
TEST_1340,441.22659338258995
TEST_1341,4.227286601857778
TEST_1342,1004.3331882364439
TEST_1343,957.5264915811531
TEST_1344,1284.7321412398212
TEST_1345,479.1466785069448
TEST_1346,421.69076144572585
TEST_1347,604.8400749237748
TEST_1348,1230.4619915334683
TEST_1349,664.1318477011898
TEST_1350,604.1662242714239
TEST_1351,4.177753420035892
TEST_1352,5.328754444140835
TEST_1353,3.1709683531956694
TEST_1354,2000.2097759738508
TEST_1355,5.789331062964387
TEST_1356,398.1208015241273
TEST_1357,1423.0207005489106
TEST_1358,407.6371955757262
TEST_1359,4.734668424864489
TEST_1360,4.461731580474614
TEST_1361,1123.303594656271
TEST_1362,6.01903248787523
TEST_1363,913.9613807246208
TEST_1364,833.0367804073065
TEST_1365,1024.0469836856948
TEST_1366,660.713848661541
TEST_1367,388.3163052139728
TEST_1368,-0.5747245088293402
TEST_1369,1481.8893964396418
TEST_1370,19.784093200138763
TEST_1371,5.3545047114602164
TEST_1372,6.311003858096549
TEST_1373,-18.518870751252756
TEST_1374,1044.889889155153
TEST_1375,447.7756027556983
TEST_1376,645.7380314849131
TEST_1377,4.423610013785216
TEST_1378,373.7358029134259
TEST_1379,778.957556682315
TEST_1380,8.811635460882243
TEST_1381,602.0208505910624
TEST_1382,698.491040707568
TEST_1383,4.627292258249761
TEST_1384,832.3435795387535
TEST_1385,1044.616934055823
TEST_1386,4.634344113103233
TEST_1387,628.1933208219489
TEST_1388,729.925619629939
TEST_1389,1054.7790775318674
TEST_1390,1032.3716674665518
TEST_1391,420.9803866513491
TEST_1392,418.96044456055165
TEST_1393,4.2414274543519435
TEST_1394,548.6415250441112
TEST_1395,1160.6526008050696
TEST_1396,1.134502731973563
TEST_1397,665.6892203008463
TEST_1398,540.7775736702406
TEST_1399,-33.88117453457374
TEST_1400,532.9115191283146
TEST_1401,968.3436173552891
TEST_1402,900.9141879363777
TEST_1403,5.339116360526426
TEST_1404,1.518256050465319
TEST_1405,1313.7879456809283
TEST_1406,656.8200246121548
TEST_1407,487.74992049812454
TEST_1408,600.816386939719
TEST_1409,457.1338294363174
TEST_1410,722.9311354208924
TEST_1411,369.15538292912356
TEST_1412,731.0552275082734
TEST_1413,30.882939374268155
TEST_1414,7.327939843196654
TEST_1415,708.6862861566076
TEST_1416,587.8350691374316
TEST_1417,1022.8500616391932
TEST_1418,438.20396801602226
TEST_1419,298.4241291002298
TEST_1420,955.7775245337536
TEST_1421,4.582364522699501
TEST_1422,853.4893033411124
TEST_1423,585.0250222406682
TEST_1424,598.7403674601399
TEST_1425,629.264292147551
TEST_1426,718.3211115086453
TEST_1427,-7.044833047593179
TEST_1428,956.3119858229626
TEST_1429,1091.2997115112387
TEST_1430,510.0076808966787
TEST_1431,446.81892758010963
TEST_1432,713.1275658234865
TEST_1433,623.7256291540816
TEST_1434,5.80192166221071
TEST_1435,544.479287531518
TEST_1436,614.6592896807055
TEST_1437,31.664169750609354
TEST_1438,23.134633652538625
TEST_1439,554.5193925582834
TEST_1440,571.7062253007296
TEST_1441,979.9252402958684
TEST_1442,865.3348590951908
TEST_1443,1197.7523470622607
TEST_1444,11.666998237421247
TEST_1445,726.1363227268445
TEST_1446,973.2812511946072
TEST_1447,1071.7367548472303
TEST_1448,1056.0107770458762
TEST_1449,589.029787647074
TEST_1450,4.519873929485193
TEST_1451,11.743910388979835
TEST_1452,5.591898653533016
TEST_1453,617.6089508304108
TEST_1454,1091.9485782314164
TEST_1455,871.129286803306
TEST_1456,528.6430710937773
TEST_1457,1106.5097803779258
TEST_1458,1112.227204170518
TEST_1459,613.0225430236497
TEST_1460,-7.1166286153259
TEST_1461,1000.0104090387379
TEST_1462,913.7299891309231
TEST_1463,564.3417380376219
TEST_1464,1191.810691421731
TEST_1465,1274.9810072997855
TEST_1466,758.1372882258427
TEST_1467,475.2638544941972
TEST_1468,543.3846578178776
TEST_1469,1057.5044614959033
TEST_1470,966.7868435160755
TEST_1471,431.70807686016747
TEST_1472,518.1559033226888
TEST_1473,319.79989111000833
TEST_1474,371.5081547948336
TEST_1475,612.6639958519924
TEST_1476,553.9506277940893
TEST_1477,538.956733379215
TEST_1478,540.7905517421267
TEST_1479,665.9021405050185
TEST_1480,1490.8003808050912
TEST_1481,628.544783512604
TEST_1482,4.583894463831008
TEST_1483,27.070031186168286
TEST_1484,651.2222941371787
TEST_1485,451.7500267825949
TEST_1486,4.196864232841485
TEST_1487,694.6890059209035
TEST_1488,565.1724939436947
TEST_1489,0.8197758055872066
TEST_1490,282.21668934823526
TEST_1491,5.579342002391521
TEST_1492,868.6354371389134
TEST_1493,-13.899958640219545
TEST_1494,554.0030299249896
TEST_1495,-73.82477016902224
TEST_1496,736.3399705998115
TEST_1497,1082.9370438764943
TEST_1498,5.88300418744445
TEST_1499,939.7879922181028
TEST_1500,907.5276181589414
TEST_1501,374.73774544656635
TEST_1502,656.5887597340711
TEST_1503,1013.2890646648585
TEST_1504,1032.626401849318
TEST_1505,962.7296726792282
TEST_1506,1123.3382865353474
TEST_1507,426.1569488424703
TEST_1508,49.97886138225042
TEST_1509,1189.1968672316107
TEST_1510,631.8829927146871
TEST_1511,0.9858231083140163
TEST_1512,552.3630530395506
TEST_1513,365.56142999504397
TEST_1514,36.263346425741
TEST_1515,5.066990901325178
TEST_1516,4.227286601857778
TEST_1517,480.85032164635504
TEST_1518,715.8228570604481
TEST_1519,14.851470112821609
TEST_1520,295.18450837781205
TEST_1521,761.5962284078366
TEST_1522,369.76509012180367
TEST_1523,606.5553784593212
TEST_1524,5.80192166221071
TEST_1525,966.8447769875601
TEST_1526,360.3493827224925
TEST_1527,521.959885157153
TEST_1528,235.5528738911833
TEST_1529,1053.818096408908
TEST_1530,394.210689935785
TEST_1531,891.8063283118314
TEST_1532,36.5994202620309
TEST_1533,483.88892255209606
TEST_1534,28.08571352426592
TEST_1535,937.970379140638
TEST_1536,652.379294103848
TEST_1537,14.326181739811894
TEST_1538,724.6134837755847
TEST_1539,1048.0995091986338
TEST_1540,739.8533928039855
TEST_1541,858.2068766520088
TEST_1542,555.7222312117491
TEST_1543,4.2414274543519435
TEST_1544,-10.082794181333973
TEST_1545,959.1782917893274
TEST_1546,1219.0820438285332
TEST_1547,431.7763926224221
TEST_1548,624.654789335538
TEST_1549,762.9286051788172
TEST_1550,927.639943723419
TEST_1551,632.3411334899256
TEST_1552,0.4506696963012029
TEST_1553,591.4517652190495
TEST_1554,662.4981557830604
TEST_1555,551.5098839629183
TEST_1556,781.6974558837196
TEST_1557,2.4701909525106567
TEST_1558,691.7385527732312
TEST_1559,615.5007640525649
TEST_1560,1256.2148720498274
TEST_1561,645.8641360391767
TEST_1562,684.9081776016706
TEST_1563,900.1188702902512
TEST_1564,696.2568029872655
TEST_1565,758.2312141259202
TEST_1566,632.8505040654968
TEST_1567,1.568024742374896
TEST_1568,577.9016578364887
TEST_1569,-1.190797467493062
TEST_1570,6.181904968700544
TEST_1571,1248.681966090029
TEST_1572,716.9419217974843
TEST_1573,6.358059110866045
TEST_1574,1020.8776036234309
TEST_1575,833.0571595765784
TEST_1576,5.362005965318425
TEST_1577,4.705870315713079
TEST_1578,766.8608646143979
TEST_1579,-31.342574719200677
TEST_1580,5.827671937911995
TEST_1581,397.3242659297176
TEST_1582,12.81887911771976
TEST_1583,1108.883137406406
TEST_1584,966.581486907633
TEST_1585,459.8507788520343
TEST_1586,661.291124658861
TEST_1587,1808.2997585487121
TEST_1588,4.202421684003931
TEST_1589,979.7800041303653
TEST_1590,737.6716351964517
TEST_1591,583.2638196027627
TEST_1592,1502.3670495367628
TEST_1593,-28.69044878446158
TEST_1594,0.8869539940564062
