ID,Income
TEST_0924,1092.8187634934268
TEST_0925,18.84373853221315
TEST_0926,470.709454435153
TEST_0927,3.7555422900149353
TEST_0928,555.8504478303672
TEST_0929,1.0176658594831178
TEST_0930,811.4211359765972
TEST_0931,1027.2866269728502
TEST_0932,958.2517619869244
TEST_0933,453.4610259412986
TEST_0934,684.6429415150233
TEST_0935,896.0471155627978
TEST_0936,-11.507091871699183
TEST_0937,689.1358288419365
TEST_0938,9.109253164794241
TEST_0939,-5.495411479357764
TEST_0940,961.0742349522698
TEST_0941,2.026475468048954
TEST_0942,1073.0727374498513
TEST_0943,999.2545211047596
TEST_0944,451.3908111172673
TEST_0945,663.9753176420975
TEST_0946,895.1652587295395
TEST_0947,-0.9807886530456441
TEST_0948,682.7171045420765
TEST_0949,924.3295930569863
TEST_0950,6.983907398143374
TEST_0951,711.0054648414771
TEST_0952,841.654685100788
TEST_0953,-1.184866320991156
TEST_0954,697.004757105249
TEST_0955,826.7874273095855
TEST_0956,18.075361577603374
TEST_0957,457.1365909189064
TEST_0958,7.465152788122103
TEST_0959,648.6183894852819
TEST_0960,966.8242814563287
TEST_0961,1097.0399089924829
TEST_0962,-7.25599223474045
TEST_0963,1157.3151375901366
TEST_0964,744.1408322997462
TEST_0965,844.4082754805281
TEST_0966,656.9771817591595
TEST_0967,597.4455295518047
TEST_0968,2.7789591252524617
TEST_0969,837.813818782112
TEST_0970,833.2602055429496
TEST_0971,885.1810715140736
TEST_0972,772.1462840019889
TEST_0973,-1.84109198775304
TEST_0974,716.9812113018285
TEST_0975,791.5236356295637
TEST_0976,576.3664159778133
TEST_0977,1041.35620170288
TEST_0978,904.7678493669546
TEST_0979,-4.100468885910221
TEST_0980,0.17977276810212217
TEST_0981,22.495082272960655
TEST_0982,998.0936446490315
TEST_0983,744.4203013260599
TEST_0984,420.9518512457617
TEST_0985,553.4270638173298
TEST_0986,-51.97729174357239
TEST_0987,971.2930904987614
TEST_0988,826.1288218229307
TEST_0989,5.609352540993741
TEST_0990,505.653733925733
TEST_0991,837.3068568663303
TEST_0992,728.4845461803519
TEST_0993,944.96167699324
TEST_0994,950.5946370222024
TEST_0995,622.4977044409994
TEST_0996,548.9736895044493
TEST_0997,870.1593387141073
TEST_0998,831.6117828149063
TEST_0999,1081.8497362563105
TEST_1000,580.2213325812443
TEST_1001,1283.5302349939434
TEST_1002,693.4275882358223
TEST_1003,886.660630270319
TEST_1004,801.7398229002406
TEST_1005,844.2800153677863
TEST_1006,11.780182237824391
TEST_1007,764.6969197938448
TEST_1008,760.0625573624126
TEST_1009,531.8696668470392
TEST_1010,884.3005772664939
TEST_1011,804.7439825799926
TEST_1012,741.468661269842
TEST_1013,1014.5924375528912
TEST_1014,3.4473118609825817
TEST_1015,1244.969390079613
TEST_1016,851.2618685335248
TEST_1017,656.9633704409865
TEST_1018,1219.4195197248234
TEST_1019,5.5811777331575465
TEST_1020,10.205496406565745
TEST_1021,678.9174619438534
TEST_1022,906.6427021054816
TEST_1023,863.1674604190111
TEST_1024,752.8560749115526
TEST_1025,976.0957305220286
TEST_1026,477.52763563371917
TEST_1027,19.398224479702332
TEST_1028,1.2337932299737713
TEST_1029,5.157989897663897
TEST_1030,1081.7747748678385
TEST_1031,978.2006753551362
TEST_1032,547.7306090541807
TEST_1033,5.639569824188367
TEST_1034,638.4113910383945
TEST_1035,-15.908066158061112
TEST_1036,631.8660077704108
TEST_1037,928.5898604323314
TEST_1038,561.0771944649952
TEST_1039,5.5811777331575465
TEST_1040,35.55062967086405
TEST_1041,800.5056020717481
TEST_1042,646.9157849143957
TEST_1043,-0.04551155781070667
TEST_1044,1254.494728647869
TEST_1045,1029.0222955029628
TEST_1046,860.2176764701898
TEST_1047,1059.8823084244232
TEST_1048,919.935431659575
TEST_1049,440.6891880951836
TEST_1050,821.9992146038591
TEST_1051,693.2467929778272
TEST_1052,91.96008784252264
TEST_1053,5.199619091596836
TEST_1054,7.465152788122103
TEST_1055,2513.726125466176
TEST_1056,910.0742729211121
TEST_1057,14.136568634498198
TEST_1058,634.667944757578
TEST_1059,4.231172503723628
TEST_1060,921.6944588439395
TEST_1061,638.6066369402791
TEST_1062,799.2414986974132
TEST_1063,506.9943576214234
TEST_1064,834.2357955065545
TEST_1065,973.6831159166983
TEST_1066,602.9943946031121
TEST_1067,-43.96376732394327
TEST_1068,907.048222895566
TEST_1069,756.2393674932906
TEST_1070,887.4703504820709
TEST_1071,816.7428508843992
TEST_1072,818.6327248478816
TEST_1073,715.3679372332185
TEST_1074,731.5068412106554
TEST_1075,582.9216570018906
TEST_1076,922.9999115541913
TEST_1077,612.4201289533077
TEST_1078,7.7500697862198455
TEST_1079,942.1491929535028
TEST_1080,7.7500697862198455
TEST_1081,613.5645390114188
TEST_1082,655.3439817276831
TEST_1083,835.622239679346
TEST_1084,781.5825651466657
TEST_1085,29.190527705420294
TEST_1086,820.0378383995654
TEST_1087,726.2042167861249
TEST_1088,6.052417459477218
TEST_1089,690.321121319178
TEST_1090,502.3503042101731
TEST_1091,10.074896585161744
TEST_1092,750.1475643384416
TEST_1093,11.226430153323813
TEST_1094,86.31774672711327
TEST_1095,562.1522520348657
TEST_1096,537.4576857627644
TEST_1097,-4.316889187048435
TEST_1098,85.57272874968089
TEST_1099,819.0193355572355
TEST_1100,708.3445519367015
TEST_1101,7.7500697862198455
TEST_1102,598.9099021583091
TEST_1103,853.0998125482748
TEST_1104,499.4585956021758
TEST_1105,-18.48860468327025
TEST_1106,924.3159183919914
TEST_1107,607.6489819375885
TEST_1108,961.1683415526832
TEST_1109,961.217692148558
TEST_1110,7.652282273211437
TEST_1111,1.5886911236893593
TEST_1112,835.0865215650316
TEST_1113,639.9823175865172
TEST_1114,793.926866339496
TEST_1115,944.3719768777561
TEST_1116,-6.002680780440101
TEST_1117,841.2241235359446
TEST_1118,3.300852710196685
TEST_1119,1273.8669318797402
TEST_1120,769.211446559727
TEST_1121,550.6191058955206
TEST_1122,1092.5930225917882
TEST_1123,557.8849562299573
TEST_1124,9.138318206530027
TEST_1125,993.270181846456
TEST_1126,855.7934315223156
TEST_1127,772.041668479178
TEST_1128,518.9306910875249
TEST_1129,1087.81312787626
TEST_1130,794.5356271817419
TEST_1131,804.0093337789731
TEST_1132,474.0782929726083
TEST_1133,688.0365134830641
TEST_1134,903.5675647287823
TEST_1135,975.7327346513304
TEST_1136,662.661830481481
TEST_1137,536.8932471073505
TEST_1138,715.0194936120774
TEST_1139,798.5892843659681
TEST_1140,747.2651517301834
TEST_1141,858.2174382793065
TEST_1142,680.6896355860863
TEST_1143,886.8729436880949
TEST_1144,580.1592332860605
TEST_1145,5.5811777331575465
TEST_1146,1221.6295590731363
TEST_1147,5.357943504907298
TEST_1148,901.8298465392003
TEST_1149,891.8880764670104
TEST_1150,958.4499055902629
TEST_1151,1041.417530437372
TEST_1152,795.7918805305895
TEST_1153,724.3405801033479
TEST_1154,-2.1966835635844184
TEST_1155,826.3228637629362
TEST_1156,994.0941231995547
TEST_1157,600.1471473490932
TEST_1158,1089.31420760149
TEST_1159,788.375906933495
TEST_1160,828.959704828398
TEST_1161,705.2268751176363
TEST_1162,694.699336247365
TEST_1163,575.3773824065
TEST_1164,958.545462521305
TEST_1165,504.1734751193615
TEST_1166,869.8384144036753
TEST_1167,1138.1570253069676
TEST_1168,512.3892648789068
TEST_1169,-20.15377871378317
TEST_1170,775.7294611409164
TEST_1171,1104.334010639145
TEST_1172,678.9029591732365
TEST_1173,1201.6716292078263
TEST_1174,426.0798731184382
TEST_1175,915.7697008101496
TEST_1176,731.1791321148609
TEST_1177,526.1967706550423
TEST_1178,1043.1371895980458
TEST_1179,1098.3345761000567
TEST_1180,857.6222231138836
TEST_1181,487.8854942149051
TEST_1182,748.6920950382115
TEST_1183,690.075345647519
TEST_1184,5.5811777331575465
TEST_1185,968.4999376449247
TEST_1186,993.0689873189822
TEST_1187,3.7530289549466063
TEST_1188,1042.2844563582112
TEST_1189,741.4696761983981
TEST_1190,5.5811777331575465
TEST_1191,691.1611958407416
TEST_1192,745.1404863486945
TEST_1193,1.6426024362648104
TEST_1194,1091.886522508691
TEST_1195,656.7180290813018
TEST_1196,1044.4837511701926
TEST_1197,761.6559199856307
TEST_1198,703.5237383273751
TEST_1199,1130.9080623764157
TEST_1200,631.9796954944934
TEST_1201,523.0186692245476
TEST_1202,728.5824045775822
TEST_1203,1027.0442557353351
TEST_1204,904.1289982068794
TEST_1205,1060.4587492873918
TEST_1206,7.7500697862198455
TEST_1207,821.6716170846909
TEST_1208,8.309856518797167
TEST_1209,1028.6964630901284
TEST_1210,531.7992387996914
TEST_1211,804.1149653896919
TEST_1212,803.2979680743606
TEST_1213,889.3101934415503
TEST_1214,468.6946697618276
TEST_1215,820.1165735825017
TEST_1216,698.8300724282652
TEST_1217,729.1651508833114
TEST_1218,918.0732175468917
TEST_1219,7.7500697862198455
TEST_1220,569.5077031180741
TEST_1221,5.895008426409439
TEST_1222,596.2990800243947
TEST_1223,842.6672564666338
TEST_1224,1241.2703802620383
TEST_1225,757.0604452386169
TEST_1226,794.0663071029807
TEST_1227,506.37992597095905
TEST_1228,6.205182952903528
TEST_1229,5.839523431431768
TEST_1230,499.303011062115
TEST_1231,762.3905753732087
TEST_1232,763.8932739914841
TEST_1233,7.116058902814843
TEST_1234,836.325184241134
TEST_1235,464.75127622669953
TEST_1236,7.116058902814843
TEST_1237,695.5645433062041
TEST_1238,7.7500697862198455
TEST_1239,573.5475511255335
TEST_1240,818.790812860584
TEST_1241,907.901434340857
TEST_1242,594.9344101133275
TEST_1243,941.4957029634828
TEST_1244,1012.0587594505896
TEST_1245,1062.6345838810103
TEST_1246,628.4556138116103
TEST_1247,859.2888285460755
TEST_1248,4.236337856853587
TEST_1249,473.2400522887436
TEST_1250,888.1294196062782
TEST_1251,807.6113435238731
TEST_1252,476.24033939075497
TEST_1253,743.3856525478219
TEST_1254,545.4557112460698
TEST_1255,37.507696281212844
TEST_1256,760.6623013673143
TEST_1257,583.2936983123117
TEST_1258,1059.8050050339925
TEST_1259,878.2010887154365
TEST_1260,1213.861855094999
TEST_1261,0.4959795979161103
TEST_1262,7.7500697862198455
TEST_1263,1042.1936729412166
TEST_1264,458.0866450555204
TEST_1265,7.7500697862198455
TEST_1266,2.2737622604885352
TEST_1267,5.157989897663897
TEST_1268,503.1868866227472
TEST_1269,728.13056842451
TEST_1270,453.23890241647996
TEST_1271,986.4086223305126
TEST_1272,647.7108567860722
TEST_1273,822.598223656908
TEST_1274,759.164497381732
TEST_1275,776.9198464337596
TEST_1276,1317.7001550247799
TEST_1277,964.5461163010241
TEST_1278,25.61974894947754
TEST_1279,724.2893288585246
TEST_1280,837.1512212154365
TEST_1281,839.3591964938533
TEST_1282,910.9401600708794
TEST_1283,847.69273446359
TEST_1284,998.6414267943132
TEST_1285,863.5480124032573
TEST_1286,712.9169640524328
TEST_1287,649.5459855180818
TEST_1288,791.5382125406664
TEST_1289,771.0640506418267
TEST_1290,786.0742791599206
TEST_1291,28.76015743000923
TEST_1292,1166.299777465246
TEST_1293,727.8829129844321
TEST_1294,815.6859000734489
TEST_1295,430.6836506329635
TEST_1296,4.297020666956514
TEST_1297,704.6630246101107
TEST_1298,9.638792497185678
TEST_1299,722.4454834757188
TEST_1300,881.8589486324648
TEST_1301,871.6379089656552
TEST_1302,5.639569824188367
TEST_1303,867.2737588726915
TEST_1304,16.556152685058095
TEST_1305,6.543264543015436
TEST_1306,929.2215296537778
TEST_1307,11.678572517617235
TEST_1308,607.693745822159
TEST_1309,972.4763567363957
TEST_1310,944.4730068047194
TEST_1311,2.0084670711617143
TEST_1312,10.169731184736909
TEST_1313,852.1680782217796
TEST_1314,7.116058902814843
TEST_1315,5.639569824188367
TEST_1316,807.0191916195278
TEST_1317,807.602839514986
TEST_1318,1012.2001220666519
TEST_1319,5.5811777331575465
TEST_1320,5.861734617931774
TEST_1321,5.610372853063317
TEST_1322,799.0051748450991
TEST_1323,5.639569824188367
TEST_1324,-13.34832166084424
TEST_1325,22.90788380586748
TEST_1326,990.8816114638804
TEST_1327,675.7066310219114
TEST_1328,653.1131600792412
TEST_1329,7.739465025771221
TEST_1330,907.2569891307908
TEST_1331,523.005726016391
TEST_1332,822.2953027070685
TEST_1333,-0.6475302750073872
TEST_1334,804.8211512507904
TEST_1335,991.1543652060594
TEST_1336,845.2185451128857
TEST_1337,-1.5938111898941816
TEST_1338,915.20718130248
TEST_1339,745.4958982459965
TEST_1340,678.3023973121539
TEST_1341,5.639569824188367
TEST_1342,1000.077197530704
TEST_1343,874.87939251766
TEST_1344,1216.9211197318216
TEST_1345,695.3218984252259
TEST_1346,469.56830380611035
TEST_1347,689.9178484897883
TEST_1348,1046.457920448872
TEST_1349,877.8863220155995
TEST_1350,572.9144938237076
TEST_1351,5.5811777331575465
TEST_1352,7.116058902814843
TEST_1353,3.7050290895086953
TEST_1354,1467.832048075111
TEST_1355,7.7500697862198455
TEST_1356,693.9708919769446
TEST_1357,1134.5829829902948
TEST_1358,446.78327560401004
TEST_1359,6.33330013298641
TEST_1360,5.839523431431768
TEST_1361,1015.3091131974784
TEST_1362,8.030765916837264
TEST_1363,919.8319807115544
TEST_1364,915.6924582832603
TEST_1365,1039.909784985174
TEST_1366,821.5871523976302
TEST_1367,437.2891045140332
TEST_1368,-1.3666517913439868
TEST_1369,1160.55039782377
TEST_1370,8.472159463791789
TEST_1371,7.116058902814843
TEST_1372,8.476549126038483
TEST_1373,5.507775094521066
TEST_1374,928.4408936449722
TEST_1375,516.5155958815161
TEST_1376,912.8025968457201
TEST_1377,5.792335317614678
TEST_1378,710.6410249532033
TEST_1379,996.9299520568394
TEST_1380,20.455252285041883
TEST_1381,570.995888432618
TEST_1382,839.8117747513173
TEST_1383,6.281865921559653
TEST_1384,1087.3794265221622
TEST_1385,931.7998539031574
TEST_1386,5.723603026379059
TEST_1387,815.0136999949709
TEST_1388,895.3354084642182
TEST_1389,1049.3244916563729
TEST_1390,1062.8436944143373
TEST_1391,708.7363920002927
TEST_1392,452.0129638934562
TEST_1393,5.639569824188367
TEST_1394,582.4763030028289
TEST_1395,1003.7450690740279
TEST_1396,1.6524789938855626
TEST_1397,598.0531971884584
TEST_1398,827.8054409397065
TEST_1399,-13.385618170121754
TEST_1400,858.778006721167
TEST_1401,851.8002363232787
TEST_1402,941.429740587647
TEST_1403,7.116058902814843
TEST_1404,1.8104416292479482
TEST_1405,1218.3346540712662
TEST_1406,758.6950594431102
TEST_1407,490.5564761624335
TEST_1408,700.0344747121636
TEST_1409,587.0010850526802
TEST_1410,815.8957402827117
TEST_1411,700.2744050986453
TEST_1412,782.9696593983517
TEST_1413,70.96803924218827
TEST_1414,9.716463254635842
TEST_1415,963.6068424098652
TEST_1416,610.7371430981763
TEST_1417,1023.2120367096301
TEST_1418,483.5831993503596
TEST_1419,311.29545555182904
TEST_1420,1141.5392668987968
TEST_1421,5.187786530499969
TEST_1422,770.8981252548973
TEST_1423,719.2780606834099
TEST_1424,715.7796230190694
TEST_1425,1027.5571243199154
TEST_1426,835.5380719522328
TEST_1427,-2.0223056255506706
TEST_1428,1021.493467034083
TEST_1429,1055.6539685437754
TEST_1430,552.5667440594544
TEST_1431,498.700757740497
TEST_1432,896.5625772177012
TEST_1433,630.6569762942045
TEST_1434,7.7500697862198455
TEST_1435,543.2414419400311
TEST_1436,750.8336465918027
TEST_1437,13.46351427766794
TEST_1438,51.758109559179104
TEST_1439,708.5551755222677
TEST_1440,783.028344524621
TEST_1441,1037.5635525878013
TEST_1442,844.2091299322102
TEST_1443,957.3748528205952
TEST_1444,15.46782684332812
TEST_1445,611.8095363931748
TEST_1446,956.2029627900257
TEST_1447,930.4622272630546
TEST_1448,1000.6627852745677
TEST_1449,675.1993938260407
TEST_1450,16.315003491063266
TEST_1451,6.134142659549611
TEST_1452,7.465152788122103
TEST_1453,672.3540802080764
TEST_1454,973.4335174914482
TEST_1455,863.4815618633429
TEST_1456,709.3913333326692
TEST_1457,896.3670897545029
TEST_1458,967.7331893165007
TEST_1459,861.1003293530981
TEST_1460,3.4346085015055707
TEST_1461,694.2959146225645
TEST_1462,934.4608304709246
TEST_1463,746.6842499348787
TEST_1464,1103.9796016800972
TEST_1465,604.7386023146481
TEST_1466,1016.811788939095
TEST_1467,679.0387588886979
TEST_1468,729.2376701562092
TEST_1469,1081.5085965446185
TEST_1470,974.5311540819315
TEST_1471,796.0070364150697
TEST_1472,777.257766549099
TEST_1473,409.78419942945044
TEST_1474,680.6894241363482
TEST_1475,751.8981596053414
TEST_1476,845.1883795548301
TEST_1477,753.3958859762738
TEST_1478,632.4021058703123
TEST_1479,1143.940971725175
TEST_1480,1419.8975680584317
TEST_1481,547.6725863753159
TEST_1482,16.80078979658262
TEST_1483,16.692428615656024
TEST_1484,865.4738886991314
TEST_1485,688.7449988604676
TEST_1486,5.5811777331575465
TEST_1487,847.8348787597229
TEST_1488,718.5801800915434
TEST_1489,1.6524789938855626
TEST_1490,598.7374514138086
TEST_1491,7.465152788122103
TEST_1492,1020.1643985412883
TEST_1493,3.4780819814976396
TEST_1494,731.1387930893898
TEST_1495,-7.059603633566126
TEST_1496,823.5618070881109
TEST_1497,1094.6910216523336
TEST_1498,7.842538242633444
TEST_1499,888.0502491611969
TEST_1500,1001.121433358357
TEST_1501,638.4124149444934
TEST_1502,869.5843165425143
TEST_1503,999.839035861038
TEST_1504,924.9507832918798
TEST_1505,928.6084310737739
TEST_1506,1025.2581562326275
TEST_1507,424.6625611554153
TEST_1508,21.884153433169832
TEST_1509,1063.7351635672285
TEST_1510,852.0512556826847
TEST_1511,1.3814971576909738
TEST_1512,745.8110464022939
TEST_1513,411.5620927475188
TEST_1514,11.33388867914555
TEST_1515,6.831141904717064
TEST_1516,5.639569824188367
TEST_1517,739.271895918398
TEST_1518,665.5187902876323
TEST_1519,-5.025640964480041
TEST_1520,359.4437916589179
TEST_1521,704.9825535725726
TEST_1522,505.87195745429216
TEST_1523,817.3979315485767
TEST_1524,7.7500697862198455
TEST_1525,853.5352118616192
TEST_1526,606.1804832940031
TEST_1527,664.8021529627432
TEST_1528,495.45112085160645
TEST_1529,798.6226976525833
TEST_1530,686.2719438557369
TEST_1531,860.4804508668976
TEST_1532,12.19646161483677
TEST_1533,538.2871419598729
TEST_1534,5.163845245896227
TEST_1535,834.8119994329105
TEST_1536,956.8064727204459
TEST_1537,4.484984517421719
TEST_1538,905.3298576147927
TEST_1539,859.8577079998216
TEST_1540,843.4337634189365
TEST_1541,802.0908772080311
TEST_1542,790.6731330049391
TEST_1543,5.639569824188367
TEST_1544,2.956423452394547
TEST_1545,932.6245564671007
TEST_1546,1073.3116164777082
TEST_1547,453.18085354561146
TEST_1548,698.396509250069
TEST_1549,691.9291990376356
TEST_1550,1002.5390254846916
TEST_1551,759.2005044181587
TEST_1552,17.1557622623046
TEST_1553,856.9962193636312
TEST_1554,598.0311300449521
TEST_1555,873.9239974804563
TEST_1556,797.6843392391365
TEST_1557,-1.7071362200167155
TEST_1558,651.4524077008473
TEST_1559,502.3862459212187
TEST_1560,973.0452783899549
TEST_1561,778.5837691561359
TEST_1562,855.5099982924124
TEST_1563,1030.6245367860406
TEST_1564,592.8001246570693
TEST_1565,1034.1482702173234
TEST_1566,613.3219645387215
TEST_1567,-10.452260192539852
TEST_1568,495.4862573488287
TEST_1569,-1.553254091194
TEST_1570,8.096351430921734
TEST_1571,1026.2413468107445
TEST_1572,860.8587014909973
TEST_1573,8.476549126038483
TEST_1574,897.2332450323637
TEST_1575,960.2171272537479
TEST_1576,7.116058902814843
TEST_1577,6.274908041955552
TEST_1578,712.8982863796946
TEST_1579,-5.775051916453766
TEST_1580,7.7500697862198455
TEST_1581,452.7220540067711
TEST_1582,23.07710519122075
TEST_1583,1046.903955929195
TEST_1584,913.3629718982789
TEST_1585,593.2662449465432
TEST_1586,708.7146772137185
TEST_1587,1162.4494532270094
TEST_1588,5.639569824188367
TEST_1589,942.784051502547
TEST_1590,668.2841034099428
TEST_1591,549.9199611014302
TEST_1592,891.7130319662853
TEST_1593,60.427617359650185
TEST_1594,0.2598915688472623
TEST_1595,696.3038189615072
TEST_1596,481.8191035735725
