ID,Income
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,40.129908919654326
TEST_7345,565.0507221148588
TEST_7346,1342.8051663883343
TEST_7347,451.4795943353268
TEST_7348,0.0
TEST_7349,437.79841365886585
TEST_7350,957.1344700852528
TEST_7351,3.3930120050490586
TEST_7352,0.0
TEST_7353,1127.8720555839818
TEST_7354,0.0
TEST_7355,642.2929646436264
TEST_7356,754.2611839743747
TEST_7357,644.0657239959255
TEST_7358,955.0104436461736
TEST_7359,583.0542367352758
TEST_7360,867.2074237050548
TEST_7361,871.6524997060524
TEST_7362,531.0805690385661
TEST_7363,0.0
TEST_7364,607.7336868744314
TEST_7365,597.9064896166919
TEST_7366,797.0522857535399
TEST_7367,568.3779812970167
TEST_7368,0.0
TEST_7369,555.635174857897
TEST_7370,1198.1189801161715
TEST_7371,7.42458067021505
TEST_7372,4.324510762049272
TEST_7373,929.5998651037122
TEST_7374,515.5540958172362
TEST_7375,0.0
TEST_7376,1295.3204899077011
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,564.6282288204942
TEST_7380,792.0092026174441
TEST_7381,1070.1498088615422
TEST_7382,559.058665174988
TEST_7383,972.5458525172015
TEST_7384,738.9819186833084
TEST_7385,542.6353409475043
TEST_7386,611.2097581490407
TEST_7387,10.437655310830223
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,405.23562530554113
TEST_7391,433.7221206202447
TEST_7392,649.8106358993268
TEST_7393,635.7823231431244
TEST_7394,441.0897114743498
TEST_7395,0.0
TEST_7396,712.4724690336772
TEST_7397,737.8132967115049
TEST_7398,791.2903908232354
TEST_7399,461.68937664388045
TEST_7400,752.3023934797354
TEST_7401,1211.3499715275839
TEST_7402,11.526298097617769
TEST_7403,565.9893314102987
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,841.1246246791047
TEST_7407,603.2132426982034
TEST_7408,768.4828272554881
TEST_7409,463.3894692038392
TEST_7410,0.0
TEST_7411,614.0639779037376
TEST_7412,414.47998103320106
TEST_7413,918.2515527256248
TEST_7414,73.97018187030199
TEST_7415,623.2396973091102
TEST_7416,588.9686883863875
TEST_7417,684.5662331740162
TEST_7418,629.8304558022509
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,739.2977604970172
TEST_7422,995.1426952096565
TEST_7423,443.3995408570838
TEST_7424,507.5605341247652
TEST_7425,444.8177339559288
TEST_7426,749.5068255758156
TEST_7427,1157.676960562188
TEST_7428,865.4514432551346
TEST_7429,726.5023920996325
TEST_7430,501.75639952364253
TEST_7431,534.8130465060958
TEST_7432,0.0
TEST_7433,557.487548442385
TEST_7434,556.7636683975496
TEST_7435,973.2168609533217
TEST_7436,0.0
TEST_7437,898.4388963182616
TEST_7438,729.3949277853096
TEST_7439,0.0
TEST_7440,389.8701573416335
TEST_7441,1149.2582768041611
TEST_7442,675.6188207776768
TEST_7443,507.19442070274664
TEST_7444,567.2364720322856
TEST_7445,853.5559716745994
TEST_7446,502.7983875613114
TEST_7447,0.0
TEST_7448,597.492757351178
TEST_7449,548.0300178674678
TEST_7450,913.4837593722295
TEST_7451,969.0737612202306
TEST_7452,885.3745331355392
TEST_7453,569.4212709778905
TEST_7454,384.2066945201192
TEST_7455,10.10653268158569
TEST_7456,0.0
TEST_7457,1180.6314997443615
TEST_7458,595.7088834815348
TEST_7459,532.4881515736868
TEST_7460,0.0
TEST_7461,510.41672857900915
TEST_7462,469.9314070899331
TEST_7463,494.842487895272
TEST_7464,0.0
TEST_7465,619.4042989292225
TEST_7466,453.2541699214288
TEST_7467,573.2019086321454
TEST_7468,1185.7943430034766
TEST_7469,1150.2559771715974
TEST_7470,478.23962614173456
TEST_7471,0.0
TEST_7472,521.6453341858862
TEST_7473,451.4795943353268
TEST_7474,568.3779812970167
TEST_7475,609.7936012890798
TEST_7476,402.134910200376
TEST_7477,408.48561654999685
TEST_7478,968.829344900392
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,919.3391154773396
TEST_7483,541.1240238418034
TEST_7484,579.0061012409933
TEST_7485,978.0783703595002
TEST_7486,582.7752140821773
TEST_7487,438.5905841548754
TEST_7488,947.9276846772377
TEST_7489,499.8747686978106
TEST_7490,528.4594550342988
TEST_7491,578.7337574726594
TEST_7492,1055.9290247769788
TEST_7493,0.0
TEST_7494,438.193441279268
TEST_7495,0.0
TEST_7496,479.1700975400543
TEST_7497,971.065336256464
TEST_7498,666.583838075193
TEST_7499,403.60210147275336
TEST_7500,569.7485279091877
TEST_7501,1090.9213150114847
TEST_7502,0.0
TEST_7503,652.2383463987483
TEST_7504,694.9672955108331
TEST_7505,568.3779812970167
TEST_7506,1018.4841196059309
TEST_7507,1182.5414087170373
TEST_7508,706.0914044261735
TEST_7509,867.2074237050548
TEST_7510,602.4362705669596
TEST_7511,0.0
TEST_7512,743.3663490821642
TEST_7513,639.779023373613
TEST_7514,0.0
TEST_7515,483.156393077865
TEST_7516,683.5931035352419
TEST_7517,636.4848805041356
TEST_7518,852.1823031541624
TEST_7519,1078.2043008535302
TEST_7520,9.17381999237648
TEST_7521,563.4109813582594
TEST_7522,523.032697228971
TEST_7523,565.7723383334211
TEST_7524,542.9547768511052
TEST_7525,0.0
TEST_7526,584.966108086041
TEST_7527,602.2733630103029
TEST_7528,1064.8488194754982
TEST_7529,230.08395641701247
TEST_7530,0.0
TEST_7531,588.456084500463
TEST_7532,716.7696583770704
TEST_7533,494.92717415126515
TEST_7534,1001.6885132375885
TEST_7535,968.2320271824885
TEST_7536,540.8650299831007
TEST_7537,569.0140660744024
TEST_7538,588.456084500463
TEST_7539,720.6384939171855
TEST_7540,561.8989158387712
TEST_7541,0.0
TEST_7542,703.2282334126683
TEST_7543,0.0
TEST_7544,594.4659572209321
TEST_7545,1023.5912462717656
TEST_7546,782.1910829518177
TEST_7547,0.0
TEST_7548,712.4724690336772
TEST_7549,626.350671969764
TEST_7550,626.9038192604627
TEST_7551,469.53637946953097
TEST_7552,1227.9494513850407
TEST_7553,661.1649628060827
TEST_7554,551.8558656215997
TEST_7555,750.2788476174275
TEST_7556,523.6192293339234
TEST_7557,1053.6600960808084
TEST_7558,676.1739010221569
TEST_7559,510.8548773338239
TEST_7560,603.2132426982034
TEST_7561,666.9174127991698
TEST_7562,513.9338383855337
TEST_7563,1375.4563326651232
TEST_7564,493.9708394304845
TEST_7565,18.94480920550302
TEST_7566,0.0
TEST_7567,503.98952203762786
TEST_7568,681.2564321260354
TEST_7569,607.011876274909
TEST_7570,49.37104529337341
TEST_7571,1032.3923420640285
TEST_7572,893.5997321574166
TEST_7573,1005.1636233949216
TEST_7574,458.15851678813056
TEST_7575,689.9512901072326
TEST_7576,653.4507965583132
TEST_7577,509.09884382257667
TEST_7578,650.0771912063557
TEST_7579,461.68937664388045
TEST_7580,577.3385971853905
TEST_7581,664.5759848463982
TEST_7582,566.0356043920164
TEST_7583,64.4279608302075
TEST_7584,532.4905206253361
TEST_7585,969.7609129043542
TEST_7586,835.7001216857008
TEST_7587,0.0
TEST_7588,1226.9452208743899
TEST_7589,0.0
TEST_7590,985.5867011879393
TEST_7591,885.0908982201033
TEST_7592,938.2248691191196
TEST_7593,1056.6031999907138
TEST_7594,574.3773531050709
TEST_7595,0.0
TEST_7596,978.1917226745582
TEST_7597,577.3385971853905
TEST_7598,723.2614646201736
TEST_7599,0.0
TEST_7600,518.9697640558737
TEST_7601,0.0
TEST_7602,611.0414436128004
TEST_7603,462.14805997165547
TEST_7604,0.0
TEST_7605,506.26878048410384
TEST_7606,540.8506796871072
TEST_7607,497.82468231669134
TEST_7608,1017.0589959194393
TEST_7609,956.1708478934834
TEST_7610,516.2385728761436
TEST_7611,683.5931035352419
TEST_7612,563.16002270478
TEST_7613,452.22457590116653
TEST_7614,719.2887001777154
TEST_7615,933.9297187497945
TEST_7616,888.8672420256682
TEST_7617,954.9071659965462
TEST_7618,573.2892935883721
TEST_7619,755.6144887030827
TEST_7620,1015.6200343366627
TEST_7621,432.6180226763386
TEST_7622,532.9730961940435
TEST_7623,1226.0583204356985
TEST_7624,752.5879085146621
TEST_7625,596.5114769937247
TEST_7626,606.9232638575803
TEST_7627,802.4631535066758
TEST_7628,525.5908646849489
TEST_7629,0.0
TEST_7630,754.1898158043375
TEST_7631,543.3800898683689
TEST_7632,1698.2601971245601
TEST_7633,614.5310190186646
TEST_7634,756.5637768018712
TEST_7635,73.97018187030199
TEST_7636,672.9781879436072
TEST_7637,803.8464897296541
TEST_7638,1347.406678852875
TEST_7639,902.5471687838256
TEST_7640,708.7789314735642
TEST_7641,677.5196325625512
TEST_7642,873.4273344940079
TEST_7643,746.4025449377414
TEST_7644,504.4568455607312
TEST_7645,729.1997612149445
TEST_7646,658.4443330563082
TEST_7647,626.5270153618185
TEST_7648,555.273671599693
TEST_7649,315.4445728508382
TEST_7650,965.6730466789791
TEST_7651,501.8867090451511
TEST_7652,749.6428959244059
TEST_7653,717.0010047202156
TEST_7654,588.2019179634664
TEST_7655,644.1492207650874
TEST_7656,932.7640018891279
TEST_7657,790.5638842437199
TEST_7658,10.712302480493122
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,481.2449595199558
TEST_7662,864.968628408646
TEST_7663,0.0
TEST_7664,1243.8702654137594
TEST_7665,0.0
TEST_7666,667.7493925027976
TEST_7667,0.0
TEST_7668,546.3478682862147
TEST_7669,568.6155284221174
TEST_7670,517.1561462617963
TEST_7671,584.9207970032227
TEST_7672,627.2754600031134
TEST_7673,548.8360837877451
TEST_7674,506.26878048410384
TEST_7675,0.0
TEST_7676,869.8498791169126
TEST_7677,623.2397992948652
TEST_7678,1411.5658977056432
TEST_7679,1780.151006297628
TEST_7680,629.5641939135161
TEST_7681,874.0637163045224
TEST_7682,757.5732791977221
TEST_7683,0.0
TEST_7684,374.43158834638615
TEST_7685,598.4906084957056
TEST_7686,358.05129493033786
TEST_7687,0.0
TEST_7688,427.0904313463579
TEST_7689,717.3491757776933
TEST_7690,740.9891862182478
TEST_7691,762.0426558714337
TEST_7692,476.1624656837249
TEST_7693,0.0
TEST_7694,767.1520999740826
TEST_7695,560.6428092237161
TEST_7696,535.683135228332
TEST_7697,659.53739533521
TEST_7698,20.36457462153487
TEST_7699,0.0
TEST_7700,595.7088834815348
TEST_7701,1055.2428832835546
TEST_7702,890.965738133598
TEST_7703,488.1964182080916
TEST_7704,537.1528287906436
TEST_7705,885.2542326479611
TEST_7706,686.0623408846768
TEST_7707,501.19821269195444
TEST_7708,0.0
TEST_7709,1018.248433563371
TEST_7710,926.7215093183688
TEST_7711,419.459070558136
TEST_7712,920.1400577929205
TEST_7713,498.30592359631675
TEST_7714,478.814874691614
TEST_7715,716.7696583770704
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,590.4188014081778
TEST_7719,11.526298097617769
TEST_7720,506.1830024679365
TEST_7721,550.0554646615229
TEST_7722,608.3853878634309
TEST_7723,10.712302480493122
TEST_7724,591.9102499048292
TEST_7725,0.0
TEST_7726,532.4905206253361
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,552.2791029143426
TEST_7730,0.0
TEST_7731,640.3064925772636
TEST_7732,606.2193987205961
TEST_7733,706.2814865813921
TEST_7734,582.1409443159852
TEST_7735,4.019354130439183
TEST_7736,626.7210541408897
TEST_7737,864.4579556243789
TEST_7738,481.7862776314139
TEST_7739,0.0
TEST_7740,491.1737267903111
TEST_7741,1042.1575874887685
TEST_7742,960.6293156053348
TEST_7743,1001.293702151272
TEST_7744,418.66233436614743
TEST_7745,762.4822496815149
TEST_7746,969.4040800608091
TEST_7747,502.7983875613114
TEST_7748,940.2928009028587
TEST_7749,591.2718745869581
TEST_7750,466.3918679196099
TEST_7751,466.3918679196099
TEST_7752,794.5283289085332
TEST_7753,882.4747889238156
TEST_7754,885.0217750431718
TEST_7755,530.31821888502
TEST_7756,1698.2601971245601
TEST_7757,532.1220381516683
TEST_7758,465.88472538030965
TEST_7759,568.7905412357592
TEST_7760,587.5484639766784
TEST_7761,0.0
TEST_7762,321.4364816119608
TEST_7763,598.8105624742764
TEST_7764,712.1359438053521
TEST_7765,600.8912239898895
TEST_7766,561.12829547041
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,827.6401837114336
TEST_7771,960.1617165515177
TEST_7772,571.3643589077791
TEST_7773,1342.8051663883343
TEST_7774,0.0
TEST_7775,687.286641095355
TEST_7776,677.9213509471631
TEST_7777,838.7491454147131
TEST_7778,538.0327563345169
TEST_7779,961.1034958007308
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,615.7153492342154
TEST_7784,0.0
TEST_7785,589.5878202307263
TEST_7786,655.3461430331791
TEST_7787,614.8384435249789
TEST_7788,216.7766275639761
TEST_7789,558.6402924851244
TEST_7790,666.3058872558669
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,747.5007908357585
TEST_7794,0.0
TEST_7795,930.491519653448
TEST_7796,716.3787879204538
TEST_7797,582.8164902609806
TEST_7798,592.8417118369425
TEST_7799,0.0
TEST_7800,836.3364302979584
TEST_7801,633.4538765501703
TEST_7802,1228.85141359631
TEST_7803,1342.8051663883343
TEST_7804,330.79628760677497
TEST_7805,0.0
TEST_7806,887.8024260888501
TEST_7807,595.8685540945697
TEST_7808,1009.5066759671769
TEST_7809,728.2903612533106
TEST_7810,1598.6374062613347
TEST_7811,860.4181426877374
TEST_7812,590.4188014081778
TEST_7813,1177.2069701273463
TEST_7814,899.0914842527818
TEST_7815,1262.1662094383978
TEST_7816,435.4902556684561
TEST_7817,1022.9682242049932
TEST_7818,698.0923820305013
TEST_7819,899.2810399709056
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,970.0643004149509
TEST_7823,0.0
TEST_7824,983.3507098318673
TEST_7825,549.1648766459858
TEST_7826,377.95216787964375
TEST_7827,1039.2910093080202
TEST_7828,612.0002431010371
TEST_7829,920.1400577929205
TEST_7830,568.3779812970167
TEST_7831,0.0
TEST_7832,548.8360837877451
TEST_7833,483.98525214800566
TEST_7834,635.3926520741793
TEST_7835,1071.9681842834189
TEST_7836,0.0
TEST_7837,726.8282679155164
TEST_7838,498.893580023706
TEST_7839,856.6858341617126
TEST_7840,1205.0687977102393
TEST_7841,850.4075081983319
TEST_7842,955.3832993658257
TEST_7843,744.0183376857765
TEST_7844,644.0263492311607
TEST_7845,1019.106543652626
TEST_7846,737.1446356039394
TEST_7847,4.600378064126289
TEST_7848,575.3515264572059
TEST_7849,0.0
TEST_7850,320.9460388920344
TEST_7851,966.4194899209508
TEST_7852,595.7088834815348
TEST_7853,0.0
TEST_7854,953.4794817846848
TEST_7855,528.312425922556
TEST_7856,1048.9651327151976
TEST_7857,657.560982691509
TEST_7858,820.3997760636053
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,666.9174127991698
TEST_7862,887.5652494872631
TEST_7863,876.2784591196307
TEST_7864,580.4508150751391
TEST_7865,957.0161297525624
TEST_7866,732.1490564252722
TEST_7867,579.4309530389069
TEST_7868,505.6707798605941
TEST_7869,585.4550855967451
TEST_7870,1064.7548102532314
TEST_7871,589.1692808556256
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,714.1160121630234
TEST_7875,496.5124744422476
TEST_7876,969.1582444510404
TEST_7877,0.0
TEST_7878,501.7977385685466
TEST_7879,717.1061477215266
TEST_7880,993.5497797169292
TEST_7881,18.01209651629381
TEST_7882,0.0
TEST_7883,893.6617494078064
TEST_7884,214.05010745256538
TEST_7885,0.0
TEST_7886,1698.2601971245601
TEST_7887,595.9312093499035
TEST_7888,684.5662331740162
TEST_7889,43.16029340670423
TEST_7890,0.0
TEST_7891,794.78808190309
TEST_7892,0.0
TEST_7893,642.6442431343373
TEST_7894,980.7655006299947
TEST_7895,515.1156065472506
TEST_7896,1058.5918951873343
TEST_7897,720.4631959371834
TEST_7898,829.4025295431791
TEST_7899,967.9698313762224
TEST_7900,655.4502828666905
TEST_7901,472.18495281514924
TEST_7902,0.0
TEST_7903,707.2010413082112
TEST_7904,918.2515527256248
TEST_7905,529.8263523405417
TEST_7906,500.5020176257726
TEST_7907,498.8605891283887
TEST_7908,64.4279608302075
TEST_7909,0.0
TEST_7910,603.2073272522414
TEST_7911,599.0257844039173
TEST_7912,1026.9215734241895
TEST_7913,665.5534476298035
TEST_7914,976.7711564339886
TEST_7915,401.1153299074372
TEST_7916,727.56218911903
TEST_7917,959.4625920579704
TEST_7918,876.2784591196307
TEST_7919,765.5600270696591
TEST_7920,516.0008883162257
TEST_7921,583.097990736434
TEST_7922,537.8374500139388
TEST_7923,0.0
TEST_7924,792.8615069506847
TEST_7925,608.3853878634309
TEST_7926,473.3313874754156
TEST_7927,1324.7390009357214
TEST_7928,0.0
TEST_7929,501.3568378498852
TEST_7930,1218.4352670804456
TEST_7931,495.15155159191613
TEST_7932,788.0385608910623
TEST_7933,573.8934337909448
TEST_7934,1336.5056038129674
TEST_7935,908.7020806517778
TEST_7936,0.0
TEST_7937,929.9897843752415
TEST_7938,677.5196325625512
TEST_7939,603.9769433640573
TEST_7940,720.6384939171855
TEST_7941,957.0161297525624
TEST_7942,0.0
TEST_7943,754.1437296403792
TEST_7944,746.6857408634378
TEST_7945,0.0
TEST_7946,563.3688538888558
TEST_7947,969.7609129043542
TEST_7948,959.5039311439925
TEST_7949,1040.470470475812
TEST_7950,0.0
TEST_7951,1115.2468622621939
TEST_7952,810.9908185780962
TEST_7953,533.5444275494639
TEST_7954,717.3013142918917
TEST_7955,740.8858462132002
TEST_7956,814.944029328359
TEST_7957,627.2754600031134
TEST_7958,537.6017245403475
TEST_7959,591.3299907958349
TEST_7960,816.5995760873727
TEST_7961,9.17381999237648
TEST_7962,0.0
TEST_7963,667.8572021292354
TEST_7964,10.437655310830223
TEST_7965,654.4593036987675
TEST_7966,601.2589937968918
TEST_7967,428.9519269522418
TEST_7968,476.93441848046376
TEST_7969,566.3776056695865
TEST_7970,875.0101227395644
TEST_7971,0.0
TEST_7972,603.2114566430913
TEST_7973,969.4040800608091
TEST_7974,811.7555462708834
TEST_7975,1347.4576133015412
TEST_7976,470.5644348272318
TEST_7977,476.5125058430031
TEST_7978,735.1830480392413
TEST_7979,12.866576382142966
TEST_7980,0.0
TEST_7981,925.7802781294591
TEST_7982,43.16029340670423
TEST_7983,724.5968236931976
TEST_7984,491.9292437156538
TEST_7985,1154.0621391697136
TEST_7986,652.4856223650438
TEST_7987,1038.9664447920823
TEST_7988,652.0292275463817
TEST_7989,448.1574227707388
TEST_7990,0.0
TEST_7991,578.4758428225349
TEST_7992,10.437655310830223
TEST_7993,11.526298097617769
TEST_7994,397.49284757617806
TEST_7995,1074.0128481291656
TEST_7996,647.8706387984001
TEST_7997,566.9643564524906
TEST_7998,973.0485634781969
TEST_7999,603.2132426982034
TEST_8000,0.0
TEST_8001,456.0935026207528
TEST_8002,679.1495569080681
TEST_8003,643.2494007312046
TEST_8004,49.37104529337341
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1162.8398038213033
TEST_8008,566.1406432751654
TEST_8009,640.833674597577
TEST_8010,396.6492548308213
TEST_8011,1056.6031999907138
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,633.5560625314554
TEST_8015,1045.055917443668
TEST_8016,601.165230459876
TEST_8017,0.0
TEST_8018,10.712302480493122
TEST_8019,646.2785576296501
TEST_8020,895.263590594388
TEST_8021,0.0
TEST_8022,10.437655310830223
TEST_8023,552.2194942850965
TEST_8024,1165.0259972818726
TEST_8025,488.3794048231449
TEST_8026,1127.8720555839818
TEST_8027,768.8618175765896
TEST_8028,1106.6797121999798
TEST_8029,707.4114351290111
TEST_8030,0.0
TEST_8031,719.6600985807296
TEST_8032,502.75693554905797
TEST_8033,936.5173308916171
TEST_8034,1206.9930779711851
TEST_8035,799.8663394935807
TEST_8036,590.7219163553647
TEST_8037,235.51579161635595
TEST_8038,1165.3342933802637
TEST_8039,0.0
TEST_8040,740.4294960395815
TEST_8041,830.9372569022676
TEST_8042,1028.6120289694675
TEST_8043,1065.8189086431119
TEST_8044,1068.4942829304653
TEST_8045,0.0
TEST_8046,884.3543739774279
TEST_8047,1082.0536521450904
TEST_8048,738.4591457715137
TEST_8049,600.8912239898895
TEST_8050,1224.0526130600128
TEST_8051,1042.0982401442275
TEST_8052,9.17381999237648
TEST_8053,0.0
TEST_8054,753.6041298356956
TEST_8055,795.4009105855214
TEST_8056,556.477577766285
TEST_8057,57.88608631429429
TEST_8058,827.6401837114336
TEST_8059,448.1574227707388
TEST_8060,598.3276141131862
TEST_8061,813.1480513663649
TEST_8062,533.6957394143305
TEST_8063,1088.6727949958154
TEST_8064,778.7214609745969
TEST_8065,729.5581715139192
TEST_8066,1211.9395670586498
TEST_8067,573.7928170234902
TEST_8068,527.22420790195
TEST_8069,670.9936802290981
TEST_8070,523.032697228971
TEST_8071,625.9440820096459
TEST_8072,799.139832914065
TEST_8073,693.8453508873974
TEST_8074,508.4480845983922
TEST_8075,685.1718194297027
TEST_8076,573.62440192651
TEST_8077,792.2043691878091
TEST_8078,710.9152535527165
TEST_8079,644.9713696229742
TEST_8080,579.488215010451
TEST_8081,728.611669791182
TEST_8082,532.8802871291794
TEST_8083,3.3325774033951348
TEST_8084,1439.188937092604
TEST_8085,815.0049275789559
TEST_8086,0.0
TEST_8087,668.6341742604792
TEST_8088,1480.3076201525294
TEST_8089,1224.5958107069969
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,657.0795276207134
TEST_8093,0.0
TEST_8094,563.3688538888558
TEST_8095,530.3221196732014
TEST_8096,512.985383297291
TEST_8097,11.526298097617769
TEST_8098,499.90499825851623
TEST_8099,729.1997612149445
TEST_8100,0.0
TEST_8101,866.5472033509129
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,702.033296244009
TEST_8106,385.33475235623524
TEST_8107,1176.210073077586
TEST_8108,561.0902670590857
TEST_8109,1068.1683710841623
TEST_8110,933.9297187497945
TEST_8111,476.27125427533576
TEST_8112,561.0902670590857
TEST_8113,1229.159856478132
TEST_8114,635.8082206727744
TEST_8115,879.5772270669727
TEST_8116,1113.9799010814115
TEST_8117,1025.331597615903
TEST_8118,1343.382452450547
TEST_8119,9.17381999237648
TEST_8120,863.9799896789241
TEST_8121,1125.5827527841589
TEST_8122,471.622312850865
TEST_8123,456.7438112484371
TEST_8124,603.2132426982034
TEST_8125,479.71520997338035
TEST_8126,480.6116324068764
TEST_8127,0.0
TEST_8128,596.1328342567521
TEST_8129,746.4025449377414
TEST_8130,509.99677845305894
TEST_8131,0.0
TEST_8132,828.0151068828359
TEST_8133,0.0
TEST_8134,708.3762061365519
TEST_8135,0.0
TEST_8136,892.1228387223314
TEST_8137,626.3576240984637
TEST_8138,579.488215010451
TEST_8139,1780.151006297628
TEST_8140,699.8719105684347
TEST_8141,1121.0725091470845
TEST_8142,0.0
TEST_8143,792.2043691878091
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1598.6374062613347
TEST_8148,0.0
TEST_8149,532.9200059098473
TEST_8150,481.6656540352784
TEST_8151,749.6428959244059
TEST_8152,644.3319858846603
TEST_8153,875.0101227395644
TEST_8154,933.9297187497945
TEST_8155,764.1715272384372
TEST_8156,0.0
TEST_8157,474.46237312376616
TEST_8158,0.0
TEST_8159,599.4443489707658
TEST_8160,579.488215010451
TEST_8161,938.9146261087321
TEST_8162,1033.9603951056765
TEST_8163,514.3499678568395
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,865.8553896348768
TEST_8167,1150.7106428286606
TEST_8168,0.0
TEST_8169,624.4400428991066
TEST_8170,888.8672420256682
TEST_8171,611.9432191141402
TEST_8172,506.549115889955
TEST_8173,599.8402548108122
TEST_8174,968.8138686650148
TEST_8175,0.0
TEST_8176,959.5837025141659
TEST_8177,472.0386623240932
TEST_8178,501.95589071521266
TEST_8179,494.77751696116155
TEST_8180,0.0
TEST_8181,496.01751786627085
TEST_8182,632.6714504682255
TEST_8183,485.9109847283688
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,887.9277993231949
TEST_8187,0.0
TEST_8188,9.17381999237648
TEST_8189,551.3111682277728
TEST_8190,0.0
TEST_8191,655.3461430331791
TEST_8192,0.0
TEST_8193,511.6570112785546
TEST_8194,541.3822318717469
TEST_8195,1046.8398789283624
TEST_8196,891.4505624521458
TEST_8197,1100.2282740300539
TEST_8198,459.8533908461047
TEST_8199,0.0
TEST_8200,973.4262066841793
TEST_8201,500.23361751943486
TEST_8202,0.0
TEST_8203,474.09026194787396
TEST_8204,0.0
TEST_8205,939.5930691550783
TEST_8206,855.9604514487137
TEST_8207,0.0
TEST_8208,832.4910350259779
TEST_8209,439.7770585258246
TEST_8210,475.5909368204337
TEST_8211,484.09638870037355
TEST_8212,650.6807739330454
TEST_8213,0.0
TEST_8214,476.26705472285124
TEST_8215,748.3559414012691
TEST_8216,676.9469644177685
TEST_8217,779.139274963976
TEST_8218,906.5498793454963
TEST_8219,501.7869693265012
TEST_8220,762.376316056773
TEST_8221,787.1143297931484
TEST_8222,719.78080413879
TEST_8223,10.437655310830223
TEST_8224,910.3900016741853
TEST_8225,531.7153104456385
TEST_8226,547.6679798015504
TEST_8227,755.1679815061689
TEST_8228,628.8706719659501
TEST_8229,0.0
TEST_8230,623.6145513207625
TEST_8231,727.736346835502
TEST_8232,1030.9213014750528
TEST_8233,712.4724690336772
TEST_8234,858.7163927221551
TEST_8235,575.7740197515704
TEST_8236,1201.7892650262725
TEST_8237,89.02709740713607
TEST_8238,470.3024429034499
TEST_8239,525.7658878557552
TEST_8240,753.6799322471037
TEST_8241,505.5943351992558
TEST_8242,430.898259356983
TEST_8243,549.346027430583
TEST_8244,0.0
TEST_8245,468.44634705793936
TEST_8246,675.0480925878858
TEST_8247,1342.8051663883343
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,740.9891862182478
TEST_8251,642.3626817340007
TEST_8252,535.8344470931987
TEST_8253,463.3894692038392
TEST_8254,0.0
TEST_8255,49.09388693968941
TEST_8256,766.0181565812602
TEST_8257,456.0935026207528
TEST_8258,10.437655310830223
TEST_8259,522.8787024123285
TEST_8260,827.7883358586992
TEST_8261,10.10653268158569
TEST_8262,0.0
TEST_8263,410.52721226482754
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,856.6330297454061
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,945.0946117900266
TEST_8270,1055.4169176936575
TEST_8271,923.5717273840519
TEST_8272,12.866576382142966
TEST_8273,1185.7943430034766
TEST_8274,0.0
TEST_8275,624.1182296937658
TEST_8276,1057.4484270597457
TEST_8277,550.3584570675793
TEST_8278,0.0
TEST_8279,1254.5930535006482
TEST_8280,1131.0025287533763
TEST_8281,0.0
TEST_8282,1115.835043798876
TEST_8283,0.0
TEST_8284,438.6742539800454
TEST_8285,651.5800207296614
TEST_8286,931.9265824501222
TEST_8287,505.440559146521
TEST_8288,525.693680010059
TEST_8289,533.0953771005363
TEST_8290,0.0
TEST_8291,31.96126760283437
TEST_8292,9.17381999237648
TEST_8293,0.0
TEST_8294,1025.331597615903
TEST_8295,488.9561949589559
TEST_8296,1125.5827527841589
TEST_8297,441.0897114743498
TEST_8298,0.0
TEST_8299,906.7644614590163
TEST_8300,953.4794817846848
TEST_8301,0.0
TEST_8302,469.9314070899331
TEST_8303,611.2097581490407
TEST_8304,3.372816394898905
TEST_8305,0.0
TEST_8306,825.8556493990832
TEST_8307,1145.6833234148878
TEST_8308,771.9088456786551
TEST_8309,550.0554646615229
TEST_8310,622.7639041707013
TEST_8311,954.7064400596225
TEST_8312,0.0
TEST_8313,644.9713696229742
TEST_8314,891.818542045631
TEST_8315,575.3515264572059
TEST_8316,673.2055909459114
TEST_8317,615.7153492342154
