ID,Income
TEST_8229,60.14663157080304
TEST_8230,344.41045268672195
TEST_8231,896.8256889405445
TEST_8232,804.626218860512
TEST_8233,503.1329260085331
TEST_8234,908.0451344387011
TEST_8235,719.7199376200203
TEST_8236,862.0411638273188
TEST_8237,847.8996953242018
TEST_8238,560.5808582102318
TEST_8239,553.6569940512824
TEST_8240,740.9138156693974
TEST_8241,667.7648724134608
TEST_8242,298.0639574808944
TEST_8243,491.73834310309195
TEST_8244,1.100516628017374
TEST_8245,404.3010648404628
TEST_8246,669.5747999932433
TEST_8247,1174.2452436969145
TEST_8248,24.48326151825963
TEST_8249,60.61742786031797
TEST_8250,788.7646318446048
TEST_8251,638.5591434984758
TEST_8252,627.422824503479
TEST_8253,488.29724160699
TEST_8254,2.7170619577268327
TEST_8255,162.40977270970708
TEST_8256,618.2852470874088
TEST_8257,399.1594520540863
TEST_8258,39.29153908857796
TEST_8259,669.9938914404531
TEST_8260,565.8344383489763
TEST_8261,91.12327833041957
TEST_8262,70.92652261586548
TEST_8263,1156.5998048576741
TEST_8264,0.5802319972250075
TEST_8265,22.29715919976494
TEST_8266,798.949959773531
TEST_8267,10.048849962433916
TEST_8268,21.97703858987727
TEST_8269,874.9094942590207
TEST_8270,771.9001295249049
TEST_8271,842.6015627300592
TEST_8272,70.39224185108829
TEST_8273,995.9214149020045
TEST_8274,33.55750336251423
TEST_8275,605.6821791991215
TEST_8276,789.513997586115
TEST_8277,654.0212032093115
TEST_8278,1.296388019940173
TEST_8279,987.6233550214926
TEST_8280,841.468443356863
TEST_8281,35.924120992561676
TEST_8282,1034.344641440019
TEST_8283,1.8081442634165683
TEST_8284,560.9814208482297
TEST_8285,811.2403471884737
TEST_8286,997.8838702092766
TEST_8287,579.8191057090687
TEST_8288,633.1875102094648
TEST_8289,649.2196479846519
TEST_8290,22.605721097982077
TEST_8291,97.38962715659497
TEST_8292,128.87888097016685
TEST_8293,38.516775507727225
TEST_8294,819.3750287975784
TEST_8295,656.360593939405
TEST_8296,1085.4477896859994
TEST_8297,692.592648745718
TEST_8298,20.091626596869492
TEST_8299,899.4600649937549
TEST_8300,1270.8470310754483
TEST_8301,29.831935194759502
TEST_8302,652.3171832977253
TEST_8303,783.9666488849873
TEST_8304,63.18571467868378
TEST_8305,2.7170619577268327
TEST_8306,732.9122811621594
TEST_8307,899.3163156181068
TEST_8308,721.8321171371147
TEST_8309,626.3952050411743
TEST_8310,518.0209584010788
TEST_8311,640.883808510992
TEST_8312,15.505254357789397
TEST_8313,614.2743635771984
TEST_8314,740.1339918842201
TEST_8315,793.8420182412983
TEST_8316,655.8153736065317
TEST_8317,688.3387861452155
TEST_8318,696.9776332410299
TEST_8319,618.4208630240395
TEST_8320,745.5570949264202
TEST_8321,84.29792838365837
TEST_8322,821.5761080611453
TEST_8323,810.1644773627805
TEST_8324,626.0823365464439
TEST_8325,1190.8295460187098
TEST_8326,660.6083136066592
TEST_8327,883.8350535167974
TEST_8328,658.4962282238279
TEST_8329,516.6651134773663
TEST_8330,85.16832835177448
TEST_8331,1079.9590743751517
TEST_8332,487.28987670193493
TEST_8333,600.963900294767
TEST_8334,11.350824581215722
TEST_8335,464.2662609702702
TEST_8336,1169.1220451688855
TEST_8337,776.628969517903
TEST_8338,12.150450880648782
TEST_8339,773.9115947693256
TEST_8340,556.8897122368114
TEST_8341,814.7790915646104
TEST_8342,743.0456112446515
TEST_8343,648.5474870968916
TEST_8344,680.9957777915718
TEST_8345,620.090006223367
TEST_8346,67.39821221263742
TEST_8347,57.745458617211604
TEST_8348,54.96437598345348
TEST_8349,355.9230212013116
TEST_8350,771.0871689973623
TEST_8351,61.847055832949
TEST_8352,897.7394207613736
TEST_8353,20.890665640065286
TEST_8354,688.973269598645
TEST_8355,583.1368064928935
TEST_8356,286.8467553439211
TEST_8357,807.1543729747157
TEST_8358,513.9863203876245
TEST_8359,330.8379419563841
TEST_8360,8.074393774699445
TEST_8361,708.9302423330903
TEST_8362,572.3188424103394
TEST_8363,60.16915716673219
TEST_8364,741.8423079022293
TEST_8365,727.628207461135
TEST_8366,720.8648843130828
TEST_8367,762.399321712219
TEST_8368,613.8084299354771
TEST_8369,430.98338994853594
TEST_8370,491.2412104104392
TEST_8371,558.3383571740951
TEST_8372,-4.4692794667699784
TEST_8373,470.9270083248551
TEST_8374,766.6762369609849
TEST_8375,573.221310267301
TEST_8376,59.32183766972149
TEST_8377,1074.1821560220385
TEST_8378,2.00565015748291
TEST_8379,820.5892536722853
TEST_8380,603.2328432393292
TEST_8381,87.799369334729
TEST_8382,740.9775445355017
TEST_8383,732.5094847951088
TEST_8384,532.1569526639394
TEST_8385,775.546912207276
TEST_8386,724.05274534117
TEST_8387,1034.7933418242158
TEST_8388,811.8656756652309
TEST_8389,863.7865195482445
TEST_8390,611.6208237911612
TEST_8391,820.3748216044844
TEST_8392,708.7879925476012
TEST_8393,828.9846059072828
TEST_8394,1152.9502662860089
TEST_8395,32.24858301903932
TEST_8396,962.8739442539849
TEST_8397,456.87962425771894
TEST_8398,920.0414525036192
TEST_8399,804.586828229516
TEST_8400,19.490009346303783
TEST_8401,787.3711419886247
TEST_8402,704.829367770106
TEST_8403,642.188543768029
TEST_8404,655.1143450672438
TEST_8405,717.4901653799227
TEST_8406,596.4438114421722
TEST_8407,32.89992886835223
TEST_8408,336.3226619254533
TEST_8409,0.653488584980687
TEST_8410,1399.0798246725844
TEST_8411,480.36482953166194
TEST_8412,9.374461554716191
TEST_8413,19.490009346303783
TEST_8414,539.5739420323782
TEST_8415,731.0847140283606
TEST_8416,64.30056438921585
TEST_8417,918.719614714248
TEST_8418,523.5787520134927
TEST_8419,712.4648206323048
TEST_8420,202.21691436285724
TEST_8421,988.0584184476495
TEST_8422,725.8615217721002
TEST_8423,19.60730299599526
TEST_8424,633.6347704027078
TEST_8425,0.653488584980687
TEST_8426,1086.3735555067856
TEST_8427,915.5047896185482
TEST_8428,577.1369140880264
TEST_8429,880.5029719852495
TEST_8430,694.6453057958557
TEST_8431,573.6138454523988
TEST_8432,38.434453782174145
TEST_8433,675.2398585386593
TEST_8434,562.2121220639871
TEST_8435,685.9390724702816
TEST_8436,1043.744532926996
TEST_8437,700.8219828474639
TEST_8438,419.7803085937923
TEST_8439,738.8812774312241
TEST_8440,775.1564492921274
TEST_8441,894.9265309365001
TEST_8442,903.6238315031002
TEST_8443,136.66997387952537
TEST_8444,1399.0798246725844
TEST_8445,1.100516628017374
TEST_8446,12.85732043181962
TEST_8447,869.5637885229319
TEST_8448,360.7033562706756
TEST_8449,910.6187087299601
TEST_8450,477.1141387786004
TEST_8451,635.2898835878034
TEST_8452,434.3514269495757
TEST_8453,473.33311763325935
TEST_8454,1194.2183735615793
TEST_8455,796.812853535623
TEST_8456,613.4250549177219
TEST_8457,616.9622667258232
TEST_8458,495.59411118613997
TEST_8459,375.98975628449284
TEST_8460,704.4495134581665
TEST_8461,820.968516741024
TEST_8462,888.7793915456256
TEST_8463,621.0201243474545
TEST_8464,83.13988542318809
TEST_8465,768.1681529660675
TEST_8466,766.9331222765147
TEST_8467,755.309620474172
TEST_8468,5.61136514315632
TEST_8469,49.578688466644486
TEST_8470,17.5556822299014
TEST_8471,670.8602482152346
TEST_8472,1164.3186609581448
TEST_8473,22.29715919976494
TEST_8474,677.0161828802914
TEST_8475,62.42996356944202
TEST_8476,16.285928275272408
TEST_8477,20.243308473268065
TEST_8478,660.1189275902204
TEST_8479,-5.636311487928458
TEST_8480,488.7961291770319
TEST_8481,17.9368756852037
TEST_8482,77.25373549969456
TEST_8483,1665.829571837552
TEST_8484,880.8840895657761
TEST_8485,64.61567686828928
TEST_8486,28.286957671664755
TEST_8487,444.4909423657206
TEST_8488,1022.1918355560604
TEST_8489,500.71421978347445
TEST_8490,737.057379731663
TEST_8491,708.6262741356626
TEST_8492,906.7932136781549
TEST_8493,44.454626295661555
TEST_8494,766.4380641793853
TEST_8495,958.0731684888042
TEST_8496,746.6872978623898
TEST_8497,11.683481235817453
TEST_8498,787.7855377083126
TEST_8499,82.11537672233123
TEST_8500,568.8352673670283
TEST_8501,820.0715340968197
TEST_8502,846.111841655111
TEST_8503,507.74528621207753
TEST_8504,73.45584831778645
TEST_8505,777.8199556755551
TEST_8506,752.1200509540581
TEST_8507,758.8896026841763
TEST_8508,27.97084076608748
TEST_8509,1099.0470764408578
TEST_8510,848.0969315929748
TEST_8511,1025.7499203377588
TEST_8512,1000.2803083315528
TEST_8513,32.61031891354039
TEST_8514,419.0581257513833
TEST_8515,787.5851800280251
TEST_8516,654.3193059433142
TEST_8517,676.738113539632
TEST_8518,520.1946059270667
TEST_8519,86.06765232168927
TEST_8520,245.70978815798736
TEST_8521,474.0232964900494
TEST_8522,23.073506562617354
TEST_8523,21.357955144683025
TEST_8524,880.904796782567
TEST_8525,595.6322113924518
TEST_8526,729.8531085361765
TEST_8527,723.0385541658754
TEST_8528,853.9041835786535
TEST_8529,701.9335245033984
TEST_8530,665.0760729412441
TEST_8531,858.7442765429207
TEST_8532,1009.970587726006
TEST_8533,76.35976853990962
TEST_8534,671.2416568278737
TEST_8535,621.9323765166562
TEST_8536,1039.4994446245732
TEST_8537,631.63054280223
TEST_8538,52.23168796064389
TEST_8539,761.104849651885
TEST_8540,951.3110128905817
TEST_8541,31.09186286051199
TEST_8542,515.7348116605825
TEST_8543,937.717590569815
TEST_8544,678.612910804546
TEST_8545,67.58603317670322
TEST_8546,428.2286673775669
TEST_8547,1318.193660725839
TEST_8548,481.83474267139
TEST_8549,419.2364793174185
TEST_8550,721.3128838376294
TEST_8551,91.26678661469752
TEST_8552,55.15394898579909
TEST_8553,895.8132765255829
TEST_8554,556.672346858212
TEST_8555,-0.5116260939712106
TEST_8556,655.4140617537042
TEST_8557,58.21529698870339
TEST_8558,15.123741917688813
TEST_8559,641.8343063186163
TEST_8560,2.00565015748291
TEST_8561,1011.3064660003016
TEST_8562,748.0408257375432
TEST_8563,1177.4769826912168
TEST_8564,972.0076740319688
TEST_8565,18.720554327136217
TEST_8566,908.5176235019862
TEST_8567,422.7646290240906
TEST_8568,609.4671104041116
TEST_8569,812.0636303382878
TEST_8570,617.4997784154295
TEST_8571,624.9901181878166
TEST_8572,715.4890402065218
TEST_8573,581.1586712947753
TEST_8574,852.3765151178734
TEST_8575,776.6863931961627
TEST_8576,528.8973723609472
TEST_8577,348.2150468380004
TEST_8578,511.1184450223608
TEST_8579,26.249669466440945
TEST_8580,1190.8790704789367
TEST_8581,921.1752321773058
TEST_8582,362.6157491203907
TEST_8583,64.665342729566
TEST_8584,1159.5254354822555
TEST_8585,94.88496921647767
TEST_8586,734.2214432858656
TEST_8587,809.1579234545818
TEST_8588,795.8857063847109
TEST_8589,759.8320967875087
TEST_8590,46.458975618671545
TEST_8591,1137.5958119773156
TEST_8592,869.355686973664
TEST_8593,1039.5842703938577
TEST_8594,896.1762324173624
TEST_8595,33.685888039692045
TEST_8596,401.59105448101207
TEST_8597,537.6775491432925
TEST_8598,978.9764542284896
TEST_8599,780.5132900734341
TEST_8600,1569.453047473546
TEST_8601,873.1510338514481
TEST_8602,850.9306060336455
TEST_8603,825.8161325614767
TEST_8604,663.0402206088933
TEST_8605,723.1512767564398
TEST_8606,518.777668892899
TEST_8607,2.00565015748291
TEST_8608,439.7100650425115
TEST_8609,-5.513224329778836
TEST_8610,124.97394325203668
TEST_8611,1362.6156656841872
TEST_8612,757.9296253712515
TEST_8613,578.5085287016448
TEST_8614,723.2582231168004
TEST_8615,756.2956390699537
TEST_8616,962.6837948061415
TEST_8617,493.4193360392004
TEST_8618,896.6909978862132
TEST_8619,639.8641860827277
TEST_8620,1082.8454707606843
TEST_8621,523.5638650117322
TEST_8622,36.26973928330593
TEST_8623,648.3520336444037
TEST_8624,466.84108404580246
TEST_8625,518.0128837987152
TEST_8626,994.7323198848902
TEST_8627,876.4495021605996
TEST_8628,496.2883644742582
TEST_8629,886.9141188894797
TEST_8630,599.8468816867289
TEST_8631,926.2570017286031
TEST_8632,154.52743487075463
TEST_8633,217.55404678225327
TEST_8634,1333.862802451103
TEST_8635,398.6897928600888
TEST_8636,647.4429279883191
TEST_8637,868.3799257961975
TEST_8638,533.052942539812
TEST_8639,570.6758530106381
TEST_8640,1249.4642810731016
TEST_8641,1258.9674956950635
TEST_8642,931.1914796664511
TEST_8643,838.0052613601229
TEST_8644,786.6322734206822
TEST_8645,20.659052515925303
TEST_8646,734.4817362993465
TEST_8647,811.9621615109496
TEST_8648,504.76601744983543
TEST_8649,565.8658697189919
TEST_8650,728.1363411289694
TEST_8651,792.2964156965348
TEST_8652,773.1621318796412
TEST_8653,707.8520553892088
TEST_8654,544.708974455213
TEST_8655,687.6203394695642
TEST_8656,814.7747037913947
TEST_8657,787.431438485388
TEST_8658,569.8756287478102
TEST_8659,1096.5813394740214
TEST_8660,31.518324244001537
TEST_8661,19.60730299599526
TEST_8662,454.3121032779004
TEST_8663,725.6879212301744
TEST_8664,1.3993481574968427
TEST_8665,-4.016225067692687
TEST_8666,763.0841837026784
TEST_8667,867.93309733027
TEST_8668,674.825561855497
TEST_8669,820.0337694100956
TEST_8670,1008.9528446425202
TEST_8671,409.26241628299044
TEST_8672,992.5854104003665
TEST_8673,32.126028211947514
TEST_8674,84.92543269642803
TEST_8675,961.3353164548349
TEST_8676,770.9373871977853
TEST_8677,21.137803947617204
TEST_8678,-5.626756436305209
TEST_8679,-1.0860085069600474
TEST_8680,555.9489464789697
TEST_8681,858.8687002268525
TEST_8682,869.9124887690648
TEST_8683,835.1230934085548
TEST_8684,910.3542446487694
TEST_8685,584.4271989099877
TEST_8686,515.6156832952471
TEST_8687,188.3111503259568
TEST_8688,472.4825657012483
TEST_8689,672.0137061859496
TEST_8690,69.60360123853998
TEST_8691,722.733641728703
TEST_8692,957.8862098300618
TEST_8693,1074.551672045482
TEST_8694,1.8081442634165683
TEST_8695,1018.9560294415985
TEST_8696,847.0320004182398
TEST_8697,63.616792172898855
TEST_8698,969.5042223626964
TEST_8699,820.1183847845028
TEST_8700,53.30039346306775
TEST_8701,4.151348755390825
TEST_8702,642.6103467147246
TEST_8703,525.2773372767772
TEST_8704,691.520250799974
TEST_8705,66.1323421546884
TEST_8706,13.293899454270298
TEST_8707,749.1529739102878
TEST_8708,20.05959620864768
TEST_8709,635.9198921262354
TEST_8710,571.0749285069147
TEST_8711,53.933399685127334
TEST_8712,57.01614504648069
TEST_8713,468.2533631218295
TEST_8714,592.2886618126656
TEST_8715,689.9322356508554
TEST_8716,603.8033777714224
TEST_8717,718.5287601290703
TEST_8718,703.2914709878271
TEST_8719,54.81138733941536
TEST_8720,659.950937081431
TEST_8721,552.7039073526865
TEST_8722,819.4370475103806
TEST_8723,635.4175864680609
TEST_8724,685.6523935451613
TEST_8725,13.17718778756481
TEST_8726,566.9876612366346
TEST_8727,56.78500328063279
TEST_8728,517.0864575795235
TEST_8729,1060.1821300594243
TEST_8730,768.8894502644068
TEST_8731,671.8086097946041
TEST_8732,609.1371788642389
TEST_8733,47.339283044356435
TEST_8734,704.8462981750772
TEST_8735,650.8759480378569
TEST_8736,598.047262380545
TEST_8737,787.7314310057214
TEST_8738,882.8069989248386
TEST_8739,1032.7948691551362
TEST_8740,553.759762937725
TEST_8741,738.1622777085408
TEST_8742,1245.8581046293111
TEST_8743,647.2384168381236
TEST_8744,91.54514461891006
TEST_8745,692.9792561253691
TEST_8746,813.0895508650202
TEST_8747,412.96038582962626
TEST_8748,34.06768332568616
TEST_8749,1186.3095694580206
TEST_8750,43.775195520690126
TEST_8751,610.1417893455547
TEST_8752,7.588176397802374
TEST_8753,1405.4886504906194
TEST_8754,24.958146967509407
TEST_8755,606.3005317256706
TEST_8756,72.35016026295429
TEST_8757,552.0627488676745
TEST_8758,2.1514390657649756
TEST_8759,766.1226323625149
TEST_8760,514.1802221651494
TEST_8761,36.18335137719745
TEST_8762,21.97703858987727
TEST_8763,21.433311601535586
TEST_8764,817.7331613678031
TEST_8765,478.4772963774043
TEST_8766,1047.8934803599318
TEST_8767,73.82248221249533
TEST_8768,1105.072498788982
TEST_8769,500.7499878304296
TEST_8770,852.2099246601396
TEST_8771,837.4223805305495
TEST_8772,925.259170311099
TEST_8773,634.8411239099202
TEST_8774,534.7313180153051
TEST_8775,14.402926048823725
TEST_8776,538.0164820958969
TEST_8777,871.9902700093628
TEST_8778,656.8620986816925
TEST_8779,15.964078104008582
TEST_8780,410.8273272181652
TEST_8781,36.75932362266551
TEST_8782,736.3918731444348
TEST_8783,-5.132760010207539
TEST_8784,662.7792945310026
TEST_8785,16.027169157747824
TEST_8786,0.7422718303109036
TEST_8787,625.0688001090946
TEST_8788,926.7074340413543
TEST_8789,22.605721097982077
TEST_8790,691.2957257967073
TEST_8791,819.4656271509418
TEST_8792,458.12492778028883
TEST_8793,957.4949190357853
TEST_8794,1075.5109127610312
TEST_8795,49.580515652183216
TEST_8796,886.4452841431075
TEST_8797,84.96107242763341
TEST_8798,552.3050033642864
TEST_8799,666.3852543693107
TEST_8800,47.37581429568629
TEST_8801,484.5371859770136
TEST_8802,747.2116286985206
TEST_8803,1113.3844392039682
TEST_8804,2306.965409936956
TEST_8805,709.3286377236927
TEST_8806,659.0320422765246
TEST_8807,928.0751041969
TEST_8808,655.9929904571447
TEST_8809,70.01530300585122
TEST_8810,20.443194656344282
TEST_8811,1043.1742819562446
TEST_8812,1025.8491084769878
TEST_8813,555.6035891135512
TEST_8814,538.6831899807636
TEST_8815,512.7460864998177
TEST_8816,1060.0205750559821
TEST_8817,49.13944654888267
TEST_8818,672.4491775571851
TEST_8819,13.746043696068625
TEST_8820,0.5802319972250075
TEST_8821,869.2981271690845
TEST_8822,782.4504764514382
TEST_8823,545.3267051253928
TEST_8824,564.187587453932
TEST_8825,588.2577360886315
TEST_8826,733.0087893585177
TEST_8827,495.89137149574765
TEST_8828,854.507607270704
TEST_8829,428.5490481668081
TEST_8830,18.801304074099153
TEST_8831,997.1724398947281
TEST_8832,821.379645419408
TEST_8833,699.5824760503533
TEST_8834,58.97644516586299
TEST_8835,576.3411085882536
TEST_8836,589.1252740475582
TEST_8837,603.8321684427938
TEST_8838,1040.3788862931988
TEST_8839,434.59756672140674
TEST_8840,20.05959620864768
TEST_8841,872.0104876760267
TEST_8842,782.1210423725515
TEST_8843,1094.2360764475948
TEST_8844,825.9704452015752
TEST_8845,510.92814999372104
TEST_8846,1173.29784051265
TEST_8847,966.4954297266993
TEST_8848,877.0900629096452
TEST_8849,266.06128184754914
TEST_8850,840.9849133495127
TEST_8851,711.4143117110891
TEST_8852,525.4001520605207
TEST_8853,74.74291472157475
TEST_8854,730.2411709508838
TEST_8855,624.4345141654967
TEST_8856,797.5371331091236
TEST_8857,6.795650972136104
TEST_8858,32.67519787622187
TEST_8859,1056.0202530616964
TEST_8860,502.3007709138871
TEST_8861,604.162237595154
TEST_8862,941.3738164203417
TEST_8863,315.29856915800497
TEST_8864,507.74519601850534
TEST_8865,567.4627072801886
TEST_8866,1039.3039455396345
TEST_8867,476.4705564900818
TEST_8868,650.1417713759629
TEST_8869,65.2970385989685
TEST_8870,621.4420067146978
TEST_8871,640.7458523962703
TEST_8872,657.524238099582
TEST_8873,854.5487787702956
TEST_8874,646.3348008698634
TEST_8875,559.8088833720515
TEST_8876,859.6506437877572
TEST_8877,691.7990000374451
TEST_8878,434.67768774942533
TEST_8879,66.83501616721692
TEST_8880,960.0359443862432
TEST_8881,45.424507442884696
TEST_8882,510.0235729341428
TEST_8883,813.9042276799319
TEST_8884,496.84625706836886
TEST_8885,19.60730299599526
TEST_8886,751.3448588999705
TEST_8887,684.1068484323947
TEST_8888,782.4211238834492
TEST_8889,538.4539298392177
TEST_8890,646.7143165797563
TEST_8891,648.1368409970379
TEST_8892,189.425431144262
TEST_8893,14.348004369357511
TEST_8894,930.3327519842
TEST_8895,961.6902422042378
TEST_8896,526.3337949533218
TEST_8897,661.2241472043704
TEST_8898,701.9567347983107
TEST_8899,460.0179566732433
TEST_8900,805.6016282381217
TEST_8901,788.6218032182053
TEST_8902,767.6511310201946
TEST_8903,71.49627538938806
TEST_8904,1018.0825049457665
TEST_8905,495.62083289461134
TEST_8906,800.3897251664969
TEST_8907,710.7262799377551
TEST_8908,352.83812727928364
TEST_8909,-5.835321507149956
TEST_8910,598.8130758180287
TEST_8911,867.8749226694952
TEST_8912,430.78691668444856
TEST_8913,67.16384832688564
TEST_8914,390.78172438360275
TEST_8915,779.1522638033309
TEST_8916,898.5445510465386
TEST_8917,57.83354281331642
TEST_8918,792.228402111847
TEST_8919,772.7272912439927
TEST_8920,708.8903108576363
TEST_8921,390.1345032846692
TEST_8922,398.3756342028993
TEST_8923,659.3529085431071
TEST_8924,1127.9949872179798
TEST_8925,1010.5706786943201
TEST_8926,633.860949610691
TEST_8927,674.4844374091699
TEST_8928,639.3055551769423
TEST_8929,819.5020877807707
TEST_8930,23.174145824247667
TEST_8931,733.1059739143154
TEST_8932,441.1687165008442
TEST_8933,966.0531549802697
TEST_8934,513.0556303111414
TEST_8935,75.40550607180833
TEST_8936,741.9210330923843
TEST_8937,-4.872221895673874
TEST_8938,617.135227602765
TEST_8939,575.567682619007
TEST_8940,1033.8726087805355
TEST_8941,169.66406793091363
TEST_8942,802.2503758178062
TEST_8943,598.975659369109
TEST_8944,987.745873571617
TEST_8945,20.243308473268065
TEST_8946,222.67910199148372
TEST_8947,573.5099382194034
TEST_8948,883.285731593267
TEST_8949,911.3303048490818
TEST_8950,79.62655113353605
TEST_8951,1193.4466283013755
TEST_8952,857.8808078439042
TEST_8953,76.98166004641045
TEST_8954,563.6304246772675
TEST_8955,647.522052294162
TEST_8956,456.19032480266986
TEST_8957,884.7690003449321
TEST_8958,28.689591005772247
TEST_8959,570.1503197004154
TEST_8960,216.55156201352685
TEST_8961,94.7037061170136
TEST_8962,414.8224859257264
TEST_8963,853.4118710980838
TEST_8964,466.30573495513755
TEST_8965,49.447355644735815
TEST_8966,72.15993694999484
TEST_8967,705.9962134386889
TEST_8968,551.3931934967675
TEST_8969,20.05959620864768
TEST_8970,74.51997367695711
TEST_8971,750.9412976447347
TEST_8972,868.1596944325514
TEST_8973,1.250073901475639
TEST_8974,980.4919261355326
TEST_8975,15.337950032455648
TEST_8976,919.5471031204017
TEST_8977,700.3051613898467
TEST_8978,1059.91991709187
TEST_8979,865.1931547125163
TEST_8980,629.4723686972405
TEST_8981,722.5803373364861
TEST_8982,511.1292561084989
TEST_8983,842.2816865105076
TEST_8984,613.9029659431969
TEST_8985,684.4380841544478
TEST_8986,748.6244581005967
TEST_8987,28.532119261978657
TEST_8988,970.4299316767294
TEST_8989,620.8759434694697
TEST_8990,1021.6327975269202
TEST_8991,490.4093117813394
TEST_8992,643.7069244010987
TEST_8993,312.6356863836675
TEST_8994,830.4080449095476
TEST_8995,41.09925617524094
TEST_8996,419.07806318837413
TEST_8997,683.5690715212864
TEST_8998,909.6691688841138
TEST_8999,948.0223135636692
TEST_9000,684.5442618944298
TEST_9001,20.890665640065286
TEST_9002,567.6473651511653
TEST_9003,1.100516628017374
TEST_9004,758.5287151256024
TEST_9005,596.9040511578153
TEST_9006,578.563197080616
TEST_9007,673.651333054062
TEST_9008,68.04597177724702
TEST_9009,465.0825776447615
TEST_9010,599.7750152216757
TEST_9011,863.4536802875391
TEST_9012,839.5815385050039
TEST_9013,598.1609019429609
TEST_9014,52.21560453523564
TEST_9015,83.96732200499267
TEST_9016,483.06668748127703
TEST_9017,84.56757273213108
TEST_9018,734.6111232221327
TEST_9019,15.06804432598351
TEST_9020,35.070667488404425
TEST_9021,62.41222282991326
TEST_9022,602.4829837538646
TEST_9023,701.0163644031927
TEST_9024,655.1142028331691
TEST_9025,49.02950106323334
TEST_9026,141.67183793275962
TEST_9027,661.1019019071289
TEST_9028,72.69793068052736
TEST_9029,291.93416808578684
TEST_9030,939.6557509347297
TEST_9031,751.0890820090596
TEST_9032,2.7170619577268327
TEST_9033,739.4631629482894
TEST_9034,774.8739842322116
TEST_9035,61.809128095112804
TEST_9036,399.72737995455856
TEST_9037,1097.4005539377297
TEST_9038,1100.824374164081
TEST_9039,96.15286892799296
TEST_9040,589.5284471839501
TEST_9041,87.26432660134175
TEST_9042,15.320629435699846
TEST_9043,687.2754586627336
TEST_9044,737.9036759251343
TEST_9045,632.0322721686189
TEST_9046,42.515842347170164
TEST_9047,631.4489304245341
TEST_9048,580.4307896798755
TEST_9049,516.7463562354721
TEST_9050,0.7422718303109036
TEST_9051,574.0829529279521
TEST_9052,781.9575734572037
TEST_9053,586.6389878355773
TEST_9054,447.62689919154144
TEST_9055,695.4327226941123
TEST_9056,490.7140913620498
TEST_9057,974.1224641015169
TEST_9058,19.490009346303783
TEST_9059,728.409458691129
TEST_9060,82.69586565479104
TEST_9061,506.41454700431467
TEST_9062,763.2352067828067
TEST_9063,700.1680977705739
TEST_9064,475.3382041346281
TEST_9065,789.117046737471
TEST_9066,544.4566005905016
TEST_9067,550.6682813680469
TEST_9068,739.5217533314053
TEST_9069,512.8857630352387
TEST_9070,60.868145398839815
TEST_9071,-7.327711523611304
TEST_9072,677.7051856201782
TEST_9073,80.67989448294206
TEST_9074,2.00565015748291
TEST_9075,603.0744558557187
TEST_9076,1126.3995218938796
TEST_9077,1062.6662932312438
TEST_9078,720.8673288089242
TEST_9079,502.1840219288585
TEST_9080,560.7346153279951
TEST_9081,894.9234699364886
TEST_9082,877.4156419077372
TEST_9083,500.6834752981628
TEST_9084,479.20767060689286
TEST_9085,699.7881948059861
TEST_9086,823.6847828153079
TEST_9087,378.50188193878466
TEST_9088,875.1610182995762
TEST_9089,622.4968677591463
TEST_9090,741.068049297562
TEST_9091,819.0625833553988
TEST_9092,971.908814237886
TEST_9093,608.8250385888475
TEST_9094,666.9817618426621
TEST_9095,744.2272355350955
TEST_9096,-0.3809063202561106
TEST_9097,60.75896999059476
TEST_9098,402.48682794267444
TEST_9099,877.0374564721976
TEST_9100,743.333949520371
TEST_9101,177.8541791155339
TEST_9102,734.4734779403881
TEST_9103,764.1130227983841
TEST_9104,12.789557786708212
TEST_9105,19.892245458927267
TEST_9106,763.1639597849068
TEST_9107,586.986967789979
TEST_9108,418.4137376458466
TEST_9109,1195.3425026424268
TEST_9110,819.8491035951869
TEST_9111,29.894171573559834
TEST_9112,33.84494288477541
TEST_9113,1092.4654988916468
TEST_9114,28.345890216891593
TEST_9115,665.8761604402067
TEST_9116,3.037143298756064
TEST_9117,93.09439451351352
TEST_9118,128.62151674722045
TEST_9119,985.2432453919782
TEST_9120,797.3918461766576
TEST_9121,58.047748519809964
TEST_9122,745.7878959090419
TEST_9123,394.77923691341414
TEST_9124,773.6998794544079
TEST_9125,681.9305614074062
TEST_9126,143.47531557450742
TEST_9127,832.2256802405675
TEST_9128,976.7680106835849
TEST_9129,993.0828802562348
TEST_9130,38.95042316831174
TEST_9131,708.6427167664871
TEST_9132,849.7423085723276
TEST_9133,822.83157442587
TEST_9134,810.6034144987265
TEST_9135,32.126028211947514
TEST_9136,761.4553038819512
TEST_9137,679.0568008316357
TEST_9138,29.443865471852178
TEST_9139,-5.374593416922619
TEST_9140,716.0999287396328
TEST_9141,2.00565015748291
TEST_9142,703.7833459626504
TEST_9143,24.293622562319285
TEST_9144,977.5728991804906
TEST_9145,27.32828325259128
TEST_9146,-5.7437181603222935
TEST_9147,358.9860528288463
TEST_9148,-5.835321507149956
TEST_9149,563.7110555091151
TEST_9150,783.9918327589272
TEST_9151,374.17345078509385
TEST_9152,833.357354174513
TEST_9153,855.9696173044425
TEST_9154,53.00365901628466
TEST_9155,793.5254328877172
TEST_9156,831.5579461387258
TEST_9157,901.1328408842297
TEST_9158,828.1170649869786
TEST_9159,743.6896224413665
TEST_9160,864.7706348762501
