ID,Income
TEST_0936,37.001777164100965
TEST_0937,590.1211540660787
TEST_0938,83.8505384772869
TEST_0939,95.42150390994183
TEST_0940,769.3252869037348
TEST_0941,86.9311251753131
TEST_0942,893.2067054959201
TEST_0943,806.2170536061293
TEST_0944,371.85347921773854
TEST_0945,492.00036486658024
TEST_0946,729.2858779183308
TEST_0947,1.5408870958146892
TEST_0948,849.2911041779837
TEST_0949,724.1994144923428
TEST_0950,58.42354507927017
TEST_0951,660.5316237552993
TEST_0952,716.3648351158926
TEST_0953,55.47674167778936
TEST_0954,611.3845931381907
TEST_0955,772.7128734680341
TEST_0956,83.51369641609145
TEST_0957,433.6536531798645
TEST_0958,43.020104096213096
TEST_0959,522.0727045254152
TEST_0960,859.3123389347533
TEST_0961,868.769242695903
TEST_0962,82.82589119032568
TEST_0963,909.7795762307439
TEST_0964,636.8455551978846
TEST_0965,822.6487718029018
TEST_0966,769.6915886738243
TEST_0967,664.2516980556043
TEST_0968,91.78070120949586
TEST_0969,680.688300103556
TEST_0970,757.8414955076983
TEST_0971,807.1592908673601
TEST_0972,854.4466656757004
TEST_0973,26.685445550967778
TEST_0974,769.3273010745796
TEST_0975,717.1268173767498
TEST_0976,697.5997891742336
TEST_0977,890.1705330629553
TEST_0978,808.5980786660843
TEST_0979,44.9606817178873
TEST_0980,78.40144898711875
TEST_0981,99.5836746027559
TEST_0982,1031.5491750757358
TEST_0983,653.209700494428
TEST_0984,356.05677862580603
TEST_0985,496.7614888769599
TEST_0986,58.90462142463286
TEST_0987,822.325125786128
TEST_0988,683.004649701779
TEST_0989,4.082740227184254
TEST_0990,351.1962037657554
TEST_0991,732.710349363943
TEST_0992,614.6431503848241
TEST_0993,742.64617093581
TEST_0994,752.4301171111883
TEST_0995,685.3809948157989
TEST_0996,483.1634042035981
TEST_0997,772.4492703135127
TEST_0998,668.5892815971237
TEST_0999,954.5316886411339
TEST_1000,838.6514499871806
TEST_1001,1180.6693771854905
TEST_1002,595.4046014433477
TEST_1003,778.6613099261792
TEST_1004,817.8134604883614
TEST_1005,775.4040747472402
TEST_1006,125.80205667891175
TEST_1007,648.0252040349394
TEST_1008,845.5800247082825
TEST_1009,518.4993403323373
TEST_1010,832.3864390998742
TEST_1011,744.7338107026819
TEST_1012,666.7395825221624
TEST_1013,896.6375088034864
TEST_1014,101.63130565721204
TEST_1015,1137.213143124321
TEST_1016,644.2034700417055
TEST_1017,515.5895576773116
TEST_1018,922.0648440008202
TEST_1019,0.07501788082148497
TEST_1020,95.27218266977019
TEST_1021,565.7574991380534
TEST_1022,726.5343132200055
TEST_1023,736.3747234189826
TEST_1024,673.6079689997603
TEST_1025,757.2679735525209
TEST_1026,567.3700642453448
TEST_1027,89.40907144538434
TEST_1028,5.064663543260117
TEST_1029,18.444674160802073
TEST_1030,940.940545679372
TEST_1031,832.5842514346447
TEST_1032,581.4998352769678
TEST_1033,6.442996367389889
TEST_1034,588.2022624737913
TEST_1035,80.28805520397016
TEST_1036,638.1922608831347
TEST_1037,791.3522632155504
TEST_1038,498.5576681592122
TEST_1039,-0.2281411105042599
TEST_1040,133.84266024656839
TEST_1041,780.7495651583922
TEST_1042,721.184220168115
TEST_1043,167.8788217457161
TEST_1044,1486.6067461008365
TEST_1045,933.5638392689568
TEST_1046,800.2735629905171
TEST_1047,925.585824384962
TEST_1048,829.9748074305531
TEST_1049,345.85858060218504
TEST_1050,816.4712738470838
TEST_1051,624.7424154543495
TEST_1052,269.5216910078915
TEST_1053,32.45141603150843
TEST_1054,44.86516302602535
TEST_1055,1485.1614480943003
TEST_1056,759.0513218819666
TEST_1057,101.96025759726426
TEST_1058,663.6074135610634
TEST_1059,71.26754475141834
TEST_1060,934.3620325817515
TEST_1061,819.1518762307985
TEST_1062,595.2971181466869
TEST_1063,495.16420928232185
TEST_1064,712.8012114770133
TEST_1065,814.6503835083685
TEST_1066,642.8432421818402
TEST_1067,87.60054448888967
TEST_1068,804.8143965856277
TEST_1069,712.1202095162198
TEST_1070,819.9593979236747
TEST_1071,685.190744705344
TEST_1072,729.324141446993
TEST_1073,675.6835812779685
TEST_1074,660.9274047108441
TEST_1075,718.3275697437114
TEST_1076,825.8639118800828
TEST_1077,555.4190654252365
TEST_1078,30.629583813969198
TEST_1079,733.2651160961086
TEST_1080,31.188922543620457
TEST_1081,644.0376856255399
TEST_1082,623.6186796704379
TEST_1083,811.5953106849963
TEST_1084,768.2964386178962
TEST_1085,177.241289914039
TEST_1086,579.4419676307015
TEST_1087,692.2271092774965
TEST_1088,12.954710631107595
TEST_1089,622.7241694230081
TEST_1090,569.2274808511522
TEST_1091,62.04039812096234
TEST_1092,599.777080914823
TEST_1093,100.76086283361775
TEST_1094,320.9226419745295
TEST_1095,486.6263135366472
TEST_1096,612.3820283522418
TEST_1097,60.25593849152765
TEST_1098,263.9239028821333
TEST_1099,681.9758060665158
TEST_1100,646.0331972400921
TEST_1101,32.17267876086675
TEST_1102,335.85728475003816
TEST_1103,840.3901775603684
TEST_1104,600.3070611162755
TEST_1105,106.1334262456497
TEST_1106,736.4454747884977
TEST_1107,656.3856310925962
TEST_1108,645.9669808077323
TEST_1109,777.6767813274073
TEST_1110,76.32446902257291
TEST_1111,88.42243529355767
TEST_1112,625.2968857879056
TEST_1113,765.2684505552041
TEST_1114,811.5233900202611
TEST_1115,792.0691693663591
TEST_1116,36.8294415511421
TEST_1117,835.544726855202
TEST_1118,45.08826360575826
TEST_1119,1179.1780146256435
TEST_1120,676.3617819492591
TEST_1121,707.3527471364257
TEST_1122,810.0553623752404
TEST_1123,581.8832265528403
TEST_1124,41.008542718873606
TEST_1125,834.7870280672496
TEST_1126,744.7196319116308
TEST_1127,748.538428696547
TEST_1128,587.7165908897659
TEST_1129,868.8069367538918
TEST_1130,754.0087255352482
TEST_1131,756.6722867858622
TEST_1132,555.1091604322721
TEST_1133,608.2048067989939
TEST_1134,801.4664963421428
TEST_1135,873.1349389792265
TEST_1136,391.65943513710886
TEST_1137,656.1368207477265
TEST_1138,669.8094574494603
TEST_1139,664.3090115566592
TEST_1140,646.6606311859507
TEST_1141,701.8819741705324
TEST_1142,482.4185664207779
TEST_1143,721.2573303212988
TEST_1144,703.8977776270194
TEST_1145,-2.3347872838595753
TEST_1146,969.6587723273836
TEST_1147,32.66961011267313
TEST_1148,799.214179104518
TEST_1149,810.2370354458945
TEST_1150,877.6027382094809
TEST_1151,947.7356195456182
TEST_1152,723.044289961932
TEST_1153,619.2627039139778
TEST_1154,66.96050212899316
TEST_1155,702.8369091080518
TEST_1156,831.9762472789295
TEST_1157,588.9358244329062
TEST_1158,944.6172829444203
TEST_1159,816.8138878779237
TEST_1160,756.8942436255677
TEST_1161,663.1340620736689
TEST_1162,611.9973488424816
TEST_1163,636.6378971494156
TEST_1164,861.6435059192115
TEST_1165,510.86179872946013
TEST_1166,816.5271348265413
TEST_1167,939.5871172571246
TEST_1168,584.1441574845703
TEST_1169,58.47461304595195
TEST_1170,697.8475811369862
TEST_1171,865.1267407267255
TEST_1172,603.795354997994
TEST_1173,1100.8189268616306
TEST_1174,374.8318123540871
TEST_1175,786.993485094391
TEST_1176,826.525550561391
TEST_1177,641.7583011361481
TEST_1178,830.2356326455998
TEST_1179,923.5665661859933
TEST_1180,760.3775091797003
TEST_1181,576.5018880347326
TEST_1182,482.3778279626938
TEST_1183,616.7268801181997
TEST_1184,0.39567688870504814
TEST_1185,926.58788268542
TEST_1186,827.7608354665936
TEST_1187,67.14014019654309
TEST_1188,925.0010974957243
TEST_1189,669.1238999228723
TEST_1190,-1.260164131064463
TEST_1191,644.8292103393055
TEST_1192,705.7858924403139
TEST_1193,85.95521111166536
TEST_1194,782.2637414831851
TEST_1195,650.2290794816012
TEST_1196,762.3628123836179
TEST_1197,702.2133602597285
TEST_1198,620.4452818558353
TEST_1199,855.2085978354078
TEST_1200,598.456845513912
TEST_1201,613.4934417929601
TEST_1202,673.6315102749429
TEST_1203,920.099880881921
TEST_1204,772.1760832555292
TEST_1205,853.3438956551518
TEST_1206,29.58471923853292
TEST_1207,750.2943846953041
TEST_1208,78.63072130860436
TEST_1209,899.3518738666967
TEST_1210,666.4566395044635
TEST_1211,698.2064208467383
TEST_1212,510.69722130624496
TEST_1213,782.5538894606796
TEST_1214,413.74112306285815
TEST_1215,825.4850020411277
TEST_1216,596.6648895870989
TEST_1217,667.9700980957142
TEST_1218,746.7592922469565
TEST_1219,31.49784542806035
TEST_1220,638.8967050481551
TEST_1221,62.55860996940221
TEST_1222,731.5972584547071
TEST_1223,667.7862234758642
TEST_1224,936.8374755324436
TEST_1225,687.9915708734583
TEST_1226,750.298530561721
TEST_1227,575.4301549716233
TEST_1228,28.427677673579588
TEST_1229,21.12143883332363
TEST_1230,578.5706057002519
TEST_1231,694.6495346543502
TEST_1232,690.4382647065395
TEST_1233,22.222552647963163
TEST_1234,726.0492715032134
TEST_1235,467.6559967383019
TEST_1236,23.90830495653436
TEST_1237,586.8285212996401
TEST_1238,29.94089731719793
TEST_1239,684.8153264791171
TEST_1240,726.346994731067
TEST_1241,864.6895210872442
TEST_1242,730.686845517904
TEST_1243,755.3221416262593
TEST_1244,894.8956117661337
TEST_1245,1007.7188309726694
TEST_1246,737.2004357985423
TEST_1247,839.2064705371556
TEST_1248,108.89944162430271
TEST_1249,437.39468211882905
TEST_1250,836.0136915940172
TEST_1251,720.051752046485
TEST_1252,581.9205562991029
TEST_1253,666.0282690369515
TEST_1254,470.3796247051483
TEST_1255,81.3632666707854
TEST_1256,621.7662293493642
TEST_1257,779.2606353750214
TEST_1258,939.5376627078573
TEST_1259,767.5094034628207
TEST_1260,1086.960428305844
TEST_1261,68.12578682909772
TEST_1262,30.379726085123927
TEST_1263,918.5586395280757
TEST_1264,502.7792948016783
TEST_1265,33.32237990603331
TEST_1266,33.93160162752378
TEST_1267,20.357166964251114
TEST_1268,458.659194360488
TEST_1269,585.5875107476116
TEST_1270,388.14053194824953
TEST_1271,871.6637370907847
TEST_1272,548.3930306718712
TEST_1273,630.2823937918142
TEST_1274,662.8369336943276
TEST_1275,725.8445443512738
TEST_1276,1124.3016855262092
TEST_1277,711.3034027549347
TEST_1278,96.08363094938721
TEST_1279,866.9331502394471
TEST_1280,807.9047354674419
TEST_1281,787.2203107405608
TEST_1282,666.7834644185806
TEST_1283,842.6047800587929
TEST_1284,802.7353918733006
TEST_1285,819.7023880428549
TEST_1286,645.587273173721
TEST_1287,753.2024214758198
TEST_1288,902.7331140562198
TEST_1289,658.8990390975725
TEST_1290,714.2599385772279
TEST_1291,80.9819953750871
TEST_1292,1450.74657754479
TEST_1293,632.5734412399149
TEST_1294,657.6569733811383
TEST_1295,349.98044279520997
TEST_1296,10.317436979031577
TEST_1297,574.2833593634124
TEST_1298,38.26670818139198
TEST_1299,675.6494798337528
TEST_1300,726.690749822548
TEST_1301,760.5836927549287
TEST_1302,5.792640578899431
TEST_1303,736.4722063529395
TEST_1304,99.81320820864298
TEST_1305,45.46548141950016
TEST_1306,699.9036934222061
TEST_1307,79.65271433943988
TEST_1308,698.4543316428527
TEST_1309,790.7262202355427
TEST_1310,824.3972490331236
TEST_1311,38.47401060227708
TEST_1312,103.36497811203259
TEST_1313,831.1211539440498
TEST_1314,22.45284802846806
TEST_1315,6.125428249658136
TEST_1316,752.2292515133279
TEST_1317,611.7888807856173
TEST_1318,876.6636068512726
TEST_1319,-2.125668817291518
TEST_1320,81.44150691880813
TEST_1321,13.922559413324457
TEST_1322,759.7419483915317
TEST_1323,6.125428249658136
TEST_1324,40.50844171182501
TEST_1325,103.32490001035507
TEST_1326,845.9448670923168
TEST_1327,582.9686982555663
TEST_1328,548.6066452891566
TEST_1329,34.58314521292504
TEST_1330,804.2496506535138
TEST_1331,287.38562193510694
TEST_1332,676.047762205604
TEST_1333,30.253241903079378
TEST_1334,634.5359381403654
TEST_1335,874.3117500042704
TEST_1336,738.5006772230149
TEST_1337,73.66810836265374
TEST_1338,840.9054371541228
TEST_1339,671.0597112443729
TEST_1340,559.8601632914175
TEST_1341,6.835382127331436
TEST_1342,782.3888893493549
TEST_1343,704.4043821046557
TEST_1344,912.0744522596291
TEST_1345,636.989708408313
TEST_1346,585.5767631780403
TEST_1347,473.3462481124318
TEST_1348,824.776699631823
TEST_1349,789.8831202911385
TEST_1350,692.470339059641
TEST_1351,-0.513509637545531
TEST_1352,23.577566239731404
TEST_1353,23.519309901922263
TEST_1354,1162.5301724831215
TEST_1355,32.17267876086675
TEST_1356,588.9836507010525
TEST_1357,903.8276953462074
TEST_1358,499.256967391777
TEST_1359,9.451818324380092
TEST_1360,20.561744161744862
TEST_1361,768.7566531276225
TEST_1362,65.15904704648963
TEST_1363,793.5515476934547
TEST_1364,763.8660094261223
TEST_1365,803.4507039029833
TEST_1366,805.7738857063899
TEST_1367,430.14511995160444
TEST_1368,66.43491406170408
TEST_1369,911.329716019615
TEST_1370,107.72924367637978
TEST_1371,25.01461902153884
TEST_1372,35.76597017246808
TEST_1373,71.22194291005297
TEST_1374,945.5059435690506
TEST_1375,619.6075566542895
TEST_1376,663.3612710983593
TEST_1377,30.446954406318348
TEST_1378,640.0172917935175
TEST_1379,888.7702557099664
TEST_1380,86.96938100392322
TEST_1381,714.5801906171919
TEST_1382,829.542067994594
TEST_1383,13.857185336532673
TEST_1384,884.8623065681567
TEST_1385,694.7195934920608
TEST_1386,39.81320101796307
TEST_1387,767.3995285979688
TEST_1388,756.0507950951419
TEST_1389,954.3630271000624
TEST_1390,929.019446326645
TEST_1391,644.8767019585318
TEST_1392,390.12240678615547
TEST_1393,7.560272426727644
TEST_1394,656.0308194748425
TEST_1395,907.856824564475
TEST_1396,33.29386098434764
TEST_1397,712.6250684779586
TEST_1398,802.5548188065816
TEST_1399,171.65747107428473
TEST_1400,708.4141489617938
TEST_1401,792.3832023290787
TEST_1402,725.2916601047834
TEST_1403,25.42029797675989
TEST_1404,36.39482572351675
TEST_1405,1006.1720178423143
TEST_1406,663.4494479185055
TEST_1407,591.5501620221437
TEST_1408,785.642910941548
TEST_1409,480.56830864401667
TEST_1410,770.6668883075199
TEST_1411,570.4238007516732
TEST_1412,731.448753444969
TEST_1413,261.04867359197476
TEST_1414,77.12866224886892
TEST_1415,839.0072356408442
TEST_1416,736.2128896602164
TEST_1417,921.6971053290702
TEST_1418,405.14328765051914
TEST_1419,327.32906796687297
TEST_1420,923.1211664781492
TEST_1421,75.14929951401193
TEST_1422,729.6106506383107
TEST_1423,667.4679369651346
TEST_1424,617.1369526039285
TEST_1425,896.1208444763308
TEST_1426,683.4403126551243
TEST_1427,56.61420589371201
TEST_1428,899.9173691305609
TEST_1429,806.0407509981587
TEST_1430,814.982985203633
TEST_1431,530.0737465013768
TEST_1432,751.0740053765564
TEST_1433,719.7832753690326
TEST_1434,30.379726085123927
TEST_1435,625.9872989539417
TEST_1436,701.7856335684598
TEST_1437,22.4815218835899
TEST_1438,190.78882178489337
TEST_1439,631.9501640166926
TEST_1440,656.6734990718321
TEST_1441,894.1552125846915
TEST_1442,788.8551468395005
TEST_1443,844.0535407474638
TEST_1444,95.00749731089667
TEST_1445,736.2695567408393
TEST_1446,884.7312887974869
TEST_1447,861.5334042902878
TEST_1448,859.6639098226619
TEST_1449,594.1459669178925
TEST_1450,83.18642836204461
TEST_1451,51.31360741342471
TEST_1452,42.18282526534258
TEST_1453,752.830332522026
TEST_1454,778.0266991953056
TEST_1455,782.8174070279706
TEST_1456,604.3542625114414
TEST_1457,730.6612642747089
TEST_1458,938.8832401725107
TEST_1459,821.9593825338322
TEST_1460,66.92497510459015
TEST_1461,706.2511882118525
TEST_1462,872.3219220097299
TEST_1463,723.1841789478648
TEST_1464,1037.5881220412905
TEST_1465,481.13187720116105
TEST_1466,873.6522524187282
TEST_1467,614.9852591667445
TEST_1468,695.1250408237504
TEST_1469,997.0131020576351
TEST_1470,817.7287325028152
TEST_1471,721.9401567021032
TEST_1472,731.842866787151
TEST_1473,343.22077468147364
TEST_1474,596.868806959952
TEST_1475,568.0011774699092
TEST_1476,838.7678147433683
TEST_1477,640.530909257123
TEST_1478,388.99681558340586
TEST_1479,949.4692199243896
TEST_1480,1153.7610408539824
TEST_1481,653.049114861274
TEST_1482,90.53804034461257
TEST_1483,52.0005280942469
TEST_1484,669.4064031528608
TEST_1485,622.9975574324334
TEST_1486,-1.9914104767992233
TEST_1487,827.5851036142707
TEST_1488,562.7176149084889
TEST_1489,33.83896138622274
TEST_1490,710.6912180401541
TEST_1491,44.86516302602535
TEST_1492,833.0860146990988
TEST_1493,63.119372303129516
TEST_1494,642.2365137852993
TEST_1495,97.2626698116141
TEST_1496,758.4736995526779
TEST_1497,919.482306029927
TEST_1498,25.89526762826018
TEST_1499,751.4382948701137
TEST_1500,918.6856719955163
TEST_1501,560.8922505594744
TEST_1502,702.1111112154848
TEST_1503,929.2450218031956
TEST_1504,765.1966579378847
TEST_1505,846.2958408266161
TEST_1506,775.313973724626
TEST_1507,376.1410209400374
TEST_1508,108.5512107582251
TEST_1509,902.9362096703464
TEST_1510,831.4338482859862
TEST_1511,28.052747752800705
TEST_1512,587.0926886777097
TEST_1513,415.300132044673
TEST_1514,71.54752963151091
TEST_1515,37.47712192070045
TEST_1516,5.995190370256801
TEST_1517,552.197738195189
TEST_1518,737.3285612446721
TEST_1519,35.57366657673998
TEST_1520,474.13550897391536
TEST_1521,592.5997455259144
TEST_1522,599.3739449680639
TEST_1523,746.4065677988847
TEST_1524,31.49784542806035
TEST_1525,791.5763317170706
TEST_1526,631.8194002490438
TEST_1527,529.6203848651537
TEST_1528,472.0625280055075
TEST_1529,682.453843205244
TEST_1530,671.5138382462965
TEST_1531,780.2372145332923
TEST_1532,36.90571368066255
TEST_1533,634.7410868799266
TEST_1534,78.69787530476893
TEST_1535,709.6187187049447
TEST_1536,883.9620208088941
TEST_1537,86.54572463065622
TEST_1538,736.0383238796669
TEST_1539,814.5082820364032
TEST_1540,785.602884960902
TEST_1541,752.3051514519408
TEST_1542,754.9424381715432
TEST_1543,7.560272426727644
TEST_1544,86.6814339483011
TEST_1545,841.7157740714836
TEST_1546,945.6718242768516
TEST_1547,350.8705142073224
TEST_1548,644.924219132739
TEST_1549,656.8522289300463
TEST_1550,933.402359883806
TEST_1551,697.8090838795829
TEST_1552,105.63929930779959
TEST_1553,738.5924994998632
TEST_1554,642.3326619557024
TEST_1555,793.5000305673369
TEST_1556,697.3566481170405
TEST_1557,52.226247707076176
TEST_1558,643.1209869071456
TEST_1559,583.697957685554
TEST_1560,904.8686910488345
TEST_1561,724.1244941385207
TEST_1562,621.1664817854978
TEST_1563,905.505254049931
TEST_1564,741.438955257401
TEST_1565,931.488116159911
TEST_1566,749.9039202150898
TEST_1567,48.4457814882887
TEST_1568,623.6203006431374
TEST_1569,33.10489984085196
TEST_1570,70.15360720567281
TEST_1571,895.4460665637982
TEST_1572,602.709102629451
TEST_1573,33.69600970457487
TEST_1574,751.3751089206104
TEST_1575,917.4262837946576
TEST_1576,21.511482762333394
TEST_1577,0.7177838348510983
TEST_1578,790.4777611466185
TEST_1579,23.272903974937854
TEST_1580,32.92128921754374
TEST_1581,504.63043111927595
TEST_1582,101.00350111897093
TEST_1583,894.4006481207223
TEST_1584,976.6292705666121
TEST_1585,599.4002931869771
TEST_1586,650.0678865013165
TEST_1587,960.1770807892345
TEST_1588,7.837228552902027
TEST_1589,816.5254125668337
TEST_1590,747.6826209156304
TEST_1591,477.7799184781979
TEST_1592,799.2596078913093
TEST_1593,200.0122777149457
TEST_1594,67.57585398023416
TEST_1595,608.8467225698242
TEST_1596,575.5138308065838
TEST_1597,44.97784047869278
TEST_1598,785.5066255087631
TEST_1599,30.958049990623287
TEST_1600,668.6522478480437
TEST_1601,648.4830684046898
TEST_1602,690.3422794104421
TEST_1603,776.1347271142027
TEST_1604,59.1735516512715
TEST_1605,1535.1260691445682
