ID,Income
TEST_0933,578.5218204631918
TEST_0934,675.2067047326356
TEST_0935,846.3661989599221
TEST_0936,-21.09809046469486
TEST_0937,679.7324887135495
TEST_0938,44.327758776584865
TEST_0939,51.210720429471934
TEST_0940,858.2621603493617
TEST_0941,13.090568837334908
TEST_0942,975.8990189556047
TEST_0943,901.5330572575189
TEST_0944,432.52721076320194
TEST_0945,517.0049677433846
TEST_0946,797.049936671989
TEST_0947,-28.85670264617419
TEST_0948,745.2111929450406
TEST_0949,813.6224204948707
TEST_0950,48.01735996873527
TEST_0951,717.5978752229238
TEST_0952,778.8231348590111
TEST_0953,8.295918346784722
TEST_0954,694.7418564642361
TEST_0955,813.4588167005205
TEST_0956,59.91359660170767
TEST_0957,473.6088987659573
TEST_0958,45.645906435404065
TEST_0959,589.1365441842817
TEST_0960,914.0498742906602
TEST_0961,971.8607492414225
TEST_0962,22.789774574513434
TEST_0963,1018.894214940065
TEST_0964,711.7603362452109
TEST_0965,863.7234317239594
TEST_0966,805.5014465234652
TEST_0967,730.3802731239172
TEST_0968,54.57728001329934
TEST_0969,753.7667397477189
TEST_0970,809.9769724894895
TEST_0971,853.5633034053127
TEST_0972,781.6296091816712
TEST_0973,-23.622962866508818
TEST_0974,829.1972437719995
TEST_0975,815.9978990161658
TEST_0976,750.3386186084477
TEST_0977,982.4711887185844
TEST_0978,856.0469532428325
TEST_0979,21.947090433800184
TEST_0980,55.01263934699785
TEST_0981,63.98056327726917
TEST_0982,934.2105535628389
TEST_0983,695.3381509771352
TEST_0984,396.44777461323275
TEST_0985,563.7021052527135
TEST_0986,-29.72663875554367
TEST_0987,903.9736404122492
TEST_0988,792.964692225075
TEST_0989,9.43808616298703
TEST_0990,400.21450147123005
TEST_0991,811.5291074977312
TEST_0992,686.2144829413265
TEST_0993,852.565510807991
TEST_0994,869.4553627192776
TEST_0995,733.8499793650335
TEST_0996,535.1249346262424
TEST_0997,819.1363130740641
TEST_0998,741.9413368499081
TEST_0999,928.7769768969629
TEST_1000,683.1100077798637
TEST_1001,1111.7622651955132
TEST_1002,688.0946306523305
TEST_1003,857.0631912635323
TEST_1004,839.0543045134027
TEST_1005,836.288948293221
TEST_1006,72.32545948393343
TEST_1007,748.8753449256504
TEST_1008,768.8300551726361
TEST_1009,538.0820686111047
TEST_1010,864.7938087648236
TEST_1011,806.6869723084754
TEST_1012,765.6724626175823
TEST_1013,958.2895750198659
TEST_1014,78.56649211419436
TEST_1015,1075.6948687328183
TEST_1016,728.43080794315
TEST_1017,610.1968654703178
TEST_1018,1018.4687701291504
TEST_1019,-0.24092037329928337
TEST_1020,31.35403089491142
TEST_1021,628.7518034516287
TEST_1022,805.5687584261592
TEST_1023,787.8701233163705
TEST_1024,752.8390119205719
TEST_1025,851.6611055859566
TEST_1026,629.4679746818446
TEST_1027,59.83926555318185
TEST_1028,-15.734835543172787
TEST_1029,13.871112939958843
TEST_1030,990.3581240739145
TEST_1031,949.1938024042546
TEST_1032,668.8996762283714
TEST_1033,8.749543026555644
TEST_1034,674.1974007711157
TEST_1035,43.605907236958814
TEST_1036,698.2921717306284
TEST_1037,906.3875446304472
TEST_1038,545.8246732671982
TEST_1039,-0.5187331464000984
TEST_1040,76.07658027028613
TEST_1041,826.7448750504983
TEST_1042,816.9857328582489
TEST_1043,108.18903007143392
TEST_1044,1435.994743510967
TEST_1045,992.2673838284231
TEST_1046,836.0388298962372
TEST_1047,998.3413272491257
TEST_1048,880.3549380811942
TEST_1049,400.25404142556863
TEST_1050,846.2226247917207
TEST_1051,697.8913019091729
TEST_1052,233.71752825113015
TEST_1053,3.7658131010301865
TEST_1054,47.31278307400901
TEST_1055,1596.6163216097339
TEST_1056,852.6361317986793
TEST_1057,63.420158552343906
TEST_1058,741.9068078766712
TEST_1059,29.96451683388243
TEST_1060,835.0209975534727
TEST_1061,741.8658888440964
TEST_1062,685.674157702279
TEST_1063,526.0810189332105
TEST_1064,829.6235983791707
TEST_1065,878.950228498983
TEST_1066,726.1659451835253
TEST_1067,29.232486202308692
TEST_1068,844.9093650707947
TEST_1069,763.8684574153718
TEST_1070,872.4136636740227
TEST_1071,744.661148397538
TEST_1072,799.4485847188192
TEST_1073,731.4139438428407
TEST_1074,729.3386500813167
TEST_1075,778.2136649769956
TEST_1076,906.9683743411479
TEST_1077,631.4267249351998
TEST_1078,40.80214929510166
TEST_1079,856.0348893504415
TEST_1080,41.3577748413033
TEST_1081,746.0643347107015
TEST_1082,678.7802949689286
TEST_1083,841.66280756601
TEST_1084,807.5837116288958
TEST_1085,120.8571189824333
TEST_1086,635.4116807645686
TEST_1087,732.1496315009285
TEST_1088,2.9818105634166643
TEST_1089,702.172618943759
TEST_1090,634.7006776769464
TEST_1091,34.46023701266734
TEST_1092,699.2457016731205
TEST_1093,28.887471625161243
TEST_1094,254.93867302499646
TEST_1095,512.4187493877977
TEST_1096,680.7929756096904
TEST_1097,-7.1967014864332635
TEST_1098,236.88687599292052
TEST_1099,784.1912914587192
TEST_1100,695.9695074989605
TEST_1101,42.19121316060577
TEST_1102,399.65838901496863
TEST_1103,860.5664344468338
TEST_1104,664.519956028923
TEST_1105,50.23247623585292
TEST_1106,820.1123969053798
TEST_1107,723.1450862644587
TEST_1108,743.8803421477504
TEST_1109,860.745223851938
TEST_1110,40.742879257424995
TEST_1111,50.48036146937806
TEST_1112,718.571631151816
TEST_1113,806.8252583868624
TEST_1114,836.5619278135154
TEST_1115,876.3302925794301
TEST_1116,-6.720664984501192
TEST_1117,865.4139979910232
TEST_1118,9.259594138529916
TEST_1119,1118.4596609978641
TEST_1120,770.0214175772817
TEST_1121,742.4371517207005
TEST_1122,967.0808381168832
TEST_1123,634.1344548956421
TEST_1124,14.791500039901669
TEST_1125,940.4695512208315
TEST_1126,825.2578106496595
TEST_1127,786.4894722988206
TEST_1128,645.2056004119999
TEST_1129,1024.3585477746299
TEST_1130,806.5995097584308
TEST_1131,795.4452020751361
TEST_1132,629.146410009687
TEST_1133,693.2071896021142
TEST_1134,870.5710444619712
TEST_1135,929.9233312519212
TEST_1136,442.17551592137335
TEST_1137,712.2352134930006
TEST_1138,717.8047155921103
TEST_1139,744.665629922503
TEST_1140,1215.5892759272954
TEST_1141,800.7150045570069
TEST_1142,555.3902218861896
TEST_1143,844.0654959192428
TEST_1144,752.9183358501497
TEST_1145,-3.574673650509139
TEST_1146,1053.423052492787
TEST_1147,21.69783456524731
TEST_1148,847.5546693337595
TEST_1149,837.6621050439676
TEST_1150,918.6182102943443
TEST_1151,990.3658105402543
TEST_1152,773.1801440604717
TEST_1153,714.1872805302054
TEST_1154,6.534054529085714
TEST_1155,799.1230761738863
TEST_1156,909.0445414010214
TEST_1157,663.7533706963382
TEST_1158,997.4978823974228
TEST_1159,853.8159839498327
TEST_1160,814.3338459049063
TEST_1161,714.7933811670299
TEST_1162,696.2485440115362
TEST_1163,689.0487842926979
TEST_1164,915.8951688730712
TEST_1165,525.5702180855305
TEST_1166,857.5789070918084
TEST_1167,1014.0364951205507
TEST_1168,663.7227465758766
TEST_1169,-20.385361459222157
TEST_1170,755.785772837514
TEST_1171,957.8509442743443
TEST_1172,683.1888295205299
TEST_1173,1034.1266380904888
TEST_1174,421.98012726214773
TEST_1175,886.7652536695796
TEST_1176,753.5868586912076
TEST_1177,690.0741044229134
TEST_1178,907.1193883278703
TEST_1179,998.2301283080029
TEST_1180,819.3129909630953
TEST_1181,639.8291663902761
TEST_1182,572.9308155132198
TEST_1183,664.8230356412215
TEST_1184,0.03689239980153166
TEST_1185,954.3924665123412
TEST_1186,906.1916543344036
TEST_1187,35.65377227362297
TEST_1188,988.7716850866503
TEST_1189,716.7332340602484
TEST_1190,-1.6299842388033963
TEST_1191,694.3157899418397
TEST_1192,828.7658281359468
TEST_1193,53.924178305282446
TEST_1194,931.0328728070963
TEST_1195,741.0254116258819
TEST_1196,809.7084167443791
TEST_1197,750.6131889682241
TEST_1198,681.1623705012549
TEST_1199,971.1947587282044
TEST_1200,676.2347716586651
TEST_1201,684.9161324350695
TEST_1202,781.4065397924865
TEST_1203,970.3948065803015
TEST_1204,837.1242424599845
TEST_1205,950.3887846627418
TEST_1206,39.413085429597544
TEST_1207,812.3706742883975
TEST_1208,41.87648498823615
TEST_1209,951.6774678041094
TEST_1210,724.5998913656376
TEST_1211,782.0430811677638
TEST_1212,570.2472899326299
TEST_1213,854.1894834274362
TEST_1214,453.93256481082864
TEST_1215,854.6833470125274
TEST_1216,658.8963177470396
TEST_1217,735.0843565473359
TEST_1218,843.1381538910427
TEST_1219,41.63558761440412
TEST_1220,690.7855263186142
TEST_1221,4.978169890445364
TEST_1222,793.3389613187586
TEST_1223,742.794112352254
TEST_1224,1054.9530664218917
TEST_1225,788.1871372141694
TEST_1226,814.880272960881
TEST_1227,639.9688326422362
TEST_1228,15.177165815905227
TEST_1229,17.687515744247367
TEST_1230,677.866025767495
TEST_1231,741.7012455986552
TEST_1232,749.8891869967542
TEST_1233,29.31137093733936
TEST_1234,805.3141712315096
TEST_1235,507.1214913093697
TEST_1236,30.978247575944305
TEST_1237,672.9155066410314
TEST_1238,39.96871097579919
TEST_1239,752.0330157610684
TEST_1240,814.9121052288224
TEST_1241,907.728256736868
TEST_1242,783.6890065837607
TEST_1243,828.9931035992412
TEST_1244,953.3492195023605
TEST_1245,921.9564771042637
TEST_1246,774.8149174067768
TEST_1247,876.3179238850474
TEST_1248,81.75067323163225
TEST_1249,463.50428155653145
TEST_1250,868.8052452305918
TEST_1251,791.2911995558997
TEST_1252,661.1612119084017
TEST_1253,717.1740490753326
TEST_1254,504.0298885207215
TEST_1255,41.64459040492895
TEST_1256,697.6023370622735
TEST_1257,808.8203749291107
TEST_1258,987.1949675760725
TEST_1259,808.9404468612729
TEST_1260,1029.4991653819022
TEST_1261,32.152555416251055
TEST_1262,40.524336522000844
TEST_1263,973.2716999281405
TEST_1264,486.4545792506215
TEST_1265,43.02465147990825
TEST_1266,-18.02402578852778
TEST_1267,15.815802351664624
TEST_1268,490.7943141892676
TEST_1269,646.9294460891355
TEST_1270,433.0632465007141
TEST_1271,925.9696757715507
TEST_1272,623.927676775481
TEST_1273,706.747653865663
TEST_1274,710.8576744652869
TEST_1275,789.7907394857098
TEST_1276,1140.967259000605
TEST_1277,820.7393763600606
TEST_1278,64.15343787984891
TEST_1279,756.7581734079154
TEST_1280,834.6519123069182
TEST_1281,830.059923857823
TEST_1282,763.9953942992852
TEST_1283,867.6411488547216
TEST_1284,876.7169045548309
TEST_1285,882.2288131046621
TEST_1286,697.0381091485416
TEST_1287,776.189817720252
TEST_1288,801.0356145540854
TEST_1289,716.0933182758217
TEST_1290,795.2566314875281
TEST_1291,38.52078839261383
TEST_1292,1247.4105045929957
TEST_1293,716.4965562095402
TEST_1294,719.4432192255255
TEST_1295,391.6404109105347
TEST_1296,-21.35361665778717
TEST_1297,641.6112758916838
TEST_1298,19.13214214844683
TEST_1299,716.8490543941147
TEST_1300,794.5065818257384
TEST_1301,809.4447438936809
TEST_1302,7.36047916105153
TEST_1303,819.7751783779559
TEST_1304,36.760800388437026
TEST_1305,47.517619827986806
TEST_1306,834.5529304890647
TEST_1307,37.26618234836895
TEST_1308,803.0218220768929
TEST_1309,934.5541113752043
TEST_1310,893.7555470644538
TEST_1311,-28.396371044998045
TEST_1312,77.57932143088506
TEST_1313,859.9507916529701
TEST_1314,29.589183710440192
TEST_1315,8.193917480353976
TEST_1316,786.9787115924017
TEST_1317,718.8421589766757
TEST_1318,936.5185517868323
TEST_1319,-3.0190481043075095
TEST_1320,31.06110734851352
TEST_1321,7.283295798025289
TEST_1322,822.4969788898114
TEST_1323,8.193917480353976
TEST_1324,-48.70246102693491
TEST_1325,64.90164964173076
TEST_1326,934.6984782598626
TEST_1327,637.4037869747241
TEST_1328,615.0286617171813
TEST_1329,34.70207419101671
TEST_1330,850.8760327243795
TEST_1331,365.1140063868817
TEST_1332,766.9827957297929
TEST_1333,-23.371478690923244
TEST_1334,744.9770982222813
TEST_1335,927.3227532472742
TEST_1336,795.7968498759504
TEST_1337,42.48034454462856
TEST_1338,923.494864371279
TEST_1339,738.0277783381208
TEST_1340,638.9153845590305
TEST_1341,9.305168572757273
TEST_1342,872.3536317032152
TEST_1343,815.3342710309358
TEST_1344,1035.8349392598868
TEST_1345,717.433734208589
TEST_1346,666.116255794705
TEST_1347,562.6734081846727
TEST_1348,905.7664955535129
TEST_1349,837.7127814501763
TEST_1350,729.643152071667
TEST_1351,-0.7965459195009134
TEST_1352,30.70043480284347
TEST_1353,20.654954286813382
TEST_1354,1163.748812129135
TEST_1355,42.19121316060577
TEST_1356,671.609926476793
TEST_1357,999.0604815130209
TEST_1358,558.4288139999445
TEST_1359,12.904757030426643
TEST_1360,16.854077424944887
TEST_1361,883.1534122936151
TEST_1362,52.62915477095532
TEST_1363,855.361054224917
TEST_1364,904.7893869270291
TEST_1365,902.8403248192955
TEST_1366,857.4079927873939
TEST_1367,459.5978828057749
TEST_1368,24.68592051847811
TEST_1369,1020.2792032589241
TEST_1370,80.04455918705699
TEST_1371,31.811685895246768
TEST_1372,46.068614391375974
TEST_1373,33.91988671548456
TEST_1374,853.7716156700213
TEST_1375,611.0450350386108
TEST_1376,780.4256059668131
TEST_1377,24.000838783153227
TEST_1378,730.2327953793971
TEST_1379,942.2110712190212
TEST_1380,55.07117039947732
TEST_1381,770.592614800957
TEST_1382,852.441879243154
TEST_1383,13.369426766568276
TEST_1384,1045.1279847183534
TEST_1385,814.5060712181662
TEST_1386,20.298735729308465
TEST_1387,802.2584947692761
TEST_1388,863.948108516443
TEST_1389,1021.5537826327686
TEST_1390,987.6221769478625
TEST_1391,707.9805502057799
TEST_1392,434.36213959015913
TEST_1393,10.138606892059757
TEST_1394,727.4959220807855
TEST_1395,944.0666559407663
TEST_1396,11.449904773299531
TEST_1397,751.8937082074534
TEST_1398,832.7707766973382
TEST_1399,113.75655976403364
TEST_1400,768.7342760998091
TEST_1401,854.0939463345406
TEST_1402,826.8856717354864
TEST_1403,32.0894986683476
TEST_1404,12.900012001989438
TEST_1405,995.2961644761868
TEST_1406,723.0848003761189
TEST_1407,640.5146915228225
TEST_1408,821.0075314335533
TEST_1409,574.9427726707008
TEST_1410,814.3214355546896
TEST_1411,633.1353633644848
TEST_1412,799.6754852019603
TEST_1413,201.24396943508918
TEST_1414,48.51394913397478
TEST_1415,900.8808021118631
TEST_1416,775.3797031300792
TEST_1417,962.0005480464306
TEST_1418,441.4690484254308
TEST_1419,342.8274249032841
TEST_1420,1032.102901120122
TEST_1421,48.6518231486096
TEST_1422,781.1609736737163
TEST_1423,719.0981945901827
TEST_1424,680.0513240013707
TEST_1425,934.6722944665811
TEST_1426,737.6435666010499
TEST_1427,16.78488576946098
TEST_1428,962.7063379079023
TEST_1429,956.3519650953671
TEST_1430,693.3013303939089
TEST_1431,605.8842791445717
TEST_1432,879.831106964704
TEST_1433,814.0465355958589
TEST_1434,40.524336522000844
TEST_1435,700.34048503259
TEST_1436,781.168888152114
TEST_1437,6.893671193501074
TEST_1438,147.1954226353407
TEST_1439,705.4521178621793
TEST_1440,1504.1533396197901
TEST_1441,958.8133957638215
TEST_1442,858.4924813501443
TEST_1443,928.873837159345
TEST_1444,68.40692500324265
TEST_1445,793.1611020358469
TEST_1446,945.6851402042284
TEST_1447,896.316679401279
TEST_1448,929.790008171488
TEST_1449,648.012024179788
TEST_1450,54.00519731806457
TEST_1451,17.485379194614485
TEST_1452,44.534655343000786
TEST_1453,762.9769127040663
TEST_1454,863.3970117129214
TEST_1455,815.3656547121836
TEST_1456,669.0717113441692
TEST_1457,817.8593898213895
TEST_1458,899.7227096882799
TEST_1459,862.4024218955248
TEST_1460,7.456498027996125
TEST_1461,748.7783429979187
TEST_1462,909.3595156405049
TEST_1463,757.043209155395
TEST_1464,1013.0552511109754
TEST_1465,1271.1987440981156
TEST_1466,940.4642529411309
TEST_1467,686.9073785927513
TEST_1468,748.5533042059601
TEST_1469,971.7223422772335
TEST_1470,903.7007584787069
TEST_1471,778.73675286061
TEST_1472,808.5453236741886
TEST_1473,403.58302308738547
TEST_1474,652.7419845022833
TEST_1475,594.6214400773
TEST_1476,873.6042937261827
TEST_1477,689.6148016128109
TEST_1478,432.1113064044671
TEST_1479,1042.8832732281962
TEST_1480,1180.2504504243998
TEST_1481,705.9792343061421
TEST_1482,56.02015978236139
TEST_1483,17.22850640477131
TEST_1484,738.3051868604429
TEST_1485,711.8192277275349
TEST_1486,-2.741235331206694
TEST_1487,857.0607642428572
TEST_1488,594.8368493533977
TEST_1489,12.005530319501162
TEST_1490,607.2962795490283
TEST_1491,47.31278307400901
TEST_1492,892.1535650653365
TEST_1493,0.39058710055766827
TEST_1494,704.5822708841183
TEST_1495,36.14298366483819
TEST_1496,849.9715975723002
TEST_1497,994.3902408479762
TEST_1498,33.18877216810956
TEST_1499,830.3126782073799
TEST_1500,976.6962313049225
TEST_1501,633.2791995608108
TEST_1502,730.3352776446449
TEST_1503,964.9164618774308
TEST_1504,862.0870193237664
TEST_1505,890.5734330642322
TEST_1506,865.541049558634
TEST_1507,439.2268081679458
TEST_1508,70.36355798083271
TEST_1509,972.2825084210464
TEST_1510,860.109627667966
TEST_1511,14.373081313667484
TEST_1512,674.5847222956412
TEST_1513,501.216391913388
TEST_1514,41.77952697988042
TEST_1515,36.377630262448356
TEST_1516,7.916104707253161
TEST_1517,626.494852250189
TEST_1518,794.8628473410931
TEST_1519,3.53323138514036
TEST_1520,531.1439928843312
TEST_1521,650.5228723283199
TEST_1522,686.6482102180476
TEST_1523,804.4036311204082
TEST_1524,41.63558761440412
TEST_1525,816.6053652524776
TEST_1526,710.5171484824331
TEST_1527,594.0567756979104
TEST_1528,477.42699751458014
TEST_1529,751.720011945801
TEST_1530,726.9736475880244
TEST_1531,860.407396431456
TEST_1532,20.842948685508315
TEST_1533,700.6067847786768
TEST_1534,25.833147205632894
TEST_1535,789.7015978776444
TEST_1536,916.0013089223057
TEST_1537,46.88778763442679
TEST_1538,865.1261424064551
TEST_1539,868.2291571210968
TEST_1540,838.6191673851055
TEST_1541,850.3809208022516
TEST_1542,803.4783384175704
TEST_1543,10.138606892059757
TEST_1544,22.730321908295945
TEST_1545,936.138348551011
TEST_1546,1004.6819844454857
TEST_1547,415.8757338727521
TEST_1548,699.334381373148
TEST_1549,703.7193526689099
TEST_1550,963.9845645330141
TEST_1551,781.8488669159537
TEST_1552,72.13627976514793
TEST_1553,791.8567282190487
TEST_1554,718.3966384778702
TEST_1555,835.4496037760927
TEST_1556,767.6522547465383
TEST_1557,27.241913942164246
TEST_1558,680.8286515197764
TEST_1559,658.0005854230159
TEST_1560,946.3367845905227
TEST_1561,769.6890937902963
TEST_1562,721.4093607660392
TEST_1563,953.942264356051
TEST_1564,787.3384871421141
TEST_1565,963.7024569917584
TEST_1566,800.5070600411818
TEST_1567,10.65826851881416
TEST_1568,676.6705576794467
TEST_1569,-7.2697129524347295
TEST_1570,44.32723450753181
TEST_1571,963.1472623427131
TEST_1572,709.2506233823565
TEST_1573,44.40173775277103
TEST_1574,842.6542134983457
TEST_1575,950.8475375042013
TEST_1576,28.20011984493608
TEST_1577,0.5805403533618604
TEST_1578,756.0182076105319
TEST_1579,-37.200178837283026
TEST_1580,42.74683870680742
TEST_1581,564.1051602512856
TEST_1582,92.89489554642519
TEST_1583,952.0278231715791
TEST_1584,885.1183549336255
TEST_1585,622.2341484814434
TEST_1586,753.5563566019517
TEST_1587,1039.8936689727345
TEST_1588,10.416419665160571
TEST_1589,884.7674019981285
TEST_1590,814.2843481952518
TEST_1591,521.6464902386159
TEST_1592,838.9136901230903
TEST_1593,154.54900190204395
TEST_1594,34.248035813262646
TEST_1595,678.2260911714078
TEST_1596,635.6245637902418
TEST_1597,35.21514477416918
TEST_1598,846.9223151594706
TEST_1599,10.16981987011037
TEST_1600,726.8047634377839
TEST_1601,741.3740652495695
TEST_1602,753.6528676349691
