ID,Income
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1057.4833333333333
TEST_6133,711.05
TEST_6134,433.98
TEST_6135,585.97
TEST_6136,0.0
TEST_6137,381.92
TEST_6138,621.065
TEST_6139,488.37
TEST_6140,0.0
TEST_6141,1273.39
TEST_6142,452.63
TEST_6143,564.2416666666667
TEST_6144,1101.76
TEST_6145,707.88
TEST_6146,0.0
TEST_6147,648.77
TEST_6148,0.0
TEST_6149,1280.85
TEST_6150,0.0
TEST_6151,540.03
TEST_6152,733.27
TEST_6153,667.7666666666668
TEST_6154,0.0
TEST_6155,297.58
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,614.45
TEST_6159,1832.74
TEST_6160,336.0
TEST_6161,0.0
TEST_6162,982.34
TEST_6163,1628.66
TEST_6164,559.6816666666667
TEST_6165,0.0
TEST_6166,689.4
TEST_6167,0.0
TEST_6168,449.91
TEST_6169,649.85
TEST_6170,1924.14
TEST_6171,0.0
TEST_6172,765.9
TEST_6173,1009.6675
TEST_6174,870.47
TEST_6175,716.98
TEST_6176,702.12
TEST_6177,920.0017857142858
TEST_6178,0.0
TEST_6179,389.03
TEST_6180,0.0
TEST_6181,602.97
TEST_6182,0.0
TEST_6183,404.66333333333336
TEST_6184,0.0
TEST_6185,624.25
TEST_6186,687.82
TEST_6187,802.36
TEST_6188,440.14
TEST_6189,622.2
TEST_6190,491.5
TEST_6191,0.0
TEST_6192,393.94
TEST_6193,0.0
TEST_6194,883.5
TEST_6195,0.0
TEST_6196,680.74
TEST_6197,936.27
TEST_6198,0.0
TEST_6199,341.39
TEST_6200,708.78
TEST_6201,395.41
TEST_6202,754.07
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,1411.5
TEST_6207,0.0
TEST_6208,701.31
TEST_6209,729.39
TEST_6210,434.58
TEST_6211,471.74
TEST_6212,927.75
TEST_6213,485.1
TEST_6214,1014.85
TEST_6215,882.74
TEST_6216,441.09
TEST_6217,190.5
TEST_6218,340.33
TEST_6219,655.4
TEST_6220,803.58
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,945.1
TEST_6224,956.06
TEST_6225,1023.84
TEST_6226,0.0
TEST_6227,1181.55
TEST_6228,0.0
TEST_6229,568.98
TEST_6230,913.81
TEST_6231,1271.08
TEST_6232,1345.41
TEST_6233,391.38
TEST_6234,0.0
TEST_6235,1135.95
TEST_6236,493.21
TEST_6237,899.98
TEST_6238,729.01
TEST_6239,985.47
TEST_6240,464.29
TEST_6241,1372.72
TEST_6242,876.21
TEST_6243,937.28
TEST_6244,0.0
TEST_6245,813.89
TEST_6246,546.16
TEST_6247,1139.14
TEST_6248,494.8
TEST_6249,532.15
TEST_6250,485.48
TEST_6251,1066.71
TEST_6252,546.855
TEST_6253,569.99
TEST_6254,463.63666666666666
TEST_6255,447.83083333333326
TEST_6256,1010.51
TEST_6257,1019.28
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,900.15
TEST_6262,601.94
TEST_6263,1107.92
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,901.9
TEST_6267,1003.31
TEST_6268,0.0
TEST_6269,643.1666666666666
TEST_6270,0.0
TEST_6271,312.65
TEST_6272,1157.37
TEST_6273,708.95
TEST_6274,689.87
TEST_6275,834.23
TEST_6276,656.8
TEST_6277,734.835
TEST_6278,671.575
TEST_6279,587.6863095238095
TEST_6280,0.0
TEST_6281,1133.19
TEST_6282,850.46
TEST_6283,682.7866666666665
TEST_6284,1033.36
TEST_6285,909.7
TEST_6286,1048.77
TEST_6287,1394.95
TEST_6288,522.2508333333334
TEST_6289,869.35
TEST_6290,782.3
TEST_6291,471.46
TEST_6292,665.88
TEST_6293,1409.73
TEST_6294,948.49
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1276.06
TEST_6298,682.9
TEST_6299,0.0
TEST_6300,652.53
TEST_6301,375.27
TEST_6302,1093.4533333333334
TEST_6303,449.6208333333333
TEST_6304,647.77
TEST_6305,913.53
TEST_6306,0.0
TEST_6307,1211.3
TEST_6308,273.93
TEST_6309,396.25
TEST_6310,1126.6
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,908.19
TEST_6314,0.0
TEST_6315,1436.33
TEST_6316,583.83
TEST_6317,1375.95
TEST_6318,917.8
TEST_6319,201.64
TEST_6320,942.02
TEST_6321,669.9966666666666
TEST_6322,1172.89
TEST_6323,673.78
TEST_6324,0.0
TEST_6325,1352.78
TEST_6326,0.0
TEST_6327,845.01
TEST_6328,975.98
TEST_6329,419.08
TEST_6330,924.09
TEST_6331,570.1
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,437.03
TEST_6335,0.0
TEST_6336,1972.9
TEST_6337,997.04
TEST_6338,350.41
TEST_6339,876.17
TEST_6340,337.3
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,624.28
TEST_6344,1084.08
TEST_6345,735.09
TEST_6346,0.0
TEST_6347,839.13
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,484.99
TEST_6351,819.46
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,523.2
TEST_6355,1041.4
TEST_6356,386.4
TEST_6357,483.12
TEST_6358,0.0
TEST_6359,1320.97
TEST_6360,0.0
TEST_6361,461.7
TEST_6362,572.62
TEST_6363,766.22
TEST_6364,616.54
TEST_6365,780.15
TEST_6366,465.47
TEST_6367,861.5
TEST_6368,850.2666666666668
TEST_6369,1270.23
TEST_6370,690.6
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,522.71
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,513.71
TEST_6377,860.2
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1249.92
TEST_6382,510.45
TEST_6383,0.0
TEST_6384,1141.77
TEST_6385,429.0
TEST_6386,635.57
TEST_6387,0.0
TEST_6388,416.47
TEST_6389,762.14
TEST_6390,1553.45
TEST_6391,0.0
TEST_6392,478.16
TEST_6393,623.65
TEST_6394,1013.15
TEST_6395,845.02
TEST_6396,940.92
TEST_6397,0.0
TEST_6398,611.96
TEST_6399,616.8183333333334
TEST_6400,0.0
TEST_6401,470.21
TEST_6402,1181.46
TEST_6403,0.0
TEST_6404,997.68
TEST_6405,1110.34
TEST_6406,1126.22
TEST_6407,496.4925
TEST_6408,417.6
TEST_6409,988.46
TEST_6410,0.0
TEST_6411,851.28
TEST_6412,669.69
TEST_6413,364.89
TEST_6414,913.1
TEST_6415,702.49
TEST_6416,433.1
TEST_6417,0.0
TEST_6418,474.8158333333333
TEST_6419,671.83
TEST_6420,0.0
TEST_6421,1068.72
TEST_6422,775.6333333333333
TEST_6423,903.71
TEST_6424,1244.09
TEST_6425,0.0
TEST_6426,1458.4
TEST_6427,416.0
TEST_6428,903.46
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,230.17
TEST_6432,887.66
TEST_6433,0.0
TEST_6434,919.11
TEST_6435,0.0
TEST_6436,1211.2
TEST_6437,1195.86
TEST_6438,392.17
TEST_6439,0.0
TEST_6440,519.44
TEST_6441,596.59
TEST_6442,0.0
TEST_6443,1423.47
TEST_6444,0.0
TEST_6445,799.61
TEST_6446,346.89
TEST_6447,399.75
TEST_6448,613.01
TEST_6449,213.93
TEST_6450,1689.05
TEST_6451,521.75
TEST_6452,595.6
TEST_6453,924.2
TEST_6454,749.6833333333333
TEST_6455,725.41
TEST_6456,1813.2533333333333
TEST_6457,850.2266666666667
TEST_6458,1353.75
TEST_6459,517.11
TEST_6460,776.14
TEST_6461,242.31
TEST_6462,917.51
TEST_6463,1350.82
TEST_6464,520.79
TEST_6465,365.25
TEST_6466,594.88
TEST_6467,543.28
TEST_6468,593.26
TEST_6469,760.36
TEST_6470,1330.8
TEST_6471,927.11
TEST_6472,1118.94
TEST_6473,641.06
TEST_6474,910.13
TEST_6475,739.57
TEST_6476,932.1125
TEST_6477,314.61
TEST_6478,611.79
TEST_6479,701.63
TEST_6480,744.27
TEST_6481,1014.09
TEST_6482,492.98166666666674
TEST_6483,545.98
TEST_6484,444.49
TEST_6485,536.8666666666667
TEST_6486,1553.12
TEST_6487,0.0
TEST_6488,548.84
TEST_6489,1384.51
TEST_6490,400.9
TEST_6491,695.65
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,456.7
TEST_6496,880.43
TEST_6497,506.5
TEST_6498,516.97
TEST_6499,505.43
TEST_6500,0.0
TEST_6501,744.82
TEST_6502,791.27
TEST_6503,459.89
TEST_6504,0.0
TEST_6505,1120.63
TEST_6506,600.06
TEST_6507,898.5
TEST_6508,375.4
TEST_6509,955.51
TEST_6510,262.3
TEST_6511,988.05
TEST_6512,0.0
TEST_6513,1256.23
TEST_6514,970.76
TEST_6515,0.0
TEST_6516,912.42
TEST_6517,1312.26
TEST_6518,601.55
TEST_6519,1269.38
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,660.21
TEST_6526,607.29
TEST_6527,0.0
TEST_6528,895.37
TEST_6529,397.92
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,636.3066666666667
TEST_6533,596.26
TEST_6534,756.3058333333333
TEST_6535,0.0
TEST_6536,760.99
TEST_6537,0.0
TEST_6538,525.26
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,617.04
TEST_6542,258.02
TEST_6543,1051.15
TEST_6544,528.03
TEST_6545,818.44
TEST_6546,0.0
TEST_6547,407.9
TEST_6548,470.48
TEST_6549,966.54
TEST_6550,0.0
TEST_6551,916.54
TEST_6552,929.26
TEST_6553,550.43
TEST_6554,1393.38
TEST_6555,616.2
TEST_6556,1493.49
TEST_6557,961.5
TEST_6558,117.2
TEST_6559,1044.63
TEST_6560,711.88
TEST_6561,1003.07
TEST_6562,775.82
TEST_6563,0.0
TEST_6564,509.2
TEST_6565,262.08
TEST_6566,0.0
TEST_6567,1153.66
TEST_6568,0.0
TEST_6569,909.58
TEST_6570,0.0
TEST_6571,1301.73
TEST_6572,596.46
TEST_6573,1066.62
TEST_6574,957.145
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,867.71
TEST_6578,712.39
TEST_6579,461.1
TEST_6580,524.7
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,805.15
TEST_6584,0.0
TEST_6585,618.89
TEST_6586,873.47
TEST_6587,491.0175
TEST_6588,817.94
TEST_6589,508.28
TEST_6590,275.46
TEST_6591,517.84
TEST_6592,0.0
TEST_6593,327.75583333333327
TEST_6594,889.51
TEST_6595,657.03
TEST_6596,0.0
TEST_6597,732.1
TEST_6598,0.0
TEST_6599,331.79
TEST_6600,567.83
TEST_6601,654.53
TEST_6602,546.1
TEST_6603,958.97
TEST_6604,413.1
TEST_6605,717.79
TEST_6606,855.17
TEST_6607,0.0
TEST_6608,1235.94
TEST_6609,736.34
TEST_6610,545.02
TEST_6611,829.55
TEST_6612,550.63
TEST_6613,343.07
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,674.95
TEST_6617,550.48
TEST_6618,506.16
TEST_6619,410.97
TEST_6620,587.33
TEST_6621,473.19
TEST_6622,804.63
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,1297.49
TEST_6626,0.0
TEST_6627,836.06
TEST_6628,202.85
TEST_6629,807.91
TEST_6630,484.45
TEST_6631,375.87
TEST_6632,743.195
TEST_6633,0.0
TEST_6634,713.77
TEST_6635,910.29
TEST_6636,442.2
TEST_6637,571.59
TEST_6638,833.93
TEST_6639,974.61
TEST_6640,471.37
TEST_6641,535.29
TEST_6642,644.46
TEST_6643,1765.63
TEST_6644,275.19
TEST_6645,0.0
TEST_6646,474.17261904761915
TEST_6647,578.25
TEST_6648,1265.24
TEST_6649,1359.18
TEST_6650,985.34
TEST_6651,648.14
TEST_6652,554.43
TEST_6653,1165.73
TEST_6654,912.84
TEST_6655,779.6633333333334
TEST_6656,627.3
TEST_6657,499.07
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,376.82083333333327
TEST_6662,0.0
TEST_6663,722.89
TEST_6664,342.43
TEST_6665,944.25
TEST_6666,794.12
TEST_6667,583.32
TEST_6668,469.04
TEST_6669,0.0
TEST_6670,301.01
TEST_6671,0.0
TEST_6672,641.33
TEST_6673,904.73
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,963.29
TEST_6677,410.36
TEST_6678,670.89
TEST_6679,861.39
TEST_6680,339.41
TEST_6681,589.0316666666666
TEST_6682,835.84
TEST_6683,0.0
TEST_6684,583.29
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,516.41
TEST_6688,907.18
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1110.19
TEST_6692,0.0
TEST_6693,1107.46
TEST_6694,1026.64
TEST_6695,461.42
TEST_6696,713.12
TEST_6697,609.01
TEST_6698,0.0
TEST_6699,782.85
TEST_6700,326.3
TEST_6701,341.45
TEST_6702,1009.3122222222222
TEST_6703,0.0
TEST_6704,454.83
TEST_6705,560.97
TEST_6706,1472.2
TEST_6707,768.55
TEST_6708,825.95
TEST_6709,0.0
TEST_6710,1076.27
TEST_6711,3472.26
TEST_6712,494.81049783549787
TEST_6713,738.21
TEST_6714,332.93
TEST_6715,878.04
TEST_6716,819.24
TEST_6717,1160.04
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,1210.47
TEST_6721,574.7
TEST_6722,857.84
TEST_6723,643.4475000000001
TEST_6724,401.15
TEST_6725,0.0
TEST_6726,487.06
TEST_6727,620.37
TEST_6728,567.33
TEST_6729,0.0
TEST_6730,302.54
TEST_6731,267.42
TEST_6732,539.81
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,535.75
TEST_6736,769.82
TEST_6737,0.0
TEST_6738,764.29
TEST_6739,0.0
TEST_6740,1045.91
TEST_6741,917.34
TEST_6742,1329.41
TEST_6743,0.0
TEST_6744,602.61
TEST_6745,747.25
TEST_6746,1294.8
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,313.25
TEST_6750,762.68
TEST_6751,0.0
TEST_6752,699.43
TEST_6753,642.4
TEST_6754,427.23
TEST_6755,673.49
TEST_6756,1135.3675
TEST_6757,793.6433333333334
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,561.22
TEST_6763,972.72
TEST_6764,840.63
TEST_6765,0.0
TEST_6766,582.58
TEST_6767,1094.79
TEST_6768,680.6058333333334
TEST_6769,745.39
TEST_6770,715.75
TEST_6771,994.83
TEST_6772,1419.6
TEST_6773,1259.87
TEST_6774,0.0
TEST_6775,1021.04
TEST_6776,0.0
TEST_6777,1685.29
TEST_6778,596.6633333333334
TEST_6779,1693.39
TEST_6780,394.47
TEST_6781,742.48
TEST_6782,778.33
TEST_6783,701.05
TEST_6784,660.06
TEST_6785,616.38
TEST_6786,689.39
TEST_6787,378.25
TEST_6788,671.9
TEST_6789,972.3
TEST_6790,271.97
TEST_6791,1062.97
TEST_6792,604.87
TEST_6793,1200.61
TEST_6794,383.53
TEST_6795,1620.86
TEST_6796,441.26
TEST_6797,492.73
TEST_6798,327.27
TEST_6799,427.74
TEST_6800,692.49
TEST_6801,697.46
TEST_6802,536.72
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,576.65
TEST_6806,606.11
TEST_6807,523.75
TEST_6808,951.34
TEST_6809,1210.74
TEST_6810,747.44
TEST_6811,803.53
TEST_6812,955.22
TEST_6813,650.62
TEST_6814,0.0
TEST_6815,728.87
TEST_6816,429.15
TEST_6817,1338.56
TEST_6818,0.0
TEST_6819,646.39
TEST_6820,675.23
TEST_6821,370.21
TEST_6822,841.84
TEST_6823,0.0
TEST_6824,808.85
TEST_6825,624.5
TEST_6826,916.1
TEST_6827,521.59
TEST_6828,617.73
TEST_6829,286.05
TEST_6830,573.53
TEST_6831,700.87
TEST_6832,2240.21
TEST_6833,0.0
TEST_6834,651.65
TEST_6835,411.4558333333334
TEST_6836,1283.63
TEST_6837,1154.1
TEST_6838,0.0
TEST_6839,578.72
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,954.72
TEST_6843,0.0
TEST_6844,1019.46
TEST_6845,640.59
TEST_6846,795.48
TEST_6847,538.9
TEST_6848,1244.49
TEST_6849,1501.88
TEST_6850,1148.47
TEST_6851,868.79
TEST_6852,918.15
TEST_6853,530.425
TEST_6854,891.13
TEST_6855,636.32
TEST_6856,401.21
TEST_6857,798.68
TEST_6858,821.5066666666667
TEST_6859,250.49
TEST_6860,0.0
TEST_6861,715.96
TEST_6862,584.74
TEST_6863,1132.0933333333335
TEST_6864,671.89
TEST_6865,0.0
TEST_6866,1396.02
TEST_6867,365.89
TEST_6868,1104.86
TEST_6869,0.0
TEST_6870,917.26
TEST_6871,0.0
TEST_6872,963.2
TEST_6873,795.99
TEST_6874,1097.71
TEST_6875,315.63
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,631.5
TEST_6879,1205.59
TEST_6880,532.3075
TEST_6881,634.98
TEST_6882,420.0
TEST_6883,1167.98
TEST_6884,312.09
TEST_6885,399.2
TEST_6886,646.84
TEST_6887,236.85
TEST_6888,0.0
TEST_6889,975.16
TEST_6890,1318.12
TEST_6891,972.23
TEST_6892,537.63
TEST_6893,545.1933333333334
TEST_6894,549.34
TEST_6895,475.36
TEST_6896,228.18
TEST_6897,1002.78
TEST_6898,728.96
TEST_6899,0.0
TEST_6900,1032.73
TEST_6901,442.11
TEST_6902,1297.69
TEST_6903,458.77
TEST_6904,1002.2
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,736.86
TEST_6908,849.82
TEST_6909,422.87
TEST_6910,738.59
TEST_6911,577.08
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,490.0266666666667
TEST_6915,2106.09
TEST_6916,0.0
TEST_6917,576.85
TEST_6918,442.2775
TEST_6919,708.645
TEST_6920,1116.85
TEST_6921,314.4
TEST_6922,972.13
TEST_6923,934.33
TEST_6924,425.87
TEST_6925,823.97
TEST_6926,643.71
TEST_6927,676.92
TEST_6928,593.41
TEST_6929,0.0
TEST_6930,874.74
TEST_6931,438.41
TEST_6932,826.37
TEST_6933,340.56
TEST_6934,634.05
TEST_6935,1048.89
TEST_6936,722.46
TEST_6937,555.94
TEST_6938,897.82
TEST_6939,834.81
TEST_6940,313.38
TEST_6941,1389.01
TEST_6942,312.1
TEST_6943,380.93
TEST_6944,458.51
TEST_6945,751.35
TEST_6946,0.0
TEST_6947,578.7
TEST_6948,684.07
TEST_6949,1041.11
TEST_6950,432.41
TEST_6951,533.04
TEST_6952,0.0
TEST_6953,764.26
TEST_6954,0.0
TEST_6955,602.72
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,655.76
TEST_6959,0.0
TEST_6960,734.23
TEST_6961,0.0
TEST_6962,1324.06
TEST_6963,1466.33
TEST_6964,638.72
TEST_6965,1117.76
TEST_6966,996.28
TEST_6967,745.0
TEST_6968,535.56
TEST_6969,0.0
TEST_6970,364.05
TEST_6971,0.0
TEST_6972,854.53
TEST_6973,679.52
TEST_6974,0.0
TEST_6975,555.66
TEST_6976,980.3
TEST_6977,802.97
TEST_6978,1083.62
TEST_6979,0.0
TEST_6980,325.43333333333334
TEST_6981,641.85
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,1044.76
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,941.59
TEST_6988,0.0
TEST_6989,68.9
TEST_6990,0.0
TEST_6991,522.55
TEST_6992,613.05
TEST_6993,0.0
TEST_6994,702.65
TEST_6995,527.76
TEST_6996,537.2
TEST_6997,921.97
TEST_6998,1020.5557142857143
TEST_6999,780.86
TEST_7000,691.25
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,778.72
TEST_7005,401.1766666666666
TEST_7006,674.77
TEST_7007,481.1616666666667
TEST_7008,1903.72
TEST_7009,497.09
TEST_7010,0.0
TEST_7011,139.0
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,627.2366666666667
TEST_7015,731.66
TEST_7016,1608.14
TEST_7017,1424.05
TEST_7018,879.6
TEST_7019,891.97
TEST_7020,944.4
TEST_7021,0.0
TEST_7022,578.77
TEST_7023,371.07
TEST_7024,1063.6
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,633.47
TEST_7028,594.6300000000001
TEST_7029,0.0
TEST_7030,549.58
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,646.74
TEST_7034,782.4
TEST_7035,384.87
TEST_7036,440.41
TEST_7037,1164.41
TEST_7038,29.25
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1402.06
TEST_7044,673.64
TEST_7045,519.0866666666667
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,707.74
TEST_7049,797.5275
TEST_7050,916.78
TEST_7051,1344.84
TEST_7052,473.24
TEST_7053,480.19
TEST_7054,0.0
TEST_7055,736.28
TEST_7056,0.0
TEST_7057,868.78
TEST_7058,1159.74
TEST_7059,702.7166666666666
TEST_7060,632.59
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,203.43
TEST_7064,366.69
TEST_7065,1536.85
TEST_7066,0.0
TEST_7067,730.4
TEST_7068,679.4666666666666
TEST_7069,567.71
TEST_7070,0.0
TEST_7071,1724.2
TEST_7072,381.92
TEST_7073,0.0
TEST_7074,580.09
TEST_7075,1032.46
TEST_7076,545.04
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,624.97
TEST_7082,0.0
TEST_7083,769.74
TEST_7084,714.33
TEST_7085,584.29
TEST_7086,480.5
TEST_7087,160.9
TEST_7088,474.87
TEST_7089,0.0
TEST_7090,771.95
TEST_7091,0.0
TEST_7092,525.65
TEST_7093,0.0
TEST_7094,301.55
TEST_7095,0.0
TEST_7096,572.8333333333333
TEST_7097,0.0
TEST_7098,868.13
TEST_7099,732.96
TEST_7100,286.9
TEST_7101,161.98
TEST_7102,556.02
TEST_7103,490.4
TEST_7104,2380.67
TEST_7105,665.78
TEST_7106,318.84
TEST_7107,0.0
TEST_7108,1045.74
TEST_7109,1258.24
TEST_7110,447.91
TEST_7111,0.0
TEST_7112,628.62
TEST_7113,1380.34
TEST_7114,947.8599999999999
TEST_7115,479.13
TEST_7116,1337.89
TEST_7117,761.26
TEST_7118,956.63
TEST_7119,485.83666666666664
TEST_7120,631.65
TEST_7121,867.66
TEST_7122,733.63
TEST_7123,473.74
TEST_7124,287.515
TEST_7125,0.0
TEST_7126,740.6
TEST_7127,0.0
TEST_7128,1052.34
TEST_7129,641.475
TEST_7130,795.79
TEST_7131,438.18
TEST_7132,711.34
TEST_7133,1261.14
TEST_7134,761.38
TEST_7135,629.99
TEST_7136,41.25
TEST_7137,755.2433333333333
TEST_7138,552.72
TEST_7139,494.93
TEST_7140,376.9275
TEST_7141,421.6
TEST_7142,1312.7
TEST_7143,0.0
TEST_7144,678.99
TEST_7145,0.0
TEST_7146,755.93
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,473.66
TEST_7150,268.29
TEST_7151,450.2
TEST_7152,314.35
TEST_7153,940.61
TEST_7154,0.0
TEST_7155,431.16
TEST_7156,449.55
TEST_7157,779.3188333333333
TEST_7158,737.1
TEST_7159,310.59
TEST_7160,817.05
TEST_7161,355.14
TEST_7162,533.65
TEST_7163,0.0
TEST_7164,937.07
TEST_7165,890.815
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,368.32
TEST_7169,533.16
TEST_7170,651.55
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,332.92267857142855
TEST_7175,982.14
TEST_7176,1481.14
TEST_7177,641.83
TEST_7178,838.15
TEST_7179,469.54
TEST_7180,726.71
TEST_7181,864.77
TEST_7182,942.64
TEST_7183,712.36
TEST_7184,1620.57
TEST_7185,715.21
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,777.34
TEST_7189,0.0
TEST_7190,260.18
TEST_7191,691.12
TEST_7192,821.65
TEST_7193,384.98
TEST_7194,758.45
TEST_7195,744.59
TEST_7196,0.0
TEST_7197,600.59
TEST_7198,1889.72
TEST_7199,0.0
TEST_7200,591.08
TEST_7201,673.54
TEST_7202,0.0
TEST_7203,666.448
TEST_7204,569.8
TEST_7205,344.5
TEST_7206,434.3766666666667
TEST_7207,1149.37
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,371.96
TEST_7211,765.83
TEST_7212,0.0
TEST_7213,310.39
TEST_7214,502.83
TEST_7215,0.0
TEST_7216,1051.21
TEST_7217,533.56
TEST_7218,786.57
TEST_7219,0.0
TEST_7220,884.55
TEST_7221,576.83
TEST_7222,0.0
TEST_7223,984.71
TEST_7224,2878.0
TEST_7225,547.94
TEST_7226,499.68
TEST_7227,0.0
TEST_7228,1043.7
TEST_7229,0.0
TEST_7230,631.68
TEST_7231,799.79
TEST_7232,697.22
TEST_7233,769.25
TEST_7234,835.23
TEST_7235,1388.0
TEST_7236,0.0
TEST_7237,780.6
TEST_7238,695.43
TEST_7239,459.23
TEST_7240,980.35
TEST_7241,353.0383333333333
TEST_7242,0.0
TEST_7243,1853.94
TEST_7244,702.49
TEST_7245,0.0
TEST_7246,702.38
TEST_7247,561.4
TEST_7248,729.43
TEST_7249,518.05
TEST_7250,1111.83
TEST_7251,0.0
TEST_7252,596.62
TEST_7253,0.0
TEST_7254,934.54
TEST_7255,465.7
TEST_7256,801.2483333333334
TEST_7257,590.38
TEST_7258,667.37
TEST_7259,1294.85
TEST_7260,0.0
TEST_7261,864.13
TEST_7262,923.8
TEST_7263,2141.63
TEST_7264,289.32
TEST_7265,0.0
TEST_7266,945.51
TEST_7267,240.92
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,389.72
TEST_7271,339.95
TEST_7272,590.48
TEST_7273,0.0
TEST_7274,495.95
TEST_7275,1140.555
TEST_7276,704.3191666666665
TEST_7277,633.16
TEST_7278,484.55
TEST_7279,188.63
TEST_7280,0.0
TEST_7281,1116.0233333333333
TEST_7282,382.19
TEST_7283,1000.22
TEST_7284,1086.58
TEST_7285,304.98
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,846.82
TEST_7290,708.09
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,1068.52
TEST_7294,1243.99
TEST_7295,694.91
TEST_7296,0.0
TEST_7297,700.56
TEST_7298,0.0
TEST_7299,284.65
TEST_7300,494.0466666666666
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,928.13
TEST_7305,0.0
TEST_7306,524.19
TEST_7307,273.2
TEST_7308,848.0
TEST_7309,0.0
TEST_7310,666.88
TEST_7311,556.16
TEST_7312,0.0
TEST_7313,810.91
TEST_7314,1264.36
TEST_7315,314.47
TEST_7316,0.0
TEST_7317,889.7
TEST_7318,884.37
TEST_7319,755.44
TEST_7320,812.43
TEST_7321,501.03
TEST_7322,552.3766666666667
TEST_7323,0.0
TEST_7324,485.67
TEST_7325,736.0
TEST_7326,1134.565
TEST_7327,475.37
TEST_7328,793.63
TEST_7329,0.0
TEST_7330,833.59
TEST_7331,1140.57
TEST_7332,1186.22
TEST_7333,1049.64
TEST_7334,805.27
TEST_7335,1176.14
TEST_7336,1084.49
TEST_7337,726.37
TEST_7338,0.0
TEST_7339,643.3
TEST_7340,801.58
TEST_7341,835.755
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,201.75
TEST_7345,328.45
TEST_7346,1611.98
TEST_7347,312.28
TEST_7348,0.0
TEST_7349,428.4
TEST_7350,921.41
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,741.45
TEST_7354,0.0
TEST_7355,423.84
TEST_7356,787.01
TEST_7357,1229.45
TEST_7358,829.43
TEST_7359,483.67
TEST_7360,1207.45
