ID,Income
TEST_7749,297.9185061680371
TEST_7750,468.16423744483683
TEST_7751,423.86343790319677
TEST_7752,779.3942191033598
TEST_7753,864.9817503652607
TEST_7754,1012.3297670855491
TEST_7755,445.019117915772
TEST_7756,1053.8797221126292
TEST_7757,643.1187732218448
TEST_7758,396.75611489980326
TEST_7759,703.0893921715594
TEST_7760,747.6515301144767
TEST_7761,-66.84586425816661
TEST_7762,177.00228533115543
TEST_7763,738.3512068398035
TEST_7764,866.6206374679178
TEST_7765,711.1564058471122
TEST_7766,599.5257351496891
TEST_7767,-40.17953330371944
TEST_7768,55.90224263485345
TEST_7769,2.1160827518407075
TEST_7770,671.0561533140834
TEST_7771,771.6446255858643
TEST_7772,616.0629971266617
TEST_7773,985.0616568292274
TEST_7774,3.82414496968471
TEST_7775,678.0245592487056
TEST_7776,815.531279899749
TEST_7777,704.6889584403029
TEST_7778,818.4983964128475
TEST_7779,837.1955449824242
TEST_7780,-16.41664482106364
TEST_7781,-15.583206501761197
TEST_7782,38.54849709240497
TEST_7783,751.8877732374958
TEST_7784,-19.55048121456565
TEST_7785,530.0593795977993
TEST_7786,737.5079065523589
TEST_7787,555.8119107703575
TEST_7788,534.3710363725143
TEST_7789,611.9174148288188
TEST_7790,751.7440402576522
TEST_7791,55.4855234752022
TEST_7792,57.739872932345634
TEST_7793,803.0769867518477
TEST_7794,1.7405491714285404
TEST_7795,993.5983850926392
TEST_7796,748.0558932710995
TEST_7797,744.1980780071474
TEST_7798,1121.815672434113
TEST_7799,-6.7084972299978745
TEST_7800,677.3475091829459
TEST_7801,508.7329153595898
TEST_7802,997.5403606598954
TEST_7803,1218.0528004693724
TEST_7804,199.78965194173475
TEST_7805,81.38244117108613
TEST_7806,765.9358673986299
TEST_7807,897.6804762291681
TEST_7808,802.5761505542528
TEST_7809,725.0887143726018
TEST_7810,1108.5198386407026
TEST_7811,908.8858745093912
TEST_7812,627.0931594209094
TEST_7813,899.145234312303
TEST_7814,903.8424789723945
TEST_7815,1043.5102964673674
TEST_7816,352.0324785552091
TEST_7817,907.6550020146102
TEST_7818,600.3170185372076
TEST_7819,798.2769422788406
TEST_7820,52.56848935764356
TEST_7821,-6.82619609381868
TEST_7822,842.8256369029602
TEST_7823,-18.015001831392453
TEST_7824,993.1574984596133
TEST_7825,622.0617735920138
TEST_7826,829.4174506409679
TEST_7827,838.9873832626772
TEST_7828,591.9022442817763
TEST_7829,804.5499596505185
TEST_7830,628.953101682713
TEST_7831,-6.281394570009354
TEST_7832,624.1153548925463
TEST_7833,582.1148276475349
TEST_7834,647.8033139324259
TEST_7835,1012.9304073892145
TEST_7836,18.78207517972217
TEST_7837,707.8129812617565
TEST_7838,578.3569858237568
TEST_7839,839.0940133812968
TEST_7840,1005.0726227792366
TEST_7841,769.4933392547567
TEST_7842,840.988673175757
TEST_7843,661.1616268459966
TEST_7844,805.6510915923245
TEST_7845,842.7389375418276
TEST_7846,356.460651056048
TEST_7847,81.63131883734974
TEST_7848,700.1229434179904
TEST_7849,-20.154955926247453
TEST_7850,655.2369086847773
TEST_7851,979.1822896616208
TEST_7852,722.7971080055364
TEST_7853,-76.16646885421972
TEST_7854,736.5924682528653
TEST_7855,603.9471138947674
TEST_7856,824.0676920718065
TEST_7857,614.9914627478108
TEST_7858,849.8726903248942
TEST_7859,6.7505446045645385
TEST_7860,18.65695120228827
TEST_7861,683.8692841680011
TEST_7862,868.6029408879931
TEST_7863,854.3657548555464
TEST_7864,562.9835780946598
TEST_7865,992.7364354371737
TEST_7866,769.7145107564878
TEST_7867,598.5920105542737
TEST_7868,606.0088979419332
TEST_7869,660.6505500450025
TEST_7870,803.9417086191943
TEST_7871,662.585314449123
TEST_7872,-0.16523140933099967
TEST_7873,-3.1016329689433917
TEST_7874,815.6709814079331
TEST_7875,358.26173013057655
TEST_7876,1001.898608319175
TEST_7877,71.68103489782925
TEST_7878,441.8216318833165
TEST_7879,774.271347331886
TEST_7880,1004.854317808801
TEST_7881,62.05501318641885
TEST_7882,12.867617374819304
TEST_7883,767.657416075943
TEST_7884,338.67624559323576
TEST_7885,-43.880315501409655
TEST_7886,1065.2156185877866
TEST_7887,513.1754074356988
TEST_7888,851.8501618028308
TEST_7889,63.97876439550015
TEST_7890,2.990706650382208
TEST_7891,879.7759018549098
TEST_7892,54.65208515589973
TEST_7893,821.3996087954724
TEST_7894,694.2060024538728
TEST_7895,541.4768159231207
TEST_7896,958.1383614287452
TEST_7897,731.887977333817
TEST_7898,850.7937063794111
TEST_7899,922.568639375484
TEST_7900,818.8375934837588
TEST_7901,501.23684277067525
TEST_7902,4.657583288987155
TEST_7903,820.0581498920176
TEST_7904,820.7521962304099
TEST_7905,618.9000574725743
TEST_7906,524.7172311039769
TEST_7907,502.9056819188137
TEST_7908,419.28974312620437
TEST_7909,43.2860046369147
TEST_7910,586.9960023278379
TEST_7911,699.780064750562
TEST_7912,1014.0331092188705
TEST_7913,758.3113148219039
TEST_7914,867.1729646534951
TEST_7915,398.00793921159277
TEST_7916,789.8244449522062
TEST_7917,852.6987710538278
TEST_7918,861.4160565359367
TEST_7919,742.2939072317631
TEST_7920,506.27223225017946
TEST_7921,700.5563689191135
TEST_7922,331.3347874473045
TEST_7923,4.240864129335932
TEST_7924,340.68030626690603
TEST_7925,642.5043683279735
TEST_7926,458.7511680690846
TEST_7927,924.0640411844006
TEST_7928,-9.873379000396767
TEST_7929,444.8187676380728
TEST_7930,828.3405022265952
TEST_7931,634.56527690759
TEST_7932,816.9089691417021
TEST_7933,615.2963285376023
TEST_7934,748.1756002709924
TEST_7935,878.5683783701143
TEST_7936,94.20451762917907
TEST_7937,823.8836826664913
TEST_7938,807.729783769099
TEST_7939,699.8801324681165
TEST_7940,816.8705305550538
TEST_7941,853.702775039563
TEST_7942,3.82414496968471
TEST_7943,873.0112768559717
TEST_7944,692.9122946463547
TEST_7945,-77.45273853345498
TEST_7946,595.0878792823675
TEST_7947,840.665816613136
TEST_7948,807.3286279134363
TEST_7949,857.3664137822507
TEST_7950,18.331503219875856
TEST_7951,911.1500236091529
TEST_7952,809.5381426011475
TEST_7953,596.1553454153826
TEST_7954,674.7846763608909
TEST_7955,767.2100676380442
TEST_7956,891.7632059969136
TEST_7957,616.317205277905
TEST_7958,644.9002189872757
TEST_7959,808.4041292350015
TEST_7960,936.6534452387156
TEST_7961,13.537791715540607
TEST_7962,120.38288097602288
TEST_7963,823.733878798322
TEST_7964,45.704597692292225
TEST_7965,652.4352152938854
TEST_7966,641.7461575200973
TEST_7967,599.2669196033976
TEST_7968,316.4923169712762
TEST_7969,473.41085723016016
TEST_7970,899.214768805848
TEST_7971,34.798024655543855
TEST_7972,637.1871117693842
TEST_7973,922.7282350827873
TEST_7974,868.0850753970635
TEST_7975,1017.5728327005602
TEST_7976,425.4420796949212
TEST_7977,544.9919969459921
TEST_7978,584.6181326248521
TEST_7979,221.79334628869938
TEST_7980,-9.456659840745544
TEST_7981,720.356834042342
TEST_7982,123.3285398540028
TEST_7983,747.6487157472907
TEST_7984,532.1536110969479
TEST_7985,921.1642274722199
TEST_7986,934.6923645467205
TEST_7987,624.5756630450414
TEST_7988,686.8759551127611
TEST_7989,433.7493437570771
TEST_7990,64.52276538808118
TEST_7991,683.2904846452434
TEST_7992,18.71681235347029
TEST_7993,122.50230810547376
TEST_7994,366.1822510170529
TEST_7995,959.6628336023566
TEST_7996,674.9779706598995
TEST_7997,555.9337034010962
TEST_7998,829.6364606138172
TEST_7999,611.1798190195695
TEST_8000,30.046205962215254
TEST_8001,483.6289415794147
TEST_8002,785.3197875087599
TEST_8003,462.6639651356371
TEST_8004,291.8398080965956
TEST_8005,42.053004028502016
TEST_8006,52.151770197992334
TEST_8007,1028.5038700458786
TEST_8008,396.82993734444244
TEST_8009,692.5416691147872
TEST_8010,289.5384135834953
TEST_8011,813.3957831627035
TEST_8012,5.832381205849686
TEST_8013,2.157268331079763
TEST_8014,698.1501421794167
TEST_8015,944.0276758576287
TEST_8016,809.0678096355523
TEST_8017,-59.75187756697818
TEST_8018,75.38970923152607
TEST_8019,724.3763005199801
TEST_8020,882.1938516662324
TEST_8021,51.03798663140364
TEST_8022,108.41167502932879
TEST_8023,596.1589082611501
TEST_8024,993.0994570505928
TEST_8025,456.1047686488512
TEST_8026,979.4466481571942
TEST_8027,820.6057728033038
TEST_8028,913.5500446368503
TEST_8029,759.2327849111205
TEST_8030,-12.86032145502486
TEST_8031,860.4597731277858
TEST_8032,637.9483374628129
TEST_8033,964.9209605922368
TEST_8034,1171.8412795504375
TEST_8035,827.2869570277563
TEST_8036,653.206374367311
TEST_8037,682.9573514022436
TEST_8038,939.9997098367069
TEST_8039,12.65534541943822
TEST_8040,735.594946439933
TEST_8041,466.54049294575
TEST_8042,964.809125754478
TEST_8043,862.2204833703565
TEST_8044,794.5254967124938
TEST_8045,50.90161271903861
TEST_8046,883.1741878346136
TEST_8047,718.3866619787492
TEST_8048,741.8327187557259
TEST_8049,702.1562337996885
TEST_8050,1030.5181830630763
TEST_8051,866.6819573982077
TEST_8052,99.29439018175717
TEST_8053,55.4855234752022
TEST_8054,789.329375421255
TEST_8055,851.3595034590894
TEST_8056,608.9398526303729
TEST_8057,238.5354045959796
TEST_8058,791.2021634188698
TEST_8059,497.3258036014446
TEST_8060,782.5686350146392
TEST_8061,752.4483999352254
TEST_8062,578.0707708816906
TEST_8063,960.5029720959828
TEST_8064,685.5358692876995
TEST_8065,702.9550438058795
TEST_8066,985.2139291576118
TEST_8067,704.6427086162867
TEST_8068,548.7795791895784
TEST_8069,835.7171950957708
TEST_8070,573.2480451580022
TEST_8071,726.4192888544887
TEST_8072,894.1827430981056
TEST_8073,790.9070291051817
TEST_8074,557.337264618461
TEST_8075,726.3505058607625
TEST_8076,816.445222228592
TEST_8077,824.5201645128855
TEST_8078,763.4638539661805
TEST_8079,694.0058118880011
TEST_8080,861.7021871650252
TEST_8081,684.000998337872
TEST_8082,593.0313872031893
TEST_8083,102.27500296485425
TEST_8084,954.2201410348467
TEST_8085,853.5309694583814
TEST_8086,38.13177793275372
TEST_8087,885.7733228619917
TEST_8088,1139.2668299547108
TEST_8089,904.2422601731348
TEST_8090,8.45569899114588
TEST_8091,1.8353016634065966
TEST_8092,700.2132087028444
TEST_8093,3.82414496968471
TEST_8094,526.6225436968116
TEST_8095,504.23949870168184
TEST_8096,529.6581248007521
TEST_8097,63.67720659432956
TEST_8098,398.7101286151473
TEST_8099,785.6955346845698
TEST_8100,-11.047941879624204
TEST_8101,861.1043454223029
TEST_8102,50.566112397912576
TEST_8103,-12.249453224551303
TEST_8104,-40.18239779975397
TEST_8105,777.0025185418681
TEST_8106,603.2828246862047
TEST_8107,1096.2293753627728
TEST_8108,551.317181585695
TEST_8109,1019.1863449971715
TEST_8110,999.0610722066363
TEST_8111,491.7914598378268
TEST_8112,539.6572704612297
TEST_8113,1025.690346430625
TEST_8114,675.7365349266661
TEST_8115,1014.4503874354319
TEST_8116,1012.1211404758458
TEST_8117,1024.4398997396333
TEST_8118,938.5142428062624
TEST_8119,24.86567587128195
TEST_8120,850.6668236438297
TEST_8121,986.2945105058604
TEST_8122,598.3013952817626
TEST_8123,289.3332177825336
TEST_8124,653.6145256683346
TEST_8125,583.1586233121811
TEST_8126,613.1974442138433
TEST_8127,-1.0956805403866952
TEST_8128,831.3634740253026
TEST_8129,753.6298561217785
TEST_8130,364.6781245337293
TEST_8131,18.240232042637047
TEST_8132,901.0564684218459
TEST_8133,0.49039169247481595
TEST_8134,637.0373542097058
TEST_8135,32.71341901792425
TEST_8136,657.5573376852425
TEST_8137,762.7589093375842
TEST_8138,798.7266746917232
TEST_8139,905.1903379897474
TEST_8140,773.0820028184216
TEST_8141,898.7400834391274
TEST_8142,2.5739874907309854
TEST_8143,851.4524129579428
TEST_8144,53.81864683659725
TEST_8145,1.7271141811409052
TEST_8146,4.240864129335932
TEST_8147,1127.1719899765012
TEST_8148,-16.016754509742555
TEST_8149,793.2927025976418
TEST_8150,510.60206803479355
TEST_8151,733.1021668120075
TEST_8152,689.7943715502367
TEST_8153,882.5233002475354
TEST_8154,908.9914667052376
TEST_8155,816.8945526996336
TEST_8156,0.9071108521260385
TEST_8157,543.4325698823418
TEST_8158,30.18117157260471
TEST_8159,425.51144844865144
TEST_8160,573.3822937425958
TEST_8161,821.9987831118626
TEST_8162,929.2796570317662
TEST_8163,480.68666289247824
TEST_8164,55.06880431555098
TEST_8165,4.657583288987155
TEST_8166,892.8358716683665
TEST_8167,885.951361502104
TEST_8168,2.5739874907309854
TEST_8169,725.804611603716
TEST_8170,1049.4569597237473
TEST_8171,737.1340316343271
TEST_8172,560.4924866125908
TEST_8173,621.65773396701
TEST_8174,896.7134463276375
TEST_8175,58.57331125164808
TEST_8176,847.7963986651819
TEST_8177,442.5331092927088
TEST_8178,554.1384445906189
TEST_8179,543.3932509173294
TEST_8180,64.31647991543434
TEST_8181,600.8099688880579
TEST_8182,667.6913838863518
TEST_8183,520.4298624098376
TEST_8184,50.90161271903861
TEST_8185,51.73505103834108
TEST_8186,795.7762160331889
TEST_8187,42.46972318815327
TEST_8188,155.55842889382586
TEST_8189,497.46726965345647
TEST_8190,19.779487716999938
TEST_8191,737.6226140679461
TEST_8192,-16.829229281238327
TEST_8193,655.3053557629429
TEST_8194,538.1032203554997
TEST_8195,929.7197584114533
TEST_8196,781.7220513884156
TEST_8197,972.5003227435251
TEST_8198,409.0455845799322
TEST_8199,-81.68777174928545
TEST_8200,814.862623074378
TEST_8201,421.79336035570634
TEST_8202,-0.02987918655753674
TEST_8203,589.979391987848
TEST_8204,22.61787816838205
TEST_8205,852.6660770945396
TEST_8206,832.8336735395671
TEST_8207,3.3720284426989906
TEST_8208,702.3460924595279
TEST_8209,227.94573265647566
TEST_8210,481.86986687056867
TEST_8211,552.546772025016
TEST_8212,770.1794993273247
TEST_8213,60.85296463091214
TEST_8214,383.64801004645346
TEST_8215,799.0675772536247
TEST_8216,784.6575091583238
TEST_8217,734.7831871269805
TEST_8218,627.9388809072553
TEST_8219,500.6844809234614
TEST_8220,801.4768366295045
TEST_8221,554.3276629405198
TEST_8222,904.6895803795098
TEST_8223,-25.200848139666277
TEST_8224,933.5190429460451
TEST_8225,556.2368470632143
TEST_8226,642.3566454869579
TEST_8227,875.0578064113838
TEST_8228,642.067168095826
TEST_8229,39.61964190666666
TEST_8230,335.3304741595397
TEST_8231,700.2190127105365
TEST_8232,886.6135749072603
TEST_8233,603.4473336297606
TEST_8234,847.9301096482693
TEST_8235,722.4043842957972
TEST_8236,1040.8575786996053
TEST_8237,574.7081885113296
TEST_8238,785.139573087941
TEST_8239,560.7895917554135
TEST_8240,639.108247466138
TEST_8241,422.23357596487324
TEST_8242,352.7141140604365
TEST_8243,664.3871482520353
TEST_8244,1.3238300117773178
TEST_8245,388.97096160555316
TEST_8246,718.7047339428566
TEST_8247,999.6675691543483
TEST_8248,42.053004028502016
TEST_8249,63.27132692499384
TEST_8250,710.3097519302241
TEST_8251,625.5156464780098
TEST_8252,460.5479246286357
TEST_8253,341.3324896029636
TEST_8254,4.657583288987155
TEST_8255,404.7249640867219
TEST_8256,821.3630115839132
TEST_8257,337.01595725471816
TEST_8258,64.3085007136944
TEST_8259,622.847917988614
TEST_8260,775.4835878281557
TEST_8261,102.47679180817343
TEST_8262,64.82260105581577
TEST_8263,821.5647274128214
TEST_8264,-0.7597657864788516
TEST_8265,55.4855234752022
TEST_8266,863.5819678473615
TEST_8267,6.200219193839246
TEST_8268,55.06880431555098
TEST_8269,783.7682961732443
TEST_8270,981.4437231216945
TEST_8271,934.896185133296
TEST_8272,192.8660645251212
TEST_8273,914.0029673667701
TEST_8274,-0.5695815459684752
TEST_8275,706.6840860483865
TEST_8276,784.1843775970935
TEST_8277,631.6642908399688
TEST_8278,-4.772902628126644
TEST_8279,1053.81993251256
TEST_8280,951.3226309782297
TEST_8281,49.48256364372074
TEST_8282,757.8031931449677
TEST_8283,2.990706650382208
TEST_8284,743.0240600206355
TEST_8285,547.7943866661915
TEST_8286,885.1554108043722
TEST_8287,671.0962787212491
TEST_8288,672.9951397442592
TEST_8289,511.53356596432286
TEST_8290,55.90224263485345
TEST_8291,251.58762131713823
TEST_8292,14.25318293790275
TEST_8293,-3.6586705779164674
TEST_8294,1015.4572083511327
TEST_8295,564.541110582973
TEST_8296,987.2347509636626
TEST_8297,691.4684895700268
TEST_8298,1.6880012844626435
TEST_8299,728.7668356492502
TEST_8300,1003.7144256097787
TEST_8301,58.156592091996856
TEST_8302,441.86050220156216
TEST_8303,704.6768036701319
TEST_8304,30.087782751199597
TEST_8305,4.657583288987155
TEST_8306,803.8374124513869
TEST_8307,999.2768569446874
TEST_8308,719.1083243775744
TEST_8309,366.4202387593101
TEST_8310,718.8721736678813
TEST_8311,949.3594174086608
TEST_8312,-15.63306976229137
TEST_8313,817.2894054999696
TEST_8314,799.8797962407675
TEST_8315,662.3018851703796
TEST_8316,512.4066658569706
TEST_8317,692.466467659451
TEST_8318,878.527947772706
TEST_8319,933.4462150431527
TEST_8320,835.3265998961975
TEST_8321,56.84909615252107
TEST_8322,783.5512428734586
TEST_8323,865.2873451522528
TEST_8324,861.9662624426715
TEST_8325,933.1260335140323
TEST_8326,827.3197553482796
TEST_8327,914.0322374690447
TEST_8328,1022.8789137980457
TEST_8329,487.0965489155097
TEST_8330,121.41294258618154
TEST_8331,848.0211823591022
TEST_8332,606.6170837805878
TEST_8333,628.613819112001
TEST_8334,-44.434136939981556
TEST_8335,464.93267377613915
TEST_8336,1049.7467540345147
TEST_8337,635.1460408692925
TEST_8338,12.530404541272617
TEST_8339,679.6137274394154
TEST_8340,477.69261933028565
TEST_8341,764.2674019865519
TEST_8342,862.7196996529244
TEST_8343,707.7806811072859
TEST_8344,673.4393155473465
TEST_8345,396.8846611674496
TEST_8346,110.6061758213736
TEST_8347,51.52104012632108
TEST_8348,87.49858677627446
TEST_8349,573.4219121525282
TEST_8350,896.3088958165448
TEST_8351,59.4997096953912
TEST_8352,820.8314061984331
TEST_8353,53.40192767694603
TEST_8354,836.501231029623
TEST_8355,797.3731349153372
TEST_8356,220.67635333925074
TEST_8357,651.3725646980952
TEST_8358,679.9133939306223
TEST_8359,334.5165078464305
TEST_8360,-52.942223549407345
TEST_8361,674.427948308737
TEST_8362,653.7003798014948
TEST_8363,51.15323251398809
TEST_8364,977.9914021904816
TEST_8365,640.1532480618459
TEST_8366,688.5653072174123
TEST_8367,959.1072287519161
TEST_8368,627.5401221794702
TEST_8369,418.94061911900764
TEST_8370,741.5005556140595
TEST_8371,734.8987624936908
TEST_8372,-13.082891543853748
TEST_8373,738.7825977038887
TEST_8374,517.6306966690416
TEST_8375,691.9902851191571
TEST_8376,79.23702246601133
TEST_8377,1039.5117398903203
TEST_8378,3.4074258100334873
TEST_8379,796.6336497116572
TEST_8380,600.2032875279938
TEST_8381,82.35783314917617
TEST_8382,691.2646455579536
TEST_8383,670.0565650598109
TEST_8384,698.8250654453727
TEST_8385,850.0926860791137
TEST_8386,778.5669696627974
TEST_8387,957.0043078579804
TEST_8388,795.1991421859873
TEST_8389,889.8814318556499
TEST_8390,434.9602313163617
TEST_8391,815.0965000187389
TEST_8392,690.063579966713
TEST_8393,843.7724713168329
TEST_8394,608.4774536252609
TEST_8395,-38.88972705345083
TEST_8396,993.3202895455828
TEST_8397,460.7674755697804
TEST_8398,719.8725631644904
TEST_8399,848.6932733192543
TEST_8400,50.068174399736165
TEST_8401,793.4391069820875
TEST_8402,556.7365808850539
TEST_8403,618.619973080938
TEST_8404,658.4721243493532
TEST_8405,869.1872998794029
TEST_8406,746.5074247938849
TEST_8407,2.329522892095042
TEST_8408,381.75378572968117
TEST_8409,-0.3430466268276291
TEST_8410,918.4528335091054
TEST_8411,775.5500345091004
TEST_8412,-25.449892999283634
TEST_8413,50.068174399736165
TEST_8414,899.441298687161
TEST_8415,695.2201777131411
TEST_8416,38.96667547640362
TEST_8417,977.2443803773994
TEST_8418,674.7708140471359
TEST_8419,897.3425004232843
TEST_8420,418.84393082828944
TEST_8421,626.8491172412075
TEST_8422,805.7180517804286
TEST_8423,50.48489355938739
TEST_8424,423.71390417427426
TEST_8425,-0.3430466268276291
TEST_8426,949.0654963711527
TEST_8427,945.0017618407221
TEST_8428,592.0401704314024
TEST_8429,802.6814743720544
TEST_8430,718.7453080552988
TEST_8431,394.51723674850336
TEST_8432,82.7375881194161
TEST_8433,809.5522863480913
TEST_8434,545.5458154245705
TEST_8435,521.0871794688117
TEST_8436,990.0626864647265
TEST_8437,791.1816138150825
TEST_8438,377.22289242825343
TEST_8439,867.7553263772174
TEST_8440,745.5390339092382
TEST_8441,893.704713170552
TEST_8442,837.8164853699587
TEST_8443,164.76317422246248
TEST_8444,918.4528335091054
TEST_8445,1.3238300117773178
TEST_8446,43.22702858437023
TEST_8447,1017.873363990687
TEST_8448,319.9375886408559
TEST_8449,857.1156446008396
TEST_8450,527.1733925141652
TEST_8451,655.4073813921298
TEST_8452,482.1406449211435
TEST_8453,425.53817926650083
TEST_8454,1067.8530997735838
TEST_8455,708.0682316755804
TEST_8456,828.239391653887
TEST_8457,739.753075432061
TEST_8458,546.1735903485263
TEST_8459,263.49948635136934
TEST_8460,524.794095839964
TEST_8461,944.3260997150596
TEST_8462,1011.3028369052181
TEST_8463,814.0496891294858
TEST_8464,74.34752044397044
TEST_8465,895.9015731539167
TEST_8466,723.6325657367449
TEST_8467,510.85334106093376
TEST_8468,-42.92769913302601
TEST_8469,44.92532304748718
TEST_8470,-33.47106336736783
TEST_8471,712.4954211828064
TEST_8472,1004.059973761822
TEST_8473,55.4855234752022
TEST_8474,648.0318090232797
TEST_8475,76.61231645008348
TEST_8476,38.54849709240497
TEST_8477,52.151770197992334
TEST_8478,538.0768756934241
TEST_8479,-15.99992566141242
TEST_8480,640.5135238697542
TEST_8481,-36.85136688389599
TEST_8482,130.14341327862857
TEST_8483,910.4711784203744
TEST_8484,929.979060623783
TEST_8485,27.49498394038889
TEST_8486,16.84715472299564
TEST_8487,495.08348985197733
TEST_8488,1066.4201162641984
TEST_8489,688.7246872535336
TEST_8490,1003.1350423536771
TEST_8491,810.4375739656875
TEST_8492,862.2406085891007
TEST_8493,16.915537366099215
TEST_8494,554.1002112896153
TEST_8495,829.7393750337903
TEST_8496,776.0053234438567
TEST_8497,10.030089583365168
TEST_8498,837.733717495415
TEST_8499,111.0921618401008
TEST_8500,601.7225212056437
TEST_8501,833.8421093309403
TEST_8502,843.62077266617
TEST_8503,502.3616021963105
TEST_8504,19.29516690555721
TEST_8505,790.5840915100518
TEST_8506,823.6441234405085
TEST_8507,794.5526900164898
TEST_8508,7.982807041389037
TEST_8509,985.4789294485954
TEST_8510,930.7327724549966
TEST_8511,939.7860434710961
TEST_8512,991.7187697465965
TEST_8513,10.19962905130393
TEST_8514,461.28170118156027
TEST_8515,515.0478598935081
TEST_8516,719.71925976691
TEST_8517,621.3064202671108
TEST_8518,538.4297205209821
TEST_8519,125.09996389903796
TEST_8520,563.8207913061449
TEST_8521,517.8211107024372
TEST_8522,4.793586013955689
TEST_8523,18.240232042637047
TEST_8524,1035.640626140585
TEST_8525,569.3439557386941
TEST_8526,745.1065943688395
TEST_8527,641.0040461654849
TEST_8528,903.8709894436784
TEST_8529,864.1258376034577
TEST_8530,554.2523216627626
TEST_8531,951.9030318728664
TEST_8532,913.7934981579838
TEST_8533,104.03635409833885
TEST_8534,814.8411293884344
TEST_8535,855.7718594999444
TEST_8536,990.1406748785844
TEST_8537,626.4460077000314
TEST_8538,-4.894697896849948
TEST_8539,962.4959278458509
TEST_8540,774.949730140346
TEST_8541,57.45111698024968
TEST_8542,612.1569284958637
TEST_8543,794.8061815157521
TEST_8544,705.6848627823758
TEST_8545,57.60236207893783
TEST_8546,360.6354629406477
TEST_8547,654.6402626960487
TEST_8548,512.8450563292237
TEST_8549,547.0883648490327
TEST_8550,578.6548489271609
TEST_8551,54.333282947233954
TEST_8552,-77.20555265505118
TEST_8553,968.6159760450951
TEST_8554,719.8430944254995
TEST_8555,-43.261560213090945
TEST_8556,526.1860101779276
TEST_8557,-8.739383931547678
TEST_8558,-0.09272270884923728
TEST_8559,701.6101883147243
TEST_8560,3.4074258100334873
TEST_8561,708.7056783924306
TEST_8562,630.444203854837
TEST_8563,927.3428019946278
TEST_8564,1025.7513987100278
TEST_8565,-18.029398294928853
TEST_8566,1039.9365429830377
TEST_8567,476.4108392698857
TEST_8568,487.2984460254335
TEST_8569,826.9575921934804
TEST_8570,767.2590948066567
TEST_8571,792.1462227474326
TEST_8572,709.5045588485602
TEST_8573,510.3110025066014
TEST_8574,866.2154163673372
TEST_8575,703.946416859006
TEST_8576,732.6611148290352
TEST_8577,580.997088901734
TEST_8578,365.84839687513136
TEST_8579,44.11944295621717
TEST_8580,981.4331361182641
TEST_8581,645.6854433134831
TEST_8582,342.0234944060268
TEST_8583,110.32766102504144
TEST_8584,955.603343553151
TEST_8585,135.19258049182915
TEST_8586,700.6655260965308
TEST_8587,754.8303634903261
TEST_8588,768.5570367616511
TEST_8589,860.4028824024399
TEST_8590,34.36501425372836
TEST_8591,921.873670343884
TEST_8592,829.6314870404038
TEST_8593,805.989077648858
TEST_8594,1028.5755783089721
TEST_8595,85.21373770789617
TEST_8596,569.8834638678197
TEST_8597,406.4988725210312
TEST_8598,941.6276927843878
TEST_8599,827.610815296254
TEST_8600,1047.0420436346421
TEST_8601,832.5741626439881
TEST_8602,999.9543707158742
TEST_8603,586.3703926602275
TEST_8604,653.708250609969
TEST_8605,790.5572410637772
TEST_8606,492.8012214911602
TEST_8607,3.4074258100334873
TEST_8608,913.4350191627386
TEST_8609,-15.583206501761197
TEST_8610,95.74590260348958
TEST_8611,793.819517003554
TEST_8612,1037.0657233319712
TEST_8613,856.4106513573759
TEST_8614,634.2391020967367
TEST_8615,716.5862317457143
TEST_8616,548.1879999706903
TEST_8617,717.7805962435741
TEST_8618,786.5168049591723
TEST_8619,695.8203716083074
TEST_8620,837.8148441741753
TEST_8621,380.6375044391143
TEST_8622,50.31600196302318
TEST_8623,517.8666037435196
TEST_8624,386.2740177932287
TEST_8625,504.08851934538836
TEST_8626,799.5660021611338
TEST_8627,808.3591581494602
TEST_8628,521.8832149851526
TEST_8629,877.473230168117
TEST_8630,471.1749138955037
TEST_8631,1176.9137977445691
TEST_8632,232.46334422392638
TEST_8633,315.0563882235249
TEST_8634,924.989293250922
TEST_8635,265.301331310014
TEST_8636,585.9613140876035
TEST_8637,830.9090440157781
TEST_8638,547.0585644437843
TEST_8639,545.0698041923622
TEST_8640,1059.876215167107
TEST_8641,914.0967084281182
TEST_8642,762.3804123598808
TEST_8643,838.1716332737785
TEST_8644,880.4544620578909
TEST_8645,52.98520851729481
TEST_8646,663.219173276039
TEST_8647,693.9613962056513
TEST_8648,602.1101490383223
TEST_8649,581.388195674673
TEST_8650,1013.3470748364931
TEST_8651,911.6541122667462
TEST_8652,883.0784290133746
TEST_8653,843.8347715602442
TEST_8654,615.2420322266898
TEST_8655,945.1599117895989
TEST_8656,816.3002233874214
TEST_8657,911.2554882199238
TEST_8658,696.9426675811862
TEST_8659,516.0850014014902
TEST_8660,11.200022760750414
TEST_8661,50.48489355938739
TEST_8662,780.5431783420254
TEST_8663,621.3658681549343
TEST_8664,5.704683159228978
TEST_8665,-12.249453224551303
TEST_8666,757.2155934139416
TEST_8667,755.2516040860296
TEST_8668,665.0549817887077
TEST_8669,775.0928912919919
TEST_8670,984.203744617299
TEST_8671,369.77913566020646
TEST_8672,971.5028733680247
TEST_8673,62.323783688509195
TEST_8674,62.870868991608944
TEST_8675,971.476986190157
TEST_8676,683.6341644657211
TEST_8677,53.81864683659725
TEST_8678,-80.54126787474098
