ID,Income
TEST_7580,699.5195741471607
TEST_7581,817.5222870765087
TEST_7582,590.9752659144343
TEST_7583,281.80182629077564
TEST_7584,502.1213240085408
TEST_7585,1061.9598893388236
TEST_7586,822.2352844683759
TEST_7587,42.16025145833844
TEST_7588,1017.7826163537933
TEST_7589,72.2547552947152
TEST_7590,687.5050009456153
TEST_7591,927.6989795879475
TEST_7592,694.0082345383411
TEST_7593,892.0313925592363
TEST_7594,706.6346427522371
TEST_7595,55.054574483906634
TEST_7596,990.8543739575252
TEST_7597,803.1617649869149
TEST_7598,766.9263326847109
TEST_7599,9.893248291729085
TEST_7600,656.0700454910246
TEST_7601,42.16025145833844
TEST_7602,866.9905103370214
TEST_7603,539.6105738569262
TEST_7604,-85.07962658761046
TEST_7605,485.9601308125387
TEST_7606,553.7969979448749
TEST_7607,514.0851095856464
TEST_7608,631.5124055394344
TEST_7609,561.8719156514991
TEST_7610,606.7238823210994
TEST_7611,766.6614394894215
TEST_7612,576.3252416275822
TEST_7613,534.3333048720368
TEST_7614,604.5830625234739
TEST_7615,821.3587769439999
TEST_7616,898.7917673299238
TEST_7617,697.0900802789529
TEST_7618,587.5090728068573
TEST_7619,912.2172188021514
TEST_7620,1129.778752574524
TEST_7621,451.3581988545805
TEST_7622,451.1857759196855
TEST_7623,1362.5059579937613
TEST_7624,979.2927452481302
TEST_7625,865.2073063053182
TEST_7626,662.8122979767928
TEST_7627,686.3251641014716
TEST_7628,773.5056522507397
TEST_7629,7.912917018875164
TEST_7630,761.6970852909736
TEST_7631,591.3168203709197
TEST_7632,1378.4280341025271
TEST_7633,525.3474505241163
TEST_7634,525.0586639640052
TEST_7635,294.7634601146112
TEST_7636,489.7037310346286
TEST_7637,665.1230000019185
TEST_7638,896.788836396417
TEST_7639,866.5451637843207
TEST_7640,830.7015279532421
TEST_7641,550.2076520024353
TEST_7642,637.502271785699
TEST_7643,704.8178553788016
TEST_7644,606.592442427143
TEST_7645,808.8826848543814
TEST_7646,1019.9383619252079
TEST_7647,683.1720369197718
TEST_7648,846.7467281639174
TEST_7649,167.1153280704379
TEST_7650,1270.8147898386362
TEST_7651,491.32971743668094
TEST_7652,786.9838192711486
TEST_7653,923.9971817609917
TEST_7654,685.8665810471269
TEST_7655,721.7954087928962
TEST_7656,721.4981443647024
TEST_7657,722.82949087816
TEST_7658,54.75942174053382
TEST_7659,-1.5605212515209341
TEST_7660,114.1989886416729
TEST_7661,638.6930405707259
TEST_7662,714.0857766992309
TEST_7663,28.789027775414098
TEST_7664,1288.3868789223459
TEST_7665,9.61543551862827
TEST_7666,845.8359058256705
TEST_7667,-2.32706487748831
TEST_7668,584.6100355496366
TEST_7669,676.6220534917486
TEST_7670,254.5533453345312
TEST_7671,695.2352714036246
TEST_7672,840.183266705258
TEST_7673,641.676118991911
TEST_7674,492.60275329435103
TEST_7675,17.94574874385005
TEST_7676,594.5615831361843
TEST_7677,702.3060410201512
TEST_7678,1220.3141953645652
TEST_7679,1657.0931627161688
TEST_7680,799.7584596432802
TEST_7681,826.3399153918922
TEST_7682,482.4652775677053
TEST_7683,27.518367297426845
TEST_7684,416.520422568675
TEST_7685,604.2709473843233
TEST_7686,493.43884495195425
TEST_7687,9.582773010621596
TEST_7688,106.4789505802308
TEST_7689,578.3046140508721
TEST_7690,610.4350073008768
TEST_7691,911.0333680922912
TEST_7692,652.5606372973485
TEST_7693,25.665925569917714
TEST_7694,672.729540617714
TEST_7695,570.7506175064065
TEST_7696,612.3416501004003
TEST_7697,631.0676153182764
TEST_7698,158.86017973869173
TEST_7699,40.23234951229444
TEST_7700,593.1428777789092
TEST_7701,973.008519802826
TEST_7702,1233.7484230015323
TEST_7703,805.8183121898915
TEST_7704,518.5045821775511
TEST_7705,843.8285823355544
TEST_7706,558.0086486955921
TEST_7707,392.8284760652479
TEST_7708,15.286018343436439
TEST_7709,937.8208035422507
TEST_7710,788.4041604026784
TEST_7711,427.00315230709685
TEST_7712,679.0879145066899
TEST_7713,454.1476656541961
TEST_7714,372.0516559866972
TEST_7715,756.0147136481191
TEST_7716,-1.346223864652443
TEST_7717,75.70495632398112
TEST_7718,665.0318918915674
TEST_7719,77.75275313775383
TEST_7720,715.160038009647
TEST_7721,611.7860187091827
TEST_7722,503.5914137044876
TEST_7723,56.95613143955752
TEST_7724,715.8076222252134
TEST_7725,39.12109841989116
TEST_7726,724.5259601969232
TEST_7727,-18.33351283976768
TEST_7728,7.912917018875164
TEST_7729,637.2673889579548
TEST_7730,47.9983779566513
TEST_7731,791.484587995914
TEST_7732,669.722397790532
TEST_7733,467.4726985370755
TEST_7734,428.46953963063
TEST_7735,-36.76448971715212
TEST_7736,925.2972528409036
TEST_7737,1235.285490976561
TEST_7738,594.0949811503393
TEST_7739,-20.47453443989926
TEST_7740,671.0431530422047
TEST_7741,921.6668936559155
TEST_7742,1171.141871052812
TEST_7743,946.6517876302397
TEST_7744,362.59794637489887
TEST_7745,861.1531741710627
TEST_7746,547.9767977525709
TEST_7747,396.0062513115817
TEST_7748,1026.5783249254225
TEST_7749,198.05897416614016
TEST_7750,425.2254806014969
TEST_7751,473.64785748329115
TEST_7752,1006.8355963983057
TEST_7753,712.748355350221
TEST_7754,925.5464756535761
TEST_7755,447.1888160650046
TEST_7756,838.2852002750597
TEST_7757,601.9798190172529
TEST_7758,462.8147921915056
TEST_7759,660.815665507987
TEST_7760,738.755093299456
TEST_7761,-44.17942951870584
TEST_7762,291.3268578320831
TEST_7763,660.8957423876959
TEST_7764,1073.815112350178
TEST_7765,610.691697805126
TEST_7766,622.8684962667022
TEST_7767,-21.54145557964647
TEST_7768,43.02429318994686
TEST_7769,34.8648617085558
TEST_7770,652.7544399594823
TEST_7771,1144.4143552654716
TEST_7772,571.0154218834751
TEST_7773,1368.2208561226573
TEST_7774,10.380078752977445
TEST_7775,434.2375746981288
TEST_7776,721.4807886230392
TEST_7777,785.3819833102765
TEST_7778,488.7202283913309
TEST_7779,564.4560051076807
TEST_7780,-3.004406860343076
TEST_7781,-2.4487813141414456
TEST_7782,32.092261579567996
TEST_7783,594.4490466509055
TEST_7784,11.767549403933694
TEST_7785,641.3442668478467
TEST_7786,690.6127708797643
TEST_7787,513.277883091317
TEST_7788,330.1160656106146
TEST_7789,448.3449558401589
TEST_7790,985.446335859534
TEST_7791,42.7669981711369
TEST_7792,44.52536742625603
TEST_7793,465.2559464158767
TEST_7794,9.024168111278462
TEST_7795,1209.978905870119
TEST_7796,456.04469957534144
TEST_7797,486.2568172301235
TEST_7798,960.935960431415
TEST_7799,3.145732386520887
TEST_7800,479.8215408241406
TEST_7801,881.3887399345825
TEST_7802,1208.4232023010597
TEST_7803,1220.5821432065366
TEST_7804,229.1246326482967
TEST_7805,80.58610448290179
TEST_7806,925.6444109508511
TEST_7807,818.3394435277933
TEST_7808,951.5236709773559
TEST_7809,626.6048092222815
TEST_7810,1627.0791909966092
TEST_7811,441.38428007005695
TEST_7812,620.9784102925393
TEST_7813,1278.7284378690254
TEST_7814,884.2047555433655
TEST_7815,1080.8505421855555
TEST_7816,409.70865367953166
TEST_7817,798.8504987311702
TEST_7818,653.2155028652438
TEST_7819,740.6330602836921
TEST_7820,40.787975058496095
TEST_7821,35.38398303881825
TEST_7822,720.672361338147
TEST_7823,5.50210775454924
TEST_7824,1400.1597646546863
TEST_7825,668.6404972607611
TEST_7826,496.2029550028647
TEST_7827,995.698959228112
TEST_7828,756.0451042380719
TEST_7829,778.6288184585574
TEST_7830,706.2747428335442
TEST_7831,18.978787529452394
TEST_7832,473.8584740872225
TEST_7833,494.78875072320164
TEST_7834,733.2953084777719
TEST_7835,813.6224514868114
TEST_7836,23.970163958120327
TEST_7837,725.5717188653674
TEST_7838,452.80334941521386
TEST_7839,946.73012286913
TEST_7840,1320.527056278673
TEST_7841,817.538848454431
TEST_7842,796.3349203377364
TEST_7843,775.2231646259033
TEST_7844,722.3468411629788
TEST_7845,585.1051437155733
TEST_7846,721.7801329162154
TEST_7847,26.03274889762751
TEST_7848,741.3517850899616
TEST_7849,-48.08101678806913
TEST_7850,489.47349851191234
TEST_7851,957.0198985578849
TEST_7852,599.6164685365892
TEST_7853,-47.367420930880364
TEST_7854,671.4257914098713
TEST_7855,630.3737755882131
TEST_7856,1163.1548667188815
TEST_7857,709.5163224848962
TEST_7858,1084.4302385677822
TEST_7859,11.600680997011645
TEST_7860,20.59756217529977
TEST_7861,829.7202342362851
TEST_7862,575.0877889755893
TEST_7863,809.1077841536072
TEST_7864,491.39099680631995
TEST_7865,686.3178049919178
TEST_7866,645.6583698825367
TEST_7867,621.0039933375997
TEST_7868,485.8310387712633
TEST_7869,763.2402144953145
TEST_7870,825.4273897722924
TEST_7871,453.0082952136049
TEST_7872,7.945609382068228
TEST_7873,22.920935187420877
TEST_7874,744.1769730428924
TEST_7875,240.55040268124162
TEST_7876,1362.0066156567882
TEST_7877,59.952104113707726
TEST_7878,439.8820427289049
TEST_7879,788.4633702620449
TEST_7880,1095.086582026461
TEST_7881,57.82061792304726
TEST_7882,7.2031371155124395
TEST_7883,964.7923324401991
TEST_7884,283.97284722417913
TEST_7885,-17.288265797993244
TEST_7886,1785.6291691059907
TEST_7887,782.9269060031685
TEST_7888,716.6188490564997
TEST_7889,-8.12448894269805
TEST_7890,9.893248291729085
TEST_7891,1090.011018869829
TEST_7892,42.16025145833844
TEST_7893,616.9330873623718
TEST_7894,1250.8207382310868
TEST_7895,559.7042506484592
TEST_7896,960.633718859704
TEST_7897,591.1313780416837
TEST_7898,748.2565575336513
TEST_7899,1050.233771803317
TEST_7900,772.6586702984818
TEST_7901,572.7950139386879
TEST_7902,10.997181043890473
TEST_7903,1050.003841329771
TEST_7904,902.1914978153892
TEST_7905,364.0266415862763
TEST_7906,552.1883995568597
TEST_7907,509.5551750686637
TEST_7908,480.14422254402433
TEST_7909,34.30026728421009
TEST_7910,547.3583194108163
TEST_7911,843.7239371910528
TEST_7912,580.5528371016416
TEST_7913,661.4049302280417
TEST_7914,1256.437092092068
TEST_7915,417.95668746331285
TEST_7916,723.7254634815375
TEST_7917,734.5296858659416
TEST_7918,1002.0627345146477
TEST_7919,1085.3618689446037
TEST_7920,279.17319198130167
TEST_7921,752.7763788878083
TEST_7922,474.7030092938087
TEST_7923,10.680286520972922
TEST_7924,887.6743706946294
TEST_7925,490.0923434381228
TEST_7926,565.0118863673025
TEST_7927,958.2408661458621
TEST_7928,1.769786842706112
TEST_7929,500.1717769372361
TEST_7930,894.1060583020777
TEST_7931,516.4289778632334
TEST_7932,610.7455190024252
TEST_7933,545.1401416098337
TEST_7934,1358.3948097790878
TEST_7935,761.736141871865
TEST_7936,77.7839769585404
TEST_7937,862.8394367360899
TEST_7938,695.3592007713382
TEST_7939,834.5252313524064
TEST_7940,531.8916841934121
TEST_7941,931.4420117201258
TEST_7942,10.380078752977445
TEST_7943,739.97456551603
TEST_7944,787.1392522084094
TEST_7945,-37.94480426471545
TEST_7946,631.9797794711699
TEST_7947,795.4330745763845
TEST_7948,625.5325288674449
TEST_7949,1039.868169496256
TEST_7950,31.93209146835353
TEST_7951,1022.0207025881805
TEST_7952,536.5909029106397
TEST_7953,337.36522896685307
TEST_7954,552.0848758375855
TEST_7955,709.6473716488418
TEST_7956,1195.7526893769882
TEST_7957,595.7257662918224
TEST_7958,626.674733361229
TEST_7959,661.5607631467159
TEST_7960,1059.832056496785
TEST_7961,-48.561188870294195
TEST_7962,115.42782667230028
TEST_7963,785.2489353879979
TEST_7964,36.34111271375708
TEST_7965,611.1496332481864
TEST_7966,431.22004053469914
TEST_7967,528.7569559060335
TEST_7968,472.7775006725107
TEST_7969,412.82013094582544
TEST_7970,746.999262942206
TEST_7971,29.622466094716582
TEST_7972,508.62002624645646
TEST_7973,774.6623900682793
TEST_7974,785.2166902054382
TEST_7975,1205.2653839968702
TEST_7976,532.843799344063
TEST_7977,786.7895832593471
TEST_7978,296.3732158505937
TEST_7979,29.0119324426212
TEST_7980,2.101000760649234
TEST_7981,627.2360345341444
TEST_7982,59.58290499273907
TEST_7983,434.79875233018873
TEST_7984,290.31806758913433
TEST_7985,1077.308222905939
TEST_7986,683.0546479768518
TEST_7987,709.2053985301396
TEST_7988,592.5608457412695
TEST_7989,433.5245599943983
TEST_7990,75.82562466926188
TEST_7991,344.1738026378545
TEST_7992,35.828386679324744
TEST_7993,37.161878913408
TEST_7994,350.7868623402473
TEST_7995,835.1212991415836
TEST_7996,1090.8788607859371
TEST_7997,576.8665524114036
TEST_7998,815.444496670276
TEST_7999,580.8671886123476
TEST_8000,28.426371951845578
TEST_8001,419.63645615739523
TEST_8002,477.7622457898936
TEST_8003,289.88158857186187
TEST_8004,237.23561628611878
TEST_8005,34.743050773143985
TEST_8006,40.510162285395275
TEST_8007,1076.4300300649343
TEST_8008,613.7828306887252
TEST_8009,602.267029623645
TEST_8010,367.7552957900952
TEST_8011,682.9012672481878
TEST_8012,7.215424483566959
TEST_8013,9.301980884379278
TEST_8014,534.1195156186924
TEST_8015,811.0850304575582
TEST_8016,521.8207868978269
TEST_8017,-27.01817663811421
TEST_8018,68.82602987106772
TEST_8019,767.4887124345738
TEST_8020,710.7285964792715
TEST_8021,48.09933498170156
TEST_8022,77.16766248657268
TEST_8023,306.42828527887394
TEST_8024,1204.0363459312275
TEST_8025,457.70698588330816
TEST_8026,1049.600544627356
TEST_8027,616.5613392755755
TEST_8028,1039.488894057338
TEST_8029,793.9171951344737
TEST_8030,5.622782869848049
TEST_8031,1012.7649960547137
TEST_8032,605.6749170510406
TEST_8033,936.7918810860647
TEST_8034,1309.376752526646
TEST_8035,747.5899597911715
TEST_8036,617.1384912120515
TEST_8037,683.2033239928816
TEST_8038,896.2288886349379
TEST_8039,24.16270088234005
TEST_8040,642.6239536800977
TEST_8041,603.7483432244919
TEST_8042,1242.7157238350123
TEST_8043,726.7525033765783
TEST_8044,910.5887667409961
TEST_8045,39.676723966092794
TEST_8046,969.0737799388189
TEST_8047,509.31120704898075
TEST_8048,577.7478472605566
TEST_8049,706.2886781547437
TEST_8050,1001.1029318785455
TEST_8051,1005.0347334983912
TEST_8052,96.38537730150313
TEST_8053,42.7669981711369
TEST_8054,866.8174756893301
TEST_8055,1216.3130564571104
TEST_8056,787.7847720456048
TEST_8057,365.80994399142986
TEST_8058,734.7208847692303
TEST_8059,516.2225609888635
TEST_8060,647.0749203325296
TEST_8061,941.7312630317148
TEST_8062,548.8757714170031
TEST_8063,963.0543288778935
TEST_8064,529.0353246941571
TEST_8065,496.72725340907436
TEST_8066,946.5265465103989
TEST_8067,715.2176767108218
TEST_8068,472.24847214457276
TEST_8069,807.4818211385985
TEST_8070,600.2526761135763
TEST_8071,363.1082349832827
TEST_8072,616.5466696740226
TEST_8073,474.39949176753026
TEST_8074,695.0324443444821
TEST_8075,329.62647631733796
TEST_8076,1035.2020485632859
TEST_8077,771.2479938527422
TEST_8078,921.665607225381
TEST_8079,394.2176321477155
TEST_8080,797.159781975446
TEST_8081,698.5465105561401
TEST_8082,414.99734736321307
TEST_8083,110.02630672454876
TEST_8084,1451.8958429783154
TEST_8085,646.2746584380426
TEST_8086,31.834966607712214
TEST_8087,1020.4630918582103
TEST_8088,1356.5656401810586
TEST_8089,1052.6316899236763
TEST_8090,20.128891808538516
TEST_8091,10.6620949547219
TEST_8092,622.1799521701801
TEST_8093,10.380078752977445
TEST_8094,476.66562282225186
TEST_8095,499.6476927221327
TEST_8096,443.7024514004688
TEST_8097,45.78596569290847
TEST_8098,551.4312515012056
TEST_8099,501.1058999363452
TEST_8100,2.58606453957332
TEST_8101,1396.1564541909272
TEST_8102,44.15443168059311
TEST_8103,-0.28137290576950963
TEST_8104,45.1933345518276
TEST_8105,792.6893401815197
TEST_8106,383.2881988407007
TEST_8107,1144.5732762593955
TEST_8108,562.5648538260863
TEST_8109,1093.3899246205053
TEST_8110,788.4225706956112
TEST_8111,412.5797643523362
TEST_8112,568.5754822756181
TEST_8113,1107.0990282718108
TEST_8114,713.2956371535671
TEST_8115,978.2011890330247
TEST_8116,761.6395557902592
TEST_8117,1041.4540043460324
TEST_8118,1279.3158402375427
TEST_8119,22.552759566102974
TEST_8120,1028.6454899762173
TEST_8121,1129.1771963812164
TEST_8122,437.5855335019323
TEST_8123,415.8318115111645
TEST_8124,581.1272266213049
TEST_8125,634.3653373297634
TEST_8126,531.8348427185118
TEST_8127,-31.638068490745535
TEST_8128,485.0902200697164
TEST_8129,772.9415037189236
TEST_8130,396.08156195239445
TEST_8131,20.197380566044416
TEST_8132,821.562100261016
TEST_8133,8.19072979197598
TEST_8134,644.4856077429686
TEST_8135,19.929679307850517
TEST_8136,686.1592642127645
TEST_8137,663.9435333584926
TEST_8138,573.1443120599778
TEST_8139,1725.815718484978
TEST_8140,654.4974351192772
TEST_8141,873.9579706170443
TEST_8142,9.61543551862827
TEST_8143,1003.6474197007632
TEST_8144,41.621413377798554
TEST_8145,41.69104456262017
TEST_8146,10.680286520972922
TEST_8147,1368.4929138588361
TEST_8148,-6.823811815281743
TEST_8149,515.9232067242103
TEST_8150,479.98062040916255
TEST_8151,936.3258056272776
TEST_8152,967.0199771593643
TEST_8153,1159.28198892001
TEST_8154,1086.856175704084
TEST_8155,519.9955894284217
TEST_8156,8.468542565076794
TEST_8157,548.3915716571095
TEST_8158,-34.28890309864108
TEST_8159,569.9115983935848
TEST_8160,453.92349152776677
TEST_8161,798.828696580668
TEST_8162,1174.8069595955985
TEST_8163,315.00614284063863
TEST_8164,42.46679051458969
TEST_8165,10.997181043890473
TEST_8166,896.9095993318515
TEST_8167,1193.290243393988
TEST_8168,9.61543551862827
TEST_8169,607.6423731880514
TEST_8170,907.7509190175178
TEST_8171,654.0651872702397
TEST_8172,722.241068333669
TEST_8173,1323.25474985799
TEST_8174,886.1471000914106
TEST_8175,45.080992972457665
TEST_8176,805.4407853909411
TEST_8177,547.3152023652073
TEST_8178,377.2146910708422
TEST_8179,562.5290954329481
TEST_8180,32.39189613991817
TEST_8181,733.5632905545681
TEST_8182,654.948372597982
TEST_8183,742.941394685134
TEST_8184,39.676723966092794
TEST_8185,40.23234951229444
TEST_8186,750.1793543578997
TEST_8187,35.02086354624482
TEST_8188,100.49202309299216
TEST_8189,567.0581010512278
TEST_8190,22.402489137516124
TEST_8191,875.0645413925768
TEST_8192,11.181233582079216
TEST_8193,718.9143160368108
TEST_8194,208.1280116388597
TEST_8195,124.53058089513782
TEST_8196,860.4664937656154
TEST_8197,1187.55524941195
TEST_8198,473.0210163399549
TEST_8199,-46.570942075650684
TEST_8200,860.3319734909043
TEST_8201,493.1266662901967
TEST_8202,12.468525754362124
TEST_8203,386.57158622810033
TEST_8204,35.523589294956246
TEST_8205,1021.8943606175764
TEST_8206,463.20594078803543
TEST_8207,14.306014967061865
TEST_8208,697.3043844533587
TEST_8209,306.1042963478637
TEST_8210,301.53943105440095
TEST_8211,425.60132811415514
TEST_8212,897.3685199232187
TEST_8213,-24.000359408972017
TEST_8214,378.0617603905652
TEST_8215,966.6040667097105
TEST_8216,910.8476109021111
TEST_8217,925.4963903190901
TEST_8218,657.3527874207127
TEST_8219,244.7384816593069
TEST_8220,819.0956203935539
TEST_8221,692.0545916709169
TEST_8222,735.1202660987478
TEST_8223,-10.553330286942966
TEST_8224,1120.6260366931235
TEST_8225,503.0891966692764
TEST_8226,769.9521451811934
TEST_8227,668.4021549236517
TEST_8228,711.340830437347
TEST_8229,41.333398234002466
TEST_8230,367.2418490903069
TEST_8231,905.8367255057013
TEST_8232,777.9514280788468
TEST_8233,398.4912765592767
TEST_8234,937.4736833077424
TEST_8235,656.3893323293374
TEST_8236,827.732157024256
TEST_8237,684.9757072157427
TEST_8238,529.6328780372974
TEST_8239,451.83254024172885
TEST_8240,685.821087379134
TEST_8241,502.40994029509096
TEST_8242,275.39886176522606
TEST_8243,485.726214233898
TEST_8244,8.746355338177647
TEST_8245,371.8003784160349
TEST_8246,703.3833352863995
TEST_8247,1291.4763924334795
TEST_8248,34.743050773143985
TEST_8249,43.39200111656185
TEST_8250,718.4953613443254
TEST_8251,551.3715396563931
TEST_8252,567.4265421083735
TEST_8253,405.8349155136048
TEST_8254,10.997181043890473
TEST_8255,124.9275468645427
TEST_8256,578.3299361472841
TEST_8257,266.80383996734173
TEST_8258,47.981178637180136
TEST_8259,652.5588173439515
TEST_8260,497.83600635319027
TEST_8261,96.6090770577318
TEST_8262,87.91459718023407
TEST_8263,1366.650155804584
TEST_8264,7.357291472673534
TEST_8265,42.7669981711369
TEST_8266,897.3416116552636
TEST_8267,12.463286353085067
TEST_8268,42.46679051458969
TEST_8269,914.2784404627567
TEST_8270,769.1770472250888
TEST_8271,964.661781099348
TEST_8272,38.70520867439864
TEST_8273,1064.2692798599944
TEST_8274,13.614708010039967
TEST_8275,493.97315472504835
TEST_8276,767.1065124809106
TEST_8277,582.2436619984014
TEST_8278,3.98825985337689
TEST_8279,1054.8462203662084
TEST_8280,877.5384393003225
TEST_8281,41.269717272407426
TEST_8282,908.9262927784229
TEST_8283,9.893248291729085
TEST_8284,446.0196102335033
TEST_8285,817.715545495861
TEST_8286,1167.4083561415898
TEST_8287,572.1515457572467
TEST_8288,485.71788833380555
TEST_8289,548.3181723010842
TEST_8290,43.02429318994686
TEST_8291,87.53849923181207
TEST_8292,120.44949993308627
TEST_8293,17.560890290807823
TEST_8294,873.2062423178528
TEST_8295,577.3249015676946
TEST_8296,1149.7394105893072
TEST_8297,628.4121425097259
TEST_8298,9.541967972520725
TEST_8299,873.6235995890462
TEST_8300,947.366630397727
TEST_8301,44.80318019935685
TEST_8302,552.8685098659781
TEST_8303,758.9084327574575
TEST_8304,48.07037077237133
TEST_8305,10.997181043890473
TEST_8306,696.880770310812
TEST_8307,885.1479635054931
TEST_8308,714.6199257717891
TEST_8309,663.5657604967445
TEST_8310,376.4888513956096
TEST_8311,689.418044290483
TEST_8312,-20.724157660698808
TEST_8313,542.3214953100132
TEST_8314,714.6910415955984
TEST_8315,715.909718936532
TEST_8316,726.4344941052223
TEST_8317,633.527061631902
TEST_8318,695.9670538382255
TEST_8319,480.05510657619266
TEST_8320,728.0688127433112
TEST_8321,92.10035296374527
TEST_8322,853.8068971661231
TEST_8323,885.7058615719216
TEST_8324,575.8116145336753
TEST_8325,1276.283082122365
TEST_8326,565.7210302651131
TEST_8327,948.9679007554602
TEST_8328,533.4095023646364
TEST_8329,516.9992062980983
TEST_8330,76.46216988751009
TEST_8331,1079.8150871060725
TEST_8332,385.5302357086639
TEST_8333,599.0998967099396
TEST_8334,-9.230858057875848
TEST_8335,319.96368328290674
TEST_8336,1434.8970292940446
TEST_8337,746.8557421712907
TEST_8338,16.180972649658326
TEST_8339,819.1462392382376
TEST_8340,368.8805506465745
TEST_8341,766.2051193848201
TEST_8342,849.6531999400041
TEST_8343,644.5613844729754
TEST_8344,562.0052711748657
TEST_8345,548.1382692003032
TEST_8346,63.467348805582084
TEST_8347,43.41022329032958
TEST_8348,74.4743160035203
TEST_8349,365.1354375502392
TEST_8350,717.7626501148965
TEST_8351,47.99520067516659
TEST_8352,1018.450280038147
TEST_8353,41.34360060469774
TEST_8354,703.4555363966105
TEST_8355,633.7873612445056
TEST_8356,265.46404567192275
TEST_8357,838.9677221169217
TEST_8358,383.8174951248764
TEST_8359,301.81093839695126
TEST_8360,-22.462436838537077
TEST_8361,717.1203259642042
TEST_8362,561.1576414686282
TEST_8363,38.45325717547508
TEST_8364,733.2384497660923
TEST_8365,691.9034988970703
TEST_8366,746.3003233439455
TEST_8367,715.8626681929119
TEST_8368,504.30388332096476
TEST_8369,427.13828877049144
TEST_8370,397.523536021979
TEST_8371,658.8567888708552
TEST_8372,-0.8073857592772704
TEST_8373,317.2304847216585
TEST_8374,873.8300872497551
TEST_8375,482.3077318485339
TEST_8376,67.27530330718615
TEST_8377,1155.1454800774106
TEST_8378,10.15427367367398
TEST_8379,794.5208998445779
TEST_8380,499.52189090545653
TEST_8381,67.15940608130873
TEST_8382,663.4768627467973
TEST_8383,641.7277586874648
TEST_8384,418.3014373438425
TEST_8385,877.1840484786607
TEST_8386,621.797854502949
TEST_8387,1078.2894496985953
TEST_8388,775.4341846667604
TEST_8389,871.5070449438454
TEST_8390,579.1815809311821
TEST_8391,874.7173179402947
TEST_8392,688.4842760339237
TEST_8393,846.2065386589694
TEST_8394,1387.5344967114488
TEST_8395,8.649797377380017
TEST_8396,1033.7230565912766
TEST_8397,447.7731395827168
TEST_8398,1014.2101587534029
TEST_8399,823.3002332348997
TEST_8400,39.12109841989116
TEST_8401,762.1774098724462
TEST_8402,662.5007030975872
TEST_8403,590.5890370693854
TEST_8404,639.6953232399958
TEST_8405,640.9216878577951
TEST_8406,548.0682197674347
TEST_8407,14.831290747758516
TEST_8408,335.3409341628374
TEST_8409,7.635104245774349
TEST_8410,1413.5695008202895
TEST_8411,301.6938212911305
TEST_8412,-7.746950428565648
TEST_8413,39.12109841989116
TEST_8414,336.8069764369457
TEST_8415,765.5965317080557
TEST_8416,34.48934307011432
TEST_8417,1000.2505459092332
TEST_8418,355.73573652762843
TEST_8419,671.3372091917868
TEST_8420,191.84733121133468
TEST_8421,489.18890306518614
TEST_8422,754.7138187642627
TEST_8423,39.39891119299198
TEST_8424,275.76822944408997
TEST_8425,7.635104245774349
TEST_8426,1236.4293823592031
TEST_8427,967.035480512535
TEST_8428,448.6039527061443
TEST_8429,1023.9197745722307
TEST_8430,598.4547346761962
TEST_8431,528.5239971750125
TEST_8432,49.27808112203787
TEST_8433,678.1863859799199
TEST_8434,442.40464185623887
TEST_8435,669.6153432438668
TEST_8436,1133.1719686111928
TEST_8437,621.5777799644335
TEST_8438,397.97063282035305
TEST_8439,802.9888792775504
TEST_8440,799.9582711149538
TEST_8441,893.9447816241003
TEST_8442,899.227311705441
TEST_8443,145.0973271420094
TEST_8444,1413.5695008202895
TEST_8445,8.746355338177647
TEST_8446,-0.012305272353927421
TEST_8447,930.373574551783
TEST_8448,355.74562767446156
TEST_8449,1001.3196848804793
TEST_8450,497.84645980872966
TEST_8451,575.5404613250197
TEST_8452,522.8365294438339
TEST_8453,478.06138510942174
TEST_8454,1179.1505130674502
TEST_8455,727.7432787694856
TEST_8456,485.9268367576228
TEST_8457,599.9590523862167
TEST_8458,362.07348164515844
TEST_8459,374.5929155528454
TEST_8460,653.4458138511872
TEST_8461,879.474999527144
TEST_8462,981.5844787340402
TEST_8463,549.6886008966877
TEST_8464,45.99097377496549
TEST_8465,717.6297324753972
TEST_8466,760.0790794836839
TEST_8467,763.8040134790928
TEST_8468,-18.560549859352466
TEST_8469,52.74663364320026
TEST_8470,-10.15924925917116
TEST_8471,612.4787505241313
TEST_8472,1271.5730687671464
TEST_8473,42.7669981711369
TEST_8474,565.0832356312507
TEST_8475,63.961260817061394
TEST_8476,32.092261579567996
TEST_8477,40.510162285395275
TEST_8478,624.4380282126905
TEST_8479,-2.7265940872422605
TEST_8480,505.87163906589814
TEST_8481,-15.031304426712788
TEST_8482,75.6539004842655
TEST_8483,1477.0000700465819
TEST_8484,893.047116876935
TEST_8485,50.05861845123081
TEST_8486,-45.52910108863174
TEST_8487,342.13178450542756
TEST_8488,1064.7597763079914
TEST_8489,320.0749783337065
TEST_8490,859.8436169541127
TEST_8491,664.4918828263526
TEST_8492,976.0138363606358
TEST_8493,49.34986631767698
TEST_8494,694.3926970734889
TEST_8495,930.4197430828159
TEST_8496,697.1326184642294
TEST_8497,14.330211474826768
TEST_8498,711.8375706883529
TEST_8499,94.26989195560793
TEST_8500,465.95388076798184
TEST_8501,848.254782397455
TEST_8502,903.6403315608374
TEST_8503,407.16411096550775
TEST_8504,42.19601942600495
TEST_8505,799.2303478729121
TEST_8506,743.5057352259382
TEST_8507,783.1197811708981
