ID,Income
TEST_7646,944.0317828917459
TEST_7647,679.7439319135376
TEST_7648,746.6975400909572
TEST_7649,368.1893635199643
TEST_7650,1528.2526329866107
TEST_7651,599.8506327352153
TEST_7652,841.1299611598398
TEST_7653,863.3882200259131
TEST_7654,644.9197914394003
TEST_7655,672.844426907189
TEST_7656,804.9483913126119
TEST_7657,757.5593690159575
TEST_7658,63.843039008005746
TEST_7659,43.51422492274556
TEST_7660,88.29911714484716
TEST_7661,590.0420252799694
TEST_7662,742.9361046929408
TEST_7663,14.566390688523631
TEST_7664,1177.1504757477878
TEST_7665,4.722282327320552
TEST_7666,856.1660130271692
TEST_7667,15.691478591858461
TEST_7668,548.0432234036069
TEST_7669,685.3453580349315
TEST_7670,419.48259711387044
TEST_7671,754.4045964742228
TEST_7672,805.9240950190325
TEST_7673,675.6381597523613
TEST_7674,510.53709575673383
TEST_7675,38.73377112431009
TEST_7676,770.3180674895019
TEST_7677,755.131604591275
TEST_7678,1054.993070025205
TEST_7679,1389.300482557862
TEST_7680,736.5927371178758
TEST_7681,875.8523637862404
TEST_7682,605.2363374721767
TEST_7683,41.181955599870456
TEST_7684,422.0874881103837
TEST_7685,665.4765829534505
TEST_7686,473.76506217740507
TEST_7687,16.28488851392652
TEST_7688,317.6134248011301
TEST_7689,652.012482031886
TEST_7690,649.7909389813975
TEST_7691,804.7409771364719
TEST_7692,660.3442298499845
TEST_7693,26.46097799286483
TEST_7694,705.6155056851061
TEST_7695,690.5139803255898
TEST_7696,588.8510411982834
TEST_7697,689.342007259769
TEST_7698,131.0309816578696
TEST_7699,20.09297005126285
TEST_7700,579.0254756307592
TEST_7701,938.6174110206412
TEST_7702,1102.6377143461243
TEST_7703,644.8345036506811
TEST_7704,586.6333251587082
TEST_7705,822.7884091282828
TEST_7706,674.1218745439567
TEST_7707,440.2537896748166
TEST_7708,13.275915819299206
TEST_7709,921.9502980535641
TEST_7710,747.1509408595388
TEST_7711,457.9904587116298
TEST_7712,741.1415683033064
TEST_7713,487.88720306119893
TEST_7714,418.38819929982856
TEST_7715,776.5278803903384
TEST_7716,-0.6835450356717789
TEST_7717,70.643195170102
TEST_7718,718.3344131198199
TEST_7719,72.8389563934661
TEST_7720,642.9914837474957
TEST_7721,599.1016118457277
TEST_7722,501.0942488881703
TEST_7723,37.77121859459805
TEST_7724,706.5073123230846
TEST_7725,19.618314332642935
TEST_7726,1373.0307750939949
TEST_7727,15.30340405050669
TEST_7728,3.9951997359822027
TEST_7729,706.2106884140045
TEST_7730,38.45267508764737
TEST_7731,800.9227297899047
TEST_7732,704.3744021603912
TEST_7733,596.1617751225248
TEST_7734,492.58751974826436
TEST_7735,17.672560300103566
TEST_7736,782.1550442990255
TEST_7737,1033.521677886564
TEST_7738,551.8753824598891
TEST_7739,24.82630184624327
TEST_7740,577.6471414081831
TEST_7741,836.3562448583274
TEST_7742,1021.5077029632936
TEST_7743,958.0608696511202
TEST_7744,473.9051414491193
TEST_7745,911.070135466949
TEST_7746,602.8327317424516
TEST_7747,538.7274762720393
TEST_7748,987.9849415695494
TEST_7749,421.21542824817885
TEST_7750,449.67873571813635
TEST_7751,484.9371932297698
TEST_7752,940.494801130415
TEST_7753,726.8329560108492
TEST_7754,899.5611838823802
TEST_7755,551.1990063126058
TEST_7756,897.5563427565909
TEST_7757,581.4088781676289
TEST_7758,454.96981603932653
TEST_7759,626.0814665298952
TEST_7760,631.1561920158535
TEST_7761,10.29368537871305
TEST_7762,334.230121693871
TEST_7763,763.6051168692866
TEST_7764,1002.1880981610271
TEST_7765,665.75189995135
TEST_7766,709.5796954085463
TEST_7767,30.195366937034198
TEST_7768,22.214740792374844
TEST_7769,46.4581564596484
TEST_7770,703.8783190335953
TEST_7771,991.6860197904625
TEST_7772,625.8046915494223
TEST_7773,1273.1223844854458
TEST_7774,5.206648579176455
TEST_7775,549.9698624895999
TEST_7776,696.9653281410425
TEST_7777,805.7575145667952
TEST_7778,579.7365975806134
TEST_7779,692.9339860237692
TEST_7780,-1.4097919228787952
TEST_7781,-1.2177137307592474
TEST_7782,16.948246773450123
TEST_7783,670.754437706243
TEST_7784,26.690435928797356
TEST_7785,596.0569628596659
TEST_7786,662.3183425755799
TEST_7787,589.0658966574388
TEST_7788,491.29529108423714
TEST_7789,644.0246908081695
TEST_7790,792.4263562634102
TEST_7791,21.9576058771939
TEST_7792,28.117239551856013
TEST_7793,623.1039281229461
TEST_7794,4.418368128619482
TEST_7795,1034.0371073509805
TEST_7796,598.0549178645789
TEST_7797,548.5180717800131
TEST_7798,1317.6980925499245
TEST_7799,8.71843466562384
TEST_7800,600.8160010787041
TEST_7801,862.8109384514254
TEST_7802,1123.1037210497202
TEST_7803,1036.560415189265
TEST_7804,285.309902781704
TEST_7805,77.10486717665269
TEST_7806,851.0884088883669
TEST_7807,772.078313438894
TEST_7808,918.5625922301125
TEST_7809,575.3874894283298
TEST_7810,1385.1246908579433
TEST_7811,565.6544998545872
TEST_7812,734.3146936132398
TEST_7813,1177.7791932761581
TEST_7814,808.6069100563644
TEST_7815,1012.5388739195299
TEST_7816,420.51023697016007
TEST_7817,777.1060354258548
TEST_7818,635.9705376375721
TEST_7819,803.5112520079638
TEST_7820,20.41263542434335
TEST_7821,63.09957561141429
TEST_7822,776.7114480392465
TEST_7823,36.076014033359534
TEST_7824,1204.169895959358
TEST_7825,685.8163718964038
TEST_7826,591.5447064811598
TEST_7827,949.6119654735263
TEST_7828,837.0606125111516
TEST_7829,796.0066283894421
TEST_7830,750.1729640769494
TEST_7831,46.15400268815157
TEST_7832,487.9376742470375
TEST_7833,567.2599407196268
TEST_7834,746.9696954147134
TEST_7835,827.2973877125264
TEST_7836,31.332594957306494
TEST_7837,759.7922156273495
TEST_7838,492.4015035567111
TEST_7839,916.212299434013
TEST_7840,1241.6716358468482
TEST_7841,857.3302193050798
TEST_7842,840.538689557032
TEST_7843,765.9255789729336
TEST_7844,745.1876548799787
TEST_7845,681.6273677917367
TEST_7846,682.664405389305
TEST_7847,40.21566876585836
TEST_7848,739.6522274700619
TEST_7849,-14.916439665852508
TEST_7850,565.372791176194
TEST_7851,925.8768369680623
TEST_7852,649.1133344954831
TEST_7853,28.19769865330647
TEST_7854,718.1742991222796
TEST_7855,682.5651872158991
TEST_7856,1077.2486794667313
TEST_7857,675.1367002996999
TEST_7858,1062.8265575043388
TEST_7859,17.391029499126077
TEST_7860,21.32504702478674
TEST_7861,791.4463825519797
TEST_7862,652.7886497804902
TEST_7863,942.3059547647525
TEST_7864,483.32895606246484
TEST_7865,715.4402112523084
TEST_7866,719.4749857888156
TEST_7867,672.396361358226
TEST_7868,617.2033978710058
TEST_7869,789.5590138575884
TEST_7870,1278.3619262055395
TEST_7871,545.9230178111576
TEST_7872,16.424346136417203
TEST_7873,31.953643196734294
TEST_7874,784.0945596377869
TEST_7875,398.4734502395959
TEST_7876,1133.7918140744227
TEST_7877,57.0927610858132
TEST_7878,459.91113340864536
TEST_7879,807.7109519231545
TEST_7880,991.6009078020638
TEST_7881,58.95209285946269
TEST_7882,13.217084903793625
TEST_7883,888.6592360701098
TEST_7884,364.581758244594
TEST_7885,23.821943161855746
TEST_7886,1329.5729347402935
TEST_7887,744.992270127068
TEST_7888,760.1313962004106
TEST_7889,12.096933537138215
TEST_7890,4.883426763570257
TEST_7891,972.5644102351977
TEST_7892,21.432971656110837
TEST_7893,703.9340386242138
TEST_7894,1089.6230021765616
TEST_7895,574.1725732457447
TEST_7896,1019.6765405224124
TEST_7897,687.5807428255879
TEST_7898,789.3903969860947
TEST_7899,977.3534841911542
TEST_7900,796.3201694283306
TEST_7901,607.2871218612153
TEST_7902,5.6408581754954765
TEST_7903,839.7748165523066
TEST_7904,920.7119365093813
TEST_7905,515.1449472704406
TEST_7906,534.5064302408832
TEST_7907,516.5111072741571
TEST_7908,519.4760472604142
TEST_7909,24.89969777525478
TEST_7910,731.9141136503363
TEST_7911,864.8587306039725
TEST_7912,774.0470784536027
TEST_7913,737.3333799120772
TEST_7914,1118.6985062050214
TEST_7915,425.76006185523084
TEST_7916,801.8638569669935
TEST_7917,834.6644810534734
TEST_7918,927.6428811569155
TEST_7919,947.3028303187211
TEST_7920,394.043809430248
TEST_7921,752.009184479279
TEST_7922,482.11268945749003
TEST_7923,5.413948466205231
TEST_7924,703.2671131499884
TEST_7925,578.02729042351
TEST_7926,524.4423047926563
TEST_7927,914.6560445419665
TEST_7928,6.7715394159506035
TEST_7929,502.4113852929588
TEST_7930,901.7534572074989
TEST_7931,595.6263886013977
TEST_7932,680.4513002801964
TEST_7933,646.4111279071615
TEST_7934,1148.5654152088953
TEST_7935,781.7252104234009
TEST_7936,70.07882164177813
TEST_7937,874.2700482070696
TEST_7938,733.2254370942669
TEST_7939,803.886939749852
TEST_7940,643.5946552556486
TEST_7941,854.8108089944494
TEST_7942,5.206648579176455
TEST_7943,769.2166856744001
TEST_7944,767.8289097973117
TEST_7945,14.506188105646535
TEST_7946,673.3537553093898
TEST_7947,852.500296610447
TEST_7948,673.2867837862092
TEST_7949,999.100456774588
TEST_7950,51.44659170134394
TEST_7951,917.5000403067473
TEST_7952,619.9914901010818
TEST_7953,382.04578836136574
TEST_7954,602.4271636955133
TEST_7955,756.5718341221367
TEST_7956,1055.2148491924243
TEST_7957,667.1698504840372
TEST_7958,654.3432098986841
TEST_7959,638.678203436451
TEST_7960,937.2421312136197
TEST_7961,12.263248695590823
TEST_7962,95.4601462770139
TEST_7963,761.8727431648641
TEST_7964,31.71894162755854
TEST_7965,680.3632883236752
TEST_7966,508.2672675718088
TEST_7967,619.6789074935115
TEST_7968,550.2800083623576
TEST_7969,427.4796751054966
TEST_7970,820.204172515219
TEST_7971,14.985206544450236
TEST_7972,562.0442786013801
TEST_7973,770.0259118997423
TEST_7974,721.9946293301331
TEST_7975,1071.1891651108956
TEST_7976,477.24067253790207
TEST_7977,702.8599252869427
TEST_7978,477.2030237475901
TEST_7979,53.74265059731906
TEST_7980,6.89293548834507
TEST_7981,715.1090374538027
TEST_7982,60.44247116169697
TEST_7983,599.6283107190856
TEST_7984,435.4715372970814
TEST_7985,968.4565894804638
TEST_7986,703.1445535626663
TEST_7987,793.6480024465294
TEST_7988,633.3834142545301
TEST_7989,442.7347115769883
TEST_7990,68.92097770335636
TEST_7991,509.11736644177427
TEST_7992,61.66975000440499
TEST_7993,49.57229405447789
TEST_7994,397.7483317469533
TEST_7995,864.0804712641906
TEST_7996,992.5384915979236
TEST_7997,630.3652515163136
TEST_7998,839.9591038987309
TEST_7999,582.2805779037918
TEST_8000,47.26352850012336
TEST_8001,456.2561888977357
TEST_8002,498.44962772602156
TEST_8003,450.11266475524525
TEST_8004,182.05492681354096
TEST_8005,23.77935780927281
TEST_8006,20.246063605113168
TEST_8007,1037.9402992293406
TEST_8008,637.6157653297713
TEST_8009,612.5523721077739
TEST_8010,400.46288081183707
TEST_8011,727.1957434716796
TEST_8012,25.32037699007383
TEST_8013,4.555327574031959
TEST_8014,637.799782383128
TEST_8015,923.5806479166291
TEST_8016,560.9222790504218
TEST_8017,-1.3180134366982703
TEST_8018,63.008620264921774
TEST_8019,745.0101221919149
TEST_8020,730.7000977444787
TEST_8021,54.650409219176105
TEST_8022,79.48685232834045
TEST_8023,467.3724290681508
TEST_8024,1112.507975783223
TEST_8025,522.7837435641533
TEST_8026,989.5479573730739
TEST_8027,645.1568482582213
TEST_8028,1002.6594777316913
TEST_8029,796.4229396673583
TEST_8030,35.80743995548334
TEST_8031,907.3657702435977
TEST_8032,659.9800142036531
TEST_8033,831.8170545347051
TEST_8034,1147.5545339689515
TEST_8035,724.412265139344
TEST_8036,671.2744811920893
TEST_8037,683.8595348422585
TEST_8038,906.3684195215877
TEST_8039,27.725532711067117
TEST_8040,589.9673498260569
TEST_8041,716.7551691504567
TEST_8042,1116.4469063161534
TEST_8043,882.8519887057586
TEST_8044,891.8078425849714
TEST_8045,19.827830482415962
TEST_8046,970.1997890526342
TEST_8047,531.3661150735704
TEST_8048,644.1669333358279
TEST_8049,684.0031614577161
TEST_8050,996.3413295276792
TEST_8051,916.12016480161
TEST_8052,85.59708728942836
TEST_8053,21.9576058771939
TEST_8054,861.7223537201875
TEST_8055,1224.7618328217734
TEST_8056,706.0664128128684
TEST_8057,457.0156010089027
TEST_8058,804.5798586552054
TEST_8059,475.52965314794
TEST_8060,656.8480491336604
TEST_8061,818.915120585823
TEST_8062,539.2026972620166
TEST_8063,957.3207693976793
TEST_8064,642.3353652352748
TEST_8065,620.8478601323405
TEST_8066,944.3305926580862
TEST_8067,644.1085493377049
TEST_8068,475.94583821927307
TEST_8069,823.5864866282419
TEST_8070,584.7909436877081
TEST_8071,468.42231331217704
TEST_8072,732.3543437669242
TEST_8073,584.9891342350534
TEST_8074,631.8238599421846
TEST_8075,595.3641259642482
TEST_8076,979.9383739634577
TEST_8077,797.8792657731966
TEST_8078,950.966974199176
TEST_8079,561.1608867814739
TEST_8080,741.7351508758651
TEST_8081,747.0434873057443
TEST_8082,422.6399710492749
TEST_8083,101.42502492167962
TEST_8084,1287.6138245679322
TEST_8085,721.9668473893466
TEST_8086,16.688053037258616
TEST_8087,896.9096200784638
TEST_8088,1334.4353546402047
TEST_8089,1026.7268412541814
TEST_8090,38.966296091900176
TEST_8091,34.40347025145024
TEST_8092,720.8836996931847
TEST_8093,5.206648579176455
TEST_8094,501.5709529064474
TEST_8095,511.45165430449566
TEST_8096,470.1828481258655
TEST_8097,73.13617944210051
TEST_8098,520.153523051555
TEST_8099,591.5355215074333
TEST_8100,5.169505765527263
TEST_8101,1151.850197097998
TEST_8102,60.140285700682
TEST_8103,0.029785654312543503
TEST_8104,73.1609237353065
TEST_8105,788.3698089092846
TEST_8106,537.2843469744151
TEST_8107,1046.4502289024465
TEST_8108,553.1017103980952
TEST_8109,1003.114827446083
TEST_8110,778.7712770260279
TEST_8111,426.7518284878763
TEST_8112,557.1587973187847
TEST_8113,1088.0967242808408
TEST_8114,725.9725181249261
TEST_8115,892.8037727756226
TEST_8116,801.742933645468
TEST_8117,1023.3888437659016
TEST_8118,1183.2950418895146
TEST_8119,36.91540681435034
TEST_8120,959.604508644928
TEST_8121,1094.2685426217545
TEST_8122,543.2967821701228
TEST_8123,405.2749588997888
TEST_8124,574.1652963076617
TEST_8125,659.0647941652388
TEST_8126,545.1585114538279
TEST_8127,11.981779960707664
TEST_8128,568.2388084755676
TEST_8129,769.679109293429
TEST_8130,519.5931386652934
TEST_8131,21.174935831292302
TEST_8132,838.1264806113389
TEST_8133,4.082024988916426
TEST_8134,613.4138556038611
TEST_8135,37.24396987568718
TEST_8136,625.9585111768541
TEST_8137,670.6875174565572
TEST_8138,688.9496849081506
TEST_8139,1332.8524352645509
TEST_8140,702.4553685989722
TEST_8141,905.1221125259057
TEST_8142,4.722282327320552
TEST_8143,964.7974403085406
TEST_8144,20.99147650040412
TEST_8145,48.53903099542256
TEST_8146,5.413948466205231
TEST_8147,1276.6176458279494
TEST_8148,23.285088990931044
TEST_8149,572.5748227290989
TEST_8150,569.7326761825326
TEST_8151,969.0101061397935
TEST_8152,916.7390789346564
TEST_8153,1059.450345863198
TEST_8154,978.3077713931816
TEST_8155,599.6193514885418
TEST_8156,4.181578245492323
TEST_8157,596.9656467201395
TEST_8158,32.44079272014202
TEST_8159,617.6756750125406
TEST_8160,510.76114749938597
TEST_8161,793.9666111928755
TEST_8162,1127.5933771969355
TEST_8163,375.5946282492227
TEST_8164,21.690838702287508
TEST_8165,5.6408581754954765
TEST_8166,847.5093531695547
TEST_8167,1048.6626548971287
TEST_8168,4.722282327320552
TEST_8169,686.4953025140585
TEST_8170,839.7722343739109
TEST_8171,735.5883489869854
TEST_8172,614.7949829134999
TEST_8173,1079.774922912459
TEST_8174,915.63828741827
TEST_8175,28.36946539619257
TEST_8176,833.7136839217183
TEST_8177,513.9306285686695
TEST_8178,436.28547501230014
TEST_8179,513.1436307128004
TEST_8180,54.648055982749725
TEST_8181,719.8716286599653
TEST_8182,656.8051543059127
TEST_8183,789.559819663535
TEST_8184,19.827830482415962
TEST_8185,20.09297005126285
TEST_8186,703.1373852495467
TEST_8187,23.950635877970225
TEST_8188,94.44679827597288
TEST_8189,616.2747730565833
TEST_8190,27.707382783972545
TEST_8191,845.9855085571044
TEST_8192,51.81067169904541
TEST_8193,756.4732780171468
TEST_8194,412.0050542570143
TEST_8195,437.76026252188586
TEST_8196,795.5586749150025
TEST_8197,1049.8955119683853
TEST_8198,460.47979759131636
TEST_8199,17.13621166251087
TEST_8200,840.4791827735509
TEST_8201,550.005553725954
TEST_8202,40.251044955850155
TEST_8203,507.99275563127503
TEST_8204,35.226100276506585
TEST_8205,977.8388990780883
TEST_8206,629.9884858158208
TEST_8207,18.668298661897662
TEST_8208,729.364677992152
TEST_8209,325.62850009533685
TEST_8210,432.28808214556835
TEST_8211,491.42347593753954
TEST_8212,854.4904435857223
TEST_8213,25.442549360619097
TEST_8214,490.7659259966874
TEST_8215,846.5225725427503
TEST_8216,883.7400794594942
TEST_8217,871.6371214339382
TEST_8218,697.732916380824
TEST_8219,448.64637553456055
TEST_8220,806.8349365857134
TEST_8221,717.2810998704045
TEST_8222,689.084054538988
TEST_8223,25.450782011900127
TEST_8224,911.5372893471925
TEST_8225,615.8757625272975
TEST_8226,739.9004062337625
TEST_8227,747.7665576791543
TEST_8228,648.4101655554372
TEST_8229,53.49883285305898
TEST_8230,390.1622850660245
TEST_8231,880.5430741820406
TEST_8232,848.050165052452
TEST_8233,488.6997285646149
TEST_8234,876.4203823139637
TEST_8235,701.9549765954904
TEST_8236,868.3284803942673
TEST_8237,840.1722131860569
TEST_8238,594.5870594548718
TEST_8239,562.7559975368721
TEST_8240,716.3102620100713
TEST_8241,651.2211696018637
TEST_8242,323.6633407139715
TEST_8243,505.73278221820874
TEST_8244,4.293737067404261
TEST_8245,423.6912412490453
TEST_8246,664.4369661865557
TEST_8247,1228.5959221925402
TEST_8248,23.77935780927281
TEST_8249,53.89116309432143
TEST_8250,785.9365452179745
TEST_8251,630.1788087892431
TEST_8252,634.287574711656
TEST_8253,484.9728212167989
TEST_8254,5.6408581754954765
TEST_8255,146.98689035530302
TEST_8256,660.4083449253661
TEST_8257,424.451444650658
TEST_8258,36.11958911787142
TEST_8259,646.4296338943223
TEST_8260,628.3307907327938
TEST_8261,79.31270515273943
TEST_8262,62.48207539061101
TEST_8263,1140.1611566693086
TEST_8264,3.860166541743956
TEST_8265,21.9576058771939
TEST_8266,772.1495361443021
TEST_8267,11.75068151275138
TEST_8268,21.690838702287508
TEST_8269,878.7351005260676
TEST_8270,805.0743796347521
TEST_8271,877.4188434470001
TEST_8272,62.036841419963345
TEST_8273,1030.1390969686577
TEST_8274,31.34122601281831
TEST_8275,623.6541799913756
TEST_8276,795.5902859633965
TEST_8277,647.5923982231465
TEST_8278,4.456963227339927
TEST_8279,992.7898060585768
TEST_8280,896.7984907199925
TEST_8281,33.31340737119118
TEST_8282,932.3103415134424
TEST_8283,4.883426763570257
TEST_8284,552.3600998313988
TEST_8285,810.2454207424859
TEST_8286,1029.1853437174198
TEST_8287,572.959249159447
TEST_8288,607.1835359797818
TEST_8289,633.8948477265888
TEST_8290,22.214740792374844
TEST_8291,84.53466250788559
TEST_8292,112.04637216107955
TEST_8293,35.4739528004958
TEST_8294,868.7280045130107
TEST_8295,628.0130614172398
TEST_8296,1089.7549532506293
TEST_8297,677.6892722201408
TEST_8298,20.119662041447693
TEST_8299,940.0112184805929
TEST_8300,1020.5671481455793
TEST_8301,28.2365858730227
TEST_8302,637.0687884933401
TEST_8303,758.2684636739724
TEST_8304,56.93510231930068
TEST_8305,5.6408581754954765
TEST_8306,752.5972353690812
TEST_8307,913.5367558616784
TEST_8308,733.3557511397544
TEST_8309,632.1470478883756
TEST_8310,542.4127905928289
TEST_8311,698.6804937683937
TEST_8312,16.297685175547613
TEST_8313,615.9232559388365
TEST_8314,758.9693318253327
TEST_8315,715.524545657909
TEST_8316,643.8532218254422
TEST_8317,675.074617778234
TEST_8318,713.4613227858664
TEST_8319,734.8512732588293
TEST_8320,723.7885857030282
TEST_8321,73.62491353043843
TEST_8322,798.5790602417674
TEST_8323,819.1803733138836
TEST_8324,656.0761895914899
TEST_8325,1192.0830188254956
TEST_8326,667.0656770577306
TEST_8327,939.2512116412714
TEST_8328,729.3655802939242
TEST_8329,530.3224661932626
TEST_8330,74.35024683720184
TEST_8331,995.2539910851016
TEST_8332,475.56056871170864
TEST_8333,593.35193012031
TEST_8334,12.835660361736217
TEST_8335,473.22172496623597
TEST_8336,1166.5022681036542
TEST_8337,687.161107018809
TEST_8338,13.502015611263767
TEST_8339,766.1989868381155
TEST_8340,471.2109739738819
TEST_8341,805.2822439898991
TEST_8342,728.1267716083349
TEST_8343,666.3707423877955
TEST_8344,618.622865846115
TEST_8345,584.732866574119
TEST_8346,62.884226921121446
TEST_8347,51.49785539173279
TEST_8348,50.833332467652916
TEST_8349,393.94904131383174
TEST_8350,768.6588007435709
TEST_8351,54.91585307151396
TEST_8352,880.7088368108244
TEST_8353,20.78552791077752
TEST_8354,704.9771220088842
TEST_8355,607.0777914483706
TEST_8356,325.7475081892555
TEST_8357,775.3318226093107
TEST_8358,519.1044741046522
TEST_8359,358.6711439726034
TEST_8360,10.105301356305986
TEST_8361,741.8396256468844
TEST_8362,564.7796704190819
TEST_8363,53.517604182999946
TEST_8364,827.9442949084981
TEST_8365,715.4722667184182
TEST_8366,665.5561054022367
TEST_8367,823.4151266279015
TEST_8368,596.9213975111611
TEST_8369,440.49411581249524
TEST_8370,530.766702145067
TEST_8371,580.9133964319132
TEST_8372,-0.3477596782518659
TEST_8373,504.8700877616393
TEST_8374,706.6708519099967
TEST_8375,612.7620318337936
TEST_8376,52.8115046021577
TEST_8377,1076.1221548243645
TEST_8378,5.0480150086255415
TEST_8379,829.6383459008383
TEST_8380,590.2370611514715
TEST_8381,76.54278098966394
TEST_8382,736.1819111057501
TEST_8383,720.7638286826592
TEST_8384,537.103500441132
TEST_8385,756.134113710249
TEST_8386,695.5241314226406
TEST_8387,1040.1782003803771
TEST_8388,828.3556297688774
TEST_8389,856.7848024942681
TEST_8390,617.9448735085456
TEST_8391,803.390908354121
TEST_8392,724.5895360777639
TEST_8393,828.2741832813208
TEST_8394,1117.843037696365
TEST_8395,30.25045905992255
TEST_8396,978.6395032275913
TEST_8397,462.77193730075413
TEST_8398,878.6132834675808
TEST_8399,837.3451477941557
TEST_8400,19.618314332642935
TEST_8401,813.2737780445755
TEST_8402,671.8988305582993
TEST_8403,622.1909854068962
TEST_8404,662.7335115487249
TEST_8405,725.5249114340319
TEST_8406,556.7453401977859
TEST_8407,30.793247267683302
TEST_8408,363.5891192692123
TEST_8409,3.9212136982070223
TEST_8410,1311.5855044077814
TEST_8411,502.8747475344655
TEST_8412,11.188691172986609
TEST_8413,19.618314332642935
TEST_8414,565.0912611908385
TEST_8415,684.1968210047868
TEST_8416,56.96044353506966
TEST_8417,915.1697658292138
TEST_8418,526.1144079407558
TEST_8419,738.2338185847742
TEST_8420,173.9551059059941
TEST_8421,699.2071274665285
TEST_8422,755.1951101556757
TEST_8423,19.716059040719163
TEST_8424,503.0441792806659
TEST_8425,3.9212136982070223
TEST_8426,1161.2231336373707
TEST_8427,921.1734396976
TEST_8428,561.8385438546594
TEST_8429,801.4026781882382
TEST_8430,689.4594277433384
TEST_8431,554.5304946597461
TEST_8432,38.382167067335324
TEST_8433,690.9057377465502
TEST_8434,555.4384095316681
TEST_8435,666.6955123735779
TEST_8436,1055.4215680373798
TEST_8437,713.3049226527459
TEST_8438,422.4108370312215
TEST_8439,735.1897720780858
TEST_8440,805.8425199800455
TEST_8441,921.5870189983401
TEST_8442,785.1657483745975
TEST_8443,120.37051298659618
TEST_8444,1311.5855044077814
TEST_8445,4.293737067404261
TEST_8446,14.091073570572798
TEST_8447,873.8557033812867
TEST_8448,387.588790196282
TEST_8449,919.7277522975954
TEST_8450,491.701374241241
TEST_8451,627.3136770856967
TEST_8452,467.5807511812158
TEST_8453,476.9959651259312
TEST_8454,1559.3062126062111
TEST_8455,765.836717340604
TEST_8456,596.4706866713287
TEST_8457,628.3985928317096
TEST_8458,490.86567691736946
TEST_8459,393.65372415923
TEST_8460,692.7823868529381
TEST_8461,852.5274325870035
TEST_8462,919.4049335883506
TEST_8463,615.3742394981831
TEST_8464,72.65987773004652
TEST_8465,771.4216967087722
TEST_8466,747.6083805673503
TEST_8467,725.5064632252823
TEST_8468,8.052777496686716
TEST_8469,44.692213599593515
TEST_8470,18.006375068974283
TEST_8471,671.1485684739777
TEST_8472,1152.4624109813071
TEST_8473,21.9576058771939
TEST_8474,678.6507933178352
TEST_8475,56.364435228610034
TEST_8476,16.948246773450123
TEST_8477,20.246063605113168
TEST_8478,645.4804992307617
TEST_8479,-1.3202863625505987
TEST_8480,515.0074276689244
TEST_8481,18.324036281726197
TEST_8482,70.56581196863978
TEST_8483,1600.441037582543
TEST_8484,869.8699963894447
TEST_8485,57.22303726763084
TEST_8486,28.381039049916655
TEST_8487,466.5435617880532
TEST_8488,1059.9088411203331
TEST_8489,524.4402087659013
TEST_8490,811.2510409767046
TEST_8491,735.3006945858821
TEST_8492,924.2179281008333
TEST_8493,40.42216179044108
TEST_8494,735.112268209724
TEST_8495,925.5725444899663
TEST_8496,748.6262359995017
TEST_8497,13.112874240570994
TEST_8498,773.0412125755837
TEST_8499,75.06426865295849
TEST_8500,609.4547616647379
TEST_8501,838.7178453949255
TEST_8502,849.4881934630058
TEST_8503,519.0055623222751
TEST_8504,65.50664350445885
TEST_8505,810.7252188301248
TEST_8506,789.9557361821438
TEST_8507,768.2924980964925
TEST_8508,26.685673849129348
TEST_8509,1113.699533893246
TEST_8510,886.7851757269777
TEST_8511,983.3108983365529
TEST_8512,1045.925287493098
TEST_8513,30.551905638673443
TEST_8514,472.4643616460102
TEST_8515,720.0145957392415
TEST_8516,661.9836391745597
TEST_8517,648.5339286326429
TEST_8518,526.8136948740049
TEST_8519,75.0996834787975
TEST_8520,228.57401914931157
TEST_8521,477.6178758177739
TEST_8522,22.604562012904243
TEST_8523,21.174935831292302
TEST_8524,935.5723411886862
TEST_8525,570.9545202486503
TEST_8526,725.5146656963734
TEST_8527,652.7046804617406
TEST_8528,895.6670910733252
TEST_8529,699.3528333705559
TEST_8530,666.4500055404795
TEST_8531,904.8429674865724
TEST_8532,1057.0565530617466
TEST_8533,67.00978032731447
TEST_8534,657.62756133824
TEST_8535,644.6185577022989
TEST_8536,1038.3285601285936
TEST_8537,688.8728707091265
TEST_8538,46.903046511259696
TEST_8539,802.6462750923569
TEST_8540,905.9631833766962
TEST_8541,29.28652559448311
TEST_8542,545.8671443502022
TEST_8543,903.9336378744719
TEST_8544,648.8278019655738
TEST_8545,59.69833419130913
TEST_8546,420.07077819524335
TEST_8547,1199.9091418996927
TEST_8548,494.1489832019245
TEST_8549,460.84843007897416
TEST_8550,700.8672340135912
TEST_8551,79.43229538963772
TEST_8552,49.338264032222355
TEST_8553,924.6148025058743
TEST_8554,577.2797811801393
TEST_8555,2.9502847990804404
TEST_8556,621.0600372810143
TEST_8557,51.88938736797595
TEST_8558,15.979758142130459
TEST_8559,661.8551420847092
TEST_8560,5.0480150086255415
TEST_8561,979.3423233368499
TEST_8562,700.9935394281409
TEST_8563,1123.1396185110852
TEST_8564,1026.1469483007368
TEST_8565,18.97710181666996
TEST_8566,917.3071848198842
TEST_8567,450.7474929784218
TEST_8568,574.5902835211217
TEST_8569,849.9246281648296
TEST_8570,604.1481817993832
TEST_8571,656.4431069280259
TEST_8572,715.7096887547877
TEST_8573,554.4149941240125
TEST_8574,860.7394283022016
TEST_8575,773.107635133363
TEST_8576,507.8918661797209
