ID,Income
TEST_7332,1006.6227389629341
TEST_7333,959.1733052625082
TEST_7334,709.9031485394989
TEST_7335,1057.7493115168984
TEST_7336,862.1850218508089
TEST_7337,833.8590853209471
TEST_7338,22.740885925677517
TEST_7339,867.5605297460759
TEST_7340,992.4758083750702
TEST_7341,797.0308895102123
TEST_7342,-16.155900547979627
TEST_7343,1.7154629912274117
TEST_7344,224.6534079140834
TEST_7345,551.8348498868764
TEST_7346,947.1349461020436
TEST_7347,411.0522290707289
TEST_7348,26.48197358119323
TEST_7349,420.0217056235763
TEST_7350,989.3564443093062
TEST_7351,40.98385894557099
TEST_7352,2.632771135641832
TEST_7353,1051.7317945132654
TEST_7354,-16.773001813988458
TEST_7355,837.6085172823703
TEST_7356,964.9295550845309
TEST_7357,1160.05599626767
TEST_7358,753.5478473566457
TEST_7359,623.3327656813944
TEST_7360,1016.9539686204218
TEST_7361,940.9877020853496
TEST_7362,710.6284895045455
TEST_7363,-54.366871530840925
TEST_7364,838.7682652536769
TEST_7365,501.10568743451233
TEST_7366,782.7191519274288
TEST_7367,702.6765311212042
TEST_7368,17.007254956327984
TEST_7369,744.645325426191
TEST_7370,1202.7402164886814
TEST_7371,36.287539853780615
TEST_7372,16.122866035268373
TEST_7373,1051.4586703857885
TEST_7374,514.7725922337037
TEST_7375,-32.48789671158414
TEST_7376,1073.0571075081496
TEST_7377,-22.0969033901587
TEST_7378,-15.475994242222868
TEST_7379,707.2745593632044
TEST_7380,597.7446246612571
TEST_7381,1143.9594669930007
TEST_7382,672.1344295794484
TEST_7383,857.3772923442455
TEST_7384,678.1452428165719
TEST_7385,566.3572732398269
TEST_7386,708.0375732334982
TEST_7387,45.19203238786339
TEST_7388,-101.00512924036207
TEST_7389,26.065254421541994
TEST_7390,430.6576676115211
TEST_7391,647.0455969380668
TEST_7392,708.2531838286573
TEST_7393,791.2318340100604
TEST_7394,552.7403375776345
TEST_7395,27.10705232067008
TEST_7396,833.1449122752169
TEST_7397,851.2501722067115
TEST_7398,872.4540622103648
TEST_7399,562.3719957434054
TEST_7400,925.3042885660948
TEST_7401,815.7760343890792
TEST_7402,60.005971368051135
TEST_7403,632.2086980249268
TEST_7404,0.5822491650221764
TEST_7405,0.5434943469111317
TEST_7406,759.0736328283812
TEST_7407,564.9567865269037
TEST_7408,626.2239833592901
TEST_7409,738.0342444244812
TEST_7410,25.856894841716368
TEST_7411,827.3907617290956
TEST_7412,494.0434895367896
TEST_7413,784.5377544315568
TEST_7414,201.59689306543018
TEST_7415,677.4054059886621
TEST_7416,508.9073149041617
TEST_7417,603.7643434653365
TEST_7418,623.5669187051413
TEST_7419,42.484361322173186
TEST_7420,56.51285174243988
TEST_7421,650.3177018199194
TEST_7422,1035.899667226441
TEST_7423,414.09963005221687
TEST_7424,653.4149788902108
TEST_7425,393.6160835898927
TEST_7426,287.95884710823844
TEST_7427,1047.6357729973947
TEST_7428,1164.2068264166253
TEST_7429,837.5633383657118
TEST_7430,750.9051256326389
TEST_7431,687.8994439299689
TEST_7432,-23.278310029268
TEST_7433,626.3410609358183
TEST_7434,802.9978475790149
TEST_7435,1018.0321355556474
TEST_7436,-6.155066011628321
TEST_7437,809.6405906875098
TEST_7438,811.1164670760026
TEST_7439,-6.380221820861124
TEST_7440,527.1278410501682
TEST_7441,1142.753660509448
TEST_7442,790.700703826297
TEST_7443,614.7716599399893
TEST_7444,805.7135894924262
TEST_7445,1362.8057219753186
TEST_7446,758.3642851135202
TEST_7447,27.10705232067008
TEST_7448,273.0411961752216
TEST_7449,445.65702124561847
TEST_7450,918.7246307031133
TEST_7451,891.7794443977207
TEST_7452,942.8907747582772
TEST_7453,695.0096086807923
TEST_7454,436.5443741418486
TEST_7455,1.093410768409882
TEST_7456,31.483452963931498
TEST_7457,1257.618392202733
TEST_7458,964.9481976999629
TEST_7459,766.7613933666668
TEST_7460,10.457102882031222
TEST_7461,594.7416916533784
TEST_7462,616.5259852639373
TEST_7463,556.2904062100891
TEST_7464,5.5651195763371675
TEST_7465,635.8721662734332
TEST_7466,407.6157427687074
TEST_7467,978.9106856969008
TEST_7468,1150.257940650109
TEST_7469,1052.7077392268786
TEST_7470,523.6458728018301
TEST_7471,14.21539294885892
TEST_7472,486.06539531313626
TEST_7473,636.3350887293672
TEST_7474,1293.519990673452
TEST_7475,656.4931811396833
TEST_7476,320.7088162964367
TEST_7477,596.5237102958064
TEST_7478,1030.7537836314716
TEST_7479,-6.953704230790521
TEST_7480,17.42397411597922
TEST_7481,-26.4327757762685
TEST_7482,945.9339295777011
TEST_7483,634.8189126031344
TEST_7484,958.3112368786623
TEST_7485,925.3052893156284
TEST_7486,923.6762956557732
TEST_7487,531.6112116819348
TEST_7488,955.2258562763202
TEST_7489,764.2611805640245
TEST_7490,569.8394268324059
TEST_7491,882.8682959930998
TEST_7492,786.6796936795056
TEST_7493,17.215614536153595
TEST_7494,347.1681315154455
TEST_7495,11.329670830054056
TEST_7496,440.4101006658684
TEST_7497,1341.0264325520616
TEST_7498,903.3937478970354
TEST_7499,366.5738239096662
TEST_7500,666.6209915731336
TEST_7501,1143.70947377251
TEST_7502,3.502756715543626
TEST_7503,739.4223163836452
TEST_7504,707.8489457402626
TEST_7505,671.3495209783734
TEST_7506,903.5072268580991
TEST_7507,1111.697290795187
TEST_7508,841.5934220989062
TEST_7509,720.0713154439502
TEST_7510,556.1320780480967
TEST_7511,26.48197358119323
TEST_7512,784.4662799864076
TEST_7513,892.6982016074079
TEST_7514,16.590535796676747
TEST_7515,561.1069529979515
TEST_7516,595.2334604571226
TEST_7517,843.6217304916486
TEST_7518,894.7748868396222
TEST_7519,974.6850921225978
TEST_7520,60.459094813770676
TEST_7521,499.60772566827245
TEST_7522,561.86134714456
TEST_7523,666.4153340752788
TEST_7524,870.4615899734998
TEST_7525,125.32369490270615
TEST_7526,768.7272916109496
TEST_7527,674.4972380621687
TEST_7528,859.8056742673857
TEST_7529,278.75863326821025
TEST_7530,36.32426396730649
TEST_7531,919.1103503325384
TEST_7532,859.8394126249566
TEST_7533,704.1850123623132
TEST_7534,835.4157534453262
TEST_7535,1037.2515847307532
TEST_7536,824.0568505683405
TEST_7537,621.0723677569573
TEST_7538,730.0025793722762
TEST_7539,860.6454838705464
TEST_7540,847.4673514373692
TEST_7541,25.856894841716368
TEST_7542,652.2912310359126
TEST_7543,31.09089593079102
TEST_7544,553.8134670273589
TEST_7545,889.7066351019682
TEST_7546,865.1426110166055
TEST_7547,-6.155066011628321
TEST_7548,915.7091531374265
TEST_7549,906.3579874932888
TEST_7550,687.3370388677225
TEST_7551,565.8244296030088
TEST_7552,1035.5822476128958
TEST_7553,1546.9498642610392
TEST_7554,653.6822639001676
TEST_7555,650.3433435288949
TEST_7556,694.7035263515543
TEST_7557,911.9959537349591
TEST_7558,561.8617354086643
TEST_7559,600.7861571035371
TEST_7560,755.6346409771758
TEST_7561,854.0729779144326
TEST_7562,609.9922816123639
TEST_7563,1330.4782804263953
TEST_7564,583.5429939630673
TEST_7565,99.87270093851487
TEST_7566,18.85819375453204
TEST_7567,870.127854534689
TEST_7568,739.1147267699243
TEST_7569,570.0167204994971
TEST_7570,276.7148021967969
TEST_7571,592.1847587802017
TEST_7572,1014.6654746603956
TEST_7573,1276.1975708924615
TEST_7574,531.6242215266253
TEST_7575,813.1644749934524
TEST_7576,817.2542368251737
TEST_7577,1069.9441713055635
TEST_7578,738.8890639321204
TEST_7579,619.7530884076573
TEST_7580,791.2526927651456
TEST_7581,907.4222556436098
TEST_7582,702.3542633819096
TEST_7583,462.26692431072775
TEST_7584,638.527131255769
TEST_7585,1162.792774767328
TEST_7586,864.5795507652529
TEST_7587,27.302821301249367
TEST_7588,1014.7502582322195
TEST_7589,44.28975919950851
TEST_7590,773.403472237157
TEST_7591,947.2121420975254
TEST_7592,781.6151962178225
TEST_7593,919.1079005919455
TEST_7594,695.6936735041128
TEST_7595,35.8547718894489
TEST_7596,1021.7336432262034
TEST_7597,847.4755544140137
TEST_7598,834.6792689907177
TEST_7599,1.5196939547687407
TEST_7600,630.9981299704426
TEST_7601,27.302821301249367
TEST_7602,885.1326872440295
TEST_7603,530.8666818415068
TEST_7604,-76.86420818927618
TEST_7605,621.3959501076135
TEST_7606,672.1010601929128
TEST_7607,638.1973437568995
TEST_7608,677.1568630605756
TEST_7609,659.1272326721497
TEST_7610,723.0390853654588
TEST_7611,821.3342169014056
TEST_7612,687.3243031059308
TEST_7613,544.6741230857953
TEST_7614,747.5533891052519
TEST_7615,882.0096986111798
TEST_7616,930.6289727129125
TEST_7617,776.8933267661009
TEST_7618,703.1055963450389
TEST_7619,955.5554216473311
TEST_7620,1071.1128511531613
TEST_7621,484.92024753438113
TEST_7622,597.6000250688867
TEST_7623,1287.0231233557395
TEST_7624,897.100043170916
TEST_7625,858.3885626790974
TEST_7626,653.7332866751407
TEST_7627,771.7095615763724
TEST_7628,702.5652713448386
TEST_7629,0.0344455001282995
TEST_7630,845.0777749324569
TEST_7631,688.6445217368141
TEST_7632,1225.759439866454
TEST_7633,611.509653230234
TEST_7634,593.7517498363266
TEST_7635,495.95361231036225
TEST_7636,485.355451265347
TEST_7637,758.9260588018817
TEST_7638,839.2266798254433
TEST_7639,892.0887077917603
TEST_7640,878.3492131962184
TEST_7641,718.5322413807631
TEST_7642,757.2706944018338
TEST_7643,774.4345638581287
TEST_7644,710.4126996013003
TEST_7645,886.7511826017188
TEST_7646,1031.814976743669
TEST_7647,790.3870065944675
TEST_7648,897.9428424451132
TEST_7649,374.4891182884809
TEST_7650,1934.9449939761794
TEST_7651,607.2694946225868
TEST_7652,846.0671210483326
TEST_7653,982.0606879538199
TEST_7654,652.5610024369873
TEST_7655,712.3470077843018
TEST_7656,799.8811471102777
TEST_7657,808.2036621939687
TEST_7658,33.93460626913249
TEST_7659,-20.074637148348046
TEST_7660,97.27301167798326
TEST_7661,608.5065357171425
TEST_7662,796.3029045355112
TEST_7663,16.798895376502358
TEST_7664,1198.167623612228
TEST_7665,1.3113343749431294
TEST_7666,882.4362173484102
TEST_7667,-9.087963058630635
TEST_7668,570.6038093940422
TEST_7669,768.2224317272762
TEST_7670,436.31336038632605
TEST_7671,770.4232243632352
TEST_7672,880.3096124803551
TEST_7673,736.6896347961188
TEST_7674,495.3805923361318
TEST_7675,0.3391589529332748
TEST_7676,721.2273860113511
TEST_7677,793.4464350524411
TEST_7678,1173.7050821493349
TEST_7679,1529.073174617142
TEST_7680,822.8138674976897
TEST_7681,891.0700424117254
TEST_7682,613.227957051011
TEST_7683,12.85211374278191
TEST_7684,419.53724322984607
TEST_7685,725.727538502777
TEST_7686,503.4814941769479
TEST_7687,1.0318236862041772
TEST_7688,313.8067828534058
TEST_7689,708.8775948544964
TEST_7690,705.8438703130605
TEST_7691,944.2698501837775
TEST_7692,743.0286931343944
TEST_7693,10.369578444569072
TEST_7694,785.1806413737013
TEST_7695,719.8193211458496
TEST_7696,587.4140188714574
TEST_7697,718.8449954528714
TEST_7698,122.15780440743691
TEST_7699,25.856894841716368
TEST_7700,592.9319110209524
TEST_7701,975.0743764300098
TEST_7702,1150.1712332485727
TEST_7703,727.4348052092806
TEST_7704,635.0134906525295
TEST_7705,897.5732056908029
TEST_7706,713.0530477147784
TEST_7707,415.8229832202386
TEST_7708,5.714236698981807
TEST_7709,951.1430995950172
TEST_7710,820.3746012724897
TEST_7711,468.8411101305202
TEST_7712,740.7702607136753
TEST_7713,474.13822636246243
TEST_7714,377.53376069621595
TEST_7715,818.8160831383573
TEST_7716,-6.953704230790521
TEST_7717,48.84854359745137
TEST_7718,751.8034845601354
TEST_7719,70.06908906975812
TEST_7720,675.1059329729777
TEST_7721,596.3547780417853
TEST_7722,541.825592763671
TEST_7723,38.51430540723341
TEST_7724,804.785724841123
TEST_7725,25.02345652241391
TEST_7726,1058.84742587044
TEST_7727,-24.253971424871082
TEST_7728,0.0344455001282995
TEST_7729,727.3362390127004
TEST_7730,31.992425724527834
TEST_7731,850.0740561717321
TEST_7732,734.3357026930704
TEST_7733,587.3783697308625
TEST_7734,576.6917063688946
TEST_7735,-15.513831123975393
TEST_7736,856.6025434968277
TEST_7737,1142.7625160366117
TEST_7738,579.0004785206911
TEST_7739,-31.41763850470764
TEST_7740,632.2738311605794
TEST_7741,940.3382957626304
TEST_7742,1100.1863420074806
TEST_7743,945.698525541257
TEST_7744,511.1863123302833
TEST_7745,879.877819901177
TEST_7746,712.7400953636137
TEST_7747,548.123449347731
TEST_7748,988.9756010808877
TEST_7749,361.4490639793347
TEST_7750,451.1812931905979
TEST_7751,477.66783688345856
TEST_7752,984.747581762914
TEST_7753,809.670993695134
TEST_7754,987.8592156172899
TEST_7755,583.2933762008585
TEST_7756,869.8253857577831
TEST_7757,588.6197385515716
TEST_7758,468.80483395109775
TEST_7759,655.9401733493694
TEST_7760,714.0996755483671
TEST_7761,-44.5943999101502
TEST_7762,326.97334458181285
TEST_7763,717.6694884118976
TEST_7764,1013.8903327730968
TEST_7765,725.0804802495363
TEST_7766,697.0986638827584
TEST_7767,-28.7344304625897
TEST_7768,27.95085259995568
TEST_7769,8.896544736668645
TEST_7770,729.4407772618306
TEST_7771,1131.335065277604
TEST_7772,685.7643667096236
TEST_7773,1214.4466265535823
TEST_7774,1.8848168007050106
TEST_7775,578.1202927291416
TEST_7776,703.026778834558
TEST_7777,837.3563466950575
TEST_7778,659.6974753633652
TEST_7779,680.7436436053393
TEST_7780,-8.197341477558496
TEST_7781,-7.780622317907273
TEST_7782,19.27632072961778
TEST_7783,728.7800643963884
TEST_7784,-9.744360023832627
TEST_7785,621.2890010901348
TEST_7786,665.2965557839099
TEST_7787,616.0675420983661
TEST_7788,466.0290430708311
TEST_7789,583.9476828910244
TEST_7790,892.5786088426111
TEST_7791,27.75788133584821
TEST_7792,28.862970528614255
TEST_7793,604.1179878039549
TEST_7794,0.867883819430773
TEST_7795,1144.4505261655356
TEST_7796,624.6946174312213
TEST_7797,565.7902266724723
TEST_7798,1851.5214499211197
TEST_7799,-3.2313072476707703
TEST_7800,609.4159115256075
TEST_7801,837.7536913656385
TEST_7802,1135.7255902853226
TEST_7803,1159.6486506019492
TEST_7804,283.9772917115654
TEST_7805,46.450601402956394
TEST_7806,948.9678077660178
TEST_7807,922.7138457017948
TEST_7808,966.8028114043761
TEST_7809,634.6535948258671
TEST_7810,1472.620083914398
TEST_7811,611.4216626397579
TEST_7812,708.9311888845795
TEST_7813,1100.1980718691177
TEST_7814,845.6975608659978
TEST_7815,1062.4866507183553
TEST_7816,422.19739159002233
TEST_7817,884.9554878669767
TEST_7818,764.7418031351114
TEST_7819,835.3903746250685
TEST_7820,26.273614001367605
TEST_7821,10.681436827053062
TEST_7822,795.3463244151557
TEST_7823,-9.000122212247305
TEST_7824,1312.741281987916
TEST_7825,762.5278006576316
TEST_7826,701.128063498515
TEST_7827,1020.702428002729
TEST_7828,819.9330213540754
TEST_7829,834.311474985712
TEST_7830,783.5466916316922
TEST_7831,-1.3765571559153216
TEST_7832,487.4084956955161
TEST_7833,626.2858950682047
TEST_7834,801.6548574489315
TEST_7835,875.1125997339664
TEST_7836,9.455806649280717
TEST_7837,799.6006853762921
TEST_7838,475.8787950045696
TEST_7839,971.5268612261013
TEST_7840,1217.0416175852274
TEST_7841,867.4208448415422
TEST_7842,850.5889524758704
TEST_7843,815.2111043598184
TEST_7844,791.7556871968495
TEST_7845,693.2987671235054
TEST_7846,783.6678216650394
TEST_7847,13.887633219334049
TEST_7848,805.3578698235497
TEST_7849,-41.072417767200875
TEST_7850,620.0699847506443
TEST_7851,946.8034822764196
TEST_7852,723.9954510797251
TEST_7853,-55.44617044700732
TEST_7854,771.7957724997761
TEST_7855,736.8871883383054
TEST_7856,1117.0421124365905
TEST_7857,794.7048644738114
TEST_7858,1056.9530038971188
TEST_7859,2.5452546759967163
TEST_7860,9.336709627985954
TEST_7861,868.5007392952347
TEST_7862,700.6586919991028
TEST_7863,849.7739227591245
TEST_7864,529.6905042259586
TEST_7865,746.5094870263118
TEST_7866,721.3364537857672
TEST_7867,709.2050437725507
TEST_7868,607.041123422191
TEST_7869,813.6536250413526
TEST_7870,1672.0767165488169
TEST_7871,602.1393349564255
TEST_7872,0.007415554096382948
TEST_7873,-1.3562611720766
TEST_7874,800.5977396485991
TEST_7875,418.1552256737392
TEST_7876,1264.8208212926966
TEST_7877,37.12065379573164
TEST_7878,454.8708413442215
TEST_7879,842.3374978058881
TEST_7880,1081.5578618285253
TEST_7881,39.22933745716206
TEST_7882,3.67237437077452
TEST_7883,967.1899407472525
TEST_7884,283.6412653128931
TEST_7885,-20.89750371322924
TEST_7886,1619.8834401965337
TEST_7887,828.0071037433156
TEST_7888,800.8392082029816
TEST_7889,-1.6439262128944563
TEST_7890,1.5196939547687407
TEST_7891,1068.9816970644702
TEST_7892,27.302821301249367
TEST_7893,739.2111301856305
TEST_7894,1162.0461125983268
TEST_7895,686.117615524357
TEST_7896,959.2593318806848
TEST_7897,686.9645689103693
TEST_7898,818.7281176372678
TEST_7899,991.2882220747574
TEST_7900,829.9013826005745
TEST_7901,684.0082490653218
TEST_7902,2.3476435188897824
TEST_7903,955.1680401679079
TEST_7904,935.1606096330797
TEST_7905,523.2587292495233
TEST_7906,546.4149662286641
TEST_7907,530.8518464645092
TEST_7908,600.6020515380083
TEST_7909,21.717468897119744
TEST_7910,560.1186280509692
TEST_7911,883.796431100187
TEST_7912,701.1393382220366
TEST_7913,741.8347764727721
TEST_7914,1194.8503944793881
TEST_7915,438.90263941753926
TEST_7916,776.2072015232748
TEST_7917,791.707947948109
TEST_7918,1024.942490957718
TEST_7919,1059.3639602509438
TEST_7920,335.52294893121746
TEST_7921,832.0309576961815
TEST_7922,488.85489715355925
TEST_7923,2.1099726267016194
TEST_7924,873.6589375590376
TEST_7925,611.3597623932873
TEST_7926,544.9892196665977
TEST_7927,947.296009038786
TEST_7928,-4.977881145164986
TEST_7929,516.0923401298029
TEST_7930,940.4853107268755
TEST_7931,648.7815741049706
TEST_7932,710.4863105418508
TEST_7933,661.7601675469299
TEST_7934,1210.4914827959492
TEST_7935,813.7721995432639
TEST_7936,47.75846685291961
TEST_7937,926.1240274116673
TEST_7938,772.3093612881664
TEST_7939,860.0665577324016
TEST_7940,659.3991088133002
TEST_7941,935.6204876607031
TEST_7942,1.8848168007050106
TEST_7943,804.0660288521105
TEST_7944,823.6851321076535
TEST_7945,-38.85499568782143
TEST_7946,719.8183345819101
TEST_7947,863.3984562013959
TEST_7948,698.0787845810382
TEST_7949,1021.075598047672
TEST_7950,3.876775894300721
TEST_7951,1014.2094073556543
TEST_7952,680.3534466337561
TEST_7953,394.42690058163254
TEST_7954,660.0338214390429
TEST_7955,786.8743475829906
TEST_7956,1155.9133679343004
TEST_7957,703.8130940152257
TEST_7958,734.0109729402236
TEST_7959,662.6017761950553
TEST_7960,992.7756018130137
TEST_7961,-42.30541444496407
TEST_7962,78.93128004184445
TEST_7963,862.3359754531687
TEST_7964,22.887168926795965
TEST_7965,718.2833844236065
TEST_7966,609.0209096748961
TEST_7967,634.3560130065853
TEST_7968,593.0676115318332
TEST_7969,463.8197661514324
TEST_7970,835.0434004374004
TEST_7971,17.42397411597922
TEST_7972,622.2316059157505
TEST_7973,832.4185494083895
TEST_7974,773.5765495080199
TEST_7975,1119.3762867548737
TEST_7976,563.0567213779535
TEST_7977,699.7279507554421
TEST_7978,482.7476267499786
TEST_7979,58.48996919537508
TEST_7980,-4.7294707067076445
TEST_7981,732.0206601674638
TEST_7982,51.137482169127864
TEST_7983,560.5832460699869
TEST_7984,473.99117699066517
TEST_7985,1076.7550529883597
TEST_7986,793.8316596725826
TEST_7987,750.6192790755517
TEST_7988,675.0206152949584
TEST_7989,445.45434907553545
TEST_7990,53.93813096979743
TEST_7991,523.5880637770199
TEST_7992,23.85811816709159
TEST_7993,49.37178336334479
TEST_7994,387.6422992875546
TEST_7995,891.6009136706156
TEST_7996,1061.5969831759494
TEST_7997,679.1130575543604
TEST_7998,857.7126203648224
TEST_7999,573.8500184262065
TEST_8000,14.385901671903525
TEST_8001,428.49196445398934
TEST_8002,527.4603087621102
TEST_8003,456.7840451263428
TEST_8004,188.41550188765328
TEST_8005,21.05072487622644
TEST_8006,26.065254421541994
TEST_8007,1059.7201013259705
TEST_8008,704.3636189840413
TEST_8009,586.111978734371
TEST_8010,398.5209420942133
TEST_8011,776.653538047957
TEST_8012,-4.99366237864254
TEST_8013,1.0762433992563842
TEST_8014,636.1673485682765
TEST_8015,860.9087467855563
TEST_8016,608.5983882706714
TEST_8017,-29.51200125654779
TEST_8018,48.7749479995521
TEST_8019,817.3153589214195
TEST_8020,802.5515499608542
TEST_8021,25.568114606147148
TEST_8022,54.99861123826669
TEST_8023,488.89309467677015
TEST_8024,1139.7278252482492
TEST_8025,594.004658598648
TEST_8026,1020.8277513679562
TEST_8027,724.6410668953567
TEST_8028,1055.5968568343467
TEST_8029,848.0290015076147
TEST_8030,-8.932278838169168
TEST_8031,1034.5700316266896
TEST_8032,718.7245921145155
TEST_8033,899.8259130040441
TEST_8034,1235.0979125235624
TEST_8035,800.2545891528466
TEST_8036,696.6946750198897
TEST_8037,803.8597143186059
TEST_8038,915.6028173639626
TEST_8039,8.496804703966546
TEST_8040,689.2162811720327
TEST_8041,697.1287173413357
TEST_8042,1147.3032101373014
TEST_8043,752.0006186815687
TEST_8044,912.5843692491217
TEST_8045,25.44017568206513
TEST_8046,952.7470021636972
TEST_8047,568.5690023447612
TEST_8048,691.5014766696635
TEST_8049,793.1535677487736
TEST_8050,1009.2943812476551
TEST_8051,1013.3008137033067
TEST_8052,75.03813289605436
TEST_8053,27.75788133584821
TEST_8054,902.2488208105335
TEST_8055,1146.3410332669507
TEST_8056,869.5217718174363
TEST_8057,530.493742136177
TEST_8058,801.1060674704737
TEST_8059,519.2042149407769
TEST_8060,723.6754201084692
TEST_8061,978.4279009386124
TEST_8062,537.0091437535648
TEST_8063,978.0368367992646
TEST_8064,655.6572702278867
TEST_8065,639.0607890665665
TEST_8066,952.0294613261729
TEST_8067,692.995151884233
TEST_8068,493.1015205204882
TEST_8069,852.8152434651743
TEST_8070,588.2236776990362
TEST_8071,543.6432343142598
TEST_8072,729.441362345492
TEST_8073,639.7409562348028
TEST_8074,669.7511400115984
TEST_8075,505.621141401381
TEST_8076,1037.3070799075613
TEST_8077,853.2804488768566
TEST_8078,910.2607317138556
TEST_8079,522.1179457211526
TEST_8080,821.2295534646452
TEST_8081,710.186333765419
TEST_8082,457.28034296143676
TEST_8083,76.1102492851615
TEST_8084,1260.8747150919387
TEST_8085,745.4937065742139
TEST_8086,19.083349500725944
TEST_8087,1051.19738754848
TEST_8088,1369.6454875767422
TEST_8089,1029.7571735868642
TEST_8090,7.349238169355289
TEST_8091,1.850127173427694
TEST_8092,708.6625773561134
TEST_8093,1.8848168007050106
TEST_8094,495.94751754461265
TEST_8095,503.71927060301357
TEST_8096,468.45993318813566
TEST_8097,37.901526728561265
TEST_8098,528.8628497199026
TEST_8099,624.9615902310093
TEST_8100,-5.571523476985135
TEST_8101,1282.1696004887917
TEST_8102,27.110044419171132
TEST_8103,-6.155066011628321
TEST_8104,14.72218610988864
TEST_8105,876.0855144411526
TEST_8106,512.0232596764068
TEST_8107,1132.1826464648861
TEST_8108,569.956781478614
TEST_8109,1063.9975875809137
TEST_8110,858.195090650978
TEST_8111,432.64094208905476
TEST_8112,571.4666696663812
TEST_8113,1086.5902255046717
TEST_8114,802.5977252702703
TEST_8115,1043.331543614497
TEST_8116,841.7164577933953
TEST_8117,1035.3234005966758
TEST_8118,1141.3332283799903
TEST_8119,8.68955061073558
TEST_8120,1028.7896152343208
TEST_8121,1081.7034037336957
TEST_8122,566.4971216953771
TEST_8123,435.1964585125801
TEST_8124,610.9919551856476
TEST_8125,724.0678789600981
TEST_8126,667.1839843572183
TEST_8127,-37.428737792166004
TEST_8128,630.5979585830163
TEST_8129,829.8500651891155
TEST_8130,564.7332539605208
TEST_8131,9.036573421044437
TEST_8132,881.6602951672743
TEST_8133,0.24280507995391076
TEST_8134,639.1887549976506
TEST_8135,8.481282262868376
TEST_8136,704.5377997579917
TEST_8137,802.476984985495
TEST_8138,676.5150668813145
TEST_8139,1512.023082612358
TEST_8140,730.689747851402
TEST_8141,902.1376312403681
TEST_8142,1.3113343749431294
TEST_8143,1007.983099588643
TEST_8144,26.898692740844453
TEST_8145,12.807749023248675
TEST_8146,2.1099726267016194
TEST_8147,1405.3750489495847
TEST_8148,-15.66202324715033
TEST_8149,691.3742641533656
TEST_8150,560.8743181182793
TEST_8151,949.9843681172379
TEST_8152,939.2797197539306
TEST_8153,1141.1938056846113
TEST_8154,1088.941225095103
TEST_8155,649.1941501571202
TEST_8156,0.451164659779522
TEST_8157,657.7733794668582
TEST_8158,-33.881677549879285
TEST_8159,654.2175276123177
TEST_8160,601.4316825590946
TEST_8161,847.5337352271264
TEST_8162,1115.194634223211
TEST_8163,373.9718424902819
TEST_8164,27.532725593437803
TEST_8165,2.3476435188897824
TEST_8166,952.3393339487377
TEST_8167,1142.3553765950985
TEST_8168,1.3113343749431294
TEST_8169,698.6511956766664
TEST_8170,922.9336609354125
TEST_8171,752.1496840733196
TEST_8172,669.4686741043665
TEST_8173,1275.6721248392703
TEST_8174,905.529540345756
TEST_8175,29.279689688265478
TEST_8176,859.108064854372
TEST_8177,536.3691276563395
TEST_8178,426.5692676868864
TEST_8179,544.1611674627904
TEST_8180,11.859188672927132
TEST_8181,821.1404236962787
TEST_8182,751.0747225040194
TEST_8183,803.2690350079498
TEST_8184,25.44017568206513
TEST_8185,25.856894841716368
TEST_8186,827.9183775911099
TEST_8187,21.259084456052065
TEST_8188,75.37928563870065
TEST_8189,673.884357282103
TEST_8190,10.049284735246147
TEST_8191,903.7482538545821
TEST_8192,-6.929106794740562
TEST_8193,804.7688391796196
TEST_8194,406.1145945960153
TEST_8195,381.8642088388358
TEST_8196,904.1537159230201
TEST_8197,1130.9118396376844
TEST_8198,515.0113516280762
TEST_8199,-44.99871442307412
TEST_8200,881.2306698568216
TEST_8201,630.4429257045169
TEST_8202,1.8796600828534338
TEST_8203,549.8371962698859
TEST_8204,30.76602183260411
TEST_8205,1023.330806901082
TEST_8206,622.9844102688595
TEST_8207,1.6357144613952812
TEST_8208,750.2584763267403
TEST_8209,342.88401020003937
TEST_8210,475.0220820533789
TEST_8211,574.5040492637812
TEST_8212,932.6396725584902
TEST_8213,10.70546066323439
TEST_8214,528.1148413091679
TEST_8215,956.823640720859
TEST_8216,874.6464081868804
TEST_8217,935.0967898958181
TEST_8218,700.8714751648619
TEST_8219,435.77410610558206
TEST_8220,870.403804466416
TEST_8221,736.4541108104003
TEST_8222,750.7951262612635
TEST_8223,-15.413831967782357
TEST_8224,1027.2122649719638
TEST_8225,634.4700126862007
TEST_8226,833.3652695640881
TEST_8227,768.0415031024729
TEST_8228,694.4134702903199
TEST_8229,23.686785760843705
TEST_8230,393.02460788028236
TEST_8231,921.0090386250961
TEST_8232,851.8571070769736
TEST_8233,578.1856761965246
TEST_8234,967.6301205412282
TEST_8235,748.0243776159687
TEST_8236,870.5063687998063
TEST_8237,752.7593790889692
TEST_8238,674.7077621884322
TEST_8239,589.9417585674565
TEST_8240,757.5944335907875
TEST_8241,634.1724939583193
TEST_8242,348.91140082267407
TEST_8243,562.2205592631425
TEST_8244,0.6595242396051617
TEST_8245,393.863146891375
TEST_8246,703.2015490690023
TEST_8247,1169.2540077649708
TEST_8248,21.05072487622644
TEST_8249,31.519878586448357
TEST_8250,776.547343415604
TEST_8251,666.7304222202586
TEST_8252,637.8588888712552
TEST_8253,539.3067133506066
TEST_8254,2.3476435188897824
TEST_8255,120.17048070058753
TEST_8256,686.5129972140062
