ID,Income
TEST_0924,951.9681914765429
TEST_0925,50.358094164266355
TEST_0926,583.8425586483366
TEST_0927,34.580118479222904
TEST_0928,368.54186538681984
TEST_0929,7.521981910262563
TEST_0930,621.5236451258439
TEST_0931,758.1184313261607
TEST_0932,987.4241769806855
TEST_0933,473.88660241260095
TEST_0934,526.2516670547892
TEST_0935,698.9502821360235
TEST_0936,-27.046549284542987
TEST_0937,327.6632377758024
TEST_0938,29.15788483438668
TEST_0939,41.24647869705158
TEST_0940,1200.9679067656778
TEST_0941,22.976358957636723
TEST_0942,1178.3341631570913
TEST_0943,708.7854789767435
TEST_0944,434.3557457806999
TEST_0945,547.3918590868913
TEST_0946,793.7738800253974
TEST_0947,-44.192793756544575
TEST_0948,859.6915027506767
TEST_0949,923.959483498415
TEST_0950,41.3954370393869
TEST_0951,470.23954148414714
TEST_0952,959.8141007215432
TEST_0953,3.593234034459177
TEST_0954,606.9062726189735
TEST_0955,674.1463805275436
TEST_0956,43.84331268685744
TEST_0957,430.64735295535957
TEST_0958,38.88333876387975
TEST_0959,349.94159919549503
TEST_0960,732.8595028359287
TEST_0961,1228.67280055773
TEST_0962,-2.801235587980974
TEST_0963,1466.991798617596
TEST_0964,764.9451051902993
TEST_0965,923.9145826730119
TEST_0966,832.2401420028676
TEST_0967,326.1753165879915
TEST_0968,39.79017406629972
TEST_0969,599.8651730805865
TEST_0970,711.704635482669
TEST_0971,1172.0502389209482
TEST_0972,525.1868384178134
TEST_0973,-29.465912643617077
TEST_0974,731.8149907275714
TEST_0975,780.7602063357516
TEST_0976,651.0271426077503
TEST_0977,724.937460832289
TEST_0978,770.2005950985855
TEST_0979,39.571338551741974
TEST_0980,48.43229954840649
TEST_0981,52.68066696822935
TEST_0982,1318.757194856346
TEST_0983,457.96651087858805
TEST_0984,203.8760620550497
TEST_0985,2.0998003371469927
TEST_0986,30.579285591239266
TEST_0987,1375.1880758994473
TEST_0988,439.3759415752015
TEST_0989,2.877061209798702
TEST_0990,456.52969926630107
TEST_0991,964.2498485947298
TEST_0992,632.0150821827436
TEST_0993,888.254758906845
TEST_0994,712.569180899099
TEST_0995,863.0180076627445
TEST_0996,412.2126012682667
TEST_0997,719.7148046846637
TEST_0998,758.7619982345122
TEST_0999,732.2315460667156
TEST_1000,704.8908919273499
TEST_1001,1535.0051405769163
TEST_1002,744.6122401711118
TEST_1003,1216.847523538331
TEST_1004,514.2593844624242
TEST_1005,747.319682382879
TEST_1006,109.64967403253928
TEST_1007,406.5918987005837
TEST_1008,412.3297208911634
TEST_1009,437.25526233929924
TEST_1010,400.6222583416986
TEST_1011,546.76271010795
TEST_1012,775.7758178441521
TEST_1013,1045.57121084811
TEST_1014,62.31945765462151
TEST_1015,1513.0264762866293
TEST_1016,714.6412281286172
TEST_1017,552.9444858439247
TEST_1018,1300.6903935086239
TEST_1019,-7.034652660549075
TEST_1020,1.5782139086865452
TEST_1021,463.77808640261696
TEST_1022,1084.2555711996922
TEST_1023,562.7513653868215
TEST_1024,536.8680906388284
TEST_1025,857.0712913494182
TEST_1026,550.1467846105817
TEST_1027,42.22488655523822
TEST_1028,-22.334168620108624
TEST_1029,7.099070463809615
TEST_1030,807.485742168811
TEST_1031,880.3012187514483
TEST_1032,619.2098032690052
TEST_1033,1.993075583398081
TEST_1034,274.33681329667803
TEST_1035,45.28023215747222
TEST_1036,486.71006141380366
TEST_1037,1085.6369230364019
TEST_1038,470.5281445241198
TEST_1039,-7.334860406192813
TEST_1040,154.35841098913937
TEST_1041,1028.2365471352048
TEST_1042,402.1485255285783
TEST_1043,90.78617921578358
TEST_1044,559.9711402666683
TEST_1045,987.2780649043494
TEST_1046,976.2065474265528
TEST_1047,1414.9074245783797
TEST_1048,1176.9892647688503
TEST_1049,332.46864276266484
TEST_1050,987.381088030822
TEST_1051,610.1127160124742
TEST_1052,257.5489648309883
TEST_1053,-3.567981164221995
TEST_1054,40.5334732009627
TEST_1055,1671.2104022696567
TEST_1056,881.2822796003915
TEST_1057,55.43292953367376
TEST_1058,625.6456463642961
TEST_1059,21.28083797911711
TEST_1060,975.7361076433325
TEST_1061,757.5225602154179
TEST_1062,624.5662121073092
TEST_1063,500.41010416983937
TEST_1064,1516.3540134186749
TEST_1065,767.2282859298926
TEST_1066,703.4578161925378
TEST_1067,0.5570344553366718
TEST_1068,1021.6338479616415
TEST_1069,365.7089878108741
TEST_1070,743.5815872446074
TEST_1071,602.3255550585594
TEST_1072,650.3934366078414
TEST_1073,679.26617622603
TEST_1074,747.6128636610778
TEST_1075,484.8086601394154
TEST_1076,1520.1000636358706
TEST_1077,389.6393500990944
TEST_1078,34.034695303716525
TEST_1079,837.107470964093
TEST_1080,34.59032084991818
TEST_1081,630.4796900278758
TEST_1082,301.2733371760124
TEST_1083,1055.5445605426796
TEST_1084,314.9241775428784
TEST_1085,162.9612398935053
TEST_1086,534.1108215892959
TEST_1087,922.8076257380113
TEST_1088,-3.607547368258679
TEST_1089,601.4074689288741
TEST_1090,345.75785712681017
TEST_1091,33.60479902933147
TEST_1092,473.5689308717684
TEST_1093,-30.49745587538655
TEST_1094,171.9955010441462
TEST_1095,329.3019547812593
TEST_1096,227.13379156748647
TEST_1097,-77.16125952083523
TEST_1098,254.7669912301916
TEST_1099,843.2065416751226
TEST_1100,566.8172190670596
TEST_1101,35.406971703558874
TEST_1102,269.6038492818341
TEST_1103,709.0425801086482
TEST_1104,648.6236454121447
TEST_1105,46.06282259242183
TEST_1106,891.1394604835518
TEST_1107,590.2918996154261
TEST_1108,798.9531013696622
TEST_1109,778.7027052612347
TEST_1110,10.364594416382412
TEST_1111,34.10849485648489
TEST_1112,481.02362683526917
TEST_1113,684.9788931727694
TEST_1114,825.7676558258553
TEST_1115,865.179189996088
TEST_1116,-21.647420004783687
TEST_1117,804.1778720169356
TEST_1118,-26.370926115110326
TEST_1119,1159.5763751790757
TEST_1120,801.203425884059
TEST_1121,590.6342807849674
TEST_1122,805.4666477766117
TEST_1123,711.6724338645223
TEST_1124,8.773117660228914
TEST_1125,920.3315421615753
TEST_1126,806.8386033289238
TEST_1127,924.5768625204996
TEST_1128,451.426447596028
TEST_1129,837.032569174583
TEST_1130,453.8290882468605
TEST_1131,512.7608521607586
TEST_1132,544.9855060877486
TEST_1133,716.016650701803
TEST_1134,701.785403984442
TEST_1135,888.3366939826948
TEST_1136,397.02345215175234
TEST_1137,595.9267351195706
TEST_1138,630.7149731310218
TEST_1139,342.1962346081381
TEST_1140,941.7337148704188
TEST_1141,773.3717826726611
TEST_1142,483.2772784606548
TEST_1143,837.6139065035644
TEST_1144,674.5597522900515
TEST_1145,-10.313312161324271
TEST_1146,1276.730671567566
TEST_1147,14.970491880916938
TEST_1148,769.1438093332987
TEST_1149,958.874849093003
TEST_1150,955.9237454856697
TEST_1151,754.8719466632732
TEST_1152,799.7856368791557
TEST_1153,783.1925166042239
TEST_1154,-9.968610423651208
TEST_1155,569.0561337544485
TEST_1156,1522.6784548316052
TEST_1157,569.9821073224596
TEST_1158,1356.4300985306663
TEST_1159,980.6310467843554
TEST_1160,689.7134224750333
TEST_1161,685.5700503172693
TEST_1162,705.1194822959606
TEST_1163,578.1025054468215
TEST_1164,907.1508781545086
TEST_1165,400.9449930583614
TEST_1166,884.6714297046655
TEST_1167,967.3327550783484
TEST_1168,413.27048121360303
TEST_1169,-26.0014401432162
TEST_1170,776.3130178326261
TEST_1171,812.5238824850577
TEST_1172,511.8768080778927
TEST_1173,1004.6093526056935
TEST_1174,180.7848343751779
TEST_1175,819.0437303608305
TEST_1176,760.9899962470485
TEST_1177,549.5984024824423
TEST_1178,1002.8145498055732
TEST_1179,1222.0673867111207
TEST_1180,966.1511386512617
TEST_1181,528.835426835077
TEST_1182,311.2635926315054
TEST_1183,759.1738533950235
TEST_1184,-6.851875288931637
TEST_1185,826.286866417714
TEST_1186,1032.7252237585299
TEST_1187,26.96275823285301
TEST_1188,1135.5534071686413
TEST_1189,440.01972982284536
TEST_1190,-8.4129583471237
TEST_1191,550.1843323404491
TEST_1192,655.9670310688676
TEST_1193,20.86660269275548
TEST_1194,1259.6971265051425
TEST_1195,615.4842207056457
TEST_1196,628.8264204363417
TEST_1197,727.6265238853604
TEST_1198,640.9851352970165
TEST_1199,850.769045604687
TEST_1200,423.54283241420893
TEST_1201,641.1363927717413
TEST_1202,907.619277252103
TEST_1203,688.6933937016138
TEST_1204,791.5536346536633
TEST_1205,1188.6923018594382
TEST_1206,32.64563143821241
TEST_1207,753.7839272801289
TEST_1208,66.87399869048784
TEST_1209,937.2067027146442
TEST_1210,670.0534216225592
TEST_1211,889.869397610585
TEST_1212,873.7019713166754
TEST_1213,794.2088957311038
TEST_1214,504.80367089977017
TEST_1215,632.695818220414
TEST_1216,434.6911319816149
TEST_1217,453.974518823592
TEST_1218,916.4146853214148
TEST_1219,34.86813362301899
TEST_1220,489.0659261996566
TEST_1221,-3.2509162595470116
TEST_1222,806.5697848624774
TEST_1223,537.7755068380058
TEST_1224,1530.9170534504735
TEST_1225,852.5594313984998
TEST_1226,1136.4519310181822
TEST_1227,532.6588956885067
TEST_1228,8.466036240670746
TEST_1229,10.596652129706248
TEST_1230,558.6281200701518
TEST_1231,591.8856344671327
TEST_1232,883.6393571819402
TEST_1233,22.591373566836182
TEST_1234,591.0440161503985
TEST_1235,393.08710102022434
TEST_1236,24.21391484387101
TEST_1237,665.2895365536602
TEST_1238,33.201256984414066
TEST_1239,640.8872403602212
TEST_1240,581.4052377247136
TEST_1241,951.6028288458523
TEST_1242,673.1765094430292
TEST_1243,936.2167476070103
TEST_1244,916.5486420226189
TEST_1245,1316.0208985272554
TEST_1246,508.92796290095856
TEST_1247,835.3807922451055
TEST_1248,68.79891032764208
TEST_1249,264.22443750706833
TEST_1250,922.7965238777418
TEST_1251,633.6885851404693
TEST_1252,515.4182209555923
TEST_1253,743.3429162495745
TEST_1254,287.8241310216
TEST_1255,36.107924419680636
TEST_1256,336.65218150068335
TEST_1257,733.9574781127094
TEST_1258,976.7243541328153
TEST_1259,716.573627091194
TEST_1260,1107.2121510126574
TEST_1261,23.64739120102227
TEST_1262,33.75688253061571
TEST_1263,851.9017224268385
TEST_1264,268.5700919783473
TEST_1265,36.2710134351673
TEST_1266,-25.062659184022625
TEST_1267,9.015449292231892
TEST_1268,554.7230923627434
TEST_1269,635.6238431429439
TEST_1270,272.9234892370591
TEST_1271,931.7970026061661
TEST_1272,619.7721277130071
TEST_1273,753.2804501172451
TEST_1274,671.6209831601054
TEST_1275,620.4735493757976
TEST_1276,1442.8318966413299
TEST_1277,762.5659445419361
TEST_1278,61.97027170222589
TEST_1279,435.58197239264337
TEST_1280,879.0693727303538
TEST_1281,630.8044322795695
TEST_1282,838.7216998076902
TEST_1283,761.516398220249
TEST_1284,1100.312220382483
TEST_1285,513.6134984317072
TEST_1286,670.6061933573624
TEST_1287,478.59227427838476
TEST_1288,1062.0757090848165
TEST_1289,746.5988935825244
TEST_1290,576.7674789147641
TEST_1291,32.025342535901736
TEST_1292,726.1309759553984
TEST_1293,574.6742420798109
TEST_1294,664.0758707408696
TEST_1295,292.00261531324844
TEST_1296,-27.8836228372608
TEST_1297,451.9544117457462
TEST_1298,-9.928500480681691
TEST_1299,764.5926853342947
TEST_1300,656.3240415997997
TEST_1301,825.1959547432125
TEST_1302,0.6040117178939681
TEST_1303,871.716365055253
TEST_1304,-71.97357881295711
TEST_1305,40.87064025833132
TEST_1306,1014.2574490137555
TEST_1307,35.69330662089245
TEST_1308,1037.026471810659
TEST_1309,1266.3680951033068
TEST_1310,954.9139261496475
TEST_1311,-33.42561935141335
TEST_1312,78.61246504138056
TEST_1313,905.3322051285822
TEST_1314,22.869186339937016
TEST_1315,1.4374500371964132
TEST_1316,733.3102441044556
TEST_1317,806.6826269115069
TEST_1318,1135.5393134399792
TEST_1319,-9.757686615122642
TEST_1320,3.5785134254396858
TEST_1321,0.7828688804903928
TEST_1322,828.689354456806
TEST_1323,1.4374500371964132
TEST_1324,-97.43628073939676
TEST_1325,12.943515557524108
TEST_1326,771.4609574790189
TEST_1327,559.9470231873496
TEST_1328,430.2201187242112
TEST_1329,28.04506283181998
TEST_1330,984.4618963359112
TEST_1331,256.7647583763856
TEST_1332,590.6744334486318
TEST_1333,-29.90808290589136
TEST_1334,836.3152838301827
TEST_1335,861.571728655235
TEST_1336,391.41457528628854
TEST_1337,-28.891623157742156
TEST_1338,1097.876261704577
TEST_1339,469.478341222897
TEST_1340,424.51915198007856
TEST_1341,2.5487011295997113
TEST_1342,947.077908781902
TEST_1343,1025.3092988737615
TEST_1344,1138.3780064093673
TEST_1345,506.8601650474222
TEST_1346,479.08730204149106
TEST_1347,421.89451181753367
TEST_1348,1179.53694354151
TEST_1349,592.8445741303705
TEST_1350,615.1278888864009
TEST_1351,-7.560665514056836
TEST_1352,23.936102070770175
TEST_1353,14.424603246786015
TEST_1354,1953.600696030215
TEST_1355,35.406971703558874
TEST_1356,368.02404502879455
TEST_1357,1262.87602846396
TEST_1358,401.7325600030963
TEST_1359,6.131068375813318
TEST_1360,10.21024967936637
TEST_1361,1075.643882780182
TEST_1362,45.87048574983879
TEST_1363,919.6664225735568
TEST_1364,835.1511255109532
TEST_1365,917.2094814886447
TEST_1366,661.1713665394627
TEST_1367,405.2567173104485
TEST_1368,18.532993209936745
TEST_1369,1409.2760276794224
TEST_1370,91.19791090200398
TEST_1371,25.08168685293265
TEST_1372,39.25345732135332
TEST_1373,-3.0329958021530765
TEST_1374,1044.7255437487381
TEST_1375,506.36179815550355
TEST_1376,512.9426351168566
TEST_1377,17.35337039580594
TEST_1378,441.2771408498317
TEST_1379,680.0268930207488
TEST_1380,37.68837274497688
TEST_1381,681.6574223415956
TEST_1382,722.1758582212773
TEST_1383,6.50400410122874
TEST_1384,746.5710969434407
TEST_1385,1019.7917815333584
TEST_1386,14.000978432287488
TEST_1387,630.9417210462054
TEST_1388,710.9812718502931
TEST_1389,1002.8505642650172
TEST_1390,1078.5626247492803
TEST_1391,391.3551827526216
TEST_1392,386.6102116657589
TEST_1393,3.4009939188944145
TEST_1394,564.4138229855324
TEST_1395,1247.0267716835467
TEST_1396,4.556816333932488
TEST_1397,705.619039940288
TEST_1398,506.88518624415036
TEST_1399,75.21399879994418
TEST_1400,404.64773475107495
TEST_1401,1008.2413638000027
TEST_1402,805.0166879901609
TEST_1403,25.33898182478843
TEST_1404,6.360632018582351
TEST_1405,1139.4318357340317
TEST_1406,670.2688276823806
TEST_1407,518.5175224303013
TEST_1408,566.9474783289628
TEST_1409,311.69661514622504
TEST_1410,770.6988249642815
TEST_1411,268.3922753182798
TEST_1412,808.2251224312905
TEST_1413,147.06299668019574
TEST_1414,41.814792582154915
TEST_1415,612.9439025615129
TEST_1416,656.3479751184492
TEST_1417,982.3598290537813
TEST_1418,364.7027766745682
TEST_1419,321.0030331837465
TEST_1420,727.2294437787459
TEST_1421,42.820576226929404
TEST_1422,980.6107319076897
TEST_1423,613.8502287574869
TEST_1424,591.9204182873531
TEST_1425,424.85457021523507
TEST_1426,666.9601243557576
TEST_1427,2.6608009101078474
TEST_1428,901.880633545706
TEST_1429,1012.6365934976546
TEST_1430,731.9221463017197
TEST_1431,427.63046924148836
TEST_1432,480.69280772405517
TEST_1433,634.3191170024578
TEST_1434,33.75688253061571
TEST_1435,559.8427045088644
TEST_1436,670.9527383248775
TEST_1437,28.89577016186604
TEST_1438,106.89060188585215
TEST_1439,366.10773905714217
TEST_1440,550.6494969303641
TEST_1441,912.2029012559802
TEST_1442,1012.1564318528093
TEST_1443,1285.826087741603
TEST_1444,61.74181605502995
TEST_1445,825.8631029906461
TEST_1446,978.370410525059
TEST_1447,1119.0900360154021
TEST_1448,1013.8541596799851
TEST_1449,609.0252726506188
TEST_1450,36.96341264486866
TEST_1451,20.256503965591758
TEST_1452,37.77208767147647
TEST_1453,796.1460537143267
TEST_1454,1094.0420953259515
TEST_1455,856.9272410867892
TEST_1456,510.46135381057917
TEST_1457,1154.7140052578845
TEST_1458,1133.4724989067392
TEST_1459,613.5969671313848
TEST_1460,-12.22022838205688
TEST_1461,1221.39379901808
TEST_1462,963.6845845891343
TEST_1463,589.1979016748743
TEST_1464,1131.0018887276703
TEST_1465,1156.6866823671314
TEST_1466,650.7799183056393
TEST_1467,479.23654905903476
TEST_1468,591.5199148788216
TEST_1469,930.5405708952618
TEST_1470,971.0763256826943
TEST_1471,380.03730572113955
TEST_1472,522.6076820462687
TEST_1473,266.3905106722671
TEST_1474,339.6028938201723
TEST_1475,520.462380140556
TEST_1476,519.4596385042627
TEST_1477,497.643292344522
TEST_1478,472.1435677104002
TEST_1479,395.57791802918814
TEST_1480,1302.7666621356602
TEST_1481,692.8521171856622
TEST_1482,38.57794951610722
TEST_1483,29.87617294922677
TEST_1484,506.6084402704769
TEST_1485,504.3911458962015
TEST_1486,-9.479873842021826
TEST_1487,693.6171526664043
TEST_1488,499.85846409202446
TEST_1489,4.6928059782856435
TEST_1490,275.28313026406977
TEST_1491,40.5334732009627
TEST_1492,749.1346900372209
TEST_1493,-28.37405282267893
TEST_1494,567.6742400459215
TEST_1495,-61.98371934840492
TEST_1496,802.2261761270082
TEST_1497,1005.8027835293545
TEST_1498,26.43695975395582
TEST_1499,934.4886338207965
TEST_1500,932.2811462078389
TEST_1501,381.4472828126092
TEST_1502,571.3389715588914
TEST_1503,1027.1059772822239
TEST_1504,1058.6580842266146
TEST_1505,988.6910182862588
TEST_1506,1062.0537718283474
TEST_1507,423.44684019662185
TEST_1508,108.36460663588387
TEST_1509,1112.3028969940406
TEST_1510,602.6931741680527
TEST_1511,7.5527352122823
TEST_1512,481.3174166105244
TEST_1513,319.2977352359647
TEST_1514,72.04348711360997
TEST_1515,29.5491964713853
TEST_1516,1.159637264095598
TEST_1517,372.42735779823346
TEST_1518,749.4509860379711
TEST_1519,21.607552745269647
TEST_1520,383.4796444367559
TEST_1521,758.2348900613841
TEST_1522,382.76983652502275
TEST_1523,589.8129015266198
TEST_1524,34.86813362301899
TEST_1525,1105.7376496746035
TEST_1526,484.6483071413623
TEST_1527,475.4987155411973
TEST_1528,284.82410970212663
TEST_1529,1209.6160648726504
TEST_1530,464.9777162117237
TEST_1531,984.2212475729921
TEST_1532,50.69243433193318
TEST_1533,514.5953036493892
TEST_1534,51.363640237311664
TEST_1535,1013.0841614714091
TEST_1536,500.6687820445241
TEST_1537,54.751099015308036
TEST_1538,691.1327364534791
TEST_1539,1150.867599508959
TEST_1540,769.2585064407202
TEST_1541,908.0211393737018
TEST_1542,549.8114815301077
TEST_1543,3.4009939188944145
TEST_1544,-0.4231068739901313
TEST_1545,998.7535160111553
TEST_1546,1261.4075749031977
TEST_1547,363.05689882047363
TEST_1548,719.3278954304487
TEST_1549,880.3029397726514
TEST_1550,888.0346258948557
TEST_1551,679.0767441781951
TEST_1552,46.788234052419625
TEST_1553,491.25960514324953
TEST_1554,687.5834439236645
TEST_1555,408.5355315404431
TEST_1556,820.7838819291275
TEST_1557,25.489358344082273
TEST_1558,842.3433348459499
TEST_1559,681.8531562838863
TEST_1560,1353.3141943518506
TEST_1561,681.6382676231061
TEST_1562,544.6553162538352
TEST_1563,833.0159710315029
TEST_1564,796.6288742963648
TEST_1565,624.5917391672966
TEST_1566,718.2153660627746
TEST_1567,16.447948613074306
TEST_1568,678.0531135740481
TEST_1569,-14.057468572677712
TEST_1570,37.72014328009791
TEST_1571,1290.07412371629
TEST_1572,521.1965615672665
TEST_1573,37.64932101977437
TEST_1574,1040.4669718888802
TEST_1575,867.7130477423119
TEST_1576,21.480122474432903
TEST_1577,-6.173153689089152
TEST_1578,901.7290578349248
TEST_1579,-79.96850630120973
TEST_1580,36.013718416357335
TEST_1581,382.6349529176794
TEST_1582,70.93823469349519
TEST_1583,1057.7188352277142
TEST_1584,1020.2846970048234
TEST_1585,584.4786406038553
TEST_1586,782.4164879097272
TEST_1587,1913.0533876299378
TEST_1588,3.6267989981978794
TEST_1589,965.6081149738508
TEST_1590,803.4651905045762
TEST_1591,552.3116316901974
