ID,Income
TEST_0925,75.1346816439915
TEST_0926,549.621744305179
TEST_0927,106.25033082319398
TEST_0928,234.44753898096
TEST_0929,26.243533897981948
TEST_0930,396.29481291942625
TEST_0931,589.189155118414
TEST_0932,1031.8465156755742
TEST_0933,468.93138682617723
TEST_0934,493.971016976287
TEST_0935,606.9477604476883
TEST_0936,106.85792142764137
TEST_0937,209.21394423297346
TEST_0938,88.58454750856856
TEST_0939,109.21048420921457
TEST_0940,1018.3701466836931
TEST_0941,179.1850019072459
TEST_0942,1080.9878701985012
TEST_0943,517.6892750338636
TEST_0944,423.0206733969645
TEST_0945,575.1102935381376
TEST_0946,697.1663964066786
TEST_0947,33.49261112750443
TEST_0948,664.8001771693229
TEST_0949,788.3189174043645
TEST_0950,45.01808544358421
TEST_0951,403.88813479522923
TEST_0952,815.4924248982222
TEST_0953,101.58549899908267
TEST_0954,582.7389720603715
TEST_0955,635.5850154613347
TEST_0956,67.53985048394269
TEST_0957,404.3881530133724
TEST_0958,17.557416664202975
TEST_0959,303.0134586649086
TEST_0960,586.1447660154229
TEST_0961,1045.0330264924385
TEST_0962,103.21052490730892
TEST_0963,1218.9860999946254
TEST_0964,754.5010048774379
TEST_0965,923.2249832693077
TEST_0966,807.8344581697482
TEST_0967,136.6094976405402
TEST_0968,89.64474311071264
TEST_0969,453.42222024556537
TEST_0970,653.9890981228345
TEST_0971,1314.2567216886941
TEST_0972,346.13952908129477
TEST_0973,90.17083036820574
TEST_0974,641.4070598245871
TEST_0975,612.5342724810798
TEST_0976,570.3798117364522
TEST_0977,664.7747148565034
TEST_0978,737.616226415061
TEST_0979,93.56701959415635
TEST_0980,74.54334888802305
TEST_0981,96.37657945821769
TEST_0982,1156.9835683213328
TEST_0983,427.3750550620911
TEST_0984,205.90484776373677
TEST_0985,-191.88211892214994
TEST_0986,262.98800713492494
TEST_0987,1125.7880105275435
TEST_0988,243.7737225375007
TEST_0989,-5.703266587725182
TEST_0990,489.5622103567374
TEST_0991,926.2542487541696
TEST_0992,561.9650481285856
TEST_0993,639.5791058567744
TEST_0994,554.5941112097421
TEST_0995,928.5093188475948
TEST_0996,320.2930098397479
TEST_0997,564.1536187145907
TEST_0998,523.4210090718412
TEST_0999,503.4553752458649
TEST_1000,695.243691457357
TEST_1001,1245.4061096816745
TEST_1002,584.0757856404971
TEST_1003,978.1572967479511
TEST_1004,525.6172097812571
TEST_1005,703.496506198623
TEST_1006,209.23216558700148
TEST_1007,327.0374446822552
TEST_1008,252.14479218587547
TEST_1009,433.8536897869251
TEST_1010,375.2209992311248
TEST_1011,421.6887791227578
TEST_1012,471.09066334786314
TEST_1013,946.5668717977526
TEST_1014,71.17224108594259
TEST_1015,1347.5794774643152
TEST_1016,597.9710147134832
TEST_1017,481.2201718091783
TEST_1018,1362.0220057995455
TEST_1019,0.45073752288655555
TEST_1020,108.97951315000529
TEST_1021,409.73173491689863
TEST_1022,1206.281366165882
TEST_1023,438.27157569092174
TEST_1024,419.41863102533205
TEST_1025,771.065091628326
TEST_1026,532.8337191260013
TEST_1027,72.76759569624981
TEST_1028,33.96250041804501
TEST_1029,16.054534829611384
TEST_1030,580.2970442551277
TEST_1031,581.0573247911855
TEST_1032,479.93295252180087
TEST_1033,-0.24310333762068126
TEST_1034,193.53443742654184
TEST_1035,107.80865656544155
TEST_1036,357.2862621977832
TEST_1037,855.3646175356541
TEST_1038,467.0634229158884
TEST_1039,0.2275462410719058
TEST_1040,281.12311579815685
TEST_1041,967.5143454967719
TEST_1042,122.95494021572438
TEST_1043,157.49974173297514
TEST_1044,484.2924662033958
TEST_1045,778.43599790605
TEST_1046,1015.825137819715
TEST_1047,1205.8687173136473
TEST_1048,1053.7116553403202
TEST_1049,333.39903471332315
TEST_1050,936.4506044943107
TEST_1051,543.1724040916902
TEST_1052,263.38184641399005
TEST_1053,58.38334064576266
TEST_1054,18.722106263637073
TEST_1055,1420.4244387928047
TEST_1056,609.1640616820829
TEST_1057,106.93935347017678
TEST_1058,565.0326752894175
TEST_1059,94.69271560203438
TEST_1060,937.3805558239758
TEST_1061,596.5444992037127
TEST_1062,505.51865859920576
TEST_1063,437.97000586584477
TEST_1064,1311.5536077864476
TEST_1065,735.8611255313772
TEST_1066,594.542628523815
TEST_1067,98.5364302614745
TEST_1068,939.9035535176314
TEST_1069,346.6054283592083
TEST_1070,621.5653736697428
TEST_1071,533.9711318503894
TEST_1072,446.75600486055464
TEST_1073,674.0793055532702
TEST_1074,715.5709147898231
TEST_1075,475.5974188011015
TEST_1076,1342.5786274065224
TEST_1077,317.5001650144431
TEST_1078,0.03468233037756363
TEST_1079,609.8220916517164
TEST_1080,0.3199214703776079
TEST_1081,369.41632858138763
TEST_1082,77.58214684853274
TEST_1083,1114.286695024327
TEST_1084,186.83790517513683
TEST_1085,252.7284946771819
TEST_1086,429.68692812275316
TEST_1087,873.3998356804292
TEST_1088,21.68258815174653
TEST_1089,543.0430990747844
TEST_1090,255.5696646235279
TEST_1091,81.23720338008918
TEST_1092,374.02957811573924
TEST_1093,79.2430466108413
TEST_1094,170.88911767328307
TEST_1095,265.566979046398
TEST_1096,92.40853706130815
TEST_1097,36.490011793271606
TEST_1098,238.62617249998345
TEST_1099,721.189109438969
TEST_1100,567.543183936697
TEST_1101,1.0120952274238562
TEST_1102,173.33199273068522
TEST_1103,615.552696217507
TEST_1104,578.984019411698
TEST_1105,140.7935773045427
TEST_1106,780.0835807051294
TEST_1107,499.9303622043958
TEST_1108,878.5911909933238
TEST_1109,630.5718679138927
TEST_1110,56.0971115296138
TEST_1111,86.69644809587784
TEST_1112,340.15046881475956
TEST_1113,615.880576930381
TEST_1114,680.8274069661766
TEST_1115,712.7801514196568
TEST_1116,71.47966768078159
TEST_1117,807.1321975377655
TEST_1118,32.971275255430626
TEST_1119,804.4767171279854
TEST_1120,764.2460844289557
TEST_1121,533.2213111711684
TEST_1122,573.6838849793282
TEST_1123,608.4865253814705
TEST_1124,60.93218144055493
TEST_1125,879.7484118441431
TEST_1126,788.6056078310698
TEST_1127,960.3000668373168
TEST_1128,447.26464839480604
TEST_1129,462.47404558942253
TEST_1130,365.0043889471855
TEST_1131,538.3689448212006
TEST_1132,560.7811664670769
TEST_1133,673.7766145189107
TEST_1134,764.2473143427669
TEST_1135,801.5213391796235
TEST_1136,393.3186994586961
TEST_1137,515.1707196171556
TEST_1138,545.7583127479357
TEST_1139,276.2687876564414
TEST_1140,712.8958086182788
TEST_1141,643.3065437241803
TEST_1142,404.7300766693734
TEST_1143,596.8827457889995
TEST_1144,619.2448236193148
TEST_1145,0.7143977739912089
TEST_1146,1150.064510684561
TEST_1147,32.83137398314909
TEST_1148,722.7653440457301
TEST_1149,948.771210536218
TEST_1150,942.8281692019302
TEST_1151,534.6340393633056
TEST_1152,720.3465214717039
TEST_1153,636.3802149416372
TEST_1154,109.4958446674217
TEST_1155,419.6461762910874
TEST_1156,1289.4894562292072
TEST_1157,547.1805170614152
TEST_1158,1233.2669921398056
TEST_1159,878.161443232885
TEST_1160,572.4854774727534
TEST_1161,693.472573560731
TEST_1162,677.3308864741753
TEST_1163,639.1452042092693
TEST_1164,837.44039680365
TEST_1165,345.4339525599617
TEST_1166,806.8121437257503
TEST_1167,680.9173574031786
TEST_1168,347.52910567356054
TEST_1169,149.23306988691542
TEST_1170,809.7644482539051
TEST_1171,649.0860942625131
TEST_1172,362.9469972551077
TEST_1173,930.3736765469603
TEST_1174,175.1608074810576
TEST_1175,609.0256271291679
TEST_1176,612.7249804965747
TEST_1177,487.19524573252846
TEST_1178,895.0992100668477
TEST_1179,1084.703786436769
TEST_1180,885.7746880884613
TEST_1181,517.4317693276765
TEST_1182,296.35147664200605
TEST_1183,873.7565196865521
TEST_1184,0.5327832767773941
TEST_1185,748.3738532912243
TEST_1186,925.4445980466917
TEST_1187,77.89302055366612
TEST_1188,993.2989660366974
TEST_1189,451.2403764134508
TEST_1190,-0.11989343423493892
TEST_1191,555.1008633751019
TEST_1192,402.7327795843537
TEST_1193,51.567710978785954
TEST_1194,1025.5212850075543
TEST_1195,529.2544125418332
TEST_1196,514.8862110920312
TEST_1197,705.4536127720745
TEST_1198,576.2199959206011
TEST_1199,772.8368635779516
TEST_1200,280.0273437662643
TEST_1201,650.8848306089726
TEST_1202,778.9224226568645
TEST_1203,538.6743078440045
TEST_1204,679.9105742291601
TEST_1205,1009.9845721711025
TEST_1206,0.02854897776117582
TEST_1207,700.7845484090592
TEST_1208,142.0729053204014
TEST_1209,791.8519341345268
TEST_1210,585.2961467181585
TEST_1211,739.2282154408122
TEST_1212,1007.1672565320366
TEST_1213,744.6170312429709
TEST_1214,433.6090420763106
TEST_1215,477.21017243644246
TEST_1216,415.97538951347485
TEST_1217,286.60521241107153
TEST_1218,783.7059663740213
TEST_1219,0.5210480796061745
TEST_1220,377.42454351572553
TEST_1221,115.43625551031717
TEST_1222,791.1512137709957
TEST_1223,573.808148220098
TEST_1224,1317.5841169807534
TEST_1225,692.9140652438975
TEST_1226,1009.972289789418
TEST_1227,507.0085523586739
TEST_1228,34.15283189261896
TEST_1229,15.205228260633874
TEST_1230,412.3357081954259
TEST_1231,589.1972945844212
TEST_1232,813.7438801893077
TEST_1233,0.5279724663318746
TEST_1234,442.54896154337104
TEST_1235,359.8608897916912
TEST_1236,1.3326590832116665
TEST_1237,581.2640887137806
TEST_1238,-0.09253318421127688
TEST_1239,574.3512303145537
TEST_1240,428.3819674523277
TEST_1241,916.2407116037855
TEST_1242,598.9666359178547
TEST_1243,876.4836277773604
TEST_1244,814.1442762825085
TEST_1245,897.991653494469
TEST_1246,458.0426211430451
TEST_1247,782.8839147129801
TEST_1248,85.87514867734112
TEST_1249,256.6064824085654
TEST_1250,809.9072063513551
TEST_1251,590.2533645949338
TEST_1252,458.16825437610385
TEST_1253,762.410200468592
TEST_1254,242.01123136587572
TEST_1255,102.08456838847427
TEST_1256,251.88461928878735
TEST_1257,680.6978943152368
TEST_1258,948.6650902072988
TEST_1259,705.3797635105606
TEST_1260,905.7081179904542
TEST_1261,85.39491384314503
TEST_1262,-0.04831396766175544
TEST_1263,686.9616352610396
TEST_1264,294.6155672374026
TEST_1265,2.107245157262156
TEST_1266,94.47121147676631
TEST_1267,16.92002044402554
TEST_1268,569.335666072662
TEST_1269,726.6211437891301
TEST_1270,252.47682144312446
TEST_1271,871.1165048049363
TEST_1272,579.5420885846933
TEST_1273,769.0439741893065
TEST_1274,629.6768289264958
TEST_1275,538.5108124054991
TEST_1276,966.8192293078179
TEST_1277,573.5220839110602
TEST_1278,106.64782132655965
TEST_1279,388.4554184709847
TEST_1280,870.8776980247308
TEST_1281,601.125072211408
TEST_1282,639.7517447826402
TEST_1283,717.7354607060399
TEST_1284,1135.405640216965
TEST_1285,316.86630824229223
TEST_1286,676.7951069135676
TEST_1287,487.52492195902767
TEST_1288,1138.654137998556
TEST_1289,821.6415196504286
TEST_1290,454.2875535040937
TEST_1291,104.56955900835466
TEST_1292,637.3184448852805
TEST_1293,522.0879511653951
TEST_1294,562.5098561289419
TEST_1295,340.6487761609865
TEST_1296,53.00020930770282
TEST_1297,415.15563891944794
TEST_1298,14.374158828590268
TEST_1299,705.2356035859748
TEST_1300,803.1400799551922
TEST_1301,695.5259553840555
TEST_1302,0.5397808836545721
TEST_1303,612.8378789493675
TEST_1304,-8.486433335291451
TEST_1305,19.813983374706226
TEST_1306,679.7589563665498
TEST_1307,111.17676119728094
TEST_1308,953.1112411292257
TEST_1309,1012.5679491132323
TEST_1310,848.9593546393637
TEST_1311,122.12862494459762
TEST_1312,102.0406091256502
TEST_1313,905.9978360760558
TEST_1314,0.5718440676904208
TEST_1315,-0.04480125378168509
TEST_1316,771.9699787746474
TEST_1317,632.7984607740655
TEST_1318,1042.0481182912704
TEST_1319,0.29919638782487823
TEST_1320,85.19738156240456
TEST_1321,17.299454385477986
TEST_1322,763.3002405513048
TEST_1323,-0.04480125378168509
TEST_1324,91.09976502752895
TEST_1325,41.49004406397336
TEST_1326,455.34446337381684
TEST_1327,581.0368146055627
TEST_1328,423.66914350729974
TEST_1329,17.257581732699265
TEST_1330,1025.3091129840057
TEST_1331,299.47260575917636
TEST_1332,361.8924388945195
TEST_1333,95.8887151522608
TEST_1334,571.0467401014814
TEST_1335,736.2665267996142
TEST_1336,251.87905614882538
TEST_1337,-13.312332013022072
TEST_1338,979.2889897078012
TEST_1339,323.7319654765572
TEST_1340,370.6948196142819
TEST_1341,-0.2917701370400323
TEST_1342,578.5308903937624
TEST_1343,733.3942311217675
TEST_1344,981.7220775843819
TEST_1345,348.9773039528368
TEST_1346,425.0710820408518
TEST_1347,222.6687401337651
TEST_1348,1107.403737400049
TEST_1349,462.0942598590366
TEST_1350,641.2495300136101
TEST_1351,0.1515398444957725
TEST_1352,1.0879008092570075
TEST_1353,16.840581445752747
TEST_1354,1663.9221669919673
TEST_1355,1.0120952274238562
TEST_1356,223.23565584279703
TEST_1357,1211.6345741083057
TEST_1358,380.5813970569502
TEST_1359,-0.4841122466304171
TEST_1360,16.00655019987397
TEST_1361,792.5280320336846
TEST_1362,51.36627803704084
TEST_1363,946.1292835044876
TEST_1364,731.7007909244674
TEST_1365,671.5081895436956
TEST_1366,574.414205052421
TEST_1367,401.72350222075875
TEST_1368,96.74147601504829
TEST_1369,1175.1118023675162
TEST_1370,122.25159577676393
TEST_1371,2.346630268905699
TEST_1372,2.336202785007572
TEST_1373,46.26465160259198
TEST_1374,1051.6919257214074
TEST_1375,377.2008909032193
TEST_1376,201.72928002078876
TEST_1377,25.05136768905527
TEST_1378,239.35843798802958
TEST_1379,536.4055439648673
TEST_1380,78.27239890283212
TEST_1381,621.8868664273551
TEST_1382,643.4271905067126
TEST_1383,7.492016157372973
TEST_1384,232.16210944714203
TEST_1385,831.777146486826
TEST_1386,49.86158212860131
TEST_1387,594.3753857665082
TEST_1388,512.3290080732652
TEST_1389,827.6682519242429
TEST_1390,976.5698746371893
TEST_1391,252.67174298369648
TEST_1392,361.3491803373078
TEST_1393,-0.06386531221301084
TEST_1394,490.165890273695
TEST_1395,1161.2527173109936
TEST_1396,49.20315178186476
TEST_1397,733.7560916582844
TEST_1398,355.1419125921726
TEST_1399,124.99618068855415
TEST_1400,483.87589102179646
TEST_1401,859.153819476102
TEST_1402,646.6465566706662
TEST_1403,2.7104923178289653
TEST_1404,53.760483101108065
TEST_1405,707.4072596096969
TEST_1406,586.4821344055209
TEST_1407,494.88128570719465
TEST_1408,475.22345873850094
TEST_1409,240.17136177013893
TEST_1410,770.0900711281514
TEST_1411,172.96669373994195
TEST_1412,754.5066991001121
TEST_1413,175.54521291656965
TEST_1414,81.56758560121521
TEST_1415,354.77355588535465
TEST_1416,631.1260204474552
TEST_1417,1081.801910896531
TEST_1418,433.60727253871386
TEST_1419,393.06820632085225
TEST_1420,364.2805840895233
TEST_1421,78.7039135547585
TEST_1422,970.5292386389697
TEST_1423,582.0910621933082
TEST_1424,562.4061986705201
TEST_1425,399.9925991621145
TEST_1426,600.3783695706586
TEST_1427,76.9948754763722
TEST_1428,778.6419815671127
TEST_1429,625.6469848989755
TEST_1430,617.5482447660693
TEST_1431,378.6306650299125
TEST_1432,136.4592431320388
TEST_1433,461.7804134056757
TEST_1434,-0.04831396766175544
TEST_1435,523.4281547065302
TEST_1436,607.2624984765508
TEST_1437,77.75560506164499
TEST_1438,129.4166125830843
TEST_1439,309.59104526782374
TEST_1440,416.0803884120157
TEST_1441,732.0284623067297
TEST_1442,880.4340490399463
TEST_1443,1224.3667197225823
TEST_1444,87.53686332677967
TEST_1445,820.9886734863776
TEST_1446,857.5143795869021
TEST_1447,1104.0534123726313
TEST_1448,875.490484069608
TEST_1449,635.9490278609003
TEST_1450,69.93230336936786
TEST_1451,90.68575282356295
TEST_1452,17.54973564106686
TEST_1453,802.0850564097029
TEST_1454,962.5427401199328
TEST_1455,861.4490168933587
TEST_1456,421.84807926822316
TEST_1457,1069.8403490144747
TEST_1458,720.8610644243774
TEST_1459,530.757703315073
TEST_1460,103.28003318427594
TEST_1461,1114.0497871434993
TEST_1462,832.3976143511142
TEST_1463,587.4586244086065
TEST_1464,932.8743719849249
TEST_1465,886.6785699341644
TEST_1466,492.4464725628982
TEST_1467,452.26450017275323
TEST_1468,620.3959148130454
TEST_1469,639.2477431197897
TEST_1470,873.7562622698676
TEST_1471,159.34376228406535
TEST_1472,251.94588395779243
TEST_1473,236.96163067702662
TEST_1474,244.9347896246677
TEST_1475,571.385554092381
TEST_1476,404.27432924749144
TEST_1477,393.2072329620927
TEST_1478,515.9884257496964
TEST_1479,-75.87052581047863
TEST_1480,728.9798398393912
TEST_1481,624.1112712534448
TEST_1482,81.01244524847112
TEST_1483,107.25971603018938
TEST_1484,367.98676031376095
TEST_1485,417.7618076210962
TEST_1486,0.1509939091582453
TEST_1487,552.8912086605733
TEST_1488,439.91928050949525
TEST_1489,48.83046041353981
TEST_1490,131.21924257801436
TEST_1491,18.722106263637073
TEST_1492,550.5139373391307
TEST_1493,92.63582370273699
TEST_1494,499.85547053335927
TEST_1495,3.2507292382755963
TEST_1496,593.7836874084578
TEST_1497,784.9432601564735
TEST_1498,2.0095780152947498
TEST_1499,742.5661621966112
TEST_1500,764.8415374080915
TEST_1501,244.77054932716882
TEST_1502,404.0999575909134
TEST_1503,947.2813804225002
TEST_1504,875.9023947239796
TEST_1505,918.4845432110563
TEST_1506,826.4836909060984
TEST_1507,388.6830184492902
TEST_1508,178.68857715994722
TEST_1509,1035.0576248945456
TEST_1510,554.633811069466
TEST_1511,34.44527401519176
TEST_1512,353.36580946066124
TEST_1513,306.05326928261604
TEST_1514,135.95162862596487
TEST_1515,20.275067393303118
TEST_1516,0.11144214706686739
TEST_1517,313.3989765032513
TEST_1518,667.9299190283614
TEST_1519,103.0888877481327
TEST_1520,344.65623008312355
TEST_1521,688.7602659489552
TEST_1522,325.8581908657678
TEST_1523,522.6495275859778
TEST_1524,0.5210480796061745
TEST_1525,1169.4378058322116
TEST_1526,328.43409735146236
TEST_1527,496.95512612667653
TEST_1528,282.2282332166416
TEST_1529,917.1227939037713
TEST_1530,428.2286482715648
TEST_1531,879.8632938157605
TEST_1532,97.45115243486927
TEST_1533,421.6753342840963
TEST_1534,167.071688980776
TEST_1535,1003.5457787983765
TEST_1536,506.8274114554522
TEST_1537,124.68465451316348
TEST_1538,380.9525943516751
TEST_1539,1145.5982638617397
TEST_1540,713.2911383967557
TEST_1541,622.6028161252668
TEST_1542,534.6601107058642
TEST_1543,-0.06386531221301084
TEST_1544,114.66716149289852
TEST_1545,860.9367532674981
TEST_1546,1043.6887889200739
TEST_1547,332.6850654012602
TEST_1548,662.8146600747723
TEST_1549,802.925986397619
TEST_1550,900.6556762819865
TEST_1551,587.3378318319434
TEST_1552,78.2418749670228
TEST_1553,483.1920871368492
TEST_1554,599.6628548878344
TEST_1555,303.37088126978256
TEST_1556,787.782664037977
TEST_1557,71.09071073595237
TEST_1558,986.4254696028617
TEST_1559,683.8750686544283
TEST_1560,1375.705485820703
TEST_1561,617.1460866965089
TEST_1562,465.3932592597031
TEST_1563,645.5945010613219
TEST_1564,776.3914709851
TEST_1565,651.8440238521354
TEST_1566,681.4831838858603
TEST_1567,99.71859997191574
TEST_1568,678.5398999447145
TEST_1569,77.06265531216089
TEST_1570,74.03564544106638
TEST_1571,1153.1011306505115
TEST_1572,507.52050496771375
TEST_1573,0.7907073126675641
TEST_1574,932.2806913861139
TEST_1575,750.0263436996436
TEST_1576,0.7727093336772555
TEST_1577,0.5641357081522358
TEST_1578,872.8660709210848
TEST_1579,48.32350464207954
TEST_1580,1.7525595713705684
TEST_1581,407.8164449054443
TEST_1582,53.68675936691247
TEST_1583,846.7413564971906
TEST_1584,678.1235489461244
TEST_1585,757.6645330090867
TEST_1586,641.4794506698936
TEST_1587,1394.9840855603845
TEST_1588,-0.004683760211491972
TEST_1589,954.2116322164284
