ID,Income
TEST_8258,20.259839264338698
TEST_8259,503.46115968582797
TEST_8260,826.1753661740412
TEST_8261,20.259839264338698
TEST_8262,20.259839264338698
TEST_8263,973.5707292496405
TEST_8264,20.259839264338698
TEST_8265,20.259839264338698
TEST_8266,644.7530556080318
TEST_8267,20.259839264338698
TEST_8268,20.259839264338698
TEST_8269,919.9007387310139
TEST_8270,953.4717770394818
TEST_8271,947.2480605538634
TEST_8272,20.259839264338698
TEST_8273,1382.8203208240839
TEST_8274,20.259839264338698
TEST_8275,645.636997474805
TEST_8276,883.6793347195148
TEST_8277,567.6388383296328
TEST_8278,20.259839264338698
TEST_8279,1090.374874766158
TEST_8280,1065.0015410578005
TEST_8281,20.259839264338698
TEST_8282,629.211655402719
TEST_8283,20.259839264338698
TEST_8284,444.07630826940357
TEST_8285,825.3949625489809
TEST_8286,1077.4555247802969
TEST_8287,514.8527799334979
TEST_8288,518.6364783535269
TEST_8289,565.4136599584326
TEST_8290,20.259839264338698
TEST_8291,20.259839264338698
TEST_8292,27.88382811564301
TEST_8293,20.259839264338698
TEST_8294,1160.225696612332
TEST_8295,466.4182123285729
TEST_8296,1092.2335845959396
TEST_8297,515.9752031144147
TEST_8298,20.259839264338698
TEST_8299,755.6397994369439
TEST_8300,943.7508564806388
TEST_8301,20.259839264338698
TEST_8302,487.35962799357475
TEST_8303,654.1303511410578
TEST_8304,25.682040522385204
TEST_8305,20.259839264338698
TEST_8306,767.30481992585
TEST_8307,1002.1467706016971
TEST_8308,841.0167346751125
TEST_8309,577.5890756465417
TEST_8310,632.5547650737391
TEST_8311,939.6167335775622
TEST_8312,20.259839264338698
TEST_8313,591.2505312691866
TEST_8314,713.2088450530558
TEST_8315,532.7399962631214
TEST_8316,492.2081005298698
TEST_8317,645.7565894654864
TEST_8318,844.542584032209
TEST_8319,1114.0736379549378
TEST_8320,655.9788531082271
TEST_8321,20.259839264338698
TEST_8322,776.7066346670375
TEST_8323,1198.553490943781
TEST_8324,761.8882683388805
TEST_8325,1153.843196381583
TEST_8326,759.505307835248
TEST_8327,1219.4296091333533
TEST_8328,1055.895154166565
TEST_8329,615.262883076846
TEST_8330,20.259839264338698
TEST_8331,752.8961500617733
TEST_8332,428.916842282737
TEST_8333,517.361050191233
TEST_8334,20.259839264338698
TEST_8335,456.0318584682245
TEST_8336,1086.84531647011
TEST_8337,644.424925093233
TEST_8338,20.259839264338698
TEST_8339,757.5887607042249
TEST_8340,82.81009618139433
TEST_8341,708.7408196385015
TEST_8342,656.1346310836674
TEST_8343,741.5898323644756
TEST_8344,424.4611196409913
TEST_8345,411.389981850039
TEST_8346,40.31430046354153
TEST_8347,20.259839264338698
TEST_8348,30.17811488865011
TEST_8349,479.2411995333473
TEST_8350,774.2337729967742
TEST_8351,20.259839264338698
TEST_8352,907.8887305802389
TEST_8353,20.259839264338698
TEST_8354,880.6791975822397
TEST_8355,642.2247738826712
TEST_8356,400.95391986174894
TEST_8357,584.3918843044461
TEST_8358,613.3780562119513
TEST_8359,416.62980149952057
TEST_8360,20.259839264338698
TEST_8361,738.8526890713478
TEST_8362,547.779201453043
TEST_8363,20.259839264338698
TEST_8364,1295.4970434620009
TEST_8365,634.6987098603261
TEST_8366,488.6550243701657
TEST_8367,1020.0969647284735
TEST_8368,525.0990489117416
TEST_8369,456.6067160754996
TEST_8370,804.3417676879171
TEST_8371,676.0706503779182
TEST_8372,20.259839264338698
TEST_8373,482.2582984677201
TEST_8374,522.1959843119713
TEST_8375,791.3584531884156
TEST_8376,20.259839264338698
TEST_8377,1137.1449623581548
TEST_8378,20.259839264338698
TEST_8379,759.1166205657624
TEST_8380,633.5409642343427
TEST_8381,20.259839264338698
TEST_8382,623.5732241458182
TEST_8383,639.228361642571
TEST_8384,524.3690528492544
TEST_8385,670.5121788820292
TEST_8386,724.983875352154
TEST_8387,1065.2053066833444
TEST_8388,732.8048804759366
TEST_8389,861.0590307465447
TEST_8390,633.180435617627
TEST_8391,750.9641556244651
TEST_8392,806.8948605982877
TEST_8393,772.156550340337
TEST_8394,826.9097082703051
TEST_8395,20.259839264338698
TEST_8396,1064.8401116177834
TEST_8397,465.39556017284485
TEST_8398,721.9700451570997
TEST_8399,953.6262258061801
TEST_8400,20.259839264338698
TEST_8401,961.1097718464887
TEST_8402,447.2589580214259
TEST_8403,562.1660071233922
TEST_8404,703.2821574782896
TEST_8405,748.3114552267374
TEST_8406,607.3058679261225
TEST_8407,20.259839264338698
TEST_8408,510.2870435978811
TEST_8409,20.259839264338698
TEST_8410,1165.088383272592
TEST_8411,522.2071510706426
TEST_8412,20.259839264338698
TEST_8413,20.259839264338698
TEST_8414,665.7306705052996
TEST_8415,444.6601694090772
TEST_8416,20.259839264338698
TEST_8417,958.1433349262032
TEST_8418,539.7155010992307
TEST_8419,772.8316218692809
TEST_8420,32.646063621678415
TEST_8421,423.84379554532865
TEST_8422,884.4458655957131
TEST_8423,20.259839264338698
TEST_8424,357.6240371926161
TEST_8425,20.259839264338698
TEST_8426,1417.823837812456
TEST_8427,934.8495036150191
TEST_8428,513.2370062099843
TEST_8429,698.1021203343912
TEST_8430,708.7128510029115
TEST_8431,455.1065542186421
TEST_8432,38.120733493141216
TEST_8433,728.8779473081646
TEST_8434,530.352660392232
TEST_8435,503.68052541221886
TEST_8436,1078.2395571114585
TEST_8437,497.55243520131546
TEST_8438,410.7991168282417
TEST_8439,644.6893029693089
TEST_8440,983.7556869417957
TEST_8441,936.2722728297011
TEST_8442,641.0148833490192
TEST_8443,38.87320852195029
TEST_8444,1165.088383272592
TEST_8445,20.259839264338698
TEST_8446,20.259839264338698
TEST_8447,1131.8980911952208
TEST_8448,431.1886072701349
TEST_8449,889.5957836579312
TEST_8450,503.85960921135927
TEST_8451,488.68545809732314
TEST_8452,535.9730099492903
TEST_8453,465.83584019916424
TEST_8454,1523.5471211779482
TEST_8455,649.1588498876683
TEST_8456,518.7116589615231
TEST_8457,651.6230368833018
TEST_8458,513.2963190956766
TEST_8459,413.16621097873735
TEST_8460,590.7695673489557
TEST_8461,964.1648253390613
TEST_8462,982.5754573241347
TEST_8463,693.3419144882708
TEST_8464,20.259839264338698
TEST_8465,804.6882289444547
TEST_8466,625.8674855436876
TEST_8467,506.92349050299373
TEST_8468,20.259839264338698
TEST_8469,20.259839264338698
TEST_8470,20.259839264338698
TEST_8471,629.3329832898523
TEST_8472,1110.3039746192776
TEST_8473,20.259839264338698
TEST_8474,689.2566590277144
TEST_8475,26.036793524450108
TEST_8476,20.259839264338698
TEST_8477,20.259839264338698
TEST_8478,579.7111709556277
TEST_8479,20.259839264338698
TEST_8480,691.9695577382611
TEST_8481,20.259839264338698
TEST_8482,37.12619431336592
TEST_8483,1144.822846496324
TEST_8484,971.522344029949
TEST_8485,20.259839264338698
TEST_8486,28.851445941176152
TEST_8487,550.9994724218753
TEST_8488,1137.280682463857
TEST_8489,701.6329672001953
TEST_8490,1007.8621607240729
TEST_8491,878.0456103591398
TEST_8492,945.0143137363854
TEST_8493,20.259839264338698
TEST_8494,511.48610188357867
TEST_8495,736.4022380179359
TEST_8496,762.7037402072204
TEST_8497,20.259839264338698
TEST_8498,780.5224004340988
TEST_8499,39.808728306094736
TEST_8500,728.4650466754451
TEST_8501,830.7622154076138
TEST_8502,973.5827660246398
TEST_8503,509.99975639542305
TEST_8504,25.760619437820893
TEST_8505,839.204348125133
TEST_8506,860.7569758447319
TEST_8507,762.0097886802328
TEST_8508,20.259839264338698
TEST_8509,1045.8846346773475
TEST_8510,1034.519209919152
TEST_8511,946.0186018526833
TEST_8512,1219.1429968229836
TEST_8513,20.259839264338698
TEST_8514,552.9683546413048
TEST_8515,478.1644878174825
TEST_8516,764.8229122004976
TEST_8517,555.6950617546122
TEST_8518,504.6247686941827
TEST_8519,20.259839264338698
TEST_8520,142.8951741059326
TEST_8521,438.60358597855566
TEST_8522,20.259839264338698
TEST_8523,20.259839264338698
TEST_8524,1003.7128767414426
TEST_8525,426.13887805180326
TEST_8526,688.5952650195183
TEST_8527,230.60812546322666
TEST_8528,1027.5744420688438
TEST_8529,646.2014353632583
TEST_8530,471.8624820588165
TEST_8531,1065.649235726991
TEST_8532,1099.2791932626092
TEST_8533,20.259839264338698
TEST_8534,653.4290175826839
TEST_8535,708.2922771526725
TEST_8536,1093.3560713413092
TEST_8537,864.3373237657686
TEST_8538,20.259839264338698
TEST_8539,1116.5762158168752
TEST_8540,741.5568493294287
TEST_8541,20.259839264338698
TEST_8542,553.96162132046
TEST_8543,886.3414812674667
TEST_8544,475.3050712928724
TEST_8545,20.259839264338698
TEST_8546,477.7739797294464
TEST_8547,810.9393612911202
TEST_8548,436.1428333004183
TEST_8549,578.8838214966257
TEST_8550,651.1917984155598
TEST_8551,20.259839264338698
TEST_8552,20.259839264338698
TEST_8553,962.2352459294912
TEST_8554,647.5423437800231
TEST_8555,20.259839264338698
TEST_8556,523.7977284397244
TEST_8557,20.259839264338698
TEST_8558,20.259839264338698
TEST_8559,735.6821344373333
TEST_8560,20.259839264338698
TEST_8561,928.8192168893022
TEST_8562,647.2099214032892
TEST_8563,1224.965611132587
TEST_8564,1002.5461331667366
TEST_8565,20.259839264338698
TEST_8566,1056.8478049315352
TEST_8567,483.55970374032694
TEST_8568,501.23896262833154
TEST_8569,895.4824308196993
TEST_8570,557.1730122413113
TEST_8571,837.2608641512325
TEST_8572,560.5657450182765
TEST_8573,475.1594217923581
TEST_8574,826.151807746002
TEST_8575,774.8666583415245
TEST_8576,480.8271487957495
TEST_8577,552.4993137543282
TEST_8578,454.2303767162344
TEST_8579,20.259839264338698
TEST_8580,1424.1398191145547
TEST_8581,916.0068293590738
TEST_8582,381.69454746642236
TEST_8583,20.259839264338698
TEST_8584,1084.242641480524
TEST_8585,20.259839264338698
TEST_8586,823.0322845293136
TEST_8587,883.7722364589931
TEST_8588,730.2956112567138
TEST_8589,896.2460347908064
TEST_8590,20.259839264338698
TEST_8591,983.3228573185087
TEST_8592,974.6711010422763
TEST_8593,876.8259385170545
TEST_8594,1101.4585824869125
TEST_8595,20.259839264338698
TEST_8596,442.71149819845715
TEST_8597,477.5291624866643
TEST_8598,962.4630917534259
TEST_8599,855.3047281913149
TEST_8600,1635.7497508030194
TEST_8601,793.7703647528806
TEST_8602,999.8748810217003
TEST_8603,535.9925223659714
TEST_8604,651.3875061309271
TEST_8605,815.1645593931365
TEST_8606,605.07753811446
TEST_8607,20.259839264338698
TEST_8608,711.6532420153959
TEST_8609,20.259839264338698
TEST_8610,20.259839264338698
TEST_8611,897.316631587496
TEST_8612,942.396086963726
TEST_8613,918.9605658726124
TEST_8614,541.7921828213474
TEST_8615,696.7624383605016
TEST_8616,486.98094593289386
TEST_8617,438.99838854700363
TEST_8618,957.1190445352878
TEST_8619,519.6346038729776
TEST_8620,833.1846504230349
TEST_8621,501.9321740259409
TEST_8622,20.259839264338698
TEST_8623,485.06529876544084
TEST_8624,390.4339733827857
TEST_8625,459.4733382947184
TEST_8626,794.4892191438453
TEST_8627,727.238823445183
TEST_8628,468.41925629424213
TEST_8629,970.3955106870574
TEST_8630,583.6212324880752
TEST_8631,1431.2745099561748
TEST_8632,36.98178723456212
TEST_8633,49.75850086866354
TEST_8634,878.2626251945294
TEST_8635,429.0049643522262
TEST_8636,553.4833645468269
TEST_8637,713.5968410446711
TEST_8638,499.4672427211127
TEST_8639,627.6730675021519
TEST_8640,1234.510152085105
TEST_8641,1023.1297083421548
TEST_8642,1356.2214858426337
TEST_8643,740.668688112146
TEST_8644,799.8118139714089
TEST_8645,20.259839264338698
TEST_8646,743.1120570755676
TEST_8647,817.4286402881036
TEST_8648,509.71826817090937
TEST_8649,516.2591005005445
TEST_8650,1100.5261037365676
TEST_8651,949.6966324846966
TEST_8652,776.0638770904593
TEST_8653,740.532209168153
TEST_8654,548.1458647055947
TEST_8655,1005.3605854177102
TEST_8656,753.1065758743856
TEST_8657,1013.2711596149279
TEST_8658,543.1372568655373
TEST_8659,704.7268853621789
TEST_8660,20.259839264338698
TEST_8661,20.259839264338698
TEST_8662,646.8032056854688
TEST_8663,624.0908597218402
TEST_8664,20.259839264338698
TEST_8665,20.259839264338698
TEST_8666,641.7326898805028
TEST_8667,738.0477751334412
TEST_8668,615.9127497313258
TEST_8669,772.0983431134634
TEST_8670,1362.7677965625548
TEST_8671,403.8987644429245
TEST_8672,1181.1553818449015
TEST_8673,20.259839264338698
TEST_8674,20.259839264338698
TEST_8675,1035.2993998275997
TEST_8676,619.1474914314324
TEST_8677,20.259839264338698
TEST_8678,20.259839264338698
TEST_8679,20.259839264338698
TEST_8680,666.1528531393524
TEST_8681,1075.2909518976514
TEST_8682,667.8733745614052
TEST_8683,837.816214883402
TEST_8684,952.6817921844873
TEST_8685,534.6382381383521
TEST_8686,459.4590452436814
TEST_8687,392.74299830286645
TEST_8688,453.20834770567023
TEST_8689,600.9331876129144
TEST_8690,20.259839264338698
TEST_8691,376.4818970342872
TEST_8692,865.7952279939499
TEST_8693,960.8997147198382
TEST_8694,20.259839264338698
TEST_8695,1037.7039391844585
TEST_8696,860.7569758447319
TEST_8697,20.259839264338698
TEST_8698,870.8440689243215
TEST_8699,733.1303571503385
TEST_8700,20.259839264338698
TEST_8701,20.259839264338698
TEST_8702,709.0650359650073
TEST_8703,565.2004533386014
TEST_8704,834.2956646833233
TEST_8705,20.259839264338698
TEST_8706,20.259839264338698
TEST_8707,716.9468134608751
TEST_8708,20.259839264338698
TEST_8709,659.9454100007531
TEST_8710,728.0288303255971
TEST_8711,20.259839264338698
TEST_8712,20.259839264338698
TEST_8713,515.4674841209851
TEST_8714,712.0249945102836
TEST_8715,822.4425194742189
TEST_8716,610.3814997533005
TEST_8717,752.3115117624827
TEST_8718,725.1755396091323
TEST_8719,20.259839264338698
TEST_8720,745.10637335112
TEST_8721,486.41946107271946
TEST_8722,997.686999564897
TEST_8723,720.5840653263423
TEST_8724,425.79058199152024
TEST_8725,20.259839264338698
TEST_8726,582.7031700564092
TEST_8727,20.259839264338698
TEST_8728,660.9876322176726
TEST_8729,1478.8860212361676
TEST_8730,729.6815119739604
TEST_8731,726.2215196672013
TEST_8732,660.8491804843287
TEST_8733,20.259839264338698
TEST_8734,578.4410474350815
TEST_8735,535.3166859967878
TEST_8736,648.8826326456921
TEST_8737,762.1586386218461
TEST_8738,761.8106002667774
TEST_8739,1381.9269825896547
TEST_8740,749.2349478187152
TEST_8741,663.5991032397887
TEST_8742,916.1001854246638
TEST_8743,608.382971261574
TEST_8744,43.49880082923762
TEST_8745,557.2414804320351
TEST_8746,837.8964129818161
TEST_8747,510.77665366397537
TEST_8748,20.259839264338698
TEST_8749,1438.888082275682
TEST_8750,20.259839264338698
TEST_8751,556.1719679243814
TEST_8752,20.259839264338698
TEST_8753,507.1570815878506
TEST_8754,20.259839264338698
TEST_8755,632.6265440135918
TEST_8756,20.259839264338698
TEST_8757,454.66585924045125
TEST_8758,20.259839264338698
TEST_8759,570.7172687322985
TEST_8760,496.2441478254729
TEST_8761,20.259839264338698
TEST_8762,20.259839264338698
TEST_8763,20.259839264338698
TEST_8764,713.1007151917458
TEST_8765,449.5755056840045
TEST_8766,894.9603286252951
TEST_8767,20.259839264338698
TEST_8768,869.4441402331822
TEST_8769,717.8863009589741
TEST_8770,551.7698885774217
TEST_8771,749.2874041992532
TEST_8772,782.0230151352902
TEST_8773,697.2007562834438
TEST_8774,674.5076896216477
TEST_8775,20.259839264338698
TEST_8776,494.9027902301476
TEST_8777,835.3351697643304
TEST_8778,654.0215136126258
TEST_8779,20.259839264338698
TEST_8780,466.72313989623456
TEST_8781,20.259839264338698
TEST_8782,732.6144120790528
TEST_8783,20.259839264338698
TEST_8784,547.0784904307031
TEST_8785,20.259839264338698
TEST_8786,20.259839264338698
TEST_8787,474.23973495814874
TEST_8788,850.131159593667
TEST_8789,20.259839264338698
TEST_8790,543.6182625537895
TEST_8791,910.4936365432857
TEST_8792,749.7901888893081
TEST_8793,1074.7699039297424
TEST_8794,1014.4795812943789
TEST_8795,20.259839264338698
TEST_8796,762.0960824128343
TEST_8797,20.394496415232467
TEST_8798,474.3344380934471
TEST_8799,519.5331565488553
TEST_8800,20.259839264338698
TEST_8801,460.9230244629949
TEST_8802,572.2202707696273
TEST_8803,692.2985921051983
TEST_8804,1150.624011819544
TEST_8805,623.8600555961958
TEST_8806,691.403618909901
TEST_8807,1072.46631456908
TEST_8808,966.5238388895318
TEST_8809,20.259839264338698
TEST_8810,20.259839264338698
TEST_8811,1112.93361288465
TEST_8812,1100.920717286233
TEST_8813,625.1287820757466
TEST_8814,811.5956960396633
TEST_8815,589.9170688142086
TEST_8816,841.369108498328
TEST_8817,20.259839264338698
TEST_8818,751.7991857144482
TEST_8819,20.259839264338698
TEST_8820,20.259839264338698
TEST_8821,659.0277211532103
TEST_8822,743.6033751451831
TEST_8823,468.09247006506683
TEST_8824,542.3120144202605
TEST_8825,595.091326097199
TEST_8826,555.8177327918747
TEST_8827,506.9100163269633
TEST_8828,712.8224426996737
TEST_8829,448.16133029043266
TEST_8830,20.259839264338698
TEST_8831,1133.0655498314093
TEST_8832,651.5446759232166
TEST_8833,591.763223930888
TEST_8834,20.259839264338698
TEST_8835,750.3165921908661
TEST_8836,709.5659162788298
TEST_8837,499.58285874511915
TEST_8838,791.0365448001603
TEST_8839,696.6619550115312
TEST_8840,20.259839264338698
TEST_8841,748.9338571021657
TEST_8842,721.7420049201428
TEST_8843,1141.9251160680483
TEST_8844,633.9510878316465
TEST_8845,525.0514469603503
TEST_8846,1468.8084910272041
TEST_8847,987.8833139503379
TEST_8848,956.2481586917493
TEST_8849,101.0647322914357
TEST_8850,532.6780360710516
TEST_8851,773.8770768466956
TEST_8852,561.544587258862
TEST_8853,20.259839264338698
TEST_8854,722.5040673189558
TEST_8855,718.0374994507057
TEST_8856,758.8193572030002
TEST_8857,20.259839264338698
TEST_8858,20.259839264338698
TEST_8859,1417.1628863809462
TEST_8860,452.191159684226
TEST_8861,533.9317848816975
TEST_8862,938.9886570887982
TEST_8863,373.8471502047471
TEST_8864,502.0956266914482
TEST_8865,554.9941472697604
TEST_8866,1324.7385729285118
TEST_8867,538.8693073885347
TEST_8868,717.5141878294943
TEST_8869,20.259839264338698
TEST_8870,620.2444837699718
TEST_8871,708.0245972503959
TEST_8872,673.3472422799391
TEST_8873,692.5474548187519
TEST_8874,706.7213592342234
TEST_8875,531.8112913368261
TEST_8876,1017.6101002300627
TEST_8877,787.5499575116896
TEST_8878,1037.669616050277
TEST_8879,20.259839264338698
TEST_8880,1226.8206585177134
TEST_8881,20.259839264338698
TEST_8882,584.6389413008634
TEST_8883,953.8788606031277
TEST_8884,444.2548717532152
TEST_8885,20.259839264338698
TEST_8886,725.3181919040505
TEST_8887,705.2069728420195
TEST_8888,731.1818574053314
TEST_8889,517.2233882962397
TEST_8890,472.5810027905671
TEST_8891,710.2048684048644
TEST_8892,415.963367812739
TEST_8893,20.259839264338698
TEST_8894,1102.966822056377
TEST_8895,1066.9169533651739
TEST_8896,511.1519929004834
TEST_8897,508.15051155362545
TEST_8898,498.5613476918608
TEST_8899,493.3896976670453
TEST_8900,612.9047868257171
TEST_8901,871.4942060963782
TEST_8902,447.9243549114154
TEST_8903,20.259839264338698
TEST_8904,1062.5314119907941
TEST_8905,578.3255299372313
TEST_8906,606.9130234364299
TEST_8907,791.5738848778285
TEST_8908,382.9365920473798
TEST_8909,20.259839264338698
TEST_8910,452.4697458111481
TEST_8911,748.7515715873394
TEST_8912,563.2936513253637
TEST_8913,20.259839264338698
TEST_8914,445.9088241562133
TEST_8915,892.7513179492215
TEST_8916,748.5663778654276
TEST_8917,20.259839264338698
TEST_8918,973.4706208102024
TEST_8919,1015.5830254397988
TEST_8920,871.2654130843525
TEST_8921,455.4582202254345
TEST_8922,483.48468856539915
TEST_8923,516.3052201081804
TEST_8924,1018.4380812511934
TEST_8925,1004.6727350618361
TEST_8926,663.0825655766373
TEST_8927,684.5333855380093
TEST_8928,518.1913770740971
TEST_8929,613.0363466762944
TEST_8930,20.259839264338698
TEST_8931,779.9616870234117
TEST_8932,515.3685513158518
TEST_8933,1060.8911853012087
TEST_8934,770.2124397357134
TEST_8935,20.259839264338698
TEST_8936,867.1459811033355
TEST_8937,20.259839264338698
TEST_8938,536.2579115217542
TEST_8939,500.238421400534
TEST_8940,887.8631795434881
TEST_8941,31.03809590203138
TEST_8942,571.1650800216172
TEST_8943,465.0994016508022
TEST_8944,973.3464552809239
TEST_8945,20.259839264338698
TEST_8946,367.91634748507363
TEST_8947,552.4004018483329
TEST_8948,763.8273683304757
TEST_8949,828.7109476215118
TEST_8950,20.259839264338698
TEST_8951,1456.2730437685823
TEST_8952,825.0015447017097
TEST_8953,20.259839264338698
TEST_8954,814.7895617753094
TEST_8955,639.1592296357252
TEST_8956,577.4663597840243
TEST_8957,477.56575213838806
TEST_8958,20.259839264338698
TEST_8959,500.1148869223442
TEST_8960,64.39562356410973
TEST_8961,20.259839264338698
TEST_8962,382.9842949449442
TEST_8963,729.1493232952897
TEST_8964,525.7425147543029
TEST_8965,20.259839264338698
TEST_8966,20.259839264338698
TEST_8967,699.9050243451065
TEST_8968,479.6653002902223
TEST_8969,20.259839264338698
TEST_8970,20.259839264338698
TEST_8971,733.6223893856854
TEST_8972,1074.21615288483
TEST_8973,20.259839264338698
TEST_8974,770.7414890848963
TEST_8975,20.259839264338698
TEST_8976,753.6159417731001
TEST_8977,484.61519758171517
TEST_8978,849.3489982288304
TEST_8979,698.1491096691293
TEST_8980,445.9426902060339
TEST_8981,592.557458769979
TEST_8982,293.0322791584345
TEST_8983,826.8164504470932
TEST_8984,504.087502989392
TEST_8985,592.8791960742611
TEST_8986,948.2280611433234
TEST_8987,20.259839264338698
TEST_8988,1035.7739494022223
TEST_8989,586.8473620037219
TEST_8990,961.0672689577358
TEST_8991,589.6174625838075
TEST_8992,597.4377419573262
TEST_8993,549.0856028009501
TEST_8994,791.2124364133467
TEST_8995,20.259839264338698
TEST_8996,524.777063298334
TEST_8997,621.2603892146598
TEST_8998,860.6795096291327
TEST_8999,732.6550395234896
TEST_9000,485.13745309729046
TEST_9001,20.259839264338698
TEST_9002,523.687782336198
TEST_9003,20.259839264338698
TEST_9004,475.6788818410521
TEST_9005,529.0333386376643
TEST_9006,521.5643405162277
TEST_9007,961.8410536797024
TEST_9008,20.259839264338698
TEST_9009,361.79234398115534
TEST_9010,561.4359977940237
TEST_9011,696.6494405432596
TEST_9012,561.4359977940237
TEST_9013,571.0605829656084
TEST_9014,20.259839264338698
TEST_9015,20.259839264338698
TEST_9016,611.6791814020914
TEST_9017,20.259839264338698
TEST_9018,723.0085185821913
TEST_9019,20.259839264338698
TEST_9020,20.259839264338698
TEST_9021,27.88382811564301
TEST_9022,597.0466063326201
TEST_9023,640.0190009143225
TEST_9024,746.2797323683982
TEST_9025,20.259839264338698
TEST_9026,44.743935188505866
TEST_9027,541.6025018547924
TEST_9028,20.259839264338698
TEST_9029,398.9935768521689
TEST_9030,906.9316826635443
TEST_9031,556.2000896721996
TEST_9032,20.259839264338698
TEST_9033,688.2767250160222
TEST_9034,768.5657102039369
TEST_9035,20.259839264338698
TEST_9036,477.3024108306974
TEST_9037,1061.2104034177764
TEST_9038,1143.8923980580469
TEST_9039,43.49880082923762
TEST_9040,610.1078853261564
TEST_9041,20.259839264338698
TEST_9042,20.259839264338698
TEST_9043,458.5026246567122
TEST_9044,604.8970716065228
TEST_9045,672.3212467351676
TEST_9046,20.259839264338698
TEST_9047,830.8674807213902
TEST_9048,535.8736897492416
TEST_9049,426.4159438226328
TEST_9050,20.259839264338698
TEST_9051,556.0452515201698
TEST_9052,951.6837901004984
TEST_9053,454.95054191511355
TEST_9054,382.3284218155609
TEST_9055,548.5135282155279
TEST_9056,508.2856428984394
TEST_9057,977.454345881168
TEST_9058,20.259839264338698
TEST_9059,584.6294126165901
TEST_9060,20.259839264338698
TEST_9061,505.5098078098715
TEST_9062,804.8452024358007
TEST_9063,718.4282751329033
TEST_9064,476.75229571354515
TEST_9065,732.1217669193871
TEST_9066,704.3536288935716
TEST_9067,480.15613867797526
TEST_9068,1213.8957201271623
TEST_9069,482.8172972644245
TEST_9070,20.259839264338698
TEST_9071,20.259839264338698
TEST_9072,793.8218243530567
TEST_9073,20.394496415232467
TEST_9074,20.259839264338698
TEST_9075,878.573495208094
TEST_9076,1296.0447566057194
TEST_9077,945.4352991624693
TEST_9078,737.2828722605008
TEST_9079,393.13602668105455
TEST_9080,479.29840528153994
TEST_9081,680.4764180596032
TEST_9082,923.5631702441867
TEST_9083,794.2619329828834
TEST_9084,486.16621019526207
TEST_9085,610.7672464473687
TEST_9086,798.2131015302494
TEST_9087,416.74609233057674
TEST_9088,663.2659136215617
TEST_9089,491.87664196995337
TEST_9090,459.9809378465239
TEST_9091,1046.3187138702474
TEST_9092,952.5284781394809
TEST_9093,571.6331219793146
TEST_9094,663.2607589154343
TEST_9095,603.5534834025381
TEST_9096,20.259839264338698
TEST_9097,20.259839264338698
TEST_9098,493.37269813179716
TEST_9099,1066.4553471502172
TEST_9100,406.45277192052447
TEST_9101,94.56905819251747
TEST_9102,796.807043739332
TEST_9103,589.4873553875209
TEST_9104,20.259839264338698
TEST_9105,20.259839264338698
TEST_9106,709.7197149490885
TEST_9107,496.0669088549031
TEST_9108,584.2327760123497
TEST_9109,989.188743892984
TEST_9110,520.3595971909104
TEST_9111,20.259839264338698
TEST_9112,31.27509797873187
TEST_9113,1187.4895304040892
TEST_9114,20.259839264338698
TEST_9115,538.3430989982061
TEST_9116,33.44424469485434
TEST_9117,20.259839264338698
TEST_9118,30.763165404777357
TEST_9119,787.8072388797134
TEST_9120,739.3905723356336
TEST_9121,20.259839264338698
TEST_9122,989.8863803751153
TEST_9123,490.3181495684836
TEST_9124,1055.77076586301
TEST_9125,624.9445788202756
TEST_9126,32.216597365612465
TEST_9127,547.5148474421051
TEST_9128,1067.5487097424725
TEST_9129,1178.1362620305263
TEST_9130,20.259839264338698
TEST_9131,449.3739447221301
TEST_9132,684.3903727846786
TEST_9133,584.7940782511752
TEST_9134,540.6480275868082
TEST_9135,20.259839264338698
TEST_9136,777.1647224110343
TEST_9137,519.1695363167323
TEST_9138,20.259839264338698
TEST_9139,20.259839264338698
TEST_9140,839.9419728440536
TEST_9141,20.259839264338698
TEST_9142,956.9468311344536
TEST_9143,20.259839264338698
TEST_9144,903.1883963647128
TEST_9145,20.259839264338698
TEST_9146,20.259839264338698
TEST_9147,368.44153142650225
TEST_9148,20.259839264338698
TEST_9149,523.3535389247194
TEST_9150,695.3958322360623
TEST_9151,450.6642186262497
TEST_9152,747.6550503025459
TEST_9153,488.0078570604323
TEST_9154,20.259839264338698
TEST_9155,945.0680939199041
TEST_9156,764.5897155565101
TEST_9157,679.5268658680342
TEST_9158,666.604757687631
TEST_9159,771.5349385189245
TEST_9160,1014.1743828891753
TEST_9161,642.1140702240688
TEST_9162,449.14790616803816
TEST_9163,857.8662397704313
TEST_9164,898.5235286160896
TEST_9165,20.259839264338698
TEST_9166,20.259839264338698
TEST_9167,20.259839264338698
TEST_9168,523.0203434779081
TEST_9169,795.617414743572
TEST_9170,1081.483116189269
TEST_9171,101.50975208399478
TEST_9172,561.0937540367875
TEST_9173,462.683584161443
TEST_9174,20.259839264338698
TEST_9175,20.259839264338698
TEST_9176,519.4959371956907
TEST_9177,1060.748155369275
TEST_9178,1316.9401633973737
TEST_9179,655.314972991138
TEST_9180,20.259839264338698
TEST_9181,610.7144507945798
TEST_9182,20.259839264338698
TEST_9183,381.83364897403504
TEST_9184,651.4132415467536
TEST_9185,1308.4889273680426
TEST_9186,561.8064318867722
TEST_9187,20.259839264338698
TEST_9188,769.0922910381602
