ID,Income
TEST_0932,807.4925518259759
TEST_0933,349.2780820835035
TEST_0934,540.7210117259879
TEST_0935,804.2632041417695
TEST_0936,78.2601325855261
TEST_0937,456.05113419574195
TEST_0938,104.7433989047185
TEST_0939,95.65389032446976
TEST_0940,760.6175533848043
TEST_0941,147.1361906645279
TEST_0942,883.8287288862408
TEST_0943,777.7732433028382
TEST_0944,302.3629663322378
TEST_0945,448.75381746608434
TEST_0946,715.0941698238638
TEST_0947,34.76572554915285
TEST_0948,484.3119340227181
TEST_0949,690.474524619955
TEST_0950,45.16699167048314
TEST_0951,552.8784926600123
TEST_0952,675.6740488820599
TEST_0953,86.60238672174556
TEST_0954,474.27065243842696
TEST_0955,722.1505764629173
TEST_0956,89.78176186942981
TEST_0957,381.53966701638274
TEST_0958,18.639158089333904
TEST_0959,422.7859550774153
TEST_0960,848.5504409218173
TEST_0961,875.7776984788563
TEST_0962,110.45321253460116
TEST_0963,859.8167034584214
TEST_0964,531.7916704944848
TEST_0965,732.8089599056609
TEST_0966,742.5995411402623
TEST_0967,597.0855030612096
TEST_0968,95.73400145475206
TEST_0969,614.4272005467359
TEST_0970,702.520830692448
TEST_0971,742.8804702669069
TEST_0972,583.2287277273487
TEST_0973,75.91377778789987
TEST_0974,544.738862034701
TEST_0975,581.5912758499114
TEST_0976,600.9790674280782
TEST_0977,826.3056234132067
TEST_0978,797.9621934702715
TEST_0979,40.72010482403964
TEST_0980,64.42367847372458
TEST_0981,126.8092080668797
TEST_0982,829.7520520005605
TEST_0983,596.7403472742487
TEST_0984,298.45148687686293
TEST_0985,306.1769584732584
TEST_0986,74.30334373505329
TEST_0987,793.5978718500278
TEST_0988,571.2039678027409
TEST_0989,-7.707539610790775
TEST_0990,351.4748338195064
TEST_0991,654.1312346442703
TEST_0992,484.08683421025273
TEST_0993,657.5184945493974
TEST_0994,656.2260133289788
TEST_0995,644.5064897558315
TEST_0996,454.8701732613339
TEST_0997,745.721280295196
TEST_0998,592.498577092071
TEST_0999,691.412058560536
TEST_1000,551.8055620385288
TEST_1001,1068.8644208304268
TEST_1002,461.59208625657266
TEST_1003,693.8738744326099
TEST_1004,725.0877510634086
TEST_1005,674.7240835877094
TEST_1006,150.6562778564906
TEST_1007,491.34060848248293
TEST_1008,623.722699822217
TEST_1009,527.3440925176668
TEST_1010,807.0868826298232
TEST_1011,627.1051388226131
TEST_1012,477.31331512352585
TEST_1013,872.7936098770624
TEST_1014,80.45392130243705
TEST_1015,996.0051370783094
TEST_1016,597.071936151141
TEST_1017,381.78701015976947
TEST_1018,980.597785963598
TEST_1019,-1.2467367108411338
TEST_1020,148.69164397485252
TEST_1021,480.3915300714561
TEST_1022,723.4969452029491
TEST_1023,713.7480632188551
TEST_1024,515.5189511475751
TEST_1025,728.5354217008875
TEST_1026,425.4629504807943
TEST_1027,108.02666164838006
TEST_1028,25.452350614070724
TEST_1029,13.689744125992377
TEST_1030,952.3960338422543
TEST_1031,772.2880314540744
TEST_1032,483.13663237044386
TEST_1033,-1.908886700940485
TEST_1034,417.97667694997585
TEST_1035,61.17523068324108
TEST_1036,483.89491634912633
TEST_1037,650.975671183503
TEST_1038,496.4771240807117
TEST_1039,-1.436335533841401
TEST_1040,196.76647496183432
TEST_1041,706.7582626687486
TEST_1042,610.2957765863422
TEST_1043,163.27591141539588
TEST_1044,639.4755642202242
TEST_1045,877.9616840437097
TEST_1046,755.7207269452676
TEST_1047,884.518218600208
TEST_1048,817.612409150024
TEST_1049,288.68118351283704
TEST_1050,729.0731447741709
TEST_1051,489.33872406864646
TEST_1052,287.2396194977566
TEST_1053,56.923621416697486
TEST_1054,19.82896099105099
TEST_1055,1207.5557812656057
TEST_1056,746.3060816999322
TEST_1057,119.86521068559061
TEST_1058,604.344898519893
TEST_1059,93.80515337542911
TEST_1060,699.4340870369693
TEST_1061,397.6104534482525
TEST_1062,546.5007319831345
TEST_1063,454.2762746965953
TEST_1064,605.0910524480025
TEST_1065,799.8114945174277
TEST_1066,580.5450713984231
TEST_1067,55.20946048078514
TEST_1068,795.115007782983
TEST_1069,621.452945741509
TEST_1070,776.8486495727398
TEST_1071,666.9073495452684
TEST_1072,678.5342333250801
TEST_1073,567.7215039034579
TEST_1074,567.1573974439923
TEST_1075,581.5050118164879
TEST_1076,731.8523598125009
TEST_1077,413.3131145054708
TEST_1078,1.5511287324463296
TEST_1079,710.6259935102794
TEST_1080,1.836367872446374
TEST_1081,537.0444196088235
TEST_1082,498.59502685445943
TEST_1083,745.5871254925204
TEST_1084,702.1893224494977
TEST_1085,200.60728095641252
TEST_1086,614.348889026885
TEST_1087,624.946084910348
TEST_1088,20.385411974136673
TEST_1089,484.4477401911751
TEST_1090,435.35428623422945
TEST_1091,77.37286596849692
TEST_1092,459.28589227859015
TEST_1093,164.90024382731002
TEST_1094,353.0472932692401
TEST_1095,404.1280171051656
TEST_1096,494.9765704266951
TEST_1097,114.7016757999632
TEST_1098,261.58807703021614
TEST_1099,574.685633008852
TEST_1100,559.3825392327551
TEST_1101,2.5537228279852684
TEST_1102,238.499264151972
TEST_1103,786.0776594894667
TEST_1104,453.9156749942188
TEST_1105,99.05531148044528
TEST_1106,716.9436621367317
TEST_1107,593.9187646327133
TEST_1108,731.995418405011
TEST_1109,755.8054076254695
TEST_1110,92.88312293665614
TEST_1111,93.37744543641294
TEST_1112,552.1180182029065
TEST_1113,717.2645470157508
TEST_1114,708.1057012643727
TEST_1115,760.6669712399788
TEST_1116,64.60593977620648
TEST_1117,742.373390410294
TEST_1118,71.10849543684732
TEST_1119,1040.621979266083
TEST_1120,522.2450343847571
TEST_1121,600.7582429793802
TEST_1122,701.561359997023
TEST_1123,386.4952229670973
TEST_1124,63.4073930555204
TEST_1125,748.0923673919248
TEST_1126,649.6088856176093
TEST_1127,671.4118805524597
TEST_1128,479.5953896628536
TEST_1129,765.2287935074436
TEST_1130,642.8398039146401
TEST_1131,695.8101333424984
TEST_1132,415.95549713622177
TEST_1133,483.4230671936163
TEST_1134,708.4114854655352
TEST_1135,855.5325805455432
TEST_1136,337.24638468305795
TEST_1137,557.626244322895
TEST_1138,590.6530584488235
TEST_1139,609.6782638288558
TEST_1140,514.2431321281222
TEST_1141,637.4657253281352
TEST_1142,388.45162304476105
TEST_1143,613.3601805958565
TEST_1144,614.3904222545232
TEST_1145,-1.0657171243884704
TEST_1146,1036.7271998593542
TEST_1147,30.6994640026669
TEST_1148,782.7629390033736
TEST_1149,814.191858380394
TEST_1150,865.7593753741073
TEST_1151,962.411518529859
TEST_1152,676.2943276672845
TEST_1153,561.8271103678621
TEST_1154,110.69497748681175
TEST_1155,601.1941750834736
TEST_1156,759.9089751195222
TEST_1157,529.1796628712832
TEST_1158,955.174806205242
TEST_1159,693.3826225722063
TEST_1160,691.0919428613514
TEST_1161,562.5469090834333
TEST_1162,470.6613501075914
TEST_1163,588.6915218451672
TEST_1164,823.4648894489649
TEST_1165,516.9022991852819
TEST_1166,741.3210913206559
TEST_1167,944.1515656516838
TEST_1168,438.8429521393062
TEST_1169,107.16668057789303
TEST_1170,616.1216784343052
TEST_1171,872.0165205449081
TEST_1172,472.0486522199421
TEST_1173,951.6937840063019
TEST_1174,299.50526644175676
TEST_1175,683.9848299826261
TEST_1176,499.7752019750784
TEST_1177,521.1952978948281
TEST_1178,852.3717435943279
TEST_1179,905.7398566288252
TEST_1180,711.9749933928936
TEST_1181,428.4353339572504
TEST_1182,480.7798399327254
TEST_1183,541.3842004133285
TEST_1184,-1.02213785472523
TEST_1185,908.8242957297466
TEST_1186,824.505677379899
TEST_1187,76.29924578290228
TEST_1188,909.1546478374206
TEST_1189,601.6665904875508
TEST_1190,-1.83350493635686
TEST_1191,539.3679436310587
TEST_1192,423.8808511823529
TEST_1193,83.35813878763491
TEST_1194,715.5242882627674
TEST_1195,584.7690960757901
TEST_1196,884.0318906287376
TEST_1197,638.0472051650826
TEST_1198,521.6518361324447
TEST_1199,886.4067869492811
TEST_1200,439.8254191372089
TEST_1201,476.15210192675386
TEST_1202,515.3963390994003
TEST_1203,896.845071718614
TEST_1204,748.3366784626047
TEST_1205,852.5930676782796
TEST_1206,1.5449953798299418
TEST_1207,675.1613340703627
TEST_1208,96.7815802808809
TEST_1209,898.0680997030247
TEST_1210,541.3930591149676
TEST_1211,586.0277673575692
TEST_1212,489.6529743723115
TEST_1213,718.9525463840298
TEST_1214,356.94375546449595
TEST_1215,730.6933733669372
TEST_1216,507.99560703682744
TEST_1217,551.8381415178933
TEST_1218,684.5144258553368
TEST_1219,2.0374944816749405
TEST_1220,594.0260205469935
TEST_1221,116.36255811058119
TEST_1222,599.5839597709933
TEST_1223,618.8104465039398
TEST_1224,945.2211982680412
TEST_1225,528.6979771906133
TEST_1226,631.3760227640107
TEST_1227,458.2287214542206
TEST_1228,33.26746142048728
TEST_1229,14.340969565254511
TEST_1230,390.80085256640893
TEST_1231,648.2376150483076
TEST_1232,613.7098453603578
TEST_1233,1.0222176119702056
TEST_1234,669.1781660058566
TEST_1235,392.5262880854449
TEST_1236,1.8934072712051773
TEST_1237,477.68106450536663
TEST_1238,1.4239132178574891
TEST_1239,570.3368602330038
TEST_1240,614.945625311054
TEST_1241,800.226623700217
TEST_1242,635.4747641886383
TEST_1243,740.9627098355955
TEST_1244,872.444180013315
TEST_1245,857.8228988330794
TEST_1246,710.2305271167479
TEST_1247,774.655752630569
TEST_1248,91.39746055426806
TEST_1249,421.5270497017834
TEST_1250,814.2678832039485
TEST_1251,635.8462000347366
TEST_1252,408.0545260792868
TEST_1253,591.5991409136476
TEST_1254,459.0998684586814
TEST_1255,146.3912725238273
TEST_1256,508.2245670791996
TEST_1257,660.3441429686484
TEST_1258,940.6089234395511
TEST_1259,781.2209746237043
TEST_1260,948.4035119695056
TEST_1261,78.63679029852368
TEST_1262,1.4681324344070106
TEST_1263,930.1633777175812
TEST_1264,357.8272180262567
TEST_1265,3.602967639364664
TEST_1266,88.17996569640269
TEST_1267,14.597695615331787
TEST_1268,461.06400194152815
TEST_1269,516.6260706001526
TEST_1270,329.21662052267465
TEST_1271,831.9683514821106
TEST_1272,397.1630268105103
TEST_1273,603.0172306924615
TEST_1274,609.4496030606476
TEST_1275,632.3471924770024
TEST_1276,953.2730765871194
TEST_1277,720.4754862016107
TEST_1278,120.38126298922425
TEST_1279,552.907505821596
TEST_1280,747.5985408734589
TEST_1281,703.0569680416336
TEST_1282,660.0186898115181
TEST_1283,779.502200199511
TEST_1284,817.2133889934573
TEST_1285,735.8808627014627
TEST_1286,556.3202921763366
TEST_1287,616.5410353465818
TEST_1288,607.9890869648223
TEST_1289,640.507182283955
TEST_1290,562.2730576717325
TEST_1291,137.19312467409793
TEST_1292,691.7492674794823
TEST_1293,517.2701048964631
TEST_1294,611.8592685509886
TEST_1295,295.69788078747155
TEST_1296,48.98091031300933
TEST_1297,484.346273004174
TEST_1298,52.16347225372287
TEST_1299,616.9018856393055
TEST_1300,704.1008479163386
TEST_1301,771.9863251261618
TEST_1302,-1.1260024796652317
TEST_1303,658.2858911022704
TEST_1304,159.18952523004822
TEST_1305,19.33951027937391
TEST_1306,632.5591595715474
TEST_1307,110.79409430058286
TEST_1308,533.9313808726595
TEST_1309,664.84025318217
TEST_1310,784.391890583403
TEST_1311,112.42535874662445
TEST_1312,95.48565122267362
TEST_1313,772.4786537781883
TEST_1314,1.0660892133287518
TEST_1315,-1.710584617101489
TEST_1316,704.821290147596
TEST_1317,505.1086080618677
TEST_1318,874.5669908238885
TEST_1319,-1.480918510554801
TEST_1320,114.95403510957428
TEST_1321,15.205814777036608
TEST_1322,611.2079534543961
TEST_1323,-1.710584617101489
TEST_1324,123.91817284061668
TEST_1325,133.52923163474586
TEST_1326,809.7887676891826
TEST_1327,492.89947979310034
TEST_1328,438.3014395759544
TEST_1329,18.592457045812495
TEST_1330,792.793732019159
TEST_1331,366.7545590413731
TEST_1332,614.8136948261442
TEST_1333,84.46248679786319
TEST_1334,529.3564165880136
TEST_1335,850.9802858454393
TEST_1336,716.7205703489833
TEST_1337,71.09506349135403
TEST_1338,730.531045239388
TEST_1339,558.4412976314952
TEST_1340,445.63698842286385
TEST_1341,-1.957553500359836
TEST_1342,785.6790452568623
TEST_1343,617.0801761935404
TEST_1344,906.8002554451925
TEST_1345,506.2558823995014
TEST_1346,400.99439669380496
TEST_1347,371.42251739468213
TEST_1348,841.5691885707728
TEST_1349,747.7901104474438
TEST_1350,617.4343842948806
TEST_1351,-1.5903534282727207
TEST_1352,1.6486489972505183
TEST_1353,11.483812375718145
TEST_1354,1203.4522085888616
TEST_1355,2.5537228279852684
TEST_1356,483.51974477321806
TEST_1357,925.0356190980766
TEST_1358,382.3137312483326
TEST_1359,-1.083468329569513
TEST_1360,14.4717377010507
TEST_1361,735.3005231479034
TEST_1362,53.29059117963283
TEST_1363,784.6528296336361
TEST_1364,631.3094427484766
TEST_1365,821.9451255408999
TEST_1366,694.0431601263738
TEST_1367,366.63257364210074
TEST_1368,83.66105002650566
TEST_1369,864.4483467493386
TEST_1370,97.96996813569243
TEST_1371,2.855877922260447
TEST_1372,5.013922814760576
TEST_1373,89.69579875649134
TEST_1374,750.7843859239231
TEST_1375,472.0088762296613
TEST_1376,609.0964869146198
TEST_1377,23.451233982159522
TEST_1378,503.51346013207035
TEST_1379,899.3509374966534
TEST_1380,109.00029586024098
TEST_1381,576.0735972590257
TEST_1382,768.1790858272307
TEST_1383,6.953109773383062
TEST_1384,756.7669822821663
TEST_1385,622.8144216032078
TEST_1386,47.63378334936267
TEST_1387,719.4056951741534
TEST_1388,657.3777159459437
TEST_1389,864.0244300015011
TEST_1390,924.8776046403045
TEST_1391,539.408012502557
TEST_1392,341.2179179361265
TEST_1393,-1.7579303805211453
TEST_1394,567.5924289052818
TEST_1395,908.1874018406884
TEST_1396,41.761663667404974
TEST_1397,643.3940193403948
TEST_1398,732.3398197627855
TEST_1399,142.471755615167
TEST_1400,702.1731360333654
TEST_1401,702.4053096772373
TEST_1402,680.4172652542559
TEST_1403,3.250516673051294
TEST_1404,46.02537625575192
TEST_1405,923.9270303961273
TEST_1406,586.7979477129675
TEST_1407,472.3124167450466
TEST_1408,785.3228914656567
TEST_1409,472.59411441339796
TEST_1410,675.7278814671827
TEST_1411,485.4724562007215
TEST_1412,593.9058155062736
TEST_1413,290.09817287700406
TEST_1414,85.93117604656008
TEST_1415,805.6409560804697
TEST_1416,692.3977197602583
TEST_1417,933.4035210134634
TEST_1418,389.7614601320224
TEST_1419,230.1997225309303
TEST_1420,915.454104289707
TEST_1421,74.97262446869006
TEST_1422,647.0903295751957
TEST_1423,574.749638954851
TEST_1424,527.4337771474237
TEST_1425,933.2930069371877
TEST_1426,707.0871872558643
TEST_1427,74.8877050627372
TEST_1428,878.8281866880186
TEST_1429,827.8976462048072
TEST_1430,400.55619661129333
TEST_1431,408.9050736252667
TEST_1432,672.9795014238082
TEST_1433,588.9805861613488
TEST_1434,1.4681324344070106
TEST_1435,490.5032464631909
TEST_1436,534.0396279786636
TEST_1437,44.68788876126075
TEST_1438,209.33233986500292
TEST_1439,665.9176206155203
TEST_1440,499.62638862784524
TEST_1441,884.5698493092768
TEST_1442,689.0337264108041
TEST_1443,793.3879816756148
TEST_1444,100.47642774975219
TEST_1445,659.5217217186657
TEST_1446,801.5927161475125
TEST_1447,853.8885538913178
TEST_1448,835.3889544727944
TEST_1449,497.1107921653776
TEST_1450,99.70764635141792
TEST_1451,75.47044039208276
TEST_1452,18.63147706619779
TEST_1453,669.4734288424715
TEST_1454,762.9539846280077
TEST_1455,759.5483809297637
TEST_1456,514.323361892418
TEST_1457,684.2021578554541
TEST_1458,648.7883867969249
TEST_1459,791.5779344658829
TEST_1460,117.6871962872751
TEST_1461,593.1100541230078
TEST_1462,832.5920540531567
TEST_1463,657.0499390469697
TEST_1464,798.8418735861577
TEST_1465,467.5185308495185
TEST_1466,861.0459712348948
TEST_1467,460.05435619720754
TEST_1468,604.1088185564462
TEST_1469,771.91802781668
TEST_1470,803.6495356829159
TEST_1471,704.5910513046811
TEST_1472,620.6278609987796
TEST_1473,247.93726525391588
TEST_1474,514.3880463384111
TEST_1475,551.1679551844541
TEST_1476,751.649646537667
TEST_1477,580.3966257387088
TEST_1478,342.8407094245425
TEST_1479,908.3376887702332
TEST_1480,993.5987937515367
TEST_1481,545.8388574827449
TEST_1482,112.11710607838762
TEST_1483,93.06701987265153
TEST_1484,683.0320663288667
TEST_1485,479.74667591849857
TEST_1486,-1.629120989221434
TEST_1487,765.7488253337106
TEST_1488,467.6327934357244
TEST_1489,42.018426151852736
TEST_1490,363.0583959224514
TEST_1491,19.82896099105099
TEST_1492,916.6607729797784
TEST_1493,120.74006729549964
TEST_1494,550.2429767810374
TEST_1495,119.59153904345237
TEST_1496,635.3959080404495
TEST_1497,926.0105994107424
TEST_1498,3.641264736136833
TEST_1499,685.4363512723885
TEST_1500,861.5169905419837
TEST_1501,437.32966297149926
TEST_1502,721.2901401484346
TEST_1503,913.8971595476041
TEST_1504,674.1540127971161
TEST_1505,834.5206067951772
TEST_1506,806.6684345187795
TEST_1507,278.5601998621986
TEST_1508,134.25339506278652
TEST_1509,881.2060781827995
TEST_1510,774.094913835605
TEST_1511,26.488199639467297
TEST_1512,466.1244508877844
TEST_1513,257.5614055883209
TEST_1514,87.29668217975016
TEST_1515,20.504591672634604
TEST_1516,-1.5543412162529364
TEST_1517,498.3420831753659
TEST_1518,708.4575600167934
TEST_1519,48.179104996880014
TEST_1520,301.93116030382413
TEST_1521,497.8095762941479
TEST_1522,440.40650232151165
TEST_1523,671.959714629283
TEST_1524,2.0374944816749405
TEST_1525,779.5426811951241
TEST_1526,425.7575825755777
TEST_1527,440.03528689801647
TEST_1528,356.53770594657925
TEST_1529,687.4587303977152
TEST_1530,564.852842117467
TEST_1531,692.702889484456
TEST_1532,50.71177712314844
TEST_1533,494.8186518060568
TEST_1534,116.26187803776351
TEST_1535,625.8792083772465
TEST_1536,881.0851752680717
TEST_1537,99.3573249536355
TEST_1538,647.5750128891168
TEST_1539,747.1487275699207
TEST_1540,727.6206144521271
TEST_1541,534.944291110914
TEST_1542,709.6921023525767
TEST_1543,-1.7579303805211453
TEST_1544,133.57210058058075
TEST_1545,740.5789447050354
TEST_1546,941.1533767448741
TEST_1547,280.070153495479
TEST_1548,540.9088354132261
TEST_1549,546.092111976667
TEST_1550,944.7812114148625
TEST_1551,547.3694869499946
TEST_1552,115.61805779309623
TEST_1553,762.6544320859704
TEST_1554,571.4879490647503
TEST_1555,745.9203290293655
TEST_1556,606.5178073299973
TEST_1557,50.89900053871156
TEST_1558,532.0562214556877
TEST_1559,426.9563993191391
TEST_1560,868.1979683208592
TEST_1561,626.5940344609724
TEST_1562,582.896577703248
TEST_1563,916.0220987533553
TEST_1564,635.9678246624072
TEST_1565,946.5524098923946
TEST_1566,665.5648910186903
TEST_1567,55.09585027737704
TEST_1568,494.0101844485723
TEST_1569,64.65456834139566
TEST_1570,75.83097016426115
TEST_1571,866.9567223017884
TEST_1572,540.8361379457517
TEST_1573,3.374316836881576
TEST_1574,684.1161204265059
TEST_1575,885.3401466950384
TEST_1576,1.2669544793155865
TEST_1577,-0.15280042957661522
TEST_1578,462.8982798113858
TEST_1579,83.55357869895025
TEST_1580,3.2175054220367656
TEST_1581,386.0657371548158
TEST_1582,73.32322497713179
TEST_1583,921.5652299398245
TEST_1584,728.2975912673221
TEST_1585,468.8483613466891
TEST_1586,480.92829976052326
TEST_1587,751.5142721755608
TEST_1588,-1.6207372878236015
TEST_1589,777.0980202226895
TEST_1590,707.2259856386845
TEST_1591,479.7412609509991
TEST_1592,781.3329178141423
TEST_1593,223.35365124793947
TEST_1594,74.03957196167589
TEST_1595,490.105298758426
TEST_1596,455.42871358056175
TEST_1597,29.15622777932009
TEST_1598,722.7218684887373
TEST_1599,43.64128044719868
