ID,Income
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,786.34
TEST_4903,1714.58
TEST_4904,525.05
TEST_4905,1018.53
TEST_4906,726.48
TEST_4907,0.0
TEST_4908,979.19
TEST_4909,447.91
TEST_4910,483.72
TEST_4911,415.99
TEST_4912,1216.33
TEST_4913,291.07
TEST_4914,0.0
TEST_4915,1238.33
TEST_4916,511.27666666666664
TEST_4917,1110.72
TEST_4918,822.62
TEST_4919,0.0
TEST_4920,651.1725
TEST_4921,1471.62
TEST_4922,627.92
TEST_4923,532.37
TEST_4924,975.19
TEST_4925,319.0
TEST_4926,0.0
TEST_4927,0.0
TEST_4928,712.712
TEST_4929,0.0
TEST_4930,374.5
TEST_4931,0.0
TEST_4932,375.24
TEST_4933,792.11
TEST_4934,540.6
TEST_4935,966.98
TEST_4936,0.0
TEST_4937,687.8
TEST_4938,490.05125
TEST_4939,942.02
TEST_4940,0.0
TEST_4941,1002.93
TEST_4942,0.0
TEST_4943,827.82
TEST_4944,864.02
TEST_4945,682.6
TEST_4946,623.03
TEST_4947,1756.15
TEST_4948,895.49
TEST_4949,311.44
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1152.88
TEST_4953,1655.4
TEST_4954,1209.03
TEST_4955,0.0
TEST_4956,514.2
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,1176.53
TEST_4961,710.3
TEST_4962,647.62
TEST_4963,1428.45
TEST_4964,558.23
TEST_4965,681.37
TEST_4966,1644.4266666666665
TEST_4967,790.25
TEST_4968,837.19
TEST_4969,0.0
TEST_4970,215.65
TEST_4971,0.0
TEST_4972,433.45
TEST_4973,665.14
TEST_4974,438.27
TEST_4975,1474.0375
TEST_4976,486.85
TEST_4977,645.27
TEST_4978,728.49
TEST_4979,485.15142857142854
TEST_4980,831.93
TEST_4981,728.42
TEST_4982,0.0
TEST_4983,787.38
TEST_4984,0.0
TEST_4985,542.66
TEST_4986,532.99
TEST_4987,306.84
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,0.0
TEST_4992,175.84
TEST_4993,709.9
TEST_4994,319.71
TEST_4995,739.8
TEST_4996,845.2
TEST_4997,868.06
TEST_4998,351.24
TEST_4999,0.0
TEST_5000,0.0
TEST_5001,507.65
TEST_5002,1308.7
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,603.71
TEST_5006,845.66
TEST_5007,223.54
TEST_5008,363.42
TEST_5009,353.13
TEST_5010,650.55
TEST_5011,1204.58
TEST_5012,846.47
TEST_5013,905.22
TEST_5014,687.88
TEST_5015,900.02
TEST_5016,1002.49
TEST_5017,1034.81
TEST_5018,1598.565
TEST_5019,438.40416666666664
TEST_5020,526.32
TEST_5021,0.0
TEST_5022,810.44
TEST_5023,829.96
TEST_5024,1062.28
TEST_5025,1008.39
TEST_5026,347.95
TEST_5027,0.0
TEST_5028,823.05
TEST_5029,1415.56
TEST_5030,377.5
TEST_5031,574.78
TEST_5032,0.0
TEST_5033,593.96
TEST_5034,378.83
TEST_5035,0.0
TEST_5036,426.34880952380956
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,754.96
TEST_5040,474.55
TEST_5041,854.59
TEST_5042,581.74
TEST_5043,0.0
TEST_5044,823.69
TEST_5045,853.56
TEST_5046,451.67542857142854
TEST_5047,615.33
TEST_5048,1070.69
TEST_5049,487.12
TEST_5050,1016.95
TEST_5051,318.75
TEST_5052,0.0
TEST_5053,486.79
TEST_5054,653.26
TEST_5055,506.0966666666667
TEST_5056,752.83
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,431.05
TEST_5060,586.02
TEST_5061,750.95
TEST_5062,231.88
TEST_5063,552.43
TEST_5064,462.03
TEST_5065,509.14
TEST_5066,703.66
TEST_5067,394.76
TEST_5068,615.04
TEST_5069,471.22
TEST_5070,757.25
TEST_5071,650.7
TEST_5072,709.56
TEST_5073,0.0
TEST_5074,1017.52
TEST_5075,538.45
TEST_5076,1425.64
TEST_5077,778.37
TEST_5078,561.75
TEST_5079,952.11
TEST_5080,0.0
TEST_5081,559.32
TEST_5082,0.0
TEST_5083,825.23
TEST_5084,1505.2
TEST_5085,1304.23
TEST_5086,561.63
TEST_5087,1023.37
TEST_5088,997.62
TEST_5089,576.37
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,1451.05
TEST_5093,877.67
TEST_5094,668.24
TEST_5095,871.82
TEST_5096,1414.27
TEST_5097,462.8
TEST_5098,1068.47
TEST_5099,1043.91
TEST_5100,833.25
TEST_5101,0.0
TEST_5102,678.54
TEST_5103,2092.9
TEST_5104,909.73
TEST_5105,521.11
TEST_5106,847.36
TEST_5107,483.45
TEST_5108,518.74
TEST_5109,1501.5325
TEST_5110,349.64
TEST_5111,697.7
TEST_5112,647.32
TEST_5113,454.49
TEST_5114,362.24
TEST_5115,904.91
TEST_5116,1562.77
TEST_5117,0.0
TEST_5118,784.25
TEST_5119,1152.24
TEST_5120,0.0
TEST_5121,710.87
TEST_5122,1149.61
TEST_5123,928.43
TEST_5124,541.67
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,1114.69
TEST_5128,549.76
TEST_5129,498.6566666666667
TEST_5130,829.91
TEST_5131,1115.16
TEST_5132,678.3
TEST_5133,0.0
TEST_5134,592.99
TEST_5135,1005.53
TEST_5136,1162.08
TEST_5137,711.4
TEST_5138,658.44
TEST_5139,0.0
TEST_5140,821.65
TEST_5141,0.0
TEST_5142,860.56
TEST_5143,590.06
TEST_5144,668.21
TEST_5145,929.9
TEST_5146,909.0
TEST_5147,525.79
TEST_5148,541.43
TEST_5149,0.0
TEST_5150,1041.07
TEST_5151,660.91
TEST_5152,1143.43
TEST_5153,785.37
TEST_5154,450.67
TEST_5155,1088.98
TEST_5156,0.0
TEST_5157,612.55
TEST_5158,701.76
TEST_5159,0.0
TEST_5160,496.62
TEST_5161,445.6333333333334
TEST_5162,1198.71
TEST_5163,400.25
TEST_5164,790.1425
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,358.84
TEST_5168,611.72
TEST_5169,608.28
TEST_5170,648.59
TEST_5171,1170.48
TEST_5172,728.62
TEST_5173,1908.81
TEST_5174,658.0
TEST_5175,314.62
TEST_5176,867.29
TEST_5177,628.88
TEST_5178,577.36
TEST_5179,671.68
TEST_5180,1077.65
TEST_5181,604.72
TEST_5182,484.94
TEST_5183,0.0
TEST_5184,818.73
TEST_5185,1023.19
TEST_5186,0.0
TEST_5187,811.54
TEST_5188,468.1
TEST_5189,687.245
TEST_5190,0.0
TEST_5191,684.12
TEST_5192,680.9
TEST_5193,666.35
TEST_5194,727.34
TEST_5195,984.09
TEST_5196,806.66
TEST_5197,1004.78
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1019.5666666666666
TEST_5201,609.35
TEST_5202,0.0
TEST_5203,1064.37
TEST_5204,0.0
TEST_5205,804.38
TEST_5206,908.14
TEST_5207,805.8
TEST_5208,345.53
TEST_5209,1052.8433333333332
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1145.7166666666667
TEST_5213,242.61333333333332
TEST_5214,0.0
TEST_5215,399.16
TEST_5216,832.3575
TEST_5217,656.95
TEST_5218,449.36
TEST_5219,423.5
TEST_5220,638.03
TEST_5221,926.89
TEST_5222,687.63
TEST_5223,0.0
TEST_5224,603.72
TEST_5225,563.6333333333333
TEST_5226,0.0
TEST_5227,756.84
TEST_5228,554.65
TEST_5229,0.0
TEST_5230,615.92
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,634.905
TEST_5234,454.87333333333333
TEST_5235,497.79
TEST_5236,0.0
TEST_5237,789.67
TEST_5238,1133.48
TEST_5239,570.73
TEST_5240,726.8633333333335
TEST_5241,1234.98
TEST_5242,621.5533333333334
TEST_5243,333.16666666666674
TEST_5244,481.33
TEST_5245,1750.9
TEST_5246,690.82
TEST_5247,926.18
TEST_5248,501.56
TEST_5249,739.79
TEST_5250,892.426
TEST_5251,0.0
TEST_5252,1322.12
TEST_5253,644.3666666666667
TEST_5254,269.15
TEST_5255,0.0
TEST_5256,1116.67
TEST_5257,763.92
TEST_5258,707.3566666666666
TEST_5259,1829.06
TEST_5260,573.23
TEST_5261,0.0
TEST_5262,225.51
TEST_5263,644.42
TEST_5264,392.59
TEST_5265,1111.52
TEST_5266,0.0
TEST_5267,1189.46
TEST_5268,285.95
TEST_5269,818.4233333333332
TEST_5270,770.97
TEST_5271,747.13
TEST_5272,632.44
TEST_5273,605.44
TEST_5274,944.28
TEST_5275,1880.09
TEST_5276,1411.89
TEST_5277,728.28
TEST_5278,1082.8
TEST_5279,916.15
TEST_5280,531.98
TEST_5281,0.0
TEST_5282,583.97
TEST_5283,1318.5058333333334
TEST_5284,697.84
TEST_5285,0.0
TEST_5286,462.21
TEST_5287,601.12
TEST_5288,691.16
TEST_5289,738.72
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,622.26
TEST_5295,301.91
TEST_5296,1377.46
TEST_5297,763.8
TEST_5298,0.0
TEST_5299,744.29
TEST_5300,507.645
TEST_5301,336.2366666666666
TEST_5302,693.52
TEST_5303,536.23
TEST_5304,574.28
TEST_5305,659.6
TEST_5306,1429.63
TEST_5307,540.905
TEST_5308,568.37
TEST_5309,520.8466666666667
TEST_5310,607.87
TEST_5311,959.52
TEST_5312,528.67
TEST_5313,1023.57
TEST_5314,0.0
TEST_5315,655.63
TEST_5316,568.66
TEST_5317,984.85
TEST_5318,611.51
TEST_5319,0.0
TEST_5320,1292.28
TEST_5321,953.595
TEST_5322,940.32
TEST_5323,318.26166666666666
TEST_5324,0.0
TEST_5325,357.85
TEST_5326,1257.72
TEST_5327,1641.1
TEST_5328,604.56
TEST_5329,429.98
TEST_5330,457.63
TEST_5331,0.0
TEST_5332,431.25416666666666
TEST_5333,511.09
TEST_5334,0.0
TEST_5335,585.64
TEST_5336,0.0
TEST_5337,621.27
TEST_5338,1819.96
TEST_5339,483.63
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,441.49
TEST_5345,697.88
TEST_5346,0.0
TEST_5347,968.31
TEST_5348,710.3
TEST_5349,0.0
TEST_5350,686.75
TEST_5351,0.0
TEST_5352,841.8
TEST_5353,701.09
TEST_5354,669.47
TEST_5355,0.0
TEST_5356,448.27
TEST_5357,0.0
TEST_5358,384.49
TEST_5359,931.63
TEST_5360,639.8
TEST_5361,1095.47
TEST_5362,606.35
TEST_5363,459.47
TEST_5364,597.97
TEST_5365,0.0
TEST_5366,646.35
TEST_5367,630.2
TEST_5368,877.96
TEST_5369,911.19
TEST_5370,0.0
TEST_5371,258.99
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1156.07
TEST_5375,0.0
TEST_5376,597.03
TEST_5377,336.16
TEST_5378,0.0
TEST_5379,1286.47
TEST_5380,1493.15
TEST_5381,0.0
TEST_5382,634.46
TEST_5383,0.0
TEST_5384,774.86
TEST_5385,0.0
TEST_5386,822.44
TEST_5387,510.16
TEST_5388,1058.74
TEST_5389,186.99857142857144
TEST_5390,792.35
TEST_5391,0.0
TEST_5392,617.49
TEST_5393,585.44
TEST_5394,750.82
TEST_5395,0.0
TEST_5396,1672.19
TEST_5397,814.62
TEST_5398,553.865
TEST_5399,1510.42
TEST_5400,0.0
TEST_5401,1198.06
TEST_5402,0.0
TEST_5403,1084.62
TEST_5404,689.57
TEST_5405,459.04
TEST_5406,666.94
TEST_5407,848.53
TEST_5408,514.31
TEST_5409,734.78
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,798.65
TEST_5414,0.0
TEST_5415,1289.44
TEST_5416,796.3719999999998
TEST_5417,753.28
TEST_5418,547.7291666666667
TEST_5419,998.73
TEST_5420,1528.05
TEST_5421,0.0
TEST_5422,470.32666666666665
TEST_5423,570.0666666666666
TEST_5424,821.17
TEST_5425,216.52
TEST_5426,634.15
TEST_5427,603.66
TEST_5428,835.13
TEST_5429,646.49
TEST_5430,719.49
TEST_5431,782.42
TEST_5432,304.25
TEST_5433,960.0
TEST_5434,1339.45
TEST_5435,546.51
TEST_5436,839.8
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,671.99
TEST_5441,878.72
TEST_5442,562.045
TEST_5443,1096.9933333333333
TEST_5444,967.94
TEST_5445,602.54
TEST_5446,0.0
TEST_5447,458.83333333333326
TEST_5448,536.9519047619048
TEST_5449,380.25
TEST_5450,497.63
TEST_5451,1046.6183333333333
TEST_5452,333.12
TEST_5453,0.0
TEST_5454,1089.02
TEST_5455,1369.18
TEST_5456,0.0
TEST_5457,1334.9
TEST_5458,629.39
TEST_5459,594.77
TEST_5460,967.13
TEST_5461,476.05
TEST_5462,0.0
TEST_5463,1029.73
TEST_5464,0.0
TEST_5465,509.97
TEST_5466,651.06
TEST_5467,891.61
TEST_5468,541.74125
TEST_5469,0.0
TEST_5470,504.4316666666666
TEST_5471,1011.3
TEST_5472,492.67
TEST_5473,574.74
TEST_5474,832.66
TEST_5475,1259.84
TEST_5476,505.42333333333335
TEST_5477,1250.45
TEST_5478,437.35
TEST_5479,366.75
TEST_5480,551.44
TEST_5481,1395.36
TEST_5482,230.42
TEST_5483,882.45
TEST_5484,830.87
TEST_5485,0.0
TEST_5486,1232.9
TEST_5487,725.65
TEST_5488,984.57
TEST_5489,1220.3
TEST_5490,634.07
TEST_5491,624.9516666666667
TEST_5492,679.98
TEST_5493,490.1
TEST_5494,939.8
TEST_5495,0.0
TEST_5496,1775.52
TEST_5497,0.0
TEST_5498,399.44
TEST_5499,842.72
TEST_5500,766.65
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,875.97
TEST_5506,849.8
TEST_5507,875.24
TEST_5508,0.0
TEST_5509,794.96
TEST_5510,0.0
TEST_5511,1164.6933333333334
TEST_5512,1348.84
TEST_5513,418.3378571428571
TEST_5514,853.99
TEST_5515,1005.58
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,735.99
TEST_5519,728.37
TEST_5520,881.02
TEST_5521,546.4
TEST_5522,0.0
TEST_5523,722.51
TEST_5524,1120.59
TEST_5525,683.18
TEST_5526,0.0
TEST_5527,699.59
TEST_5528,433.48
TEST_5529,937.18
TEST_5530,1162.71
TEST_5531,391.5325
TEST_5532,0.0
TEST_5533,715.96
TEST_5534,525.6
TEST_5535,541.4
TEST_5536,692.27
TEST_5537,950.53
TEST_5538,533.77
TEST_5539,1987.97
TEST_5540,816.0575
TEST_5541,768.56
TEST_5542,0.0
TEST_5543,1670.92
TEST_5544,481.81
TEST_5545,497.84
TEST_5546,0.0
TEST_5547,1112.285
TEST_5548,1364.76
TEST_5549,649.24
TEST_5550,815.65
TEST_5551,507.26
TEST_5552,542.58
TEST_5553,972.58
TEST_5554,0.0
TEST_5555,664.82
TEST_5556,506.3666666666666
TEST_5557,455.5
TEST_5558,699.2
TEST_5559,405.98
TEST_5560,554.06
TEST_5561,620.29
TEST_5562,1713.47
TEST_5563,1196.99
TEST_5564,671.54
TEST_5565,968.11
TEST_5566,827.05
TEST_5567,652.84
TEST_5568,632.56
TEST_5569,1441.25
TEST_5570,746.39
TEST_5571,0.0
TEST_5572,749.85
TEST_5573,615.91
TEST_5574,0.0
TEST_5575,690.65
TEST_5576,855.91
TEST_5577,287.7
TEST_5578,1001.0733333333333
TEST_5579,809.5
TEST_5580,483.55
TEST_5581,865.68
TEST_5582,926.83
TEST_5583,0.0
TEST_5584,727.19
TEST_5585,961.9
TEST_5586,537.32
TEST_5587,807.38
TEST_5588,1779.31
TEST_5589,707.24
TEST_5590,953.57
TEST_5591,1106.51
TEST_5592,909.39
TEST_5593,0.0
TEST_5594,634.8
TEST_5595,0.0
TEST_5596,739.11
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1329.3
TEST_5600,187.1483333333333
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,700.52
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,1066.1
TEST_5608,523.53
TEST_5609,1360.24
TEST_5610,431.3
TEST_5611,764.6666666666667
TEST_5612,562.7
TEST_5613,0.0
TEST_5614,622.31
TEST_5615,1157.58
TEST_5616,1158.4323333333334
TEST_5617,722.655
TEST_5618,590.53
TEST_5619,421.02
TEST_5620,629.75
TEST_5621,1375.89
TEST_5622,0.0
TEST_5623,341.84
TEST_5624,0.0
TEST_5625,1049.54
TEST_5626,746.29
TEST_5627,581.7
TEST_5628,475.45
TEST_5629,1873.6
TEST_5630,1050.41
TEST_5631,355.81
TEST_5632,751.23
TEST_5633,0.0
TEST_5634,1066.6
TEST_5635,527.52
TEST_5636,716.69
TEST_5637,0.0
TEST_5638,912.44
TEST_5639,783.7
TEST_5640,687.31
TEST_5641,685.11
TEST_5642,978.13
TEST_5643,617.48
TEST_5644,408.87
TEST_5645,593.32
TEST_5646,516.55
TEST_5647,784.51
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1371.7879999999998
TEST_5651,320.65
TEST_5652,976.24
TEST_5653,348.97
TEST_5654,902.16
TEST_5655,474.65
TEST_5656,891.85
TEST_5657,574.88
TEST_5658,725.7
TEST_5659,805.1366666666665
TEST_5660,432.13
TEST_5661,584.37
TEST_5662,0.0
TEST_5663,499.25
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1231.95
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,414.62
TEST_5671,1080.77
TEST_5672,585.23
TEST_5673,350.04
TEST_5674,1136.94
TEST_5675,573.61
TEST_5676,434.55
TEST_5677,577.12
TEST_5678,0.0
TEST_5679,764.23
TEST_5680,259.10857142857145
TEST_5681,450.4566666666667
TEST_5682,542.9085714285715
TEST_5683,0.0
TEST_5684,777.74
TEST_5685,1001.58
TEST_5686,0.0
TEST_5687,515.71
TEST_5688,1077.45
TEST_5689,630.1466666666666
TEST_5690,219.65
TEST_5691,433.4
TEST_5692,203.1
TEST_5693,959.76
TEST_5694,1062.92
TEST_5695,413.89
TEST_5696,1529.81
TEST_5697,751.68
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,763.1783333333333
TEST_5701,1138.9275
TEST_5702,835.09
TEST_5703,529.21
TEST_5704,289.27
TEST_5705,859.58
TEST_5706,0.0
TEST_5707,543.6
TEST_5708,635.2883333333334
TEST_5709,1179.36
TEST_5710,1082.01
TEST_5711,837.45
TEST_5712,518.43
TEST_5713,553.2166666666667
TEST_5714,418.52583333333337
TEST_5715,940.36
TEST_5716,0.0
TEST_5717,1392.54
TEST_5718,275.43
TEST_5719,0.0
TEST_5720,186.6
TEST_5721,804.05
TEST_5722,573.29
TEST_5723,1067.16
TEST_5724,343.52
TEST_5725,1202.84
TEST_5726,557.0266666666666
TEST_5727,484.84
TEST_5728,1206.67
TEST_5729,0.0
TEST_5730,1499.42
TEST_5731,319.79
TEST_5732,963.42
TEST_5733,587.22
TEST_5734,242.01
TEST_5735,0.0
TEST_5736,697.32
TEST_5737,1182.52
TEST_5738,745.13
TEST_5739,0.0
TEST_5740,933.7076190476191
TEST_5741,504.34
TEST_5742,0.0
TEST_5743,394.95
TEST_5744,890.8
TEST_5745,0.0
TEST_5746,708.95
TEST_5747,345.08
TEST_5748,726.3
TEST_5749,312.52
TEST_5750,505.96
TEST_5751,0.0
TEST_5752,1384.52
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,860.54
TEST_5756,1018.41
TEST_5757,0.0
TEST_5758,729.31
TEST_5759,0.0
TEST_5760,773.08
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1084.14
TEST_5764,891.18
TEST_5765,0.0
TEST_5766,505.2652777777777
TEST_5767,447.65
TEST_5768,395.46
TEST_5769,631.25
TEST_5770,660.22
TEST_5771,456.45
TEST_5772,0.0
TEST_5773,817.13
TEST_5774,2309.88
TEST_5775,698.1
TEST_5776,1335.59
TEST_5777,1170.32
TEST_5778,893.91
TEST_5779,1236.38
TEST_5780,567.93
TEST_5781,792.18
TEST_5782,504.62
TEST_5783,512.9425
TEST_5784,425.78666666666663
TEST_5785,610.95
TEST_5786,632.7466666666667
TEST_5787,744.39
TEST_5788,506.75
TEST_5789,511.51
TEST_5790,1645.2
TEST_5791,480.19
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1583.8
TEST_5795,832.62
TEST_5796,0.0
TEST_5797,553.61
TEST_5798,999.2
TEST_5799,226.9
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,689.02
TEST_5803,695.06
TEST_5804,0.0
TEST_5805,596.34
TEST_5806,901.9
TEST_5807,888.0725
TEST_5808,1282.15
TEST_5809,833.76
TEST_5810,0.0
TEST_5811,996.67
TEST_5812,459.94
TEST_5813,742.38
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,1016.66
TEST_5818,0.0
TEST_5819,508.72
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,612.54
TEST_5823,0.0
TEST_5824,728.42
TEST_5825,1096.01
TEST_5826,234.25
TEST_5827,452.25
TEST_5828,1394.39
TEST_5829,879.755
TEST_5830,417.9108333333333
TEST_5831,0.0
TEST_5832,402.7
TEST_5833,531.05
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,311.96
TEST_5837,0.0
TEST_5838,532.08
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,914.97
TEST_5843,225.74
TEST_5844,1162.85
TEST_5845,891.93
TEST_5846,0.0
TEST_5847,941.6
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1866.03
TEST_5851,637.66
TEST_5852,992.75
TEST_5853,390.08
TEST_5854,985.53
TEST_5855,935.91
TEST_5856,1072.92
TEST_5857,472.83
TEST_5858,665.81
TEST_5859,0.0
TEST_5860,905.62
TEST_5861,402.09
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,641.97
TEST_5865,0.0
TEST_5866,427.65
TEST_5867,666.84
TEST_5868,333.46
TEST_5869,1274.3980000000001
TEST_5870,688.65
TEST_5871,1051.06
TEST_5872,755.92
TEST_5873,1094.76
TEST_5874,1054.66
TEST_5875,1117.66
TEST_5876,864.02
TEST_5877,156.5
TEST_5878,393.57
TEST_5879,619.9
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,360.83
TEST_5883,0.0
TEST_5884,428.93
TEST_5885,346.32
TEST_5886,0.0
TEST_5887,520.35
TEST_5888,1141.97
TEST_5889,0.0
TEST_5890,1479.91
TEST_5891,727.27
TEST_5892,726.85
TEST_5893,247.36
TEST_5894,551.59
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,1516.93
TEST_5898,655.72
TEST_5899,680.35
TEST_5900,469.76
TEST_5901,701.83
TEST_5902,1109.74
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,367.92
TEST_5908,1348.79
TEST_5909,571.82
TEST_5910,438.28
TEST_5911,1078.22
TEST_5912,487.17
TEST_5913,0.0
TEST_5914,1013.89
TEST_5915,349.04
TEST_5916,910.71
TEST_5917,1329.4133333333334
TEST_5918,3308.87
TEST_5919,396.01
TEST_5920,430.83
TEST_5921,0.0
TEST_5922,710.89
TEST_5923,0.0
TEST_5924,653.95
TEST_5925,945.76
TEST_5926,456.1
TEST_5927,1107.67
TEST_5928,549.28
TEST_5929,0.0
TEST_5930,741.16
TEST_5931,211.3
TEST_5932,618.0
TEST_5933,542.77
TEST_5934,352.57
TEST_5935,826.0
TEST_5936,1285.15
TEST_5937,702.09
TEST_5938,2153.58
TEST_5939,636.07
TEST_5940,462.81
TEST_5941,1297.93
TEST_5942,505.05
TEST_5943,750.54
TEST_5944,0.0
TEST_5945,426.45
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,551.7583333333333
TEST_5949,0.0
TEST_5950,685.35
TEST_5951,0.0
TEST_5952,935.14
TEST_5953,680.04
TEST_5954,1206.98
TEST_5955,681.94
TEST_5956,975.29
TEST_5957,441.04
TEST_5958,911.98
TEST_5959,1014.69
TEST_5960,0.0
TEST_5961,1724.18
TEST_5962,638.87
TEST_5963,792.91
TEST_5964,1319.3
TEST_5965,0.0
TEST_5966,1540.15
TEST_5967,1318.74
TEST_5968,0.0
TEST_5969,660.69
TEST_5970,720.0
TEST_5971,0.0
TEST_5972,399.4
TEST_5973,1086.94
TEST_5974,380.82
TEST_5975,1185.98
TEST_5976,517.07
TEST_5977,1013.565
TEST_5978,1367.88
TEST_5979,432.63
TEST_5980,546.38
TEST_5981,0.0
TEST_5982,624.98
TEST_5983,756.21
TEST_5984,0.0
TEST_5985,921.95
TEST_5986,0.0
TEST_5987,665.83
TEST_5988,98.8
TEST_5989,1275.86
TEST_5990,0.0
TEST_5991,768.16
TEST_5992,634.09
TEST_5993,870.54
TEST_5994,0.0
TEST_5995,984.7991666666666
TEST_5996,0.0
TEST_5997,683.31
TEST_5998,1471.59
TEST_5999,347.9
TEST_6000,979.63
TEST_6001,556.84
TEST_6002,382.16
TEST_6003,100.53
TEST_6004,980.65
TEST_6005,289.64
TEST_6006,557.04
TEST_6007,1264.87
TEST_6008,543.225
TEST_6009,0.0
TEST_6010,436.23333333333335
TEST_6011,322.82
TEST_6012,887.67
TEST_6013,519.135
TEST_6014,869.0
TEST_6015,497.25
TEST_6016,0.0
TEST_6017,483.16
TEST_6018,763.35
TEST_6019,0.0
TEST_6020,705.0
TEST_6021,1217.99
TEST_6022,0.0
TEST_6023,991.96
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1714.81
TEST_6027,0.0
TEST_6028,565.995
TEST_6029,353.5125
TEST_6030,684.76
TEST_6031,642.36
TEST_6032,618.81
TEST_6033,467.99
TEST_6034,772.43
TEST_6035,1347.34
TEST_6036,923.71
TEST_6037,1117.24
TEST_6038,0.0
TEST_6039,779.45
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,988.58
TEST_6043,588.0
TEST_6044,386.2
TEST_6045,0.0
TEST_6046,283.88
TEST_6047,895.14
TEST_6048,0.0
TEST_6049,660.13
TEST_6050,1177.29
TEST_6051,1350.91
TEST_6052,596.06
TEST_6053,572.305
TEST_6054,0.0
TEST_6055,1885.91
TEST_6056,826.49
TEST_6057,66.2
TEST_6058,789.84
TEST_6059,478.3433333333333
TEST_6060,0.0
TEST_6061,699.44
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,507.32
TEST_6065,433.925
TEST_6066,736.01
TEST_6067,743.32
TEST_6068,1502.395
TEST_6069,538.36
TEST_6070,373.83666666666664
TEST_6071,0.0
TEST_6072,564.18
TEST_6073,647.12
TEST_6074,532.02
TEST_6075,917.17
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,536.68
TEST_6081,0.0
TEST_6082,545.6533333333333
TEST_6083,1008.22
TEST_6084,640.26
TEST_6085,0.0
TEST_6086,437.69071428571436
TEST_6087,0.0
TEST_6088,1420.48
TEST_6089,714.63
TEST_6090,0.0
TEST_6091,739.8041666666666
TEST_6092,1017.0833333333335
TEST_6093,377.99
TEST_6094,1075.74
TEST_6095,589.41
TEST_6096,719.62
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,593.71
TEST_6100,0.0
TEST_6101,258.35
TEST_6102,996.83
TEST_6103,590.4833333333332
TEST_6104,400.81
TEST_6105,0.0
TEST_6106,580.3933333333333
TEST_6107,687.29
TEST_6108,713.49
TEST_6109,646.23
TEST_6110,962.7
TEST_6111,1052.32
TEST_6112,852.77
TEST_6113,1072.41
TEST_6114,734.89
TEST_6115,536.565
TEST_6116,556.75
TEST_6117,511.65
TEST_6118,0.0
TEST_6119,531.94
TEST_6120,893.68
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
