ID,Income
TEST_0927,67.83581641736468
TEST_0928,354.3249754841122
TEST_0929,11.76007537002485
TEST_0930,502.24890322252185
TEST_0931,713.5174344104339
TEST_0932,994.756102258984
TEST_0933,437.0012042991586
TEST_0934,517.5714032437576
TEST_0935,702.0826959903465
TEST_0936,52.9782426586155
TEST_0937,317.7850901860773
TEST_0938,61.41233841572705
TEST_0939,60.558298238672386
TEST_0940,999.8576657982029
TEST_0941,114.72986365143332
TEST_0942,1091.7429156116605
TEST_0943,671.5894192819702
TEST_0944,411.63357911732527
TEST_0945,548.5440895737437
TEST_0946,747.5465648760655
TEST_0947,14.594339010511078
TEST_0948,605.5811859956142
TEST_0949,815.2562504627825
TEST_0950,30.242684605753283
TEST_0951,456.10421646084154
TEST_0952,799.1517584994982
TEST_0953,59.78551992361773
TEST_0954,565.6062365540034
TEST_0955,669.702801300799
TEST_0956,53.44307628250073
TEST_0957,410.67782203761453
TEST_0958,12.416817476144521
TEST_0959,358.27663525343314
TEST_0960,706.1343149439721
TEST_0961,1075.412996902571
TEST_0962,54.7977446153526
TEST_0963,1173.09407020926
TEST_0964,701.5321341708024
TEST_0965,867.7894693641906
TEST_0966,794.2394157731957
TEST_0967,315.2120974591007
TEST_0968,55.788841444281324
TEST_0969,539.4527080793342
TEST_0970,685.2323522975695
TEST_0971,1145.684148146688
TEST_0972,488.6296173130241
TEST_0973,51.51951516960455
TEST_0974,591.0998948395403
TEST_0975,637.2832626759827
TEST_0976,582.4822404273126
TEST_0977,771.0014580892733
TEST_0978,783.0058828864309
TEST_0979,51.52426442208111
TEST_0980,43.12205893867125
TEST_0981,79.99285549032622
TEST_0982,1109.9854581696445
TEST_0983,488.5062398169471
TEST_0984,249.26487369753102
TEST_0985,-41.07923227433813
TEST_0986,116.59476659159803
TEST_0987,1084.0391655432477
TEST_0988,406.98104079101995
TEST_0989,-4.946104938935946
TEST_0990,483.9661733926917
TEST_0991,885.0807352055552
TEST_0992,560.9666419149081
TEST_0993,708.4731044391816
TEST_0994,654.7993775383296
TEST_0995,850.0566132877417
TEST_0996,399.00443191380594
TEST_0997,659.3623232566932
TEST_0998,617.1569289988806
TEST_0999,679.3297390729094
TEST_1000,622.9576346207381
TEST_1001,1307.066840449451
TEST_1002,572.7044979340693
TEST_1003,914.9063134238231
TEST_1004,579.3481023528193
TEST_1005,718.1390130819105
TEST_1006,144.51501287437915
TEST_1007,411.79786293037927
TEST_1008,408.96538396757825
TEST_1009,478.870050529356
TEST_1010,540.0589157997446
TEST_1011,509.81294126260144
TEST_1012,505.86410949641305
TEST_1013,957.0506390065834
TEST_1014,44.14219283016474
TEST_1015,1348.4838120886645
TEST_1016,647.5589030721148
TEST_1017,479.45299782135675
TEST_1018,1347.703943897607
TEST_1019,-0.8716103396976488
TEST_1020,76.10522541845637
TEST_1021,449.19473586794993
TEST_1022,1104.7459696535286
TEST_1023,555.4210059724008
TEST_1024,474.89521263028445
TEST_1025,823.0749043435603
TEST_1026,493.2097567007379
TEST_1027,61.156675189089306
TEST_1028,17.122180420557545
TEST_1029,9.107733362625254
TEST_1030,754.4745531604613
TEST_1031,760.5080406633933
TEST_1032,516.9837070620667
TEST_1033,-1.2757788223383197
TEST_1034,278.9725483318951
TEST_1035,49.21109179745369
TEST_1036,430.87818642025087
TEST_1037,852.3864907499395
TEST_1038,504.6904988988599
TEST_1039,-1.020404527574082
TEST_1040,216.21276044818902
TEST_1041,883.2979482244782
TEST_1042,325.61133844362917
TEST_1043,98.20103650939315
TEST_1044,615.417689786139
TEST_1045,848.6891573637753
TEST_1046,946.9464270129907
TEST_1047,1154.7266232725344
TEST_1048,1018.1796757614743
TEST_1049,345.1513269317351
TEST_1050,864.8518637687181
TEST_1051,534.6129213517538
TEST_1052,241.4362508484393
TEST_1053,37.36856643399238
TEST_1054,13.193277209100586
TEST_1055,1623.6931933697788
TEST_1056,763.4108008858924
TEST_1057,78.67619119316983
TEST_1058,618.0527269429496
TEST_1059,60.60636981696698
TEST_1060,907.0981071782921
TEST_1061,539.116746797533
TEST_1062,574.6616818364126
TEST_1063,452.0148410900479
TEST_1064,1138.1590903038766
TEST_1065,813.4399017811497
TEST_1066,633.8041768307195
TEST_1067,14.92902071196223
TEST_1068,925.4109817511553
TEST_1069,441.11784873571304
TEST_1070,708.3189198648994
TEST_1071,613.0298976623404
TEST_1072,558.5806428547409
TEST_1073,639.740463051524
TEST_1074,684.6250732308907
TEST_1075,506.54928033859613
TEST_1076,1170.1412379218757
TEST_1077,359.44757865631647
TEST_1078,1.0199115850253218
TEST_1079,739.8207917347175
TEST_1080,1.210071011692018
TEST_1081,473.0253406116115
TEST_1082,254.1284147128688
TEST_1083,996.3600449247011
TEST_1084,357.2440331629464
TEST_1085,186.7592495194443
TEST_1086,562.5049213792514
TEST_1087,789.4481874662737
TEST_1088,13.75419647252867
TEST_1089,538.2383738318771
TEST_1090,317.71742505540425
TEST_1091,57.4797524171083
TEST_1092,436.457328657732
TEST_1093,57.30184813910512
TEST_1094,176.33275768730587
TEST_1095,332.7685722758396
TEST_1096,237.24443074019257
TEST_1097,13.256505587019737
TEST_1098,218.4645051702092
TEST_1099,720.1774662767348
TEST_1100,567.2464812332951
TEST_1101,1.6715201830561834
TEST_1102,231.3663815863407
TEST_1103,671.3748727651132
TEST_1104,534.0810920859896
TEST_1105,68.62050043164533
TEST_1106,817.5740136901128
TEST_1107,558.567750640559
TEST_1108,937.6861952778199
TEST_1109,729.4651203831254
TEST_1110,38.297076871507734
TEST_1111,52.63304343282835
TEST_1112,461.05886272120847
TEST_1113,656.6014948855005
TEST_1114,677.3945845343213
TEST_1115,799.444586458163
TEST_1116,34.89715125196806
TEST_1117,781.266525410248
TEST_1118,18.528423125704204
TEST_1119,1002.9714969195762
TEST_1120,707.2372087955672
TEST_1121,536.6572795806545
TEST_1122,718.5412728756195
TEST_1123,544.3328952267627
TEST_1124,43.00649274545375
TEST_1125,894.0181212300331
TEST_1126,772.478718341427
TEST_1127,857.6169535714315
TEST_1128,460.860925872241
TEST_1129,681.3262960948061
TEST_1130,470.05910888010516
TEST_1131,590.7056264112749
TEST_1132,521.5293931103457
TEST_1133,635.1046562866296
TEST_1134,765.0923371528047
TEST_1135,867.3544636905184
TEST_1136,411.9698594827157
TEST_1137,533.9548497308883
TEST_1138,563.7037743988251
TEST_1139,430.92240344531143
TEST_1140,700.0368439447898
TEST_1141,700.0913063059965
TEST_1142,422.32402107606464
TEST_1143,670.5884276889043
TEST_1144,618.1822175381716
TEST_1145,-0.6958368389612133
TEST_1146,1215.3142676796735
TEST_1147,20.49224640556046
TEST_1148,782.5297238212594
TEST_1149,929.5632083213044
TEST_1150,935.5770103405507
TEST_1151,721.6571276689946
TEST_1152,721.5857448120438
TEST_1153,668.4825592556581
TEST_1154,64.04726645991714
TEST_1155,523.9381862210137
TEST_1156,1162.9169371890564
TEST_1157,577.4498126824179
TEST_1158,1193.8778086290156
TEST_1159,809.3352819101168
TEST_1160,628.8972225683749
TEST_1161,649.3317081064034
TEST_1162,626.950991217561
TEST_1163,640.126826737924
TEST_1164,871.2157897433203
TEST_1165,410.6339017680525
TEST_1166,797.8733219481455
TEST_1167,841.5413920750808
TEST_1168,390.48266307984994
TEST_1169,72.58165478938088
TEST_1170,757.2838370551617
TEST_1171,799.787787785147
TEST_1172,416.16287711472705
TEST_1173,1047.7631004703471
TEST_1174,229.9703408968808
TEST_1175,696.3560162123758
TEST_1176,619.9029707503126
TEST_1177,488.02748660110933
TEST_1178,946.4899351826767
TEST_1179,1090.6789066978627
TEST_1180,852.0135209858873
TEST_1181,483.1088058087398
TEST_1182,404.712367653718
TEST_1183,767.3184301583648
TEST_1184,-0.8169131704370898
TEST_1185,820.6491602065498
TEST_1186,950.5148119381619
TEST_1187,48.92842956927779
TEST_1188,1020.6477356025513
TEST_1189,507.87676670524223
TEST_1190,-1.2520309777786451
TEST_1191,545.5601354350287
TEST_1192,435.70216332078735
TEST_1193,29.267796667342548
TEST_1194,1030.0823542845533
TEST_1195,598.1063993369851
TEST_1196,745.0330707218927
TEST_1197,691.3666751881801
TEST_1198,567.1873040036611
TEST_1199,933.9874998932706
TEST_1200,339.5649075172538
TEST_1201,599.6535863430963
TEST_1202,727.2843676678293
TEST_1203,697.516323040274
TEST_1204,741.0917211886114
TEST_1205,1051.2237882829156
TEST_1206,1.015822683281063
TEST_1207,710.6461709557626
TEST_1208,96.27184697761852
TEST_1209,860.525746481704
TEST_1210,568.4879305232597
TEST_1211,753.801511246192
TEST_1212,892.1613497768535
TEST_1213,767.8681038393532
TEST_1214,420.63484657919525
TEST_1215,556.2141460873983
TEST_1216,460.69455060593185
TEST_1217,384.7905496471828
TEST_1218,807.6434469894954
TEST_1219,1.3441554178443955
TEST_1220,467.9277169043759
TEST_1221,76.09923234517466
TEST_1222,726.4034870152976
TEST_1223,628.8622988086162
TEST_1224,1295.744063819319
TEST_1225,666.6438256140547
TEST_1226,890.085195189028
TEST_1227,497.59089649682414
TEST_1228,22.22045779320327
TEST_1229,9.223062517074785
TEST_1230,423.2336799498716
TEST_1231,621.8292270894968
TEST_1232,762.3114056959677
TEST_1233,0.7147607922565271
TEST_1234,575.3083321874982
TEST_1235,376.4935284013643
TEST_1236,1.251218536843055
TEST_1237,577.8116683290986
TEST_1238,0.9351012419660947
TEST_1239,583.4420620954401
TEST_1240,538.9096120237756
TEST_1241,896.0288900839988
TEST_1242,613.7715672390402
TEST_1243,881.5652277810219
TEST_1244,865.9181292862204
TEST_1245,975.5577951855945
TEST_1246,552.1005231234049
TEST_1247,792.6441793253274
TEST_1248,54.73315722030143
TEST_1249,323.722307629965
TEST_1250,833.8121540695596
TEST_1251,629.9926611885222
TEST_1252,444.1197450880141
TEST_1253,713.1800058890464
TEST_1254,335.5863696218683
TEST_1255,98.81079545208279
TEST_1256,356.6909101166018
TEST_1257,645.2049738931613
TEST_1258,990.9025309909507
TEST_1259,758.0324889418447
TEST_1260,1042.976405440608
TEST_1261,50.67264240523323
TEST_1262,0.9645807196657756
TEST_1263,823.5186271372417
TEST_1264,323.1763667863847
TEST_1265,2.4016201362817164
TEST_1266,58.50129015688651
TEST_1267,9.68472377223469
TEST_1268,557.5037478763834
TEST_1269,676.3483292933308
TEST_1270,294.6600793718872
TEST_1271,896.0497017693237
TEST_1272,525.2444674179444
TEST_1273,762.4493533392451
TEST_1274,650.0678221250672
TEST_1275,583.9407715471683
TEST_1276,1148.6432733888087
TEST_1277,716.3706407034175
TEST_1278,87.39465282452188
TEST_1279,455.105980443564
TEST_1280,833.3381955432434
TEST_1281,646.7959742998911
TEST_1282,722.8351527454391
TEST_1283,739.2349873074864
TEST_1284,1089.5198228055342
TEST_1285,488.03218093748023
TEST_1286,639.7027655850055
TEST_1287,489.33464856438786
TEST_1288,988.5036702812355
TEST_1289,793.69782204347
TEST_1290,501.9878754432644
TEST_1291,91.71991701413276
TEST_1292,744.9485676425716
TEST_1293,547.3414265390483
TEST_1294,606.8507591121174
TEST_1295,340.55283930753313
TEST_1296,32.877213783978824
TEST_1297,456.93882596437123
TEST_1298,12.468285294799623
TEST_1299,678.7788287074537
TEST_1300,811.783621918184
TEST_1301,755.0454285020766
TEST_1302,-0.7538560081548175
TEST_1303,666.5988378832844
TEST_1304,4.145250706750896
TEST_1305,12.99930703804002
TEST_1306,757.5975044930109
TEST_1307,79.04313356102496
TEST_1308,844.4818824958355
TEST_1309,979.8953738662384
TEST_1310,864.8307997769562
TEST_1311,76.67427061278056
TEST_1312,71.44352418039081
TEST_1313,867.6820175578547
TEST_1314,0.7440085264955579
TEST_1315,-1.1435774331123223
TEST_1316,749.9046434642827
TEST_1317,643.0991184279638
TEST_1318,1042.2855866560296
TEST_1319,-0.9726377630721004
TEST_1320,55.90670923808858
TEST_1321,10.390062688602407
TEST_1322,722.7549482990245
TEST_1323,-1.1435774331123223
TEST_1324,40.63157526939549
TEST_1325,43.814633427070156
TEST_1326,631.5648974535957
TEST_1327,557.4404735079003
TEST_1328,439.5709446619644
TEST_1329,12.491239759457832
TEST_1330,971.9824831299603
TEST_1331,396.7639443088321
TEST_1332,498.0939565442524
TEST_1333,56.52500007172025
TEST_1334,613.9020397696132
TEST_1335,801.1090496131054
TEST_1336,438.23311918529225
TEST_1337,-17.22197895335513
TEST_1338,939.0760760580296
TEST_1339,412.76776002581454
TEST_1340,418.0271268033936
TEST_1341,-1.3082233552845537
TEST_1342,720.0124909459811
TEST_1343,757.8154543764227
TEST_1344,1060.12131287492
TEST_1345,419.64033517388634
TEST_1346,417.4283119885783
TEST_1347,308.9766703285511
TEST_1348,1086.7502679664528
TEST_1349,572.4956225411344
TEST_1350,626.8427308059621
TEST_1351,-1.0710754586248374
TEST_1352,1.0880463542066157
TEST_1353,8.178803631897628
TEST_1354,1708.9551996061157
TEST_1355,1.6715201830561834
TEST_1356,338.8394138942222
TEST_1357,1199.7744377971553
TEST_1358,382.720364289253
TEST_1359,-0.7427211195467672
TEST_1360,9.75727714323485
TEST_1361,899.4184884137063
TEST_1362,35.52167152008493
TEST_1363,932.5178206672158
TEST_1364,776.3456180823177
TEST_1365,808.5790176132041
TEST_1366,625.5894932255252
TEST_1367,389.63035427051506
TEST_1368,56.37438579724198
TEST_1369,1146.25043591883
TEST_1370,83.21994356018818
TEST_1371,1.9271993273057433
TEST_1372,3.280737894597299
TEST_1373,29.597596408136155
TEST_1374,1021.4312898346988
TEST_1375,423.17379468370655
TEST_1376,417.8651770674289
TEST_1377,15.739967355538624
TEST_1378,353.49509300959636
TEST_1379,711.2634891742013
TEST_1380,63.96045890296176
TEST_1381,597.8300910437777
TEST_1382,684.3650774004454
TEST_1383,4.523263605028736
TEST_1384,521.5060750411382
TEST_1385,839.3117465635969
TEST_1386,32.21137802400037
TEST_1387,636.2839318739148
TEST_1388,632.5933023298479
TEST_1389,873.7733057106361
TEST_1390,1013.4696726247863
TEST_1391,357.5688725267291
TEST_1392,373.8989102158812
TEST_1393,-1.1562868053998727
TEST_1394,539.3311301751359
TEST_1395,1110.1260738833755
TEST_1396,27.701300427015838
TEST_1397,701.1977788441174
TEST_1398,484.59394445265616
TEST_1399,63.19188920080145
TEST_1400,596.2521834623477
TEST_1401,835.5308672587831
TEST_1402,725.910094153879
TEST_1403,2.169774026587921
TEST_1404,30.89748394187376
TEST_1405,924.9533677575745
TEST_1406,602.0430125052595
TEST_1407,477.94769840294776
TEST_1408,595.2186382557503
TEST_1409,390.7327665425257
TEST_1410,747.5526574690072
TEST_1411,292.90048359751876
TEST_1412,720.2605949403802
TEST_1413,163.60799517483863
TEST_1414,57.34157390066642
TEST_1415,537.1849171761097
TEST_1416,657.4824316630888
TEST_1417,1073.449800141788
TEST_1418,441.51240083020247
TEST_1419,313.2225343402817
TEST_1420,651.3395759961978
TEST_1421,50.90378247889274
TEST_1422,868.1305729069013
TEST_1423,581.7388340102654
TEST_1424,565.1327923495845
TEST_1425,625.6100104917962
TEST_1426,679.4042755533886
TEST_1427,42.554331603917895
TEST_1428,849.1673791787312
TEST_1429,831.8347182381007
TEST_1430,512.077035533831
TEST_1431,405.5138641876778
TEST_1432,399.1989299042836
TEST_1433,536.2135894233211
TEST_1434,0.9645807196657756
TEST_1435,523.0157751486377
TEST_1436,603.2312322917653
TEST_1437,58.54730456398503
TEST_1438,118.642961887541
TEST_1439,494.5617643703078
TEST_1440,492.65028895176664
TEST_1441,825.7094080030596
TEST_1442,849.9059071254319
TEST_1443,1130.009671703014
TEST_1444,67.07245597306833
TEST_1445,779.8460444595793
TEST_1446,869.0232568913103
TEST_1447,1049.808555784316
TEST_1448,905.5285087110296
TEST_1449,592.5613695816058
TEST_1450,56.18325931586227
TEST_1451,59.838031453812015
TEST_1452,12.411696794053777
TEST_1453,721.6128807843039
TEST_1454,957.7299838926301
TEST_1455,849.1824818177591
TEST_1456,468.7510767108308
TEST_1457,994.3767966432193
TEST_1458,787.6614147656583
TEST_1459,629.3844249792083
TEST_1460,65.53468420290996
TEST_1461,926.5874075012761
TEST_1462,853.1651698245005
TEST_1463,603.8407674701152
TEST_1464,1010.7653099298344
TEST_1465,791.7244307225957
TEST_1466,674.8313168421433
TEST_1467,456.510358558555
TEST_1468,619.42715996211
TEST_1469,809.8321113178908
TEST_1470,913.0370683849648
TEST_1471,373.47717425845923
TEST_1472,395.84141920385764
TEST_1473,260.543168291022
TEST_1474,344.5028871392223
TEST_1475,604.851878977136
TEST_1476,522.7716291859186
TEST_1477,466.01358301200383
TEST_1478,490.9651767257367
TEST_1479,328.8108598963013
TEST_1480,1016.9715428395662
TEST_1481,596.5845882567257
TEST_1482,64.05580687411714
TEST_1483,81.44562621433604
TEST_1484,527.8132883598695
TEST_1485,460.8655614521761
TEST_1486,-1.0714394155165223
TEST_1487,629.6157533474737
TEST_1488,468.7777481140506
TEST_1489,27.452839514799205
TEST_1490,215.9098056556577
TEST_1491,13.193277209100586
TEST_1492,740.8594402873001
TEST_1493,58.48201802854273
TEST_1494,529.7033053214728
TEST_1495,-11.645730562828627
TEST_1496,655.0348330621226
TEST_1497,905.9581771136721
TEST_1498,2.4289771647170446
TEST_1499,761.7673819680507
TEST_1500,832.9294585384056
TEST_1501,321.5270949554461
TEST_1502,563.6435305253887
TEST_1503,963.6172307140278
TEST_1504,856.5665016954732
TEST_1505,912.2198332410557
TEST_1506,901.9279228172071
TEST_1507,373.85617328052825
TEST_1508,134.25659178502175
TEST_1509,1027.2474521869703
TEST_1510,634.25875115082
TEST_1511,17.591733413039247
TEST_1512,419.4920655658146
TEST_1513,304.59675370927124
TEST_1514,95.21502800834257
TEST_1515,13.594573745472909
TEST_1516,-1.039415165879954
TEST_1517,412.7626623838376
TEST_1518,710.7205063197894
TEST_1519,56.9470044461622
TEST_1520,311.3923291185651
TEST_1521,670.6327757976611
TEST_1522,379.69683366030466
TEST_1523,586.9717901402252
TEST_1524,1.3441554178443955
TEST_1525,1057.3990189087285
TEST_1526,352.25648937655706
TEST_1527,493.9272925023235
TEST_1528,293.05058895787573
TEST_1529,892.8733251479558
TEST_1530,475.0469447938062
TEST_1531,849.8393205286999
TEST_1532,70.41061681663672
TEST_1533,446.652080940366
TEST_1534,109.79169147830066
TEST_1535,911.197385662956
TEST_1536,659.5687769202509
TEST_1537,80.85480777141781
TEST_1538,550.7975366689165
TEST_1539,1025.4201966351554
TEST_1540,733.1272439446471
TEST_1541,638.201793032276
TEST_1542,607.8273175026292
TEST_1543,-1.1562868053998727
TEST_1544,72.64791802621399
TEST_1545,862.8985363788778
TEST_1546,1063.9227671137703
TEST_1547,347.8737750191214
TEST_1548,623.2885074629841
TEST_1549,708.632534286528
TEST_1550,946.6477810799603
TEST_1551,604.81673885859
TEST_1552,60.52383586149449
TEST_1553,619.0018296426
TEST_1554,624.0910464468127
TEST_1555,473.88547447986343
TEST_1556,748.7477927772898
TEST_1557,38.9333911825053
TEST_1558,817.0258842907709
TEST_1559,601.6617084328115
TEST_1560,1232.6892705472394
TEST_1561,630.2582869713773
TEST_1562,573.418030968832
TEST_1563,784.5880967600493
TEST_1564,721.6968318387402
TEST_1565,784.224362535685
TEST_1566,680.0379709655853
TEST_1567,49.27352670062441
TEST_1568,608.2476343589441
TEST_1569,43.068569695467026
TEST_1570,50.700168636853086
TEST_1571,1097.2951635006714
TEST_1572,561.4073601930012
TEST_1573,2.2504075797039604
TEST_1574,915.3270474067332
TEST_1575,814.7652573019005
TEST_1576,0.8779187038201144
TEST_1577,-0.1022812407225236
TEST_1578,776.2211269706113
TEST_1579,19.68733809015303
TEST_1580,2.165163079020658
TEST_1581,401.8901280739137
TEST_1582,42.89688361716012
TEST_1583,935.2731212294142
TEST_1584,747.2434788136314
TEST_1585,622.0797750774803
TEST_1586,616.4417628286301
TEST_1587,1287.9658136118321
TEST_1588,-1.11683243739886
TEST_1589,931.6440414765847
TEST_1590,771.6447366823
TEST_1591,550.2819750741036
TEST_1592,1715.8910532823447
TEST_1593,50.220885093027356
TEST_1594,50.28242839767854
TEST_1595,628.8795456892111
