ID,Income
TEST_6211,483.31
TEST_6212,1502.85
TEST_6213,538.35
TEST_6214,772.34
TEST_6215,1397.12
TEST_6216,775.37
TEST_6217,677.85
TEST_6218,404.89
TEST_6219,275.15
TEST_6220,1021.19
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,578.23
TEST_6224,928.26
TEST_6225,859.71
TEST_6226,0.0
TEST_6227,845.92
TEST_6228,0.0
TEST_6229,1016.29
TEST_6230,1140.61
TEST_6231,1374.94
TEST_6232,1295.83
TEST_6233,867.15
TEST_6234,0.0
TEST_6235,1374.92
TEST_6236,517.76
TEST_6237,1018.33
TEST_6238,705.14
TEST_6239,1144.17
TEST_6240,687.32
TEST_6241,794.69
TEST_6242,784.08
TEST_6243,929.37
TEST_6244,0.0
TEST_6245,728.42
TEST_6246,702.93
TEST_6247,933.17
TEST_6248,733.3
TEST_6249,286.49
TEST_6250,661.25
TEST_6251,929.98
TEST_6252,450.02
TEST_6253,360.3
TEST_6254,613.5
TEST_6255,430.4916666666666
TEST_6256,996.91
TEST_6257,932.6
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,1194.72
TEST_6262,256.8
TEST_6263,1106.65
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,742.63
TEST_6267,956.02
TEST_6268,0.0
TEST_6269,433.4
TEST_6270,0.0
TEST_6271,447.4
TEST_6272,1623.35
TEST_6273,824.45
TEST_6274,1279.65
TEST_6275,1101.94
TEST_6276,757.39
TEST_6277,750.45
TEST_6278,960.65
TEST_6279,527.06
TEST_6280,0.0
TEST_6281,1043.28
TEST_6282,1105.9
TEST_6283,738.84
TEST_6284,688.52
TEST_6285,1118.82
TEST_6286,634.48
TEST_6287,1564.7
TEST_6288,742.75
TEST_6289,1145.51
TEST_6290,1017.73
TEST_6291,543.34
TEST_6292,571.18
TEST_6293,1395.55
TEST_6294,1152.6
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,953.1
TEST_6298,863.57
TEST_6299,0.0
TEST_6300,364.37
TEST_6301,400.02
TEST_6302,881.56
TEST_6303,554.07
TEST_6304,766.0
TEST_6305,1372.34
TEST_6306,0.0
TEST_6307,971.98
TEST_6308,103.45
TEST_6309,545.83
TEST_6310,597.58
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1113.4466666666667
TEST_6314,0.0
TEST_6315,1180.4
TEST_6316,670.93
TEST_6317,1257.83
TEST_6318,376.53
TEST_6319,225.37
TEST_6320,955.59
TEST_6321,607.93
TEST_6322,1307.72
TEST_6323,919.21
TEST_6324,0.0
TEST_6325,1169.7825
TEST_6326,0.0
TEST_6327,180.02
TEST_6328,904.23
TEST_6329,231.13
TEST_6330,667.0
TEST_6331,617.2016666666666
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,851.04
TEST_6335,0.0
TEST_6336,1482.13
TEST_6337,864.35
TEST_6338,244.86
TEST_6339,412.77
TEST_6340,495.45
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,713.65
TEST_6344,967.77
TEST_6345,310.04
TEST_6346,0.0
TEST_6347,537.88
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,291.9
TEST_6351,875.79
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,528.15
TEST_6355,876.41
TEST_6356,452.8
TEST_6357,585.29
TEST_6358,0.0
TEST_6359,565.42
TEST_6360,0.0
TEST_6361,370.51
TEST_6362,679.75
TEST_6363,436.93
TEST_6364,400.9
TEST_6365,548.42
TEST_6366,443.3
TEST_6367,1071.67
TEST_6368,825.16
TEST_6369,1141.29
TEST_6370,557.52
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,686.0
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,651.18
TEST_6377,1336.69
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1409.56
TEST_6382,755.33
TEST_6383,0.0
TEST_6384,1276.49
TEST_6385,579.24
TEST_6386,1028.42
TEST_6387,0.0
TEST_6388,708.15
TEST_6389,1533.4216666666669
TEST_6390,1585.81
TEST_6391,0.0
TEST_6392,423.35
TEST_6393,698.97
TEST_6394,1102.85
TEST_6395,1175.9
TEST_6396,799.26
TEST_6397,0.0
TEST_6398,629.7266666666667
TEST_6399,272.95
TEST_6400,0.0
TEST_6401,235.25
TEST_6402,478.8
TEST_6403,0.0
TEST_6404,470.64
TEST_6405,1153.88
TEST_6406,1123.35
TEST_6407,1040.23
TEST_6408,759.17
TEST_6409,595.52
TEST_6410,0.0
TEST_6411,958.11
TEST_6412,804.87
TEST_6413,1028.2
TEST_6414,1250.51
TEST_6415,742.1
TEST_6416,888.72
TEST_6417,0.0
TEST_6418,317.81
TEST_6419,552.84
TEST_6420,0.0
TEST_6421,653.15
TEST_6422,508.07
TEST_6423,1370.44
TEST_6424,973.65
TEST_6425,0.0
TEST_6426,1844.79
TEST_6427,536.3
TEST_6428,936.43
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,180.75
TEST_6432,585.42
TEST_6433,0.0
TEST_6434,920.24
TEST_6435,0.0
TEST_6436,1397.12
TEST_6437,1160.39
TEST_6438,610.42
TEST_6439,0.0
TEST_6440,507.6
TEST_6441,715.81
TEST_6442,0.0
TEST_6443,909.34
TEST_6444,0.0
TEST_6445,942.555
TEST_6446,573.14
TEST_6447,267.88
TEST_6448,584.25
TEST_6449,733.85
TEST_6450,1658.32
TEST_6451,181.95
TEST_6452,252.18
TEST_6453,804.24
TEST_6454,516.56
TEST_6455,493.59
TEST_6456,964.91
TEST_6457,1086.12
TEST_6458,1412.04
TEST_6459,1024.57
TEST_6460,729.13
TEST_6461,410.93
TEST_6462,1530.35
TEST_6463,1076.8
TEST_6464,410.12
TEST_6465,487.3
TEST_6466,447.77
TEST_6467,498.05
TEST_6468,503.87
TEST_6469,735.15
TEST_6470,707.79
TEST_6471,896.16
TEST_6472,1286.06
TEST_6473,362.85
TEST_6474,1015.67
TEST_6475,557.7
TEST_6476,226.78
TEST_6477,289.375
TEST_6478,850.55
TEST_6479,700.98
TEST_6480,923.2
TEST_6481,510.76
TEST_6482,452.12666666666667
TEST_6483,395.47
TEST_6484,534.4
TEST_6485,625.25
TEST_6486,1027.84
TEST_6487,0.0
TEST_6488,660.26
TEST_6489,483.49
TEST_6490,525.9066666666666
TEST_6491,617.45
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,342.85
TEST_6496,477.04
TEST_6497,435.58
TEST_6498,1068.02
TEST_6499,431.94
TEST_6500,0.0
TEST_6501,632.31
TEST_6502,455.09
TEST_6503,377.57
TEST_6504,0.0
TEST_6505,1172.45
TEST_6506,665.12
TEST_6507,975.85
TEST_6508,290.15
TEST_6509,540.38
TEST_6510,424.72
TEST_6511,1492.37
TEST_6512,0.0
TEST_6513,508.03
TEST_6514,636.92
TEST_6515,0.0
TEST_6516,649.3316666666667
TEST_6517,1346.82
TEST_6518,543.4
TEST_6519,1279.01
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,728.26
TEST_6526,581.37
TEST_6527,0.0
TEST_6528,482.79
TEST_6529,308.91
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,657.25
TEST_6533,557.63
TEST_6534,290.5
TEST_6535,0.0
TEST_6536,762.76
TEST_6537,0.0
TEST_6538,640.17
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,934.62
TEST_6542,347.2
TEST_6543,1350.54
TEST_6544,374.8
TEST_6545,626.78
TEST_6546,0.0
TEST_6547,233.45
TEST_6548,395.12
TEST_6549,1770.26
TEST_6550,0.0
TEST_6551,949.28
TEST_6552,703.54
TEST_6553,860.35
TEST_6554,1542.81
TEST_6555,853.6
TEST_6556,871.22
TEST_6557,1526.36
TEST_6558,538.57
TEST_6559,760.37
TEST_6560,1400.05
TEST_6561,1181.55
TEST_6562,587.34
TEST_6563,0.0
TEST_6564,946.71
TEST_6565,662.94
TEST_6566,0.0
TEST_6567,1003.82
TEST_6568,0.0
TEST_6569,344.02
TEST_6570,0.0
TEST_6571,442.97
TEST_6572,523.3
TEST_6573,724.3
TEST_6574,806.0
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,1164.8933333333334
TEST_6578,675.01
TEST_6579,634.9
TEST_6580,767.0
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,566.45
TEST_6584,0.0
TEST_6585,466.88
TEST_6586,929.35
TEST_6587,463.83
TEST_6588,859.36
TEST_6589,209.9
TEST_6590,323.55
TEST_6591,603.08
TEST_6592,0.0
TEST_6593,460.32
TEST_6594,598.6
TEST_6595,417.82
TEST_6596,0.0
TEST_6597,906.81
TEST_6598,0.0
TEST_6599,497.75
TEST_6600,487.81
TEST_6601,473.87
TEST_6602,476.52
TEST_6603,1063.13
TEST_6604,399.34
TEST_6605,569.0
TEST_6606,733.23
TEST_6607,0.0
TEST_6608,1145.3
TEST_6609,251.16
TEST_6610,402.55
TEST_6611,510.5
TEST_6612,352.19
TEST_6613,470.33
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1010.06
TEST_6617,478.3
TEST_6618,427.5
TEST_6619,578.27
TEST_6620,372.7225
TEST_6621,706.61
TEST_6622,532.16
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,786.89
TEST_6626,0.0
TEST_6627,536.26
TEST_6628,322.24
TEST_6629,550.32
TEST_6630,457.65
TEST_6631,787.2
TEST_6632,1705.33
TEST_6633,0.0
TEST_6634,604.2
TEST_6635,729.66
TEST_6636,265.4
TEST_6637,623.32
TEST_6638,883.54
TEST_6639,590.8
TEST_6640,636.59
TEST_6641,565.3
TEST_6642,784.45
TEST_6643,1672.435
TEST_6644,730.51
TEST_6645,0.0
TEST_6646,471.31
TEST_6647,783.65
TEST_6648,878.96
TEST_6649,1496.08
TEST_6650,475.61
TEST_6651,488.27
TEST_6652,556.71
TEST_6653,800.63
TEST_6654,304.65
TEST_6655,412.69
TEST_6656,472.41
TEST_6657,387.07
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,316.7
TEST_6662,0.0
TEST_6663,495.32
TEST_6664,267.4
TEST_6665,566.95
TEST_6666,493.5
TEST_6667,549.295
TEST_6668,528.85
TEST_6669,0.0
TEST_6670,568.56
TEST_6671,0.0
TEST_6672,454.92
TEST_6673,1421.43
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,449.72
TEST_6677,647.6333333333333
TEST_6678,418.41
TEST_6679,776.0
TEST_6680,520.0
TEST_6681,544.45
TEST_6682,697.96
TEST_6683,0.0
TEST_6684,718.3
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,899.2633333333334
TEST_6688,1372.833333333333
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1854.96
TEST_6692,0.0
TEST_6693,1597.54
TEST_6694,1367.29
TEST_6695,449.65
TEST_6696,1189.62
TEST_6697,503.44
TEST_6698,0.0
TEST_6699,838.69
TEST_6700,418.18
TEST_6701,583.28
TEST_6702,1026.31
TEST_6703,0.0
TEST_6704,670.83
TEST_6705,480.27
TEST_6706,544.07
TEST_6707,1170.12
TEST_6708,1048.17
TEST_6709,0.0
TEST_6710,836.05
TEST_6711,917.6
TEST_6712,741.61
TEST_6713,1103.07
TEST_6714,603.75
TEST_6715,595.01
TEST_6716,811.28
TEST_6717,867.79
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,681.65
TEST_6721,245.97
TEST_6722,328.92
TEST_6723,578.03
TEST_6724,777.49
TEST_6725,0.0
TEST_6726,457.75
TEST_6727,716.35
TEST_6728,731.1
TEST_6729,0.0
TEST_6730,474.66
TEST_6731,429.05
TEST_6732,280.02
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,582.85
TEST_6736,1046.33
TEST_6737,0.0
TEST_6738,678.59
TEST_6739,0.0
TEST_6740,702.53
TEST_6741,613.34
TEST_6742,1416.05
TEST_6743,0.0
TEST_6744,872.43
TEST_6745,1082.75
TEST_6746,835.7
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,523.9
TEST_6750,662.83
TEST_6751,0.0
TEST_6752,311.39
TEST_6753,710.81
TEST_6754,338.33
TEST_6755,230.64
TEST_6756,1027.32
TEST_6757,555.99
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,834.62
TEST_6763,540.05
TEST_6764,778.85
TEST_6765,0.0
TEST_6766,937.0766666666667
TEST_6767,868.71
TEST_6768,612.74
TEST_6769,459.17
TEST_6770,591.43
TEST_6771,1053.74
TEST_6772,673.96
TEST_6773,527.36
TEST_6774,0.0
TEST_6775,968.51
TEST_6776,0.0
TEST_6777,1105.98
TEST_6778,359.35
TEST_6779,1699.73
TEST_6780,744.8933333333333
TEST_6781,760.16
TEST_6782,505.08
TEST_6783,438.95
TEST_6784,809.63
TEST_6785,1170.08
TEST_6786,783.41
TEST_6787,884.08
TEST_6788,898.13
TEST_6789,1284.77
TEST_6790,67.0
TEST_6791,1194.55
TEST_6792,794.01
TEST_6793,1771.96
TEST_6794,194.9
TEST_6795,1211.42
TEST_6796,467.73
TEST_6797,313.89
TEST_6798,842.38
TEST_6799,463.25
TEST_6800,836.06
TEST_6801,284.02
TEST_6802,430.31
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,541.62
TEST_6806,439.9
TEST_6807,644.21
TEST_6808,986.81
TEST_6809,906.85
TEST_6810,1350.3
TEST_6811,509.66
TEST_6812,1433.88
TEST_6813,470.6988888888889
TEST_6814,0.0
TEST_6815,808.41
TEST_6816,439.55
TEST_6817,933.22
TEST_6818,0.0
TEST_6819,969.87
TEST_6820,933.55
TEST_6821,431.21
TEST_6822,1109.54
TEST_6823,0.0
TEST_6824,618.51
TEST_6825,825.95
TEST_6826,1441.06
TEST_6827,438.97
TEST_6828,557.25
TEST_6829,280.55
TEST_6830,500.21
TEST_6831,292.75
TEST_6832,983.75
TEST_6833,0.0
TEST_6834,702.82
TEST_6835,994.08
TEST_6836,553.52
TEST_6837,1043.29
TEST_6838,0.0
TEST_6839,568.67
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,766.06
TEST_6843,0.0
TEST_6844,444.28
TEST_6845,520.63
TEST_6846,536.77
TEST_6847,543.11
TEST_6848,1209.75
TEST_6849,1547.02
TEST_6850,1437.08
TEST_6851,630.3
TEST_6852,1216.24
TEST_6853,763.57
TEST_6854,879.13
TEST_6855,449.62
TEST_6856,425.15
TEST_6857,893.36
TEST_6858,397.14
TEST_6859,249.01
TEST_6860,0.0
TEST_6861,396.4
TEST_6862,210.56
TEST_6863,380.92
TEST_6864,633.33
TEST_6865,0.0
TEST_6866,1177.45
TEST_6867,452.64
TEST_6868,826.86
TEST_6869,0.0
TEST_6870,856.69
TEST_6871,0.0
TEST_6872,1283.43
TEST_6873,619.0
TEST_6874,1035.07
TEST_6875,338.5
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,523.15
TEST_6879,1088.61
TEST_6880,582.7
TEST_6881,798.84
TEST_6882,461.16
TEST_6883,1484.54
TEST_6884,361.62
TEST_6885,391.63
TEST_6886,214.25
TEST_6887,546.29
TEST_6888,0.0
TEST_6889,591.56
TEST_6890,779.88
TEST_6891,916.46
TEST_6892,682.72
TEST_6893,500.95
TEST_6894,328.81
TEST_6895,435.95
TEST_6896,832.77
TEST_6897,1116.79
TEST_6898,986.12
TEST_6899,0.0
TEST_6900,1094.19
TEST_6901,784.59
TEST_6902,987.75
TEST_6903,440.5
TEST_6904,523.07
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,936.2
TEST_6908,735.66
TEST_6909,391.41
TEST_6910,890.48
TEST_6911,466.36
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,490.16
TEST_6915,684.27
TEST_6916,0.0
TEST_6917,488.76
TEST_6918,513.0
TEST_6919,528.82
TEST_6920,640.02
TEST_6921,457.75
TEST_6922,902.15
TEST_6923,1143.04
TEST_6924,442.09
TEST_6925,518.96
TEST_6926,767.14
TEST_6927,654.12
TEST_6928,781.31
TEST_6929,0.0
TEST_6930,833.3
TEST_6931,437.9
TEST_6932,364.48
TEST_6933,1401.33
TEST_6934,524.55
TEST_6935,302.9
TEST_6936,515.3
TEST_6937,463.16
TEST_6938,1078.73
TEST_6939,583.2
TEST_6940,619.72
TEST_6941,1496.54
TEST_6942,341.65
TEST_6943,1128.12
TEST_6944,564.36
TEST_6945,933.42
TEST_6946,0.0
TEST_6947,449.62
TEST_6948,783.06
TEST_6949,689.75
TEST_6950,512.25
TEST_6951,470.26
TEST_6952,0.0
TEST_6953,499.1
TEST_6954,0.0
TEST_6955,963.87
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,807.49
TEST_6959,0.0
TEST_6960,839.13
TEST_6961,0.0
TEST_6962,526.97
TEST_6963,1028.75
TEST_6964,627.4
TEST_6965,908.34
TEST_6966,615.37
TEST_6967,845.89
TEST_6968,571.4
TEST_6969,0.0
TEST_6970,665.36
TEST_6971,0.0
TEST_6972,1136.24
TEST_6973,596.85
TEST_6974,0.0
TEST_6975,499.31
TEST_6976,543.17
TEST_6977,684.275
TEST_6978,1544.26
TEST_6979,0.0
TEST_6980,465.52
TEST_6981,1607.3
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,735.82
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,834.67
TEST_6988,0.0
TEST_6989,343.05
TEST_6990,0.0
TEST_6991,507.725
TEST_6992,327.59
TEST_6993,0.0
TEST_6994,696.99
TEST_6995,739.25
TEST_6996,568.25
TEST_6997,1002.62
TEST_6998,968.89
TEST_6999,1249.02
TEST_7000,488.38
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,489.58
TEST_7005,445.15
TEST_7006,506.85
TEST_7007,489.85
TEST_7008,1587.56
TEST_7009,3198.49
TEST_7010,0.0
TEST_7011,652.0
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,1100.7
TEST_7015,1042.78
TEST_7016,1651.88
TEST_7017,1966.42
TEST_7018,1012.65
TEST_7019,1638.15
TEST_7020,1129.01
TEST_7021,0.0
TEST_7022,162.25
TEST_7023,608.0
TEST_7024,1133.23
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,454.74
TEST_7028,621.17
TEST_7029,0.0
TEST_7030,599.6
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,827.88
TEST_7034,994.48
TEST_7035,382.01
TEST_7036,403.43
TEST_7037,873.23
TEST_7038,990.23
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1499.1
TEST_7044,367.11
TEST_7045,508.9
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,783.14
TEST_7049,1008.43
TEST_7050,1237.01
TEST_7051,1028.07
TEST_7052,486.9
TEST_7053,850.63
TEST_7054,0.0
TEST_7055,1162.56
TEST_7056,0.0
TEST_7057,1352.93
TEST_7058,1703.68
TEST_7059,810.38
TEST_7060,628.19
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,395.65
TEST_7064,619.36
TEST_7065,1126.05
TEST_7066,0.0
TEST_7067,500.56
TEST_7068,827.89
TEST_7069,533.57
TEST_7070,0.0
TEST_7071,458.55
TEST_7072,368.5
TEST_7073,0.0
TEST_7074,551.58
TEST_7075,660.69
TEST_7076,350.42
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,414.92
TEST_7082,0.0
TEST_7083,610.12
TEST_7084,385.99
TEST_7085,1580.19
TEST_7086,541.49
TEST_7087,79.5
TEST_7088,605.96
TEST_7089,0.0
TEST_7090,222.5
TEST_7091,0.0
TEST_7092,641.81
TEST_7093,0.0
TEST_7094,465.23
TEST_7095,0.0
TEST_7096,382.44
TEST_7097,0.0
TEST_7098,868.06
TEST_7099,892.43
TEST_7100,314.75
TEST_7101,508.26
TEST_7102,451.55
TEST_7103,378.88
TEST_7104,665.94
TEST_7105,838.62
TEST_7106,198.65
TEST_7107,0.0
TEST_7108,952.61
TEST_7109,894.06
TEST_7110,740.77
TEST_7111,0.0
TEST_7112,666.36
TEST_7113,917.96
TEST_7114,789.14
TEST_7115,726.09
TEST_7116,1412.07
TEST_7117,932.5995238095238
TEST_7118,941.86
TEST_7119,800.48
TEST_7120,519.37
TEST_7121,1216.38
TEST_7122,659.66
TEST_7123,451.1
TEST_7124,565.3
TEST_7125,0.0
TEST_7126,714.01
TEST_7127,0.0
TEST_7128,1424.77
TEST_7129,684.42
TEST_7130,569.97
TEST_7131,439.58333333333326
TEST_7132,976.64
TEST_7133,1480.04
TEST_7134,647.35
TEST_7135,322.18
TEST_7136,180.8
TEST_7137,1348.76
TEST_7138,535.6
TEST_7139,2658.21
TEST_7140,421.05
TEST_7141,809.54
TEST_7142,1446.69
TEST_7143,0.0
TEST_7144,718.19
TEST_7145,0.0
TEST_7146,1219.18
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,1326.676666666667
TEST_7150,334.93
TEST_7151,577.71
TEST_7152,275.85
TEST_7153,1013.73
TEST_7154,0.0
TEST_7155,438.6
TEST_7156,343.05
TEST_7157,582.35
TEST_7158,531.0
TEST_7159,415.7
TEST_7160,1445.29
TEST_7161,270.25
TEST_7162,328.35
TEST_7163,0.0
TEST_7164,795.71
TEST_7165,519.595
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,375.85
TEST_7169,778.95
TEST_7170,566.61
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,531.14
TEST_7175,780.04
TEST_7176,717.33
TEST_7177,640.29
TEST_7178,521.08
TEST_7179,476.23
TEST_7180,1224.22
TEST_7181,931.99
TEST_7182,898.88
TEST_7183,494.06
TEST_7184,1592.13
TEST_7185,734.68
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,1053.31
TEST_7189,0.0
TEST_7190,691.16
TEST_7191,961.29
TEST_7192,575.24
TEST_7193,439.63
TEST_7194,733.09
TEST_7195,913.18
TEST_7196,0.0
TEST_7197,655.42
TEST_7198,1054.82
TEST_7199,0.0
TEST_7200,303.0
TEST_7201,709.69
TEST_7202,0.0
TEST_7203,931.8
TEST_7204,1113.59
TEST_7205,482.85
TEST_7206,266.63
TEST_7207,1517.34
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,689.68
TEST_7211,762.62
TEST_7212,0.0
TEST_7213,1101.28
TEST_7214,484.48
TEST_7215,0.0
TEST_7216,566.76
TEST_7217,832.1
TEST_7218,1329.91
TEST_7219,0.0
TEST_7220,1072.03
TEST_7221,398.25333333333333
TEST_7222,0.0
TEST_7223,957.25
TEST_7224,653.48
TEST_7225,3007.8
TEST_7226,667.38
TEST_7227,0.0
TEST_7228,1788.34
TEST_7229,0.0
TEST_7230,626.93
TEST_7231,552.37
TEST_7232,633.22
TEST_7233,1287.29
TEST_7234,1050.45
TEST_7235,1479.61
TEST_7236,0.0
TEST_7237,849.16
TEST_7238,569.01
TEST_7239,422.51
TEST_7240,1160.76
TEST_7241,530.75
TEST_7242,0.0
TEST_7243,1245.59
TEST_7244,891.49
TEST_7245,0.0
TEST_7246,526.73
TEST_7247,1076.16
TEST_7248,367.65
TEST_7249,603.35
TEST_7250,805.42
TEST_7251,0.0
TEST_7252,327.5
TEST_7253,0.0
TEST_7254,746.3
TEST_7255,664.5833333333333
TEST_7256,261.32
TEST_7257,798.45
TEST_7258,783.16
TEST_7259,917.23
TEST_7260,0.0
TEST_7261,465.16
TEST_7262,654.43
TEST_7263,1404.3
TEST_7264,0.0
TEST_7265,0.0
TEST_7266,1315.3
TEST_7267,847.23
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,228.07
TEST_7271,96.0
TEST_7272,911.76
TEST_7273,0.0
TEST_7274,102.1
TEST_7275,986.48
TEST_7276,699.81
TEST_7277,694.04
TEST_7278,671.94
TEST_7279,307.35
TEST_7280,0.0
TEST_7281,1416.94
TEST_7282,840.78
TEST_7283,951.98
TEST_7284,503.99
TEST_7285,492.45
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,778.04
TEST_7290,273.29
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,805.83
TEST_7294,1128.86
TEST_7295,789.35
TEST_7296,0.0
TEST_7297,553.71
TEST_7298,0.0
TEST_7299,376.675
TEST_7300,605.176
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,394.6
TEST_7305,0.0
TEST_7306,522.15
TEST_7307,413.85
TEST_7308,706.64
TEST_7309,0.0
TEST_7310,245.1
TEST_7311,530.4
TEST_7312,0.0
TEST_7313,492.0
TEST_7314,1010.47
TEST_7315,155.59
TEST_7316,0.0
TEST_7317,1081.7
TEST_7318,1258.79
TEST_7319,304.42
TEST_7320,490.01
TEST_7321,835.63
TEST_7322,801.34
TEST_7323,0.0
TEST_7324,575.41
TEST_7325,593.135
TEST_7326,826.62
TEST_7327,810.12
TEST_7328,1386.56
TEST_7329,0.0
TEST_7330,1133.65
TEST_7331,979.97
TEST_7332,722.02
TEST_7333,1165.91
TEST_7334,566.56
TEST_7335,1119.71
TEST_7336,1119.81
TEST_7337,646.1
TEST_7338,0.0
TEST_7339,561.24
TEST_7340,797.52
TEST_7341,1002.9
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,136.5
TEST_7345,536.5
TEST_7346,1290.25
TEST_7347,668.24
TEST_7348,0.0
TEST_7349,245.75
TEST_7350,1121.23
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,1395.78
TEST_7354,0.0
TEST_7355,339.76
TEST_7356,773.41
TEST_7357,777.11
TEST_7358,1129.98
TEST_7359,504.63
TEST_7360,1462.24
TEST_7361,2026.52
TEST_7362,456.41
TEST_7363,0.0
TEST_7364,405.96
TEST_7365,591.52
TEST_7366,872.61
TEST_7367,865.7875
TEST_7368,0.0
TEST_7369,262.79
TEST_7370,1476.64
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1163.26
TEST_7374,522.02
TEST_7375,0.0
TEST_7376,1162.05
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,349.72
TEST_7380,744.56
TEST_7381,1293.97
TEST_7382,926.56
TEST_7383,998.66
TEST_7384,963.3
TEST_7385,530.65
TEST_7386,555.4
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,451.98
TEST_7391,594.1
TEST_7392,464.85
TEST_7393,521.05
TEST_7394,646.42
TEST_7395,0.0
TEST_7396,1055.46
TEST_7397,704.09
TEST_7398,705.62
TEST_7399,396.75
TEST_7400,825.18
TEST_7401,930.64
TEST_7402,0.0
TEST_7403,422.05
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,942.98
TEST_7407,590.81
TEST_7408,860.52
TEST_7409,102.35
TEST_7410,0.0
TEST_7411,985.36
TEST_7412,545.36
TEST_7413,903.99
TEST_7414,0.0
TEST_7415,789.93
TEST_7416,478.46
TEST_7417,673.83
TEST_7418,574.52
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,1040.87
TEST_7422,685.94
TEST_7423,320.38
TEST_7424,526.21
TEST_7425,439.11
TEST_7426,616.33
TEST_7427,518.54
TEST_7428,890.45
TEST_7429,671.82
TEST_7430,649.28
TEST_7431,703.69
TEST_7432,0.0
TEST_7433,548.86
TEST_7434,436.1
TEST_7435,806.72
TEST_7436,0.0
TEST_7437,699.8
TEST_7438,725.95
TEST_7439,0.0
TEST_7440,365.38
TEST_7441,1024.63
TEST_7442,708.35
TEST_7443,520.72
TEST_7444,336.91
TEST_7445,1176.9
TEST_7446,569.93
TEST_7447,0.0
TEST_7448,667.33
TEST_7449,424.89
TEST_7450,1093.75
TEST_7451,785.8
TEST_7452,855.29
TEST_7453,466.42
TEST_7454,176.25
TEST_7455,0.0
TEST_7456,0.0
