ID,Income
TEST_8299,731.9563293852364
TEST_8300,852.3248537156035
TEST_8301,14.351358251107989
TEST_8302,534.5206468656961
TEST_8303,666.7173953955378
TEST_8304,47.84328386715957
TEST_8305,4.443078848466635
TEST_8306,737.5021210967591
TEST_8307,985.5261402556486
TEST_8308,716.3932118008838
TEST_8309,469.0948539240979
TEST_8310,592.8771913772687
TEST_8311,742.9952842035661
TEST_8312,40.64712671230247
TEST_8313,577.9511632000637
TEST_8314,726.4554091984805
TEST_8315,666.8818108124237
TEST_8316,580.2509839760498
TEST_8317,612.6335100074888
TEST_8318,764.7376378995386
TEST_8319,955.0808637875848
TEST_8320,618.9214834846925
TEST_8321,47.64236446667275
TEST_8322,682.4638328065025
TEST_8323,931.0258319432877
TEST_8324,679.4654266293353
TEST_8325,1104.0437463295884
TEST_8326,752.5882074778921
TEST_8327,1068.002066857365
TEST_8328,953.9864126647471
TEST_8329,512.8464255665533
TEST_8330,68.69942423271706
TEST_8331,855.1400143752069
TEST_8332,408.74819872049176
TEST_8333,574.7866826494853
TEST_8334,21.132793871428746
TEST_8335,444.5774079710865
TEST_8336,1032.5359199443292
TEST_8337,641.2360943051003
TEST_8338,12.496936503225733
TEST_8339,692.0815998553622
TEST_8340,260.14935155069236
TEST_8341,790.0836932366827
TEST_8342,678.7429814045133
TEST_8343,637.7041940684962
TEST_8344,467.60160558144787
TEST_8345,420.662104174873
TEST_8346,65.50923085287597
TEST_8347,47.22160155440491
TEST_8348,34.494064936009835
TEST_8349,419.757388491588
TEST_8350,788.9067856391581
TEST_8351,56.10082093785034
TEST_8352,757.6486203539525
TEST_8353,5.983143752307861
TEST_8354,799.3328331505477
TEST_8355,628.7850702421035
TEST_8356,326.42292926996066
TEST_8357,540.3810964399859
TEST_8358,559.2962107310723
TEST_8359,399.1620145361164
TEST_8360,33.307996047538346
TEST_8361,704.0476109555353
TEST_8362,577.1101871179205
TEST_8363,51.48106066528222
TEST_8364,1023.2734706816315
TEST_8365,617.0462496796973
TEST_8366,455.1576666487401
TEST_8367,973.6701918415897
TEST_8368,554.055482327907
TEST_8369,415.3379186849874
TEST_8370,700.5737016800126
TEST_8371,574.5874985930138
TEST_8372,4.269783101948314
TEST_8373,432.1116586237391
TEST_8374,495.348441294538
TEST_8375,714.7431928128865
TEST_8376,35.23101363801562
TEST_8377,1070.9275126674563
TEST_8378,4.185994625824102
TEST_8379,757.8336689779192
TEST_8380,569.5561962003223
TEST_8381,62.98078258151255
TEST_8382,671.3734243505377
TEST_8383,643.8573767023174
TEST_8384,506.40404786020065
TEST_8385,732.4017636826388
TEST_8386,693.8591786550157
TEST_8387,1018.5795448743261
TEST_8388,713.4994062877844
TEST_8389,794.0671687829176
TEST_8390,547.9098367948899
TEST_8391,689.0074470936449
TEST_8392,705.2192067651627
TEST_8393,711.7656701943401
TEST_8394,771.3909336936483
TEST_8395,30.934571292374194
TEST_8396,977.3250270390212
TEST_8397,431.19457554963526
TEST_8398,667.94728137455
TEST_8399,856.5220343741935
TEST_8400,5.899200023710912
TEST_8401,838.499994732965
TEST_8402,491.2532256676817
TEST_8403,537.4122635693051
TEST_8404,609.2755607147419
TEST_8405,748.0954747669709
TEST_8406,610.2705928221989
TEST_8407,42.39711931803447
TEST_8408,404.6372063474203
TEST_8409,4.385169731121047
TEST_8410,1242.542120535369
TEST_8411,542.9409888774665
TEST_8412,25.83714618699868
TEST_8413,5.899200023710912
TEST_8414,729.5338402025916
TEST_8415,476.7296287551654
TEST_8416,63.080709889751255
TEST_8417,860.4549143471382
TEST_8418,569.2702687970585
TEST_8419,754.5636554813053
TEST_8420,168.93735613586955
TEST_8421,441.4265315341324
TEST_8422,744.9811384596971
TEST_8423,5.837457505999645
TEST_8424,382.68953570582335
TEST_8425,4.385169731121047
TEST_8426,1213.8118335685622
TEST_8427,898.7000241509122
TEST_8428,531.5814506889916
TEST_8429,684.1729935537936
TEST_8430,679.182169187372
TEST_8431,411.1596455035781
TEST_8432,35.96378017222289
TEST_8433,640.6626484540839
TEST_8434,525.2573704483366
TEST_8435,487.98773370728355
TEST_8436,981.3839464732075
TEST_8437,650.6384602290802
TEST_8438,386.19779264033946
TEST_8439,696.3539706027746
TEST_8440,755.05934717589
TEST_8441,908.7572350565399
TEST_8442,699.5670601969819
TEST_8443,92.00440599113735
TEST_8444,1242.542120535369
TEST_8445,4.110516465614432
TEST_8446,30.8389929114008
TEST_8447,934.5613148889031
TEST_8448,358.00214793759585
TEST_8449,816.3246966114409
TEST_8450,476.4968811958039
TEST_8451,500.28777623138114
TEST_8452,435.5200742728862
TEST_8453,451.8955089550135
TEST_8454,1279.9449224222049
TEST_8455,694.5557331929256
TEST_8456,579.3647224243855
TEST_8457,562.8719691295679
TEST_8458,476.8786919331191
TEST_8459,356.51260544489867
TEST_8460,606.5248548021005
TEST_8461,849.308058902919
TEST_8462,847.8005657329923
TEST_8463,648.1569954833963
TEST_8464,69.38772044864136
TEST_8465,757.9445574502911
TEST_8466,613.4843156533473
TEST_8467,603.2954195115358
TEST_8468,29.22234413976181
TEST_8469,29.56665806834706
TEST_8470,31.293257981047837
TEST_8471,629.9134530345702
TEST_8472,1078.0109902060628
TEST_8473,6.673712527103057
TEST_8474,703.8226252515991
TEST_8475,45.09131010816031
TEST_8476,6.6902181526103215
TEST_8477,5.79902603328818
TEST_8478,532.3378332539128
TEST_8479,4.2503993214739575
TEST_8480,619.101602814411
TEST_8481,40.84493007701466
TEST_8482,64.62095238699958
TEST_8483,1492.2732507990108
TEST_8484,859.0312413309186
TEST_8485,36.42524879989477
TEST_8486,83.85986576451788
TEST_8487,453.0946579491066
TEST_8488,1094.9429476817604
TEST_8489,652.6613215655225
TEST_8490,779.6508309652774
TEST_8491,797.6372761800621
TEST_8492,815.8854020044206
TEST_8493,34.545821008007685
TEST_8494,558.8654432313158
TEST_8495,822.7311453640638
TEST_8496,714.9274522777971
TEST_8497,13.301295328310239
TEST_8498,785.3908816676098
TEST_8499,58.69695225016607
TEST_8500,656.0041869594429
TEST_8501,723.2953472062394
TEST_8502,829.0057102786717
TEST_8503,482.078097367575
TEST_8504,62.73851112454446
TEST_8505,750.5857995775663
TEST_8506,826.115978575888
TEST_8507,690.1077991204779
TEST_8508,35.4010091689689
TEST_8509,1076.9676814342959
TEST_8510,930.0774600914212
TEST_8511,902.4578377305784
TEST_8512,1012.0865624188318
TEST_8513,40.573777390195154
TEST_8514,472.3768975619635
TEST_8515,447.09862074284774
TEST_8516,671.8050260875865
TEST_8517,558.6967214357066
TEST_8518,491.37792679263447
TEST_8519,73.8243860651919
TEST_8520,240.8863841196387
TEST_8521,396.97487724174914
TEST_8522,23.39164250617288
TEST_8523,20.632825951085614
TEST_8524,990.5928084968647
TEST_8525,445.55338225595824
TEST_8526,660.5181471075134
TEST_8527,486.07839684336136
TEST_8528,943.0354736424441
TEST_8529,727.6109488036441
TEST_8530,540.4337722762655
TEST_8531,951.6835697301163
TEST_8532,963.3797273261714
TEST_8533,41.19422670312578
TEST_8534,653.5233512060595
TEST_8535,627.2418981745391
TEST_8536,974.6281447981978
TEST_8537,825.8985755362861
TEST_8538,67.55609744212893
TEST_8539,924.0822800344096
TEST_8540,732.2984479142349
TEST_8541,51.008899973358915
TEST_8542,569.5752036931937
TEST_8543,798.6401318405385
TEST_8544,594.1322201955998
TEST_8545,69.15633725825205
TEST_8546,447.9731369841671
TEST_8547,833.3075456553479
TEST_8548,472.2376105343679
TEST_8549,511.77037463093575
TEST_8550,619.1765645575098
TEST_8551,52.15927372587121
TEST_8552,44.64904745744486
TEST_8553,951.2311402681888
TEST_8554,648.2109674174371
TEST_8555,17.743191925192825
TEST_8556,540.773633345335
TEST_8557,33.92219203261599
TEST_8558,23.00511461870716
TEST_8559,706.305574212513
TEST_8560,4.185994625824102
TEST_8561,762.1357913814153
TEST_8562,763.0187160972342
TEST_8563,1033.6413882510901
TEST_8564,892.9310379766168
TEST_8565,32.289454922412105
TEST_8566,1011.4560142248739
TEST_8567,467.56014035634286
TEST_8568,450.80756207305285
TEST_8569,829.1480085626937
TEST_8570,672.1039019471752
TEST_8571,684.0203124608037
TEST_8572,571.0093370439099
TEST_8573,403.7523165727154
TEST_8574,886.5165875133025
TEST_8575,720.1635801721407
TEST_8576,482.52911478486544
TEST_8577,545.9891212696272
TEST_8578,394.19453216068996
TEST_8579,17.85731509245857
TEST_8580,1243.5951480031392
TEST_8581,945.6716958981287
TEST_8582,350.5961794180159
TEST_8583,57.25663276288664
TEST_8584,1037.7895355343398
TEST_8585,76.98804420568956
TEST_8586,733.3909235382846
TEST_8587,799.0414886244139
TEST_8588,722.3211214818625
TEST_8589,770.2685266785918
TEST_8590,69.17179866112834
TEST_8591,900.8560096192273
TEST_8592,820.1575638498439
TEST_8593,910.9255710980309
TEST_8594,1032.963300736769
TEST_8595,51.40633610829219
TEST_8596,371.1343818386845
TEST_8597,488.452806537176
TEST_8598,766.9082399955247
TEST_8599,747.3874817993768
TEST_8600,1246.9511611974342
TEST_8601,768.207138058056
TEST_8602,927.7813377170824
TEST_8603,599.5023821161147
TEST_8604,609.4647179533724
TEST_8605,654.6241218174948
TEST_8606,569.2028161657988
TEST_8607,4.185994625824102
TEST_8608,750.8787210515889
TEST_8609,4.195898689335373
TEST_8610,100.12236498062089
TEST_8611,724.2394939844455
TEST_8612,812.4076288756005
TEST_8613,735.7805773242741
TEST_8614,567.152018322273
TEST_8615,640.138368642247
TEST_8616,697.8351334631992
TEST_8617,451.5901294881144
TEST_8618,931.753372140577
TEST_8619,572.8414977738369
TEST_8620,691.8774359244567
TEST_8621,503.14292257425535
TEST_8622,23.158844581497142
TEST_8623,447.9758192222148
TEST_8624,430.4027226256819
TEST_8625,467.9416733256852
TEST_8626,788.4856676795116
TEST_8627,769.0623166544688
TEST_8628,509.75638223165566
TEST_8629,883.4338693556092
TEST_8630,520.01855411047
TEST_8631,1135.2260074009819
TEST_8632,128.9814052633657
TEST_8633,142.67761024692368
TEST_8634,819.806342174408
TEST_8635,358.1346772300962
TEST_8636,540.8988900438503
TEST_8637,758.6025795232019
TEST_8638,424.97005556245495
TEST_8639,596.965719980773
TEST_8640,1154.8349322939353
TEST_8641,1015.8642123431823
TEST_8642,1052.5418218303432
TEST_8643,777.7599655296638
TEST_8644,773.5963266700774
TEST_8645,5.901986926958494
TEST_8646,680.0561738869301
TEST_8647,711.5472368510591
TEST_8648,444.28656359008016
TEST_8649,503.3748799914988
TEST_8650,978.2947932262409
TEST_8651,890.9648087033254
TEST_8652,767.5140204825357
TEST_8653,631.3094454239981
TEST_8654,560.0902019875599
TEST_8655,844.0483362815405
TEST_8656,799.9008972388486
TEST_8657,833.9835622487823
TEST_8658,582.6579997882138
TEST_8659,566.4457229421075
TEST_8660,44.458749381469204
TEST_8661,5.837457505999645
TEST_8662,560.1880063608273
TEST_8663,549.3961525168594
TEST_8664,12.231992267998244
TEST_8665,4.441591460664108
TEST_8666,678.5486071532674
TEST_8667,715.6754444751004
TEST_8668,599.6818042301609
TEST_8669,813.9120543278063
TEST_8670,1149.63536511246
TEST_8671,382.821858245392
TEST_8672,1079.4828794124392
TEST_8673,15.14433738207466
TEST_8674,47.733447326461004
TEST_8675,949.9866522130395
TEST_8676,632.7028343249553
TEST_8677,6.083707056922145
TEST_8678,27.559677237127666
TEST_8679,17.902062834941553
TEST_8680,499.13323385424525
TEST_8681,939.8518977214104
TEST_8682,733.0708489796702
TEST_8683,848.8813590799857
TEST_8684,931.578967704422
TEST_8685,550.6647214910274
TEST_8686,439.0637564114686
TEST_8687,246.18224158765605
TEST_8688,412.67457252059864
TEST_8689,547.4316158664004
TEST_8690,54.485689917793465
TEST_8691,429.76432776967965
TEST_8692,858.0362779338375
TEST_8693,1062.3440522919507
TEST_8694,4.134881294699846
TEST_8695,992.6436616432757
TEST_8696,835.3415677502785
TEST_8697,94.04645833748427
TEST_8698,854.9772220250325
TEST_8699,730.9079557456686
TEST_8700,38.95113519718942
TEST_8701,4.736807245608099
TEST_8702,648.4434780940337
TEST_8703,593.2287443109072
TEST_8704,754.7038406444678
TEST_8705,48.240760765176496
TEST_8706,5.635967059298715
TEST_8707,768.6172124065084
TEST_8708,5.777745282338324
TEST_8709,596.8663867512438
TEST_8710,601.5735263186593
TEST_8711,34.50879230190183
TEST_8712,41.68575390521173
TEST_8713,534.0962430236209
TEST_8714,778.0242850991569
TEST_8715,700.4067468013778
TEST_8716,620.3253346306838
TEST_8717,735.7893155764788
TEST_8718,673.0726997610814
TEST_8719,59.216195372999934
TEST_8720,684.8134778205032
TEST_8721,477.4911945732308
TEST_8722,906.9827520739718
TEST_8723,689.2051390345804
TEST_8724,460.23069476392675
TEST_8725,5.698437055742468
TEST_8726,550.0087713822808
TEST_8727,61.84419525982003
TEST_8728,622.5644187947468
TEST_8729,1224.1016707356407
TEST_8730,700.2860906842251
TEST_8731,704.8083451998673
TEST_8732,642.8714918391909
TEST_8733,56.49022728020818
TEST_8734,595.4587744887291
TEST_8735,561.0938899703283
TEST_8736,555.2509698790914
TEST_8737,690.1645836830241
TEST_8738,721.5343130483365
TEST_8739,1118.7563087517542
TEST_8740,633.3450309439594
TEST_8741,582.8891531001653
TEST_8742,950.1715377802741
TEST_8743,589.4354297899691
TEST_8744,74.71957125802528
TEST_8745,498.9636547526242
TEST_8746,752.9644160266762
TEST_8747,462.7036430642504
TEST_8748,44.77411253330094
TEST_8749,1264.5667535181526
TEST_8750,41.025028065620795
TEST_8751,529.8726910467482
TEST_8752,8.116937922919156
TEST_8753,673.2808112355904
TEST_8754,30.496223398092766
TEST_8755,545.9283574761444
TEST_8756,38.765039573231064
TEST_8757,389.08808350320555
TEST_8758,8.433557994115127
TEST_8759,617.0084980373837
TEST_8760,445.9862277697556
TEST_8761,33.237690210410115
TEST_8762,6.498717507153878
TEST_8763,17.873009970610497
TEST_8764,687.9639215084894
TEST_8765,393.55552704730553
TEST_8766,761.2387503245926
TEST_8767,42.30668727495724
TEST_8768,831.073934510446
TEST_8769,639.3927184072177
TEST_8770,572.6171195089178
TEST_8771,748.4413386435139
TEST_8772,716.1468760079222
TEST_8773,737.9439297844688
TEST_8774,618.6437728898209
TEST_8775,19.588743388613388
TEST_8776,523.753237142912
TEST_8777,845.7374937807735
TEST_8778,649.0332253560958
TEST_8779,54.416435650904596
TEST_8780,413.2765808594458
TEST_8781,47.626745996259565
TEST_8782,668.0908591821254
TEST_8783,19.42972214412388
TEST_8784,479.81722905291656
TEST_8785,21.084588177187065
TEST_8786,4.287789207958206
TEST_8787,484.8534525113064
TEST_8788,796.4498188199732
TEST_8789,6.8664436357670064
TEST_8790,581.4279088992594
TEST_8791,801.2964181916914
TEST_8792,622.8186623634806
TEST_8793,985.9030345421779
TEST_8794,943.0408065058941
TEST_8795,39.1845845016337
TEST_8796,740.3910310092127
TEST_8797,74.40503219618356
TEST_8798,519.6449729148599
TEST_8799,502.65672886119626
TEST_8800,59.263332002187106
TEST_8801,446.2917895072238
TEST_8802,576.9957327844335
TEST_8803,1080.431472110693
TEST_8804,1766.7644730839852
TEST_8805,578.9573527272913
TEST_8806,648.2466458310935
TEST_8807,967.241331195029
TEST_8808,821.9703024973995
TEST_8809,63.87240854838668
TEST_8810,5.840524182307839
TEST_8811,982.2831485072193
TEST_8812,1071.3598841618102
TEST_8813,564.6564894187838
TEST_8814,711.0463822205729
TEST_8815,520.2529045690962
TEST_8816,923.3060814832448
TEST_8817,59.18732832863444
TEST_8818,648.300717844564
TEST_8819,5.576068622069777
TEST_8820,4.501958576252059
TEST_8821,758.007986247098
TEST_8822,747.1572947693567
TEST_8823,500.0671981823513
TEST_8824,498.7328534164392
TEST_8825,592.752861997223
TEST_8826,566.0893159405449
TEST_8827,545.5107534191093
TEST_8828,742.9997843022668
TEST_8829,409.6787800479988
TEST_8830,49.58769637373306
TEST_8831,999.3512282893253
TEST_8832,732.3090260900017
TEST_8833,609.9224898566694
TEST_8834,57.348658662623876
TEST_8835,672.7252991757081
TEST_8836,645.6477695171542
TEST_8837,575.8366870386585
TEST_8838,623.6086603708194
TEST_8839,606.7055036380876
TEST_8840,5.777745282338324
TEST_8841,755.2339558668261
TEST_8842,723.390967104847
TEST_8843,1025.187687443033
TEST_8844,770.887975722208
TEST_8845,462.83218696130837
TEST_8846,1254.0941774008832
TEST_8847,944.3048028509429
TEST_8848,902.0875027511817
TEST_8849,183.76685279261648
TEST_8850,659.7195198648307
TEST_8851,740.6375258192357
TEST_8852,554.1905459928894
TEST_8853,73.22014660227865
TEST_8854,714.2987408049651
TEST_8855,675.752573870994
TEST_8856,708.8046971513991
TEST_8857,8.999168560669808
TEST_8858,14.70325170654538
TEST_8859,1159.1215170406958
TEST_8860,404.4287268537108
TEST_8861,494.4681593677005
TEST_8862,838.76605541331
TEST_8863,345.53984383165715
TEST_8864,454.0745394793087
TEST_8865,537.4318679859294
TEST_8866,1054.9467353814312
TEST_8867,519.1739221138665
TEST_8868,656.5053857177069
TEST_8869,57.94010167284145
TEST_8870,619.7769672435592
TEST_8871,694.6247503969396
TEST_8872,544.5846665765396
TEST_8873,692.4503236550165
TEST_8874,601.7678187012277
TEST_8875,588.8109391640182
TEST_8876,982.7910744341932
TEST_8877,678.801944694381
TEST_8878,851.1813576945873
TEST_8879,47.152981181793976
TEST_8880,988.9192112350944
TEST_8881,45.79861626580079
TEST_8882,588.9275585006978
TEST_8883,865.7689200491659
TEST_8884,461.13521138369697
TEST_8885,5.837457505999645
TEST_8886,771.1861699959679
TEST_8887,690.6219396519695
TEST_8888,736.5184499521641
TEST_8889,483.31222040822524
TEST_8890,483.9927357789269
TEST_8891,713.2763088110818
TEST_8892,315.42016495159754
TEST_8893,5.703440724204023
TEST_8894,990.6450657139806
TEST_8895,946.9915953617983
TEST_8896,475.3696929398977
TEST_8897,549.9236579552914
TEST_8898,474.6363005340581
TEST_8899,462.51970719174415
TEST_8900,714.7397469624532
TEST_8901,793.8104046530715
TEST_8902,423.92526199940403
TEST_8903,54.707532167911744
TEST_8904,837.1561668305458
TEST_8905,544.6746708788328
TEST_8906,618.6545617566517
TEST_8907,800.3297776459012
TEST_8908,334.86426199243783
TEST_8909,4.418355957098307
TEST_8910,415.98624242733126
TEST_8911,773.6358205981089
TEST_8912,480.7782577094064
TEST_8913,51.81746026954738
TEST_8914,395.6684315623274
TEST_8915,808.5649943502033
TEST_8916,740.058008934231
TEST_8917,71.4955175601247
TEST_8918,820.390444245165
TEST_8919,849.356281923201
TEST_8920,825.1413171813315
TEST_8921,409.49645095751845
TEST_8922,419.70356964989475
TEST_8923,542.7741742868184
TEST_8924,1038.6396629277663
TEST_8925,894.9871956196448
TEST_8926,602.9619118965202
TEST_8927,681.5252055763535
TEST_8928,500.79457612989245
TEST_8929,679.3184359008042
TEST_8930,31.40543135800516
TEST_8931,691.6809379928476
TEST_8932,452.94640799325913
TEST_8933,985.183549176242
TEST_8934,615.2507023704396
TEST_8935,52.03860025942523
TEST_8936,803.7632072817883
TEST_8937,4.170233644849824
TEST_8938,536.2550007734435
TEST_8939,487.1103550815338
TEST_8940,866.0585774784869
TEST_8941,97.97107171009468
TEST_8942,579.6397004838498
TEST_8943,516.5034959068346
TEST_8944,913.8787412865345
TEST_8945,5.79902603328818
TEST_8946,272.2040489777877
TEST_8947,541.6081653425936
TEST_8948,797.9171504302536
TEST_8949,809.4531421113595
TEST_8950,76.98397285189331
TEST_8951,1283.3968324240154
TEST_8952,782.8688890933274
TEST_8953,71.75664234983115
TEST_8954,748.2788969189768
TEST_8955,632.6747569155496
TEST_8956,558.1677828679606
TEST_8957,563.5665692689522
TEST_8958,28.538254346695012
TEST_8959,479.9918859355505
TEST_8960,157.46992066790003
TEST_8961,63.23768346718417
TEST_8962,374.92596012931057
TEST_8963,754.454651875843
TEST_8964,464.4730727561181
TEST_8965,53.04774738485345
TEST_8966,47.92147094320746
TEST_8967,643.8878223102496
TEST_8968,488.6818427805961
TEST_8969,5.777745282338324
TEST_8970,68.95452144189295
TEST_8971,707.665695283842
TEST_8972,917.1923152324932
TEST_8973,4.089103477611652
TEST_8974,748.566177342252
TEST_8975,6.153276609786084
TEST_8976,736.0065844504568
TEST_8977,478.884976146717
TEST_8978,914.660927260572
TEST_8979,757.0824619220066
TEST_8980,383.1866826524466
TEST_8981,607.3630252521536
TEST_8982,300.4720698293333
TEST_8983,751.0585495602895
TEST_8984,512.2333488272941
TEST_8985,568.3683739019687
TEST_8986,847.043383379892
TEST_8987,31.163637165326634
TEST_8988,984.0065076643695
TEST_8989,542.2852369134248
TEST_8990,949.0804345827617
TEST_8991,473.66347410562884
TEST_8992,574.262992242385
TEST_8993,414.4326459388124
TEST_8994,761.9751897294408
TEST_8995,21.138118452857604
TEST_8996,495.6814286197343
TEST_8997,569.6949729842685
TEST_8998,782.2402573174912
TEST_8999,782.1503322679579
TEST_9000,529.9131953947508
TEST_9001,5.983143752307861
TEST_9002,517.4473764418263
TEST_9003,4.110516465614432
TEST_9004,504.3557912292024
TEST_9005,559.688069867133
TEST_9006,551.8618225836904
TEST_9007,848.5402838084772
TEST_9008,62.51956273058557
TEST_9009,509.12346163197026
TEST_9010,563.492301187596
TEST_9011,711.6605947858748
TEST_9012,673.2611401685758
TEST_9013,602.0466901341878
TEST_9014,56.35116238378076
TEST_9015,62.89434579749287
TEST_9016,531.529248313006
TEST_9017,59.51920063327984
TEST_9018,697.0847869922761
TEST_9019,6.011663451687263
TEST_9020,29.43778247092616
TEST_9021,83.81673187263007
TEST_9022,620.9716429409195
TEST_9023,664.182939758866
TEST_9024,699.2368009145482
TEST_9025,18.47117099188484
TEST_9026,96.0950766318965
TEST_9027,595.9255778588617
TEST_9028,64.42444233062835
TEST_9029,406.59107286196536
TEST_9030,875.2474901068317
TEST_9031,544.443024493371
TEST_9032,4.443078848466635
TEST_9033,658.6003647512531
TEST_9034,788.7721831769924
TEST_9035,54.52494435862952
TEST_9036,442.7681260874269
TEST_9037,927.6057618506169
TEST_9038,1047.064918893192
TEST_9039,105.79532269820669
TEST_9040,481.77117339910325
TEST_9041,52.48075419043477
TEST_9042,21.304224676620997
TEST_9043,476.1265729032592
TEST_9044,610.2233022303437
TEST_9045,676.4633608191924
TEST_9046,40.360084145290145
TEST_9047,753.5659257789853
TEST_9048,528.3097266276301
TEST_9049,488.4773228360502
TEST_9050,4.287789207958206
TEST_9051,501.18003871526344
TEST_9052,832.8846868653891
TEST_9053,497.59673202503086
TEST_9054,354.16006221414165
TEST_9055,531.4772693116604
TEST_9056,504.22179085847455
TEST_9057,970.471185296672
TEST_9058,5.899200023710912
TEST_9059,609.8461213303676
TEST_9060,59.93705941319547
TEST_9061,401.4843718059496
TEST_9062,813.997010984943
TEST_9063,713.3730400234972
TEST_9064,449.22824719877804
TEST_9065,732.2072447903383
TEST_9066,599.6029117029573
TEST_9067,474.3400670631778
TEST_9068,984.0908653810616
TEST_9069,449.4398089484619
TEST_9070,49.63445551635926
TEST_9071,47.72585118955665
TEST_9072,710.3166452137814
TEST_9073,92.46170120328841
TEST_9074,4.185994625824102
TEST_9075,690.1296019737497
TEST_9076,1191.7364958948538
TEST_9077,912.3068648876945
TEST_9078,615.6206343614858
TEST_9079,362.4987334842398
TEST_9080,454.6489726129031
TEST_9081,696.6399094714589
TEST_9082,879.1004958519391
TEST_9083,603.9852415179564
TEST_9084,459.9619532971128
TEST_9085,668.3395968925792
TEST_9086,746.3282244366161
TEST_9087,428.59339205054704
TEST_9088,652.4769055020306
TEST_9089,529.0309901789949
TEST_9090,532.2742212593306
TEST_9091,983.3833452092543
TEST_9092,940.8652788076649
TEST_9093,536.6330496099507
TEST_9094,619.4093024816444
TEST_9095,652.7763516910466
TEST_9096,17.74349639040971
TEST_9097,67.34111832544149
TEST_9098,462.532988930164
TEST_9099,970.7779046685171
TEST_9100,523.1694333959765
TEST_9101,188.77321935435464
TEST_9102,755.5248983410565
TEST_9103,553.945186381429
TEST_9104,12.652892963253116
TEST_9105,5.776916425013419
TEST_9106,694.886441424241
TEST_9107,517.7476494499344
TEST_9108,487.8988198137668
TEST_9109,957.055389100673
TEST_9110,570.5662977785266
TEST_9111,28.14977349598569
TEST_9112,44.50408406298112
TEST_9113,1091.9287349311082
TEST_9114,30.19304588499378
TEST_9115,571.1672754022244
TEST_9116,42.38574299185863
TEST_9117,59.70080820467849
TEST_9118,104.12790407940743
TEST_9119,771.773715256684
TEST_9120,767.1710906024284
TEST_9121,47.24303257750376
TEST_9122,917.2063715023254
TEST_9123,437.93948592676804
TEST_9124,869.878609695326
TEST_9125,623.4102659063826
TEST_9126,122.43876331916256
TEST_9127,651.9499893433369
TEST_9128,948.0392376369554
TEST_9129,962.3507836473973
TEST_9130,24.600288656700236
TEST_9131,553.86601065126
TEST_9132,685.9518409893669
TEST_9133,693.2897255202952
TEST_9134,652.3227370781242
TEST_9135,15.14433738207466
TEST_9136,735.0915296238417
TEST_9137,538.6441937168388
TEST_9138,20.686858450237644
TEST_9139,4.1608277505800055
TEST_9140,756.1556627710515
TEST_9141,4.185994625824102
TEST_9142,809.6068845947253
TEST_9143,14.706415947489198
TEST_9144,894.1191674840096
TEST_9145,16.077869686078067
TEST_9146,4.324500560807274
TEST_9147,319.4754444378292
TEST_9148,4.418355957098307
TEST_9149,528.544188645589
TEST_9150,656.3177449804836
TEST_9151,411.05816223119524
TEST_9152,758.8020220280107
TEST_9153,625.9029348404044
TEST_9154,34.7693990617533
TEST_9155,926.08885618915
TEST_9156,716.4119276821864
TEST_9157,733.7403403332636
TEST_9158,681.2808881963541
TEST_9159,746.2278143968048
TEST_9160,961.7235749655779
TEST_9161,623.5803641320495
TEST_9162,479.90293302012617
TEST_9163,752.8645734272504
TEST_9164,785.1727381175153
TEST_9165,4.441591460664108
TEST_9166,4.20966750753393
TEST_9167,27.466497519569664
TEST_9168,516.8318356771405
TEST_9169,673.0603068044132
TEST_9170,920.7256515192628
TEST_9171,194.11360763957418
TEST_9172,532.9269143164339
TEST_9173,452.7073046243928
TEST_9174,57.30427618458475
TEST_9175,50.64099012030258
TEST_9176,524.4102554353518
TEST_9177,825.7517687394181
TEST_9178,1114.688918505238
TEST_9179,726.7751400044509
TEST_9180,36.655019216980016
TEST_9181,726.6785961119145
TEST_9182,14.711667341835728
TEST_9183,424.47175923582375
TEST_9184,601.3650893321541
TEST_9185,1097.503911224861
TEST_9186,651.6650271128792
TEST_9187,46.289286084798825
TEST_9188,745.8438569685061
TEST_9189,666.8294972880608
TEST_9190,20.830667481157583
TEST_9191,499.7345094270303
TEST_9192,445.86116814590486
TEST_9193,20.72372786618309
TEST_9194,14.384538860751626
TEST_9195,55.57301594275574
TEST_9196,48.030547839364715
TEST_9197,1038.1986364773065
TEST_9198,859.2472126733608
TEST_9199,125.39312889606387
TEST_9200,60.74131227506884
TEST_9201,414.21810885709095
TEST_9202,713.1285706046767
TEST_9203,791.9795815117614
TEST_9204,5.983143752307861
TEST_9205,549.9689761058876
TEST_9206,613.6880906622657
TEST_9207,679.9412845285307
TEST_9208,808.1320939263844
TEST_9209,6.6902181526103215
TEST_9210,857.9127054617425
TEST_9211,473.0691783817082
TEST_9212,884.8736325580228
TEST_9213,924.8251487709017
TEST_9214,660.7089631808703
TEST_9215,73.88586608597356
TEST_9216,5.796755088719231
TEST_9217,624.85092583516
TEST_9218,4.324500560807274
TEST_9219,43.79989182516781
TEST_9220,561.4149736243328
TEST_9221,707.6048102334374
TEST_9222,676.4132063075419
TEST_9223,589.1960382279893
TEST_9224,1070.2664059968263
TEST_9225,648.9536299796414
TEST_9226,631.7658377106878
TEST_9227,4.134881294699846
TEST_9228,1054.5857755468269
TEST_9229,24.390767756497056
TEST_9230,628.1969639482725
TEST_9231,757.4241300357987
TEST_9232,15.084812328186821
