ID,Income
TEST_0933,381.88855060791263
TEST_0934,540.4086530265726
TEST_0935,779.9012265292571
TEST_0936,18.645198755393523
TEST_0937,480.11017240302255
TEST_0938,68.49401482783833
TEST_0939,68.98798838747106
TEST_0940,938.1685430601349
TEST_0941,66.70881756821211
TEST_0942,986.5951284244551
TEST_0943,860.4073571722427
TEST_0944,340.67067997985566
TEST_0945,456.82692554291225
TEST_0946,782.695855429335
TEST_0947,-3.4077313680433745
TEST_0948,648.7397148727077
TEST_0949,821.1094876415006
TEST_0950,46.87721264943442
TEST_0951,575.4033476943553
TEST_0952,794.4797259648268
TEST_0953,39.618505696769056
TEST_0954,498.2176003505086
TEST_0955,721.3957461020753
TEST_0956,71.86086270879653
TEST_0957,394.9423730551668
TEST_0958,34.843207096976
TEST_0959,431.50653403813124
TEST_0960,864.746326439719
TEST_0961,1007.719754432992
TEST_0962,57.855149758548535
TEST_0963,1145.5194358440037
TEST_0964,588.7190954415165
TEST_0965,780.611868493236
TEST_0966,755.8709098667802
TEST_0967,600.3725905954303
TEST_0968,71.03996858988043
TEST_0969,702.1331495639217
TEST_0970,713.020741267269
TEST_0971,785.9807289798797
TEST_0972,610.4574820965383
TEST_0973,16.19173339525466
TEST_0974,656.7381165736763
TEST_0975,694.2914752462602
TEST_0976,633.8970236328961
TEST_0977,864.9631880930294
TEST_0978,808.4012748304042
TEST_0979,29.456296189895966
TEST_0980,58.77705499768854
TEST_0981,89.11202119311338
TEST_0982,977.2711784345236
TEST_0983,571.0832549925768
TEST_0984,287.5584265077242
TEST_0985,359.48827203752757
TEST_0986,11.885354240695108
TEST_0987,892.8755584839568
TEST_0988,617.7446279527373
TEST_0989,2.5798358534759083
TEST_0990,356.46980139957986
TEST_0991,753.3581838529428
TEST_0992,555.583648945493
TEST_0993,893.6869298011497
TEST_0994,755.7538484597541
TEST_0995,634.6708090179488
TEST_0996,471.6121970693183
TEST_0997,797.4545254591129
TEST_0998,749.1677431508549
TEST_0999,847.6032350589883
TEST_1000,540.7384549799259
TEST_1001,1266.1053529460746
TEST_1002,583.95250505729
TEST_1003,892.6916900277595
TEST_1004,692.7525752966678
TEST_1005,717.5992279076124
TEST_1006,103.6577868329563
TEST_1007,528.9996758449795
TEST_1008,633.1093385290645
TEST_1009,491.6480451627689
TEST_1010,729.0632638074195
TEST_1011,661.7257977440598
TEST_1012,638.6190291165559
TEST_1013,1000.7154144593405
TEST_1014,79.32146378949145
TEST_1015,1179.0512015676109
TEST_1016,673.0334847229426
TEST_1017,452.61114884269455
TEST_1018,1019.0146019595256
TEST_1019,-0.6432469083160235
TEST_1020,78.28907612688786
TEST_1021,491.00591959615565
TEST_1022,736.8062586334711
TEST_1023,720.9835247739604
TEST_1024,591.2432131079693
TEST_1025,811.303057528525
TEST_1026,469.7751904980205
TEST_1027,79.11422399126113
TEST_1028,0.740038919724617
TEST_1029,13.798565414372257
TEST_1030,1035.9655134778463
TEST_1031,871.4864583694007
TEST_1032,529.2706841817965
TEST_1033,4.486171135557192
TEST_1034,430.61200340592256
TEST_1035,50.63363661547172
TEST_1036,524.5847797821091
TEST_1037,834.7010207482656
TEST_1038,487.96607150305135
TEST_1039,-0.8857741013766194
TEST_1040,124.3525381469054
TEST_1041,769.1024555943944
TEST_1042,658.8059758460824
TEST_1043,130.22378260901868
TEST_1044,643.1372515437216
TEST_1045,975.0093294111339
TEST_1046,793.8198142124454
TEST_1047,1097.7383092861548
TEST_1048,894.7941520053222
TEST_1049,299.8360652495154
TEST_1050,807.5870582812969
TEST_1051,554.6464962695584
TEST_1052,255.12636474978072
TEST_1053,25.028936427297104
TEST_1054,36.3192542408258
TEST_1055,1306.819526252913
TEST_1056,800.7910761043987
TEST_1057,85.99817940564259
TEST_1058,611.868269630556
TEST_1059,55.50077145050111
TEST_1060,822.5424588434674
TEST_1061,547.6799401823549
TEST_1062,576.5370129112173
TEST_1063,486.5202882276038
TEST_1064,850.1208776852551
TEST_1065,821.6649604029569
TEST_1066,619.6398211660805
TEST_1067,39.623275913699274
TEST_1068,866.4398476522662
TEST_1069,577.9944782424229
TEST_1070,812.7578835301056
TEST_1071,656.0518543532262
TEST_1072,726.0090696579197
TEST_1073,609.7281933636837
TEST_1074,585.3803745229832
TEST_1075,590.1224292093887
TEST_1076,896.3381940262852
TEST_1077,445.6155062599044
TEST_1078,25.101741070039527
TEST_1079,846.194295359595
TEST_1080,25.549212053760535
TEST_1081,609.5225941665464
TEST_1082,540.8116979272227
TEST_1083,795.5027602332102
TEST_1084,630.8861814537328
TEST_1085,152.757183772025
TEST_1086,594.5575284147134
TEST_1087,681.1684383612923
TEST_1088,9.943251127704666
TEST_1089,527.1288929393215
TEST_1090,472.61501326312236
TEST_1091,51.625288594999176
TEST_1092,566.3880034119045
TEST_1093,83.29258050602076
TEST_1094,294.18212112269396
TEST_1095,416.21796667882643
TEST_1096,475.8759723664217
TEST_1097,41.56264942812532
TEST_1098,246.76735640783872
TEST_1099,693.4232535753684
TEST_1100,548.5609456890745
TEST_1101,26.33621702755757
TEST_1102,295.28115698021776
TEST_1103,803.615949960483
TEST_1104,531.7634691116375
TEST_1105,69.76161033368987
TEST_1106,771.3491284945168
TEST_1107,610.5774497750233
TEST_1108,714.2885981472508
TEST_1109,816.3255228579467
TEST_1110,61.59897672911745
TEST_1111,67.63919505619201
TEST_1112,624.8904114688482
TEST_1113,714.8411993350138
TEST_1114,777.943329357121
TEST_1115,808.1991895402458
TEST_1116,21.809976919781878
TEST_1117,752.7026471219942
TEST_1118,33.99915465785688
TEST_1119,1185.6328138017477
TEST_1120,607.1130897968679
TEST_1121,626.1968137207684
TEST_1122,865.8232723655352
TEST_1123,517.1802723283057
TEST_1124,34.23785724614916
TEST_1125,841.5729031858649
TEST_1126,725.6724661334355
TEST_1127,695.7806610968724
TEST_1128,484.32574160893745
TEST_1129,925.9328715643514
TEST_1130,658.9978529175107
TEST_1131,662.2234000786772
TEST_1132,428.55227035689705
TEST_1133,532.989766135311
TEST_1134,689.3894463599929
TEST_1135,888.8852564659661
TEST_1136,340.770281336495
TEST_1137,580.4058513215545
TEST_1138,631.9402782313916
TEST_1139,577.3709089816402
TEST_1140,659.8880606000255
TEST_1141,697.2055183620544
TEST_1142,477.3310078462143
TEST_1143,750.4935952864843
TEST_1144,637.7653959084952
TEST_1145,-2.571091040060872
TEST_1146,1122.01893693601
TEST_1147,25.298486340215145
TEST_1148,771.3920360315345
TEST_1149,813.7782318751343
TEST_1150,896.2364256323693
TEST_1151,1010.3263192326922
TEST_1152,725.8300429997928
TEST_1153,600.9381768104863
TEST_1154,48.19842371217613
TEST_1155,661.1557412343172
TEST_1156,1041.444540385018
TEST_1157,542.1641130629122
TEST_1158,1078.1388774171467
TEST_1159,810.9448648953783
TEST_1160,738.7913101840804
TEST_1161,577.6170178301874
TEST_1162,516.1078919465543
TEST_1163,534.9401048102818
TEST_1164,843.9172826000247
TEST_1165,483.20021751447047
TEST_1166,790.4560062799435
TEST_1167,1062.0667488295999
TEST_1168,465.0057209645112
TEST_1169,30.635455355623918
TEST_1170,654.7223605728266
TEST_1171,961.871400279166
TEST_1172,547.4509840968909
TEST_1173,998.8237219534101
TEST_1174,285.1013499230306
TEST_1175,814.4533096913943
TEST_1176,584.580421501352
TEST_1177,556.0948073082753
TEST_1178,908.8625559310494
TEST_1179,1034.7682451329279
TEST_1180,801.9180174316108
TEST_1181,469.3986922469953
TEST_1182,452.6633896262403
TEST_1183,550.0997270466604
TEST_1184,-0.386719702009173
TEST_1185,916.8044236958995
TEST_1186,885.6474890491978
TEST_1187,51.911961677334695
TEST_1188,1003.6770956835546
TEST_1189,564.2087902230036
TEST_1190,-1.7113925178247817
TEST_1191,533.7792102474567
TEST_1192,622.1680628511053
TEST_1193,65.69776249822344
TEST_1194,961.565664485961
TEST_1195,610.1411109024414
TEST_1196,833.6407706433408
TEST_1197,619.6950209435633
TEST_1198,570.414382250327
TEST_1199,894.7997955132312
TEST_1200,487.4772561466786
TEST_1201,529.0087457283394
TEST_1202,641.3394238604702
TEST_1203,956.1931381322227
TEST_1204,783.3394423576287
TEST_1205,981.4167233655531
TEST_1206,24.265849409690503
TEST_1207,717.1051636977796
TEST_1208,63.83852310529405
TEST_1209,961.5339460602715
TEST_1210,575.0313839619657
TEST_1211,719.5959199889043
TEST_1212,578.2219816189503
TEST_1213,743.6789341066699
TEST_1214,414.5562080613349
TEST_1215,783.8455830508874
TEST_1216,492.1702589595508
TEST_1217,586.4000960321549
TEST_1218,778.5288881733564
TEST_1219,25.79635036131245
TEST_1220,577.207949506562
TEST_1221,49.53192517849969
TEST_1222,674.7271861962485
TEST_1223,624.0708715095244
TEST_1224,1183.113211323614
TEST_1225,683.617698701343
TEST_1226,787.928798378729
TEST_1227,493.4030136636261
TEST_1228,22.413284057738046
TEST_1229,16.348897272650227
TEST_1230,493.2766819836567
TEST_1231,621.0400188751124
TEST_1232,707.9276758387917
TEST_1233,17.995709607191696
TEST_1234,692.6139946378445
TEST_1235,403.4245770088391
TEST_1236,19.344311454048654
TEST_1237,547.7586219500282
TEST_1238,24.55079187262251
TEST_1239,606.9487790464387
TEST_1240,685.8857387583112
TEST_1241,874.0578290188038
TEST_1242,667.2275351223079
TEST_1243,840.3011715903791
TEST_1244,942.7834292033383
TEST_1245,1049.4232712923863
TEST_1246,658.8113867873615
TEST_1247,786.8972808798522
TEST_1248,85.60938816068658
TEST_1249,376.85455580367153
TEST_1250,845.5865259165306
TEST_1251,659.5894252440305
TEST_1252,480.74276307335185
TEST_1253,617.1385494024928
TEST_1254,450.0390474849448
TEST_1255,83.54326325248829
TEST_1256,528.65545456564
TEST_1257,701.3061076415219
TEST_1258,993.2087754180599
TEST_1259,718.2048834628416
TEST_1260,1076.6711295135397
TEST_1261,50.746249369160104
TEST_1262,24.90185488696331
TEST_1263,988.3625965405129
TEST_1264,350.48880174991496
TEST_1265,27.255977943690816
TEST_1266,24.45757080544441
TEST_1267,15.328559657131489
TEST_1268,443.1133562792111
TEST_1269,485.7683213901384
TEST_1270,336.00242976520434
TEST_1271,886.8293715523708
TEST_1272,470.0200422860888
TEST_1273,609.9197100929784
TEST_1274,588.8446714000273
TEST_1275,696.8722128454897
TEST_1276,1234.651811531807
TEST_1277,762.2160457932766
TEST_1278,86.64456792359904
TEST_1279,569.7841318699836
TEST_1280,775.9327892301305
TEST_1281,701.1949670279434
TEST_1282,772.1369380007743
TEST_1283,793.4137948892335
TEST_1284,884.7327238268775
TEST_1285,770.9898584399783
TEST_1286,573.5732078562556
TEST_1287,592.7285302673799
TEST_1288,668.7812290149761
TEST_1289,592.3510893756711
TEST_1290,654.439427457806
TEST_1291,77.98972290520747
TEST_1292,669.4592519399898
TEST_1293,516.9322011809054
TEST_1294,712.8898644523069
TEST_1295,286.62456585034874
TEST_1296,6.78019413053143
TEST_1297,495.295500233276
TEST_1298,32.34467419055725
TEST_1299,631.954412388787
TEST_1300,646.8285137585744
TEST_1301,784.6476018832693
TEST_1302,3.9658865047648257
TEST_1303,812.7976889642778
TEST_1304,85.7322903250815
TEST_1305,36.246376008541645
TEST_1306,856.5016476186538
TEST_1307,66.67734712925451
TEST_1308,660.6025377584623
TEST_1309,901.9921602612534
TEST_1310,852.5093099686295
TEST_1311,27.932320871650955
TEST_1312,84.74185334760048
TEST_1313,766.0621619996535
TEST_1314,18.179945911595617
TEST_1315,4.23211664137179
TEST_1316,702.1789685110755
TEST_1317,630.5469641073485
TEST_1318,965.1561528982509
TEST_1319,-2.403796266806426
TEST_1320,64.61827845293783
TEST_1321,10.452303389629815
TEST_1322,693.2295942122414
TEST_1323,4.23211664137179
TEST_1324,20.345792520085723
TEST_1325,92.3526824389368
TEST_1326,919.5628195281867
TEST_1327,487.07828959867066
TEST_1328,434.59999835728667
TEST_1329,28.258227332935025
TEST_1330,805.8753379388875
TEST_1331,345.194645359126
TEST_1332,697.7533808649295
TEST_1333,19.76210750459133
TEST_1334,698.2490510651703
TEST_1335,926.9639917831366
TEST_1336,705.9585635617598
TEST_1337,53.92623212331874
TEST_1338,841.2915622151188
TEST_1339,591.0714115520667
TEST_1340,455.6342516011599
TEST_1341,4.800079743510429
TEST_1342,937.0940226212703
TEST_1343,775.7928585925738
TEST_1344,1036.955291230605
TEST_1345,549.8948189815501
TEST_1346,466.0737376509411
TEST_1347,556.5392773652727
TEST_1348,919.0597982570129
TEST_1349,775.7299385456793
TEST_1350,614.9918704575487
TEST_1351,-1.1140689230096363
TEST_1352,19.07972048060629
TEST_1353,16.986497522375288
TEST_1354,1443.8423962096215
TEST_1355,26.33621702755757
TEST_1356,540.6680792919591
TEST_1357,1060.5127620436392
TEST_1358,396.25700639589587
TEST_1359,7.30946688642818
TEST_1360,15.901141535387211
TEST_1361,893.6657668394122
TEST_1362,52.893729334426325
TEST_1363,829.3819898850008
TEST_1364,735.2256347522041
TEST_1365,909.4864706045333
TEST_1366,731.6862852195819
TEST_1367,371.25292612934464
TEST_1368,48.27597232168913
TEST_1369,1131.695086151686
TEST_1370,87.21472276651116
TEST_1371,20.22936270605224
TEST_1372,29.646737760729813
TEST_1373,56.230251531887276
TEST_1374,777.8989492681782
TEST_1375,509.2697385040703
TEST_1376,703.5741838425319
TEST_1377,23.780996862755746
TEST_1378,526.0192867770626
TEST_1379,845.4432432266701
TEST_1380,76.64282058378278
TEST_1381,630.1652332807805
TEST_1382,787.1569873733807
TEST_1383,10.802899969294192
TEST_1384,952.7738092404746
TEST_1385,785.823636868779
TEST_1386,31.23275477733015
TEST_1387,715.1976004278231
TEST_1388,784.0601769848394
TEST_1389,1025.730267076858
TEST_1390,963.7185735214352
TEST_1391,583.6157606210869
TEST_1392,354.7556179175855
TEST_1393,5.379991983027396
TEST_1394,570.7260836405134
TEST_1395,984.3031797973314
TEST_1396,23.574608330941707
TEST_1397,631.8353914905595
TEST_1398,746.1406194201132
TEST_1399,125.24263810448699
TEST_1400,599.5940455698277
TEST_1401,823.8087171682153
TEST_1402,767.8125346395902
TEST_1403,20.55390587022908
TEST_1404,26.150157703494433
TEST_1405,1112.950736340759
TEST_1406,630.4182848074545
TEST_1407,500.29534044164154
TEST_1408,749.1152342763241
TEST_1409,430.6455348643758
TEST_1410,743.658239416283
TEST_1411,476.7184259955755
TEST_1412,664.1058428202817
TEST_1413,236.78565081185516
TEST_1414,63.4808398990089
TEST_1415,858.2230891959018
TEST_1416,656.2331352787469
TEST_1417,909.9939627298397
TEST_1418,344.59318009710677
TEST_1419,232.94751094338193
TEST_1420,1037.8016078845521
TEST_1421,59.180143676641784
TEST_1422,695.8609415309041
TEST_1423,610.3235311659795
TEST_1424,543.3925307563879
TEST_1425,838.4468049514198
TEST_1426,691.2112403595718
TEST_1427,40.02601348677147
TEST_1428,953.7133029165449
TEST_1429,973.8012018843613
TEST_1430,514.5575023774588
TEST_1431,433.6128224334458
TEST_1432,790.3324290935639
TEST_1433,662.630381318651
TEST_1434,24.90185488696331
TEST_1435,539.7518151014264
TEST_1436,602.77540957933
TEST_1437,22.011358220604944
TEST_1438,172.05018952720562
TEST_1439,600.3685444601118
TEST_1440,607.4199800038426
TEST_1441,949.0635360119331
TEST_1442,774.3952048710041
TEST_1443,896.2643871291157
TEST_1444,81.23472610184646
TEST_1445,682.0755754055705
TEST_1446,901.6743960781381
TEST_1447,902.2256546938906
TEST_1448,922.9653121886067
TEST_1449,504.7307568706198
TEST_1450,72.2861769314059
TEST_1451,40.6794036736018
TEST_1452,34.173384032279586
TEST_1453,670.1177446560246
TEST_1454,851.314026375552
TEST_1455,788.9729706958117
TEST_1456,555.4545970600648
TEST_1457,823.1327225316114
TEST_1458,868.8592060283339
TEST_1459,796.1888524202641
TEST_1460,51.54877733170772
TEST_1461,741.1652529445504
TEST_1462,896.6440898354952
TEST_1463,646.298126608621
TEST_1464,978.0581255976443
TEST_1465,866.4245049525231
TEST_1466,867.7091657552326
TEST_1467,507.9843951311299
TEST_1468,587.9757354427505
TEST_1469,974.3468419896083
TEST_1470,876.7044948569867
TEST_1471,672.6466977348344
TEST_1472,711.658564100621
TEST_1473,268.66388694303697
TEST_1474,510.4226347333305
TEST_1475,517.4270104653799
TEST_1476,759.7646603473726
TEST_1477,598.917756759766
TEST_1478,352.743485522945
TEST_1479,1046.009264941607
TEST_1480,1271.2420132518505
TEST_1481,615.8539757400459
TEST_1482,78.45893830077189
TEST_1483,47.563911791923395
TEST_1484,689.5361641444084
TEST_1485,542.2424325005164
TEST_1486,-2.2963895944125903
TEST_1487,808.5122141757946
TEST_1488,518.5701913315467
TEST_1489,24.010688652441793
TEST_1490,420.3813515949936
TEST_1491,36.3192542408258
TEST_1492,896.5386737277095
TEST_1493,48.53037917853446
TEST_1494,579.992778739482
TEST_1495,69.52240581628386
TEST_1496,722.207547256156
TEST_1497,1018.3326097696788
TEST_1498,21.36976919532047
TEST_1499,813.1103729299795
TEST_1500,931.984760496343
TEST_1501,478.2116104216822
TEST_1502,719.010186991379
TEST_1503,943.6369664420963
TEST_1504,823.2000422097026
TEST_1505,861.6298613865396
TEST_1506,923.7502290392883
TEST_1507,323.09133183468623
TEST_1508,95.91949281361424
TEST_1509,1008.5561618223437
TEST_1510,774.8879676316178
TEST_1511,19.21912864398741
TEST_1512,544.9088392290945
TEST_1513,297.32862287995727
TEST_1514,59.98638905982832
TEST_1515,30.028414826522855
TEST_1516,4.127926337850722
TEST_1517,489.22197011685586
TEST_1518,726.391624574636
TEST_1519,21.391580829836222
TEST_1520,330.0030853487245
TEST_1521,583.8225182598693
TEST_1522,452.8017525560293
TEST_1523,685.3662900205543
TEST_1524,25.79635036131245
TEST_1525,765.7645171261323
TEST_1526,495.92354761628695
TEST_1527,447.09440567454897
TEST_1528,321.43224523259806
TEST_1529,794.6877248231629
TEST_1530,534.0975508963977
TEST_1531,788.867819149252
TEST_1532,32.79048006056436
TEST_1533,545.4230904195582
TEST_1534,62.00463953848514
TEST_1535,686.8708675740814
TEST_1536,830.0170809572082
TEST_1537,67.87560256211027
TEST_1538,799.1219160961158
TEST_1539,821.1498774638891
TEST_1540,763.1719717085103
TEST_1541,772.1092332709347
TEST_1542,654.718069488169
TEST_1543,5.379991983027396
TEST_1544,67.06703337720987
TEST_1545,867.7028125092169
TEST_1546,1101.2767668618371
TEST_1547,313.76266871088217
TEST_1548,571.6290551524419
TEST_1549,646.8451818886087
TEST_1550,911.9839487823496
TEST_1551,601.4833404261663
TEST_1552,89.52899097632725
TEST_1553,661.0060352624134
TEST_1554,601.8673882092183
TEST_1555,754.8361193739978
TEST_1556,660.492701276518
TEST_1557,36.704748580783175
TEST_1558,542.331904990737
TEST_1559,507.1191364780613
TEST_1560,991.7194835792534
TEST_1561,667.8872955551627
TEST_1562,592.5444730375186
TEST_1563,958.6464236115687
TEST_1564,680.6784476468274
TEST_1565,884.0686636486089
TEST_1566,684.2624179287814
TEST_1567,28.43330122223931
TEST_1568,526.8956338836931
TEST_1569,21.499999565097426
TEST_1570,56.92872877022355
TEST_1571,1012.9982718229394
TEST_1572,601.0917935529328
TEST_1573,27.990769386415245
TEST_1574,797.7652017662059
TEST_1575,908.4218066771322
TEST_1576,17.426853698687882
TEST_1577,0.28720404018647017
TEST_1578,561.6064619874695
TEST_1579,11.101324177210284
TEST_1580,26.935105392899157
TEST_1581,376.9736165092938
TEST_1582,85.06622731870783
TEST_1583,1026.7710113754733
TEST_1584,906.6922749637002
TEST_1585,421.3640591241377
TEST_1586,590.0086926953097
TEST_1587,1208.8441357504612
TEST_1588,5.601556883966902
TEST_1589,841.521874784549
TEST_1590,724.819228669221
TEST_1591,481.64156551260857
TEST_1592,782.9936066961071
TEST_1593,182.07086164040214
TEST_1594,50.164650272627945
TEST_1595,746.5859997028111
TEST_1596,459.8604492029659
TEST_1597,32.79157797622955
TEST_1598,754.47902865444
TEST_1599,23.558404100945694
TEST_1600,560.9441287638397
