ID,Income
TEST_0964,564.779185830865
TEST_0965,756.2472727614937
TEST_0966,626.4742617729203
TEST_0967,607.0663502100863
TEST_0968,0.0
TEST_0969,709.2638296404796
TEST_0970,740.4606116185772
TEST_0971,892.9981398670104
TEST_0972,323.9741727653807
TEST_0973,0.0
TEST_0974,474.1971229851797
TEST_0975,551.2189287757967
TEST_0976,556.2021426708984
TEST_0977,1036.039899277639
TEST_0978,858.1998314301784
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1267.7777312578085
TEST_0983,578.3471928892227
TEST_0984,349.9857212552
TEST_0985,422.8926742719818
TEST_0986,0.0
TEST_0987,1271.5995179521337
TEST_0988,600.7855510018638
TEST_0989,0.0
TEST_0990,433.72422372839065
TEST_0991,692.1290818210155
TEST_0992,526.4319108588668
TEST_0993,1448.982797825114
TEST_0994,916.4369551849811
TEST_0995,586.5745372842264
TEST_0996,554.5402940585888
TEST_0997,840.4909612513625
TEST_0998,1055.1952996330963
TEST_0999,1116.2361363023874
TEST_1000,382.2272559991761
TEST_1001,1491.3104310763442
TEST_1002,556.1612070929422
TEST_1003,669.3311684280982
TEST_1004,707.2920014354158
TEST_1005,895.1951278990928
TEST_1006,0.0
TEST_1007,539.5511077838196
TEST_1008,576.7632719762903
TEST_1009,470.26076875034914
TEST_1010,811.509513023397
TEST_1011,698.4202974753443
TEST_1012,589.529155811042
TEST_1013,1057.2178643239977
TEST_1014,0.0
TEST_1015,1491.3104310763442
TEST_1016,803.3295105656189
TEST_1017,485.6143891866669
TEST_1018,943.7177258676768
TEST_1019,0.0
TEST_1020,4.6525703132116405
TEST_1021,564.3502358996486
TEST_1022,852.4531994467538
TEST_1023,772.0471120026842
TEST_1024,677.8492934432257
TEST_1025,991.0432035818794
TEST_1026,443.76292249434744
TEST_1027,11.774323270281798
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1067.017315462745
TEST_1031,1027.697140710614
TEST_1032,481.0197684270596
TEST_1033,0.0
TEST_1034,396.5354514350596
TEST_1035,0.0
TEST_1036,554.1379004798621
TEST_1037,1026.2466103338536
TEST_1038,543.473301915947
TEST_1039,0.0
TEST_1040,22.09801476716757
TEST_1041,554.292661467174
TEST_1042,633.2771925301685
TEST_1043,5.072220085036179
TEST_1044,695.4978829544921
TEST_1045,1093.829927021814
TEST_1046,906.21082272805
TEST_1047,1253.9988728973103
TEST_1048,911.7337361692984
TEST_1049,456.943320543165
TEST_1050,688.2198791900852
TEST_1051,555.8344319575419
TEST_1052,73.52186223007328
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,911.3836419513796
TEST_1056,900.9934839709601
TEST_1057,0.0
TEST_1058,555.7269041708021
TEST_1059,0.0
TEST_1060,695.9363275669505
TEST_1061,546.4236418545352
TEST_1062,649.8558459616658
TEST_1063,488.92086345008306
TEST_1064,773.2865603380005
TEST_1065,692.430935329696
TEST_1066,600.5811109329948
TEST_1067,0.0
TEST_1068,900.226937161807
TEST_1069,592.9849975946266
TEST_1070,840.4909612513625
TEST_1071,596.7887138178462
TEST_1072,847.6738857608941
TEST_1073,544.3831832630548
TEST_1074,547.3579931156708
TEST_1075,563.858717654343
TEST_1076,687.2675415060181
TEST_1077,453.81961451722276
TEST_1078,0.7764132746831365
TEST_1079,817.3522329729185
TEST_1080,0.7764132746831365
TEST_1081,430.5721906739829
TEST_1082,548.7397926965955
TEST_1083,771.9242395182592
TEST_1084,563.0540271334282
TEST_1085,42.59997422584047
TEST_1086,685.1089356522946
TEST_1087,533.4834710071865
TEST_1088,0.0
TEST_1089,564.382302291607
TEST_1090,436.416436240968
TEST_1091,5.072220085036179
TEST_1092,682.1917528863503
TEST_1093,0.0
TEST_1094,43.390235048455
TEST_1095,512.3780972122685
TEST_1096,581.7967614265085
TEST_1097,0.0
TEST_1098,73.52186223007328
TEST_1099,745.0973391497706
TEST_1100,546.7965565883603
TEST_1101,0.7764132746831365
TEST_1102,461.1833679219816
TEST_1103,754.9782682108616
TEST_1104,457.8995874975335
TEST_1105,0.0
TEST_1106,928.5444229361768
TEST_1107,609.4619907361306
TEST_1108,761.8138475999974
TEST_1109,1022.2362870476645
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,766.7332756041674
TEST_1113,669.9218587365569
TEST_1114,714.1703928198287
TEST_1115,846.8183459523206
TEST_1116,0.0
TEST_1117,711.1709397621215
TEST_1118,0.0
TEST_1119,1426.2664224646064
TEST_1120,733.2520537040303
TEST_1121,549.7063713882065
TEST_1122,967.4084739631654
TEST_1123,437.9269823470215
TEST_1124,0.0
TEST_1125,1310.7901217274123
TEST_1126,1350.3431647325338
TEST_1127,566.780411133125
TEST_1128,472.7107245266646
TEST_1129,1160.0081289410991
TEST_1130,635.380697380384
TEST_1131,601.589387061324
TEST_1132,455.66275427327986
TEST_1133,504.1699378399768
TEST_1134,708.5531809618028
TEST_1135,921.2265875048997
TEST_1136,456.4907184347414
TEST_1137,671.7566534747427
TEST_1138,542.4311805795334
TEST_1139,682.4912863884304
TEST_1140,774.3166861742978
TEST_1141,629.8168372772757
TEST_1142,553.9275599470333
TEST_1143,785.660629501078
TEST_1144,580.6472701796886
TEST_1145,0.0
TEST_1146,1247.9333408031443
TEST_1147,0.0
TEST_1148,946.4211549606812
TEST_1149,877.0989041422483
TEST_1150,1008.2336732397366
TEST_1151,1024.2639115709615
TEST_1152,599.1618446239672
TEST_1153,714.7456159089395
TEST_1154,0.0
TEST_1155,786.677049890653
TEST_1156,1236.582673583233
TEST_1157,597.0591670021671
TEST_1158,1166.3574511457932
TEST_1159,729.4857016445736
TEST_1160,711.1647704690475
TEST_1161,543.9781253751974
TEST_1162,598.2287975434406
TEST_1163,474.6741963769923
TEST_1164,978.5762558920095
TEST_1165,489.26626469582084
TEST_1166,700.2776363430434
TEST_1167,1426.2664224646064
TEST_1168,459.89581793534967
TEST_1169,0.0
TEST_1170,585.8371659193436
TEST_1171,1304.5414271209556
TEST_1172,532.3522649467893
TEST_1173,1229.6877675877358
TEST_1174,387.5341279021086
TEST_1175,917.431788332874
TEST_1176,828.4966979527399
TEST_1177,467.18518066257184
TEST_1178,1008.0298384988168
TEST_1179,1122.9634136430773
TEST_1180,807.1794925270875
TEST_1181,435.3574398106522
TEST_1182,581.6176168123804
TEST_1183,528.4306071795195
TEST_1184,0.0
TEST_1185,980.92315222656
TEST_1186,955.9933350307181
TEST_1187,4.6525703132116405
TEST_1188,1055.6148787672053
TEST_1189,575.9728578032215
TEST_1190,0.0
TEST_1191,551.0759180961174
TEST_1192,655.6929619815234
TEST_1193,0.0
TEST_1194,971.6521510068925
TEST_1195,599.496630200451
TEST_1196,1060.4693767919705
TEST_1197,550.4134084387432
TEST_1198,540.7344254092164
TEST_1199,964.02896350174
TEST_1200,488.43074588919717
TEST_1201,461.7041856517766
TEST_1202,549.5356940453654
TEST_1203,1048.6040632510017
TEST_1204,903.4689346671739
TEST_1205,1017.2443187584631
TEST_1206,0.7764132746831365
TEST_1207,770.3920662586652
TEST_1208,2.996135111980948
TEST_1209,965.5905006465819
TEST_1210,532.8053215347333
TEST_1211,948.6485807069238
TEST_1212,833.3835941853858
TEST_1213,934.4046942724822
TEST_1214,431.08440252579504
TEST_1215,703.661135759081
TEST_1216,540.4127609339236
TEST_1217,502.4769237736062
TEST_1218,831.9222074321337
TEST_1219,0.7764132746831365
TEST_1220,543.9781253751974
TEST_1221,0.0
TEST_1222,551.8289608868213
TEST_1223,784.1172834077562
TEST_1224,1470.5480790287204
TEST_1225,600.1872685923105
TEST_1226,555.2753279513979
TEST_1227,514.6394347014002
TEST_1228,2.4610695579721096
TEST_1229,0.0
TEST_1230,434.61340823030446
TEST_1231,606.4625051344576
TEST_1232,616.2028884735936
TEST_1233,2.996135111980948
TEST_1234,707.9457155125039
TEST_1235,384.99483191437105
TEST_1236,2.996135111980948
TEST_1237,541.7695055376004
TEST_1238,0.7764132746831365
TEST_1239,557.9852038068668
TEST_1240,710.8925848767418
TEST_1241,768.6612469260923
TEST_1242,550.6122076748599
TEST_1243,1473.548104641126
TEST_1244,1025.1533682807635
TEST_1245,1242.1502184473154
TEST_1246,562.4028792376619
TEST_1247,758.3484653954742
TEST_1248,4.6525703132116405
TEST_1249,457.42264960947637
TEST_1250,880.1417286520142
TEST_1251,679.9756242182601
TEST_1252,440.0055172987301
TEST_1253,600.1872685923105
TEST_1254,487.6021536407238
TEST_1255,4.6525703132116405
TEST_1256,567.8314543418389
TEST_1257,553.6859403662371
TEST_1258,1237.1501508654524
TEST_1259,835.4026251187737
TEST_1260,1255.6545291958007
TEST_1261,0.0
TEST_1262,0.7764132746831365
TEST_1263,973.765024510572
TEST_1264,443.53802058948304
TEST_1265,0.7764132746831365
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,482.4360582386275
TEST_1269,538.961626511543
TEST_1270,449.1093917044458
TEST_1271,1118.6404880954474
TEST_1272,490.3050116390044
TEST_1273,637.8221614036372
TEST_1274,721.2850886470766
TEST_1275,564.9650226090723
TEST_1276,1470.148770858546
TEST_1277,769.797990501426
TEST_1278,36.35402953366406
TEST_1279,605.4501862318143
TEST_1280,760.3795718985476
TEST_1281,771.33016376102
TEST_1282,1036.039899277639
TEST_1283,773.9848414313797
TEST_1284,1009.6813654421576
TEST_1285,794.286905713782
TEST_1286,542.2754847485797
TEST_1287,337.5609617090523
TEST_1288,636.7635771728766
TEST_1289,610.1392358353935
TEST_1290,497.5049177570043
TEST_1291,0.0
TEST_1292,786.5394974048872
TEST_1293,544.4221607279139
TEST_1294,681.4725485028347
TEST_1295,432.58305333103044
TEST_1296,0.0
TEST_1297,545.8914792538031
TEST_1298,0.0
TEST_1299,535.9497339060606
TEST_1300,649.6162798845613
TEST_1301,923.2064725762349
TEST_1302,0.0
TEST_1303,898.2597562308723
TEST_1304,4.6525703132116405
TEST_1305,0.0
TEST_1306,802.6917246951658
TEST_1307,5.072220085036179
TEST_1308,556.2612962209296
TEST_1309,1018.7488522806982
TEST_1310,911.8132046050822
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,770.9920472173296
TEST_1314,2.996135111980948
TEST_1315,0.0
TEST_1316,691.7276918549009
TEST_1317,647.3083042598149
TEST_1318,1063.4801915154303
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,708.309151001605
TEST_1323,0.0
TEST_1324,4.6525703132116405
TEST_1325,5.072220085036179
TEST_1326,1031.6644068143823
TEST_1327,560.9416438596621
TEST_1328,513.1142649728196
TEST_1329,2.996135111980948
TEST_1330,831.7375689271884
TEST_1331,505.07657017424583
TEST_1332,681.6996073365942
TEST_1333,0.0
TEST_1334,651.1775485024023
TEST_1335,1033.8167007807647
TEST_1336,763.2446232567657
TEST_1337,0.0
TEST_1338,842.1750966101935
TEST_1339,544.0554112588753
TEST_1340,552.2853184010684
TEST_1341,0.0
TEST_1342,954.5016128234015
TEST_1343,695.4273068769476
TEST_1344,1010.1251819109407
TEST_1345,546.0078655862139
TEST_1346,435.4663396613914
TEST_1347,515.7458668428948
TEST_1348,1189.3539932107315
TEST_1349,730.9621270309569
TEST_1350,535.1466705693459
TEST_1351,0.0
TEST_1352,2.996135111980948
TEST_1353,0.0
TEST_1354,1311.50447495488
TEST_1355,0.7764132746831365
TEST_1356,546.4537729286601
TEST_1357,1293.0241972216438
TEST_1358,454.4040245554274
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1519.1700000037206
TEST_1362,0.0
TEST_1363,874.998976185555
TEST_1364,780.1623989567777
TEST_1365,1036.7510114643064
TEST_1366,757.0135827162142
TEST_1367,461.1833679219816
TEST_1368,0.0
TEST_1369,1223.2972808620495
TEST_1370,0.0
TEST_1371,2.996135111980948
TEST_1372,0.0
TEST_1373,4.875515497340189
TEST_1374,1018.8050756389314
TEST_1375,590.7575094817977
TEST_1376,640.2687801187091
TEST_1377,3.972622464177107
TEST_1378,549.7063713882065
TEST_1379,934.4363422562465
TEST_1380,13.249200564363605
TEST_1381,551.9423703479086
TEST_1382,762.8067424615604
TEST_1383,0.0
TEST_1384,1249.2019772675344
TEST_1385,898.8476415244264
TEST_1386,0.0
TEST_1387,653.7151390507876
TEST_1388,781.883978885676
TEST_1389,939.8390088326856
TEST_1390,1132.2168501386698
TEST_1391,556.9655091108783
TEST_1392,450.6620269728256
TEST_1393,0.0
TEST_1394,582.2203285807127
TEST_1395,980.4999211724729
TEST_1396,0.0
TEST_1397,645.2435820927618
TEST_1398,748.9201900234041
TEST_1399,0.7764132746831365
TEST_1400,575.488895566492
TEST_1401,760.7897907786551
TEST_1402,999.6579464908978
TEST_1403,2.996135111980948
TEST_1404,0.0
TEST_1405,1311.50447495488
TEST_1406,740.7513122810054
TEST_1407,465.7865515130794
TEST_1408,770.3253042967137
TEST_1409,554.5122938832766
TEST_1410,654.2115662973663
TEST_1411,536.6904056602667
TEST_1412,641.7744790888073
TEST_1413,63.963368726294846
TEST_1414,4.6525703132116405
TEST_1415,1080.4112653798213
TEST_1416,546.5147763547695
TEST_1417,1268.1026858893288
TEST_1418,432.92704367365377
TEST_1419,169.31286133395724
TEST_1420,1229.6877675877358
TEST_1421,4.875515497340189
TEST_1422,678.179198435161
TEST_1423,556.4531601621057
TEST_1424,519.6658169271991
TEST_1425,1099.6236818283357
TEST_1426,798.4917084567026
TEST_1427,0.0
TEST_1428,1060.6587933509263
TEST_1429,1123.2564237339693
TEST_1430,169.31286133395724
TEST_1431,458.8150447091472
TEST_1432,878.592522544576
TEST_1433,597.9793203983326
TEST_1434,0.7764132746831365
TEST_1435,561.1838170045451
TEST_1436,558.5313944156433
TEST_1437,4.6525703132116405
TEST_1438,43.390235048455
TEST_1439,684.5756908392962
TEST_1440,822.4097825342724
TEST_1441,1156.2014022469784
TEST_1442,708.3475644097056
TEST_1443,1023.0395694023317
TEST_1444,0.0
TEST_1445,556.882203715296
TEST_1446,885.4479522052295
TEST_1447,1054.5029819806946
TEST_1448,878.7873703231367
TEST_1449,538.8204054488762
TEST_1450,18.845281784267968
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,492.4490945395822
TEST_1454,1060.6587933509263
TEST_1455,795.9078905118312
TEST_1456,545.1050971557199
TEST_1457,817.7010229228375
TEST_1458,1004.3946560208695
TEST_1459,734.816384996607
TEST_1460,0.0
TEST_1461,561.1925693768633
TEST_1462,857.4058011536533
TEST_1463,537.2880230111059
TEST_1464,1028.2088216818233
TEST_1465,836.943147631525
TEST_1466,1036.777441375984
TEST_1467,531.3421043901493
TEST_1468,551.7163937673226
TEST_1469,1016.2618334240585
TEST_1470,1014.4996943282854
TEST_1471,663.4743710444576
TEST_1472,428.89664672146523
TEST_1473,288.53725530205963
TEST_1474,430.17553334434365
TEST_1475,627.4360134919183
TEST_1476,783.3617124836887
TEST_1477,553.6859403662371
TEST_1478,449.1093917044458
TEST_1479,1470.8932650116674
TEST_1480,1491.7097392465187
TEST_1481,485.8475910960536
TEST_1482,5.072220085036179
TEST_1483,4.6525703132116405
TEST_1484,784.368545255345
TEST_1485,556.1612070929422
TEST_1486,0.0
TEST_1487,773.8357324572205
TEST_1488,558.8383579781628
TEST_1489,0.0
TEST_1490,533.4294193901519
TEST_1491,0.0
TEST_1492,899.4368496216462
TEST_1493,4.6525703132116405
TEST_1494,557.9246733147064
TEST_1495,0.0
TEST_1496,704.3851386619451
TEST_1497,1283.450674717364
TEST_1498,0.0
TEST_1499,915.4482634563082
TEST_1500,930.349557310788
TEST_1501,484.09539921903206
TEST_1502,845.1514406431301
TEST_1503,943.4386297493695
TEST_1504,888.0072260189235
TEST_1505,954.5016128234015
TEST_1506,1047.5939349164082
TEST_1507,379.5216143546131
TEST_1508,4.6525703132116405
TEST_1509,1218.7006497486918
TEST_1510,796.0307629962562
TEST_1511,0.0
TEST_1512,586.91754270127
TEST_1513,367.590633461306
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,583.0818799580878
TEST_1518,644.3615530876975
TEST_1519,0.0
TEST_1520,262.7307253294797
TEST_1521,489.14257933180386
TEST_1522,460.8726555703377
TEST_1523,705.1484260648749
TEST_1524,0.7764132746831365
TEST_1525,838.8926127252894
TEST_1526,490.3682245788513
TEST_1527,561.6004732351565
TEST_1528,214.9222872268963
TEST_1529,944.9821645773495
TEST_1530,485.2949483784652
TEST_1531,775.9013699683343
TEST_1532,2.996135111980948
TEST_1533,504.1080437275394
TEST_1534,0.0
TEST_1535,871.101013847501
TEST_1536,917.9142057488568
TEST_1537,0.0
TEST_1538,925.4860679853216
TEST_1539,685.8331104711838
TEST_1540,775.7784974839093
TEST_1541,752.9507642492246
TEST_1542,551.2189287757967
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,933.3365727847629
TEST_1546,1268.3853503419596
TEST_1547,450.3173639560373
TEST_1548,578.7683226210819
TEST_1549,556.1612070929422
TEST_1550,968.2474788048852
TEST_1551,695.0732739191869
TEST_1552,13.207048397122321
TEST_1553,714.2784499533337
TEST_1554,500.79340415655537
TEST_1555,763.571027309943
TEST_1556,919.548814227661
TEST_1557,0.0
TEST_1558,405.18414740420815
TEST_1559,457.8995874975335
TEST_1560,967.4084739631654
TEST_1561,688.8885050171443
TEST_1562,743.7447089296302
TEST_1563,1052.5792885992853
TEST_1564,550.5434552753152
TEST_1565,1108.877118323928
TEST_1566,605.9989973360636
TEST_1567,0.0
TEST_1568,462.9961121042908
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1041.8448609650866
TEST_1572,714.9338953839715
TEST_1573,0.0
TEST_1574,953.9687616824026
TEST_1575,953.448577157068
TEST_1576,2.996135111980948
TEST_1577,0.0
TEST_1578,701.5452384504891
TEST_1579,0.0
TEST_1580,0.7764132746831365
TEST_1581,443.76292249434744
TEST_1582,36.35402953366406
TEST_1583,1055.7251449307562
TEST_1584,524.5147497184
TEST_1585,487.1648836278021
TEST_1586,602.0706695334432
TEST_1587,1417.9925918784134
TEST_1588,0.0
TEST_1589,950.4344829364145
TEST_1590,675.4321711408113
TEST_1591,504.9106029682765
TEST_1592,794.4460792022197
TEST_1593,63.963368726294846
TEST_1594,0.0
TEST_1595,570.5363930184761
TEST_1596,460.3059359398372
TEST_1597,0.0
TEST_1598,889.239326893036
TEST_1599,0.0
TEST_1600,574.7224084119807
TEST_1601,953.4822400458868
TEST_1602,584.5177803996214
TEST_1603,893.8835782251101
TEST_1604,0.0
TEST_1605,893.8158248863901
TEST_1606,0.0
TEST_1607,540.4647586451439
TEST_1608,732.2693021840828
TEST_1609,0.7764132746831365
TEST_1610,1066.4510847831543
TEST_1611,3.972622464177107
TEST_1612,1210.815241131534
TEST_1613,1447.4280826824047
TEST_1614,4.6525703132116405
TEST_1615,1027.697140710614
TEST_1616,771.33016376102
TEST_1617,914.4814507609924
TEST_1618,2.4610695579721096
TEST_1619,767.5291186796729
TEST_1620,453.81961451722276
TEST_1621,0.0
TEST_1622,619.2519219616859
TEST_1623,562.7501306072645
TEST_1624,772.5063710246109
TEST_1625,698.5374616394291
TEST_1626,1150.996405290738
TEST_1627,775.7307104572355
TEST_1628,512.5122169832309
TEST_1629,1203.4755508174035
TEST_1630,590.6777099142529
TEST_1631,924.8977867810006
TEST_1632,507.3452383376157
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,944.4881614463068
TEST_1636,526.9500056262572
TEST_1637,602.309878781741
TEST_1638,1132.2168501386698
TEST_1639,793.57244949304
TEST_1640,713.3279962045759
TEST_1641,1212.0838775959242
TEST_1642,1031.8939369433915
TEST_1643,463.413883472963
TEST_1644,489.71540219014355
TEST_1645,610.9987542710622
TEST_1646,0.0
TEST_1647,955.0653237396677
TEST_1648,459.36084214780954
TEST_1649,456.35891050496036
TEST_1650,668.1248664618057
TEST_1651,498.644393975884
TEST_1652,1049.1897041396758
TEST_1653,577.5982363948691
TEST_1654,0.0
TEST_1655,952.7573058242672
TEST_1656,760.1537505706168
TEST_1657,5.072220085036179
TEST_1658,627.1012279154345
TEST_1659,553.5562383755157
TEST_1660,532.8053215347333
TEST_1661,950.4930962325786
TEST_1662,0.0
TEST_1663,461.113407230877
TEST_1664,963.0558472913674
TEST_1665,336.3456934046434
TEST_1666,855.6529889032995
TEST_1667,0.7764132746831365
TEST_1668,1098.1144135398563
TEST_1669,619.1410416624982
TEST_1670,240.17481587671534
TEST_1671,613.6178529068492
TEST_1672,579.8134845669694
TEST_1673,2.996135111980948
TEST_1674,978.8100174256808
TEST_1675,0.0
TEST_1676,338.8163593616098
TEST_1677,1075.2574169086597
TEST_1678,926.0303552860504
TEST_1679,545.6205503589061
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,619.2519219616859
TEST_1683,0.0
TEST_1684,742.5861269651865
TEST_1685,0.0
TEST_1686,1007.2280369378088
TEST_1687,3.972622464177107
TEST_1688,529.4005245839807
TEST_1689,756.450757755976
TEST_1690,1048.8159248464945
TEST_1691,1064.8683152627975
TEST_1692,538.9905221475885
TEST_1693,542.180013178223
TEST_1694,925.4860679853216
TEST_1695,551.5010361730052
TEST_1696,987.8514621227698
TEST_1697,0.0
TEST_1698,535.7751818641816
TEST_1699,775.7307104572355
TEST_1700,981.310478081455
TEST_1701,0.0
TEST_1702,43.390235048455
TEST_1703,1299.5413595390924
TEST_1704,245.1263586644933
TEST_1705,903.3128272694651
TEST_1706,632.4828866663081
TEST_1707,0.0
TEST_1708,700.705771654679
TEST_1709,856.3971548018377
TEST_1710,0.0
TEST_1711,749.7398290962533
TEST_1712,413.90359958279544
TEST_1713,0.7764132746831365
TEST_1714,787.1512919467414
TEST_1715,640.4523504567674
TEST_1716,1034.2747705181755
TEST_1717,985.3371102219505
TEST_1718,881.3004996851546
TEST_1719,795.3138147545919
TEST_1720,505.6191703419295
TEST_1721,544.6106069878764
TEST_1722,434.55747047994
TEST_1723,1099.6236818283357
TEST_1724,506.48240310442895
TEST_1725,767.9328558994578
