ID,Income
TEST_7768,10.129919632169349
TEST_7769,10.129919632169349
TEST_7770,789.5676700823467
TEST_7771,817.9585957759817
TEST_7772,555.8580183394942
TEST_7773,1645.0269828157386
TEST_7774,10.129919632169349
TEST_7775,644.9931966229566
TEST_7776,661.5968827158215
TEST_7777,900.4112407953783
TEST_7778,581.9334718689014
TEST_7779,792.6300420760224
TEST_7780,10.129919632169349
TEST_7781,10.129919632169349
TEST_7782,10.129919632169349
TEST_7783,700.7652624460777
TEST_7784,10.129919632169349
TEST_7785,541.8324600280455
TEST_7786,652.3536760007887
TEST_7787,606.3774909613461
TEST_7788,568.6329097447617
TEST_7789,625.1028661573986
TEST_7790,625.4208278368027
TEST_7791,10.129919632169349
TEST_7792,10.129919632169349
TEST_7793,689.3722313334376
TEST_7794,10.129919632169349
TEST_7795,1142.7401704207105
TEST_7796,659.4986634770916
TEST_7797,635.4868857196354
TEST_7798,1010.8024748826397
TEST_7799,10.129919632169349
TEST_7800,761.3327419864935
TEST_7801,1097.459780649058
TEST_7802,1364.173349788947
TEST_7803,1336.2252080946273
TEST_7804,366.6556251060158
TEST_7805,10.129919632169349
TEST_7806,851.8745475065617
TEST_7807,520.9996597321226
TEST_7808,997.6351206562224
TEST_7809,605.0510612972377
TEST_7810,1528.8307525119546
TEST_7811,592.9221568387344
TEST_7812,685.0225166822645
TEST_7813,1761.5166043474314
TEST_7814,790.0548662239039
TEST_7815,1339.3987464226443
TEST_7816,395.88339809010733
TEST_7817,795.4889242762589
TEST_7818,503.7485970105857
TEST_7819,822.3602663605678
TEST_7820,10.129919632169349
TEST_7821,10.129919632169349
TEST_7822,858.166207126094
TEST_7823,10.129919632169349
TEST_7824,1138.4218517413494
TEST_7825,570.7270497584875
TEST_7826,409.8301852177794
TEST_7827,996.6295094368684
TEST_7828,824.6007575439879
TEST_7829,837.5012441724951
TEST_7830,666.015124551081
TEST_7831,10.129919632169349
TEST_7832,478.6792105390788
TEST_7833,438.4033291220477
TEST_7834,598.1171239114976
TEST_7835,884.4619962068169
TEST_7836,10.129919632169349
TEST_7837,813.1657679614136
TEST_7838,573.1708723464944
TEST_7839,887.9058637890764
TEST_7840,1385.7099222778475
TEST_7841,1040.610085108787
TEST_7842,1016.0585024048012
TEST_7843,797.5011500974131
TEST_7844,582.2015241412109
TEST_7845,764.8404311118461
TEST_7846,629.6120566577185
TEST_7847,15.711039886459897
TEST_7848,677.1322899411757
TEST_7849,10.129919632169349
TEST_7850,450.5982273624625
TEST_7851,969.8206771536269
TEST_7852,564.0093618591452
TEST_7853,10.129919632169349
TEST_7854,778.2350363861901
TEST_7855,499.70322296061374
TEST_7856,1116.5474642368063
TEST_7857,572.760591360223
TEST_7858,1066.4898943825037
TEST_7859,10.129919632169349
TEST_7860,10.129919632169349
TEST_7861,794.4397499881411
TEST_7862,672.5559146818666
TEST_7863,1000.596531881323
TEST_7864,434.68211349072936
TEST_7865,738.0279710615597
TEST_7866,764.1665787040031
TEST_7867,597.6020757703857
TEST_7868,630.9475636423356
TEST_7869,755.8803071357174
TEST_7870,974.2223245512397
TEST_7871,543.1550962895449
TEST_7872,10.129919632169349
TEST_7873,10.129919632169349
TEST_7874,870.9879027041637
TEST_7875,455.1198505962307
TEST_7876,1096.273497528527
TEST_7877,10.129919632169349
TEST_7878,443.4096584612704
TEST_7879,719.2948868750165
TEST_7880,947.7856495231591
TEST_7881,17.417418094251843
TEST_7882,10.129919632169349
TEST_7883,862.3102346876301
TEST_7884,418.44070406669266
TEST_7885,10.129919632169349
TEST_7886,1319.618825275516
TEST_7887,772.5308454290434
TEST_7888,796.1761906518732
TEST_7889,13.931170781573991
TEST_7890,10.129919632169349
TEST_7891,792.726445830189
TEST_7892,10.129919632169349
TEST_7893,691.34933465308
TEST_7894,1151.5092890087406
TEST_7895,416.1940294180463
TEST_7896,1192.2106400770867
TEST_7897,665.7502917767346
TEST_7898,789.7535889597093
TEST_7899,1195.7870813988895
TEST_7900,750.6944079555656
TEST_7901,446.3064841108813
TEST_7902,10.129919632169349
TEST_7903,682.5736116683397
TEST_7904,1013.2822254705145
TEST_7905,320.8968172477621
TEST_7906,534.3732203472767
TEST_7907,602.3388879558818
TEST_7908,409.7707458716462
TEST_7909,10.129919632169349
TEST_7910,1130.5665194331775
TEST_7911,951.526389193974
TEST_7912,1074.9372476926574
TEST_7913,715.3976962727206
TEST_7914,1257.0798299039175
TEST_7915,394.29673986251976
TEST_7916,921.7801609195852
TEST_7917,1010.7476481679898
TEST_7918,821.5355892839927
TEST_7919,876.438077758286
TEST_7920,488.03647050360695
TEST_7921,664.3462808909187
TEST_7922,599.9813590104427
TEST_7923,10.129919632169349
TEST_7924,654.4080754493257
TEST_7925,561.3533095158087
TEST_7926,598.275338264395
TEST_7927,1243.3076008669382
TEST_7928,10.129919632169349
TEST_7929,583.41020312413
TEST_7930,1001.2615547482405
TEST_7931,474.91105561712254
TEST_7932,644.4865370944487
TEST_7933,709.5627804995153
TEST_7934,1408.9862588172582
TEST_7935,805.8733099293963
TEST_7936,10.129919632169349
TEST_7937,836.4579021561302
TEST_7938,659.205428818796
TEST_7939,714.7809162739115
TEST_7940,695.5501412112221
TEST_7941,898.4172060900191
TEST_7942,10.129919632169349
TEST_7943,744.9706374533203
TEST_7944,548.2900438172298
TEST_7945,10.129919632169349
TEST_7946,566.9901588175562
TEST_7947,1074.2980085974468
TEST_7948,748.7362217652641
TEST_7949,1073.3833553022732
TEST_7950,10.129919632169349
TEST_7951,820.9747922420568
TEST_7952,705.7220471265196
TEST_7953,390.1728764232115
TEST_7954,558.7061242262337
TEST_7955,755.6839852053547
TEST_7956,916.2170604832688
TEST_7957,618.4566309217303
TEST_7958,490.40214070279933
TEST_7959,593.2237717834181
TEST_7960,1140.796605618862
TEST_7961,13.848601475449081
TEST_7962,10.129919632169349
TEST_7963,654.4370431008226
TEST_7964,10.129919632169349
TEST_7965,675.379370652447
TEST_7966,349.10846678000405
TEST_7967,610.8056249985784
TEST_7968,522.5494146293934
TEST_7969,505.1909861742801
TEST_7970,822.5681982263129
TEST_7971,10.129919632169349
TEST_7972,549.3543838999944
TEST_7973,795.6751269326526
TEST_7974,698.259673977797
TEST_7975,1265.6007997555148
TEST_7976,389.9830289767526
TEST_7977,643.5246677399168
TEST_7978,566.8210515548722
TEST_7979,10.129919632169349
TEST_7980,10.129919632169349
TEST_7981,802.9189016113808
TEST_7982,13.985465513993113
TEST_7983,701.9488616365877
TEST_7984,387.55984004606546
TEST_7985,887.1277131699932
TEST_7986,567.6887444175145
TEST_7987,868.9482480779325
TEST_7988,373.0308856395452
TEST_7989,445.6472679854721
TEST_7990,10.129919632169349
TEST_7991,511.3149566074138
TEST_7992,10.129919632169349
TEST_7993,10.129919632169349
TEST_7994,444.6116064353952
TEST_7995,1098.0817555458486
TEST_7996,895.4450073592539
TEST_7997,480.87601481878994
TEST_7998,922.8239259199393
TEST_7999,597.37904361603
TEST_8000,10.129919632169349
TEST_8001,487.1354514290321
TEST_8002,468.5966028427344
TEST_8003,435.5502728093302
TEST_8004,23.375992460646057
TEST_8005,10.129919632169349
TEST_8006,10.129919632169349
TEST_8007,1135.6563150428346
TEST_8008,577.9235255989092
TEST_8009,652.7070534956849
TEST_8010,419.5845330124139
TEST_8011,778.9357053126189
TEST_8012,10.129919632169349
TEST_8013,10.129919632169349
TEST_8014,702.4514202124485
TEST_8015,1219.1203231545624
TEST_8016,598.8106583378432
TEST_8017,10.129919632169349
TEST_8018,10.129919632169349
TEST_8019,770.2356737910956
TEST_8020,659.7021792735304
TEST_8021,10.129919632169349
TEST_8022,10.197248207616234
TEST_8023,479.3060066170387
TEST_8024,1235.0819215348924
TEST_8025,473.5582370950124
TEST_8026,1120.0865882835906
TEST_8027,663.5333624328816
TEST_8028,1216.9576576885001
TEST_8029,690.6671225945581
TEST_8030,10.129919632169349
TEST_8031,719.7171988915425
TEST_8032,560.7623901137902
TEST_8033,810.9807910421127
TEST_8034,1302.5444739199133
TEST_8035,755.8959514828254
TEST_8036,532.5369386757651
TEST_8037,366.46343117289973
TEST_8038,1032.2383896547867
TEST_8039,10.129919632169349
TEST_8040,616.8031902203874
TEST_8041,684.9230405755204
TEST_8042,1167.5700449664328
TEST_8043,1338.2071065325006
TEST_8044,1126.4275497691165
TEST_8045,10.129919632169349
TEST_8046,1075.0835541894014
TEST_8047,636.7982183992568
TEST_8048,762.6733336349346
TEST_8049,575.4583354414283
TEST_8050,1181.192293166156
TEST_8051,864.6486855301453
TEST_8052,10.129919632169349
TEST_8053,10.129919632169349
TEST_8054,774.3649632055078
TEST_8055,1320.8737561008231
TEST_8056,492.94739297578457
TEST_8057,271.63486390616725
TEST_8058,1084.8907046236955
TEST_8059,398.02893601769625
TEST_8060,655.4188783688364
TEST_8061,627.1881390475796
TEST_8062,530.9686859544004
TEST_8063,1024.1885683558612
TEST_8064,843.834614016538
TEST_8065,635.2702539396624
TEST_8066,1096.4765127564538
TEST_8067,536.8402113854944
TEST_8068,441.15120154670296
TEST_8069,810.8994075306917
TEST_8070,554.5294747480814
TEST_8071,316.4425721753155
TEST_8072,690.2042386182874
TEST_8073,579.6010210107448
TEST_8074,625.2793516688237
TEST_8075,886.7815546079441
TEST_8076,901.8659875403912
TEST_8077,707.4462992871887
TEST_8078,1073.2012215696382
TEST_8079,775.7823486770151
TEST_8080,779.6938446292179
TEST_8081,735.347590140816
TEST_8082,358.94691893158273
TEST_8083,20.157150231770764
TEST_8084,1628.6243280021822
TEST_8085,717.6334568819854
TEST_8086,10.129919632169349
TEST_8087,1087.7889273538983
TEST_8088,1531.8485023831336
TEST_8089,1225.602201075381
TEST_8090,10.129919632169349
TEST_8091,10.129919632169349
TEST_8092,757.9395800888849
TEST_8093,10.129919632169349
TEST_8094,531.9392349988258
TEST_8095,523.7861385324445
TEST_8096,494.62013646272976
TEST_8097,10.129919632169349
TEST_8098,483.4777691178397
TEST_8099,627.7620757816054
TEST_8100,10.129919632169349
TEST_8101,922.585739445288
TEST_8102,10.129919632169349
TEST_8103,10.129919632169349
TEST_8104,10.129919632169349
TEST_8105,681.1591386129987
TEST_8106,480.88086107677344
TEST_8107,1129.4863446829559
TEST_8108,569.5891933118514
TEST_8109,1029.4726107106842
TEST_8110,892.7168878724038
TEST_8111,383.0610460295211
TEST_8112,558.4020671099838
TEST_8113,1296.831167562144
TEST_8114,593.3329178435908
TEST_8115,858.7373010959716
TEST_8116,935.6696574910201
TEST_8117,1205.4715259339578
TEST_8118,1492.161031438301
TEST_8119,10.129919632169349
TEST_8120,860.224347275532
TEST_8121,1261.12179229797
TEST_8122,315.5952047375402
TEST_8123,371.1887595349585
TEST_8124,628.338249403251
TEST_8125,575.9241287550105
TEST_8126,411.17202438631546
TEST_8127,10.129919632169349
TEST_8128,628.7562196353617
TEST_8129,708.0388719776627
TEST_8130,676.7040597773291
TEST_8131,10.129919632169349
TEST_8132,781.7306054447176
TEST_8133,10.129919632169349
TEST_8134,627.6467052601145
TEST_8135,10.129919632169349
TEST_8136,694.9869105758298
TEST_8137,550.7150384806761
TEST_8138,669.5564420758012
TEST_8139,1361.0627886111283
TEST_8140,698.1277684156714
TEST_8141,900.9807156336757
TEST_8142,10.129919632169349
TEST_8143,861.1808141948792
TEST_8144,10.129919632169349
TEST_8145,10.129919632169349
TEST_8146,10.129919632169349
TEST_8147,1566.5293615956416
TEST_8148,10.129919632169349
TEST_8149,317.29420457948504
TEST_8150,569.7103480371097
TEST_8151,1150.055794978556
TEST_8152,815.409268639962
TEST_8153,1130.6494399353444
TEST_8154,780.7934130459905
TEST_8155,507.52713286061737
TEST_8156,10.129919632169349
TEST_8157,504.6257738310503
TEST_8158,10.129919632169349
TEST_8159,610.6143943017684
TEST_8160,405.78391084077566
TEST_8161,1005.7758130831292
TEST_8162,1331.189938780423
TEST_8163,414.38566123457247
TEST_8164,10.129919632169349
TEST_8165,10.129919632169349
TEST_8166,709.4246237322963
TEST_8167,1036.6809749023198
TEST_8168,10.129919632169349
TEST_8169,605.6129325234493
TEST_8170,898.0556981484507
TEST_8171,664.9554316442718
TEST_8172,537.2238009111283
TEST_8173,714.6276182584722
TEST_8174,1044.270522419015
TEST_8175,10.129919632169349
TEST_8176,899.3086122884879
TEST_8177,481.51742115059074
TEST_8178,474.8377373523375
TEST_8179,433.17008834082765
TEST_8180,10.129919632169349
TEST_8181,586.6105844273291
TEST_8182,547.5504937589726
TEST_8183,754.2654994275853
TEST_8184,10.129919632169349
TEST_8185,10.129919632169349
TEST_8186,737.7106966152899
TEST_8187,10.129919632169349
TEST_8188,10.129919632169349
TEST_8189,604.1076155295891
TEST_8190,10.129919632169349
TEST_8191,671.0500995826698
TEST_8192,10.129919632169349
TEST_8193,652.429891901798
TEST_8194,496.82308707973203
TEST_8195,707.6434994861816
TEST_8196,695.2640266406827
TEST_8197,1060.384174886396
TEST_8198,524.2806146709507
TEST_8199,10.129919632169349
TEST_8200,843.8408910909063
TEST_8201,474.99244387564056
TEST_8202,10.129919632169349
TEST_8203,430.9689449818152
TEST_8204,10.129919632169349
TEST_8205,910.305297044501
TEST_8206,751.8510296499263
TEST_8207,10.129919632169349
TEST_8208,914.5121713968518
TEST_8209,390.100776595291
TEST_8210,360.4119398913019
TEST_8211,384.2595226218407
TEST_8212,769.3390425636679
TEST_8213,10.197248207616234
TEST_8214,459.3636106087634
TEST_8215,864.7688619273018
TEST_8216,918.562357797149
TEST_8217,874.5786979434811
TEST_8218,857.8675654222847
TEST_8219,557.4856273130109
TEST_8220,759.2914742386911
TEST_8221,808.5579125216093
TEST_8222,556.4192297997876
TEST_8223,15.351419764165819
TEST_8224,701.99907966912
TEST_8225,483.69919168278284
TEST_8226,667.2861209213048
TEST_8227,830.5434131162081
TEST_8228,653.5480418011009
TEST_8229,10.129919632169349
TEST_8230,481.74704720417935
TEST_8231,648.0864069558404
TEST_8232,999.6663547671554
TEST_8233,387.5782774335917
TEST_8234,780.9897176062184
TEST_8235,675.6864924974999
TEST_8236,1019.1985217089182
TEST_8237,857.0788080087453
TEST_8238,437.25043960011567
TEST_8239,468.4519142434904
TEST_8240,783.0700502915754
TEST_8241,733.0827345330191
TEST_8242,336.87145216258915
TEST_8243,483.9397082015445
TEST_8244,10.129919632169349
TEST_8245,445.12738536888924
TEST_8246,655.3599274050163
TEST_8247,1594.1410640964145
TEST_8248,10.129919632169349
TEST_8249,10.129919632169349
TEST_8250,788.9844628034916
TEST_8251,575.5249743826198
TEST_8252,690.0920696373504
TEST_8253,424.9017663940018
TEST_8254,10.129919632169349
TEST_8255,34.93623929164136
TEST_8256,649.3883238186563
TEST_8257,501.0421105778383
TEST_8258,10.129919632169349
TEST_8259,433.415579842914
TEST_8260,843.3976830870206
TEST_8261,10.129919632169349
TEST_8262,10.129919632169349
TEST_8263,1000.1803646248202
TEST_8264,10.129919632169349
TEST_8265,10.129919632169349
TEST_8266,620.5715278040159
TEST_8267,10.129919632169349
TEST_8268,10.129919632169349
TEST_8269,980.3653693655069
TEST_8270,899.790888519741
TEST_8271,760.5040302769316
TEST_8272,10.129919632169349
TEST_8273,1467.975160412042
TEST_8274,10.129919632169349
TEST_8275,631.6884987374025
TEST_8276,922.2446673597574
TEST_8277,540.4496572600544
TEST_8278,10.129919632169349
TEST_8279,1077.917437383079
TEST_8280,1001.7107705289002
TEST_8281,10.129919632169349
TEST_8282,1037.8258277013595
TEST_8283,10.129919632169349
TEST_8284,341.9981541347018
TEST_8285,1025.6624812744903
TEST_8286,1145.9977623901484
TEST_8287,433.95638996674893
TEST_8288,572.6282391767634
TEST_8289,578.5468299792162
TEST_8290,10.129919632169349
TEST_8291,10.129919632169349
TEST_8292,13.941914057821505
TEST_8293,10.129919632169349
TEST_8294,1244.252848306166
TEST_8295,489.4241061642864
TEST_8296,1172.9717922979698
TEST_8297,529.7526015572073
TEST_8298,10.129919632169349
TEST_8299,1057.084899718472
TEST_8300,969.7854282403194
TEST_8301,10.129919632169349
TEST_8302,598.5898139967874
TEST_8303,650.9451755705288
TEST_8304,12.841020261192602
TEST_8305,10.129919632169349
TEST_8306,816.477409962925
TEST_8307,1004.1183853008486
TEST_8308,879.9833673375563
TEST_8309,591.7945378232708
TEST_8310,577.8023825368696
TEST_8311,654.2983667887811
TEST_8312,10.129919632169349
TEST_8313,524.9352656345933
TEST_8314,812.719422526528
TEST_8315,580.8949981315607
TEST_8316,713.4990502649349
TEST_8317,655.8082947327432
TEST_8318,722.8562920161045
TEST_8319,1270.8709856441355
TEST_8320,680.0044265541135
TEST_8321,10.129919632169349
TEST_8322,840.3633173335188
TEST_8323,1159.9667454718906
TEST_8324,682.2441341694403
TEST_8325,1298.6690981907914
TEST_8326,776.767653917624
TEST_8327,1343.6848045666766
TEST_8328,1046.3275770832824
TEST_8329,569.946441538423
TEST_8330,10.129919632169349
TEST_8331,896.1514083642201
TEST_8332,351.4634211413685
TEST_8333,564.3805250956165
TEST_8334,10.129919632169349
TEST_8335,455.8159292341123
TEST_8336,1210.6818249017215
TEST_8337,719.2524625466165
TEST_8338,10.129919632169349
TEST_8339,774.6093803521125
TEST_8340,115.15504809069716
TEST_8341,899.6554098192507
TEST_8342,664.4973155418337
TEST_8343,639.3649161822377
TEST_8344,592.5355598204957
TEST_8345,365.1399909250195
TEST_8346,20.157150231770764
TEST_8347,10.129919632169349
TEST_8348,15.089057444325055
TEST_8349,343.9705997666737
TEST_8350,749.349386498387
TEST_8351,10.129919632169349
TEST_8352,903.4793652901194
TEST_8353,10.129919632169349
TEST_8354,849.9745987911199
TEST_8355,494.8373869413356
TEST_8356,394.45695993087446
TEST_8357,493.26094215222304
TEST_8358,499.85402810597566
TEST_8359,422.2349007497603
TEST_8360,10.129919632169349
TEST_8361,708.531344535674
TEST_8362,583.5346007265215
TEST_8363,10.129919632169349
TEST_8364,1312.5035217310005
TEST_8365,645.469354930163
TEST_8366,419.8275121850828
TEST_8367,1043.6884823642367
TEST_8368,523.1245244558709
TEST_8369,459.4433580377498
TEST_8370,734.5458838439586
TEST_8371,520.9103251889592
TEST_8372,10.129919632169349
TEST_8373,512.14914923386
TEST_8374,576.0629921559856
TEST_8375,699.0892265942078
TEST_8376,10.129919632169349
TEST_8377,1141.1124811790773
TEST_8378,10.129919632169349
TEST_8379,812.7433102828812
TEST_8380,582.2004821171713
TEST_8381,10.129919632169349
TEST_8382,659.6516120729091
TEST_8383,718.8341808212856
TEST_8384,489.73452642462723
TEST_8385,676.6610894410146
TEST_8386,778.636937676077
TEST_8387,1162.142653341672
TEST_8388,783.2757735713017
TEST_8389,792.5545153732724
TEST_8390,606.3852178088135
TEST_8391,708.6804111455658
TEST_8392,789.6574302991438
TEST_8393,689.6266085035019
TEST_8394,954.2348541351525
TEST_8395,10.129919632169349
TEST_8396,986.9850558088917
TEST_8397,428.2727800864224
TEST_8398,757.2750225785499
TEST_8399,856.63811290309
TEST_8400,10.129919632169349
TEST_8401,1028.4948859232445
TEST_8402,509.98447901071296
TEST_8403,492.7705035616961
TEST_8404,696.5410787391447
TEST_8405,727.2857276133686
TEST_8406,654.1429339630613
TEST_8407,10.129919632169349
TEST_8408,448.60852179894056
TEST_8409,10.129919632169349
TEST_8410,1869.771691636296
TEST_8411,530.4085755353212
TEST_8412,10.129919632169349
TEST_8413,10.129919632169349
TEST_8414,630.7603352526498
TEST_8415,428.8300847045386
TEST_8416,10.129919632169349
TEST_8417,961.9016674631016
TEST_8418,582.4527505496153
TEST_8419,697.0358109346405
TEST_8420,16.323031810839208
TEST_8421,508.78689777266436
TEST_8422,725.8179327978567
TEST_8423,10.129919632169349
TEST_8424,626.5020185963081
TEST_8425,10.129919632169349
TEST_8426,1531.6269189062282
TEST_8427,924.0047518075096
TEST_8428,494.1876697716589
TEST_8429,653.2210601671957
TEST_8430,660.1614255014558
TEST_8431,412.9782771093211
TEST_8432,19.060366746570608
TEST_8433,675.0839736540822
TEST_8434,536.606330196116
TEST_8435,485.7652627061094
TEST_8436,1124.8947785557293
TEST_8437,648.7362176006577
TEST_8438,415.2187250807875
TEST_8439,660.3034014846544
TEST_8440,830.3928434708978
TEST_8441,1011.3611364148505
TEST_8442,668.7949416745096
TEST_8443,19.436604260975145
TEST_8444,1869.771691636296
TEST_8445,10.129919632169349
TEST_8446,10.129919632169349
TEST_8447,975.6040455976104
TEST_8448,409.24930363506746
TEST_8449,829.7178918289655
TEST_8450,469.2548046056796
TEST_8451,437.63272904866153
TEST_8452,396.76150497464516
TEST_8453,470.42792009958214
TEST_8454,1431.7685605889742
TEST_8455,689.4744249438342
TEST_8456,516.5108294807615
TEST_8457,527.0715184416508
TEST_8458,438.8481595478383
TEST_8459,391.23310548936865
TEST_8460,704.2497836744778
TEST_8461,965.5374126695306
TEST_8462,868.8877286620674
TEST_8463,552.9359572441354
TEST_8464,10.129919632169349
TEST_8465,717.5003049484178
TEST_8466,576.2887427718438
TEST_8467,528.3567452514968
TEST_8468,10.129919632169349
TEST_8469,10.129919632169349
TEST_8470,10.129919632169349
TEST_8471,585.5264916449262
TEST_8472,1232.9519873096388
TEST_8473,10.129919632169349
TEST_8474,743.5133295138571
TEST_8475,13.018396762225054
TEST_8476,10.129919632169349
TEST_8477,10.129919632169349
TEST_8478,582.5805854778139
TEST_8479,10.129919632169349
TEST_8480,584.1447788691305
TEST_8481,10.129919632169349
TEST_8482,18.56309715668296
TEST_8483,2254.656423248162
TEST_8484,1037.7811720149743
TEST_8485,10.129919632169349
TEST_8486,14.425722970588076
TEST_8487,481.2847362109377
TEST_8488,1245.7103412319284
TEST_8489,603.4964836000977
TEST_8490,861.6260803620364
TEST_8491,831.20780517957
TEST_8492,920.1471568681927
TEST_8493,10.129919632169349
TEST_8494,724.5380509417894
TEST_8495,887.2811190089681
TEST_8496,742.2218701036102
TEST_8497,10.129919632169349
TEST_8498,846.8312002170494
TEST_8499,19.904364153047368
TEST_8500,734.7325233377226
TEST_8501,742.4211077038069
TEST_8502,916.8913830123199
TEST_8503,428.8498781977115
TEST_8504,12.880309718910446
TEST_8505,805.2571740625665
TEST_8506,850.978487922366
TEST_8507,721.9548943401164
TEST_8508,10.129919632169349
TEST_8509,1310.9923173386737
TEST_8510,995.4696049595759
TEST_8511,922.6293009263417
TEST_8512,1235.2514984114919
TEST_8513,10.129919632169349
TEST_8514,541.9941773206524
TEST_8515,571.2222439087412
TEST_8516,791.6164561002488
TEST_8517,520.8025308773061
TEST_8518,506.157920061377
TEST_8519,10.129919632169349
TEST_8520,71.4475870529663
TEST_8521,352.4717929892778
TEST_8522,10.129919632169349
TEST_8523,10.129919632169349
TEST_8524,1097.7164383707213
TEST_8525,419.37443902590167
TEST_8526,587.7476325097591
TEST_8527,499.6940627316133
TEST_8528,1023.2722210344219
TEST_8529,642.8657176816291
TEST_8530,477.98624102940823
TEST_8531,1112.0079511968288
TEST_8532,1210.7145966313046
TEST_8533,10.129919632169349
TEST_8534,643.9245087913419
TEST_8535,644.5336385763362
TEST_8536,1138.0330356706545
TEST_8537,1033.5686618828843
TEST_8538,10.129919632169349
TEST_8539,1079.3181079084375
TEST_8540,833.2734246647144
TEST_8541,10.129919632169349
TEST_8542,516.52581066023
TEST_8543,852.5907406337334
TEST_8544,547.7775356464363
TEST_8545,10.129919632169349
TEST_8546,552.5119898647232
TEST_8547,1073.4496806455602
TEST_8548,440.92141665020915
TEST_8549,534.1669107483128
TEST_8550,688.1008992077799
TEST_8551,10.129919632169349
TEST_8552,10.129919632169349
TEST_8553,1176.1626229647454
TEST_8554,648.4261718900116
TEST_8555,10.129919632169349
TEST_8556,545.5188642198623
TEST_8557,10.129919632169349
TEST_8558,10.129919632169349
TEST_8559,767.3110672186667
TEST_8560,10.129919632169349
TEST_8561,847.2196084446512
TEST_8562,777.6299607016446
TEST_8563,1287.8928055662934
TEST_8564,1088.3280665833681
TEST_8565,10.129919632169349
TEST_8566,1065.0789024657674
TEST_8567,528.0856852034968
TEST_8568,449.7544813141658
TEST_8569,942.5112154098497
TEST_8570,610.2731727873223
TEST_8571,712.6954320756163
TEST_8572,640.8678725091382
TEST_8573,411.39471089617905
TEST_8574,867.3375705396677
TEST_8575,820.5483291707623
TEST_8576,329.42857439787474
TEST_8577,514.9496568771641
TEST_8578,406.12018835811716
TEST_8579,10.129919632169349
TEST_8580,1517.0399095572775
TEST_8581,1113.9884146795368
TEST_8582,387.74310706654455
TEST_8583,10.129919632169349
TEST_8584,1287.562320740262
TEST_8585,10.129919632169349
TEST_8586,1006.7261422646568
TEST_8587,986.5611182294965
TEST_8588,749.2328056283568
TEST_8589,738.7530173954033
TEST_8590,10.129919632169349
TEST_8591,1079.4914286592543
TEST_8592,968.5505505211381
TEST_8593,1132.0879692585272
TEST_8594,1149.5942912434562
TEST_8595,10.129919632169349
TEST_8596,311.7557490992286
TEST_8597,535.1545812433321
TEST_8598,963.636545876713
TEST_8599,755.7123640956574
TEST_8600,1607.9898754015098
TEST_8601,843.3413728526307
TEST_8602,983.9924405108502
TEST_8603,712.5587611829857
TEST_8604,609.9587530654635
TEST_8605,770.3039463632349
TEST_8606,659.87876905723
TEST_8607,10.129919632169349
TEST_8608,693.051621007698
TEST_8609,10.129919632169349
TEST_8610,10.129919632169349
TEST_8611,909.298315793748
TEST_8612,868.838043481863
TEST_8613,643.9252829363062
TEST_8614,555.3460914106737
TEST_8615,611.7562191802508
TEST_8616,1143.605472966447
TEST_8617,348.4591942735018
TEST_8618,1373.669522267644
TEST_8619,480.64230193648876
TEST_8620,790.6373252115175
TEST_8621,564.1160870129704
TEST_8622,10.129919632169349
TEST_8623,466.7826493827204
TEST_8624,418.69198669139286
TEST_8625,464.28666914735925
TEST_8626,891.0096095719226
TEST_8627,834.7244117225915
TEST_8628,486.60962814712104
TEST_8629,938.1427553435287
TEST_8630,576.1756162440377
TEST_8631,1195.7422549780874
TEST_8632,18.49089361728106
TEST_8633,24.87925043433177
TEST_8634,1075.2663125972647
TEST_8635,433.8274821761131
TEST_8636,542.7479322734134
TEST_8637,791.4134205223356
TEST_8638,412.3286213605563
TEST_8639,634.4515337510759
TEST_8640,1413.1800760425524
TEST_8641,1208.9748541710774
TEST_8642,1492.5757429213168
TEST_8643,746.4126773894063
TEST_8644,821.9659069857045
TEST_8645,10.129919632169349
TEST_8646,753.4010285377838
TEST_8647,826.4443201440517
TEST_8648,407.0741340854547
TEST_8649,453.0862169169389
TEST_8650,1059.8980518682838
TEST_8651,997.4683162423482
TEST_8652,710.1069385452297
TEST_8653,503.1761045840765
TEST_8654,534.6504323527973
TEST_8655,854.9902927088551
TEST_8656,1009.1782879371929
TEST_8657,802.960579807464
TEST_8658,522.3386284327687
TEST_8659,796.1734426810895
TEST_8660,10.129919632169349
TEST_8661,10.129919632169349
TEST_8662,437.1516028427344
TEST_8663,544.73542986092
TEST_8664,10.129919632169349
TEST_8665,10.129919632169349
TEST_8666,638.1463449402513
TEST_8667,743.2738875667205
TEST_8668,629.4755415323295
TEST_8669,898.6541715567317
TEST_8670,1512.3088982812774
TEST_8671,382.24938222146227
TEST_8672,1272.2226909224507
TEST_8673,10.129919632169349
TEST_8674,10.129919632169349
TEST_8675,1144.7246999138
TEST_8676,680.8737457157163
TEST_8677,10.129919632169349
TEST_8678,10.129919632169349
TEST_8679,10.129919632169349
TEST_8680,622.9164265696761
TEST_8681,991.7104759488257
TEST_8682,804.0466872807026
TEST_8683,907.473107441701
TEST_8684,1019.2958960922438
TEST_8685,564.094119069176
TEST_8686,402.40952262184067
TEST_8687,326.04649915143324
TEST_8688,449.02917385283513
TEST_8689,627.4315938064572
TEST_8690,10.129919632169349
TEST_8691,532.4109485171437
TEST_8692,1005.587613996975
TEST_8693,1167.8648573599191
TEST_8694,10.129919632169349
TEST_8695,1047.4003029255628
