ID,Income
TEST_0991,1201.7308615049074
TEST_0992,820.128664209233
TEST_0993,1201.7308615049074
TEST_0994,1201.7308615049074
TEST_0995,820.128664209233
TEST_0996,701.1723044397463
TEST_0997,1201.7308615049074
TEST_0998,1201.7308615049074
TEST_0999,1201.7308615049074
TEST_1000,701.1723044397463
TEST_1001,1201.7308615049074
TEST_1002,701.1723044397463
TEST_1003,1201.7308615049074
TEST_1004,820.128664209233
TEST_1005,820.128664209233
TEST_1006,0.0
TEST_1007,820.128664209233
TEST_1008,701.1723044397463
TEST_1009,701.1723044397463
TEST_1010,1201.7308615049074
TEST_1011,820.128664209233
TEST_1012,820.128664209233
TEST_1013,1201.7308615049074
TEST_1014,0.0
TEST_1015,1201.7308615049074
TEST_1016,820.128664209233
TEST_1017,820.128664209233
TEST_1018,1201.7308615049074
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,701.1723044397463
TEST_1022,1201.7308615049074
TEST_1023,1201.7308615049074
TEST_1024,820.128664209233
TEST_1025,1201.7308615049074
TEST_1026,525.5895966029724
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1201.7308615049074
TEST_1031,1201.7308615049074
TEST_1032,701.1723044397463
TEST_1033,0.0
TEST_1034,820.128664209233
TEST_1035,0.0
TEST_1036,701.1723044397463
TEST_1037,1201.7308615049074
TEST_1038,701.1723044397463
TEST_1039,0.0
TEST_1040,0.0
TEST_1041,820.128664209233
TEST_1042,820.128664209233
TEST_1043,0.0
TEST_1044,1201.7308615049074
TEST_1045,1201.7308615049074
TEST_1046,1201.7308615049074
TEST_1047,1201.7308615049074
TEST_1048,1201.7308615049074
TEST_1049,341.1976549413735
TEST_1050,820.128664209233
TEST_1051,701.1723044397463
TEST_1052,0.0
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1201.7308615049074
TEST_1056,1201.7308615049074
TEST_1057,0.0
TEST_1058,820.128664209233
TEST_1059,0.0
TEST_1060,1201.7308615049074
TEST_1061,820.128664209233
TEST_1062,820.128664209233
TEST_1063,701.1723044397463
TEST_1064,1201.7308615049074
TEST_1065,1201.7308615049074
TEST_1066,701.1723044397463
TEST_1067,0.0
TEST_1068,1201.7308615049074
TEST_1069,820.128664209233
TEST_1070,1201.7308615049074
TEST_1071,820.128664209233
TEST_1072,1201.7308615049074
TEST_1073,701.1723044397463
TEST_1074,701.1723044397463
TEST_1075,820.128664209233
TEST_1076,1201.7308615049074
TEST_1077,2261.9830508474574
TEST_1078,0.0
TEST_1079,1201.7308615049074
TEST_1080,0.0
TEST_1081,820.128664209233
TEST_1082,820.128664209233
TEST_1083,820.128664209233
TEST_1084,820.128664209233
TEST_1085,0.0
TEST_1086,933.6823899371069
TEST_1087,701.1723044397463
TEST_1088,0.0
TEST_1089,701.1723044397463
TEST_1090,820.128664209233
TEST_1091,0.0
TEST_1092,820.128664209233
TEST_1093,0.0
TEST_1094,0.0
TEST_1095,820.128664209233
TEST_1096,701.1723044397463
TEST_1097,0.0
TEST_1098,0.0
TEST_1099,820.128664209233
TEST_1100,701.1723044397463
TEST_1101,0.0
TEST_1102,464.5061728395062
TEST_1103,1201.7308615049074
TEST_1104,820.128664209233
TEST_1105,0.0
TEST_1106,1201.7308615049074
TEST_1107,820.128664209233
TEST_1108,1201.7308615049074
TEST_1109,1201.7308615049074
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,820.128664209233
TEST_1113,820.128664209233
TEST_1114,820.128664209233
TEST_1115,1201.7308615049074
TEST_1116,0.0
TEST_1117,820.128664209233
TEST_1118,0.0
TEST_1119,1201.7308615049074
TEST_1120,820.128664209233
TEST_1121,701.1723044397463
TEST_1122,1201.7308615049074
TEST_1123,525.5895966029724
TEST_1124,0.0
TEST_1125,1201.7308615049074
TEST_1126,820.128664209233
TEST_1127,820.128664209233
TEST_1128,701.1723044397463
TEST_1129,1201.7308615049074
TEST_1130,820.128664209233
TEST_1131,820.128664209233
TEST_1132,820.128664209233
TEST_1133,701.1723044397463
TEST_1134,820.128664209233
TEST_1135,1201.7308615049074
TEST_1136,820.128664209233
TEST_1137,701.1723044397463
TEST_1138,701.1723044397463
TEST_1139,820.128664209233
TEST_1140,820.128664209233
TEST_1141,1201.7308615049074
TEST_1142,820.128664209233
TEST_1143,1201.7308615049074
TEST_1144,701.1723044397463
TEST_1145,0.0
TEST_1146,1201.7308615049074
TEST_1147,0.0
TEST_1148,1201.7308615049074
TEST_1149,1201.7308615049074
TEST_1150,1201.7308615049074
TEST_1151,1201.7308615049074
TEST_1152,820.128664209233
TEST_1153,820.128664209233
TEST_1154,0.0
TEST_1155,820.128664209233
TEST_1156,1201.7308615049074
TEST_1157,820.128664209233
TEST_1158,1201.7308615049074
TEST_1159,820.128664209233
TEST_1160,820.128664209233
TEST_1161,701.1723044397463
TEST_1162,701.1723044397463
TEST_1163,701.1723044397463
TEST_1164,1201.7308615049074
TEST_1165,701.1723044397463
TEST_1166,864.890234670704
TEST_1167,1201.7308615049074
TEST_1168,820.128664209233
TEST_1169,0.0
TEST_1170,820.128664209233
TEST_1171,1201.7308615049074
TEST_1172,701.1723044397463
TEST_1173,1201.7308615049074
TEST_1174,341.1976549413735
TEST_1175,1201.7308615049074
TEST_1176,701.1723044397463
TEST_1177,701.1723044397463
TEST_1178,1201.7308615049074
TEST_1179,1201.7308615049074
TEST_1180,1201.7308615049074
TEST_1181,525.5895966029724
TEST_1182,820.128664209233
TEST_1183,701.1723044397463
TEST_1184,0.0
TEST_1185,1201.7308615049074
TEST_1186,1201.7308615049074
TEST_1187,0.0
TEST_1188,1201.7308615049074
TEST_1189,820.128664209233
TEST_1190,0.0
TEST_1191,701.1723044397463
TEST_1192,820.128664209233
TEST_1193,0.0
TEST_1194,1201.7308615049074
TEST_1195,820.128664209233
TEST_1196,1201.7308615049074
TEST_1197,820.128664209233
TEST_1198,701.1723044397463
TEST_1199,1201.7308615049074
TEST_1200,820.128664209233
TEST_1201,701.1723044397463
TEST_1202,820.128664209233
TEST_1203,1201.7308615049074
TEST_1204,1201.7308615049074
TEST_1205,1201.7308615049074
TEST_1206,0.0
TEST_1207,820.128664209233
TEST_1208,0.0
TEST_1209,1201.7308615049074
TEST_1210,701.1723044397463
TEST_1211,1201.7308615049074
TEST_1212,820.128664209233
TEST_1213,1201.7308615049074
TEST_1214,522.9142335766423
TEST_1215,820.128664209233
TEST_1216,701.1723044397463
TEST_1217,820.128664209233
TEST_1218,1201.7308615049074
TEST_1219,0.0
TEST_1220,701.1723044397463
TEST_1221,0.0
TEST_1222,820.128664209233
TEST_1223,820.128664209233
TEST_1224,1201.7308615049074
TEST_1225,820.128664209233
TEST_1226,820.128664209233
TEST_1227,701.1723044397463
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,820.128664209233
TEST_1231,820.128664209233
TEST_1232,820.128664209233
TEST_1233,0.0
TEST_1234,1201.7308615049074
TEST_1235,525.5895966029724
TEST_1236,0.0
TEST_1237,701.1723044397463
TEST_1238,0.0
TEST_1239,701.1723044397463
TEST_1240,820.128664209233
TEST_1241,1201.7308615049074
TEST_1242,820.128664209233
TEST_1243,1201.7308615049074
TEST_1244,1201.7308615049074
TEST_1245,1201.7308615049074
TEST_1246,820.128664209233
TEST_1247,1201.7308615049074
TEST_1248,0.0
TEST_1249,2145.582522472431
TEST_1250,1201.7308615049074
TEST_1251,820.128664209233
TEST_1252,525.5895966029724
TEST_1253,820.128664209233
TEST_1254,701.1723044397463
TEST_1255,0.0
TEST_1256,820.128664209233
TEST_1257,820.128664209233
TEST_1258,1201.7308615049074
TEST_1259,1201.7308615049074
TEST_1260,1201.7308615049074
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1201.7308615049074
TEST_1264,464.5061728395062
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,701.1723044397463
TEST_1269,820.128664209233
TEST_1270,341.1976549413735
TEST_1271,1201.7308615049074
TEST_1272,525.5895966029724
TEST_1273,820.128664209233
TEST_1274,701.1723044397463
TEST_1275,820.128664209233
TEST_1276,1201.7308615049074
TEST_1277,1201.7308615049074
TEST_1278,0.0
TEST_1279,701.1723044397463
TEST_1280,820.128664209233
TEST_1281,820.128664209233
TEST_1282,1201.7308615049074
TEST_1283,1201.7308615049074
TEST_1284,1201.7308615049074
TEST_1285,1201.7308615049074
TEST_1286,701.1723044397463
TEST_1287,701.1723044397463
TEST_1288,820.128664209233
TEST_1289,701.1723044397463
TEST_1290,820.128664209233
TEST_1291,0.0
TEST_1292,933.6823899371069
TEST_1293,701.1723044397463
TEST_1294,820.128664209233
TEST_1295,341.1976549413735
TEST_1296,0.0
TEST_1297,701.1723044397463
TEST_1298,0.0
TEST_1299,701.1723044397463
TEST_1300,1201.7308615049074
TEST_1301,1201.7308615049074
TEST_1302,0.0
TEST_1303,820.128664209233
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,1201.7308615049074
TEST_1307,0.0
TEST_1308,820.128664209233
TEST_1309,1201.7308615049074
TEST_1310,1201.7308615049074
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,1201.7308615049074
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,820.128664209233
TEST_1317,820.128664209233
TEST_1318,1201.7308615049074
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,820.128664209233
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,0.0
TEST_1326,1201.7308615049074
TEST_1327,701.1723044397463
TEST_1328,820.128664209233
TEST_1329,0.0
TEST_1330,1201.7308615049074
TEST_1331,701.1723044397463
TEST_1332,820.128664209233
TEST_1333,0.0
TEST_1334,820.128664209233
TEST_1335,1201.7308615049074
TEST_1336,1201.7308615049074
TEST_1337,0.0
TEST_1338,1201.7308615049074
TEST_1339,820.128664209233
TEST_1340,701.1723044397463
TEST_1341,0.0
TEST_1342,1201.7308615049074
TEST_1343,1201.7308615049074
TEST_1344,1201.7308615049074
TEST_1345,701.1723044397463
TEST_1346,525.5895966029724
TEST_1347,701.1723044397463
TEST_1348,1201.7308615049074
TEST_1349,1201.7308615049074
TEST_1350,701.1723044397463
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1201.7308615049074
TEST_1355,0.0
TEST_1356,701.1723044397463
TEST_1357,1201.7308615049074
TEST_1358,522.9142335766423
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1201.7308615049074
TEST_1362,0.0
TEST_1363,1201.7308615049074
TEST_1364,1201.7308615049074
TEST_1365,1201.7308615049074
TEST_1366,820.128664209233
TEST_1367,341.1976549413735
TEST_1368,0.0
TEST_1369,1201.7308615049074
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,1201.7308615049074
TEST_1375,701.1723044397463
TEST_1376,1201.7308615049074
TEST_1377,0.0
TEST_1378,701.1723044397463
TEST_1379,1201.7308615049074
TEST_1380,0.0
TEST_1381,820.128664209233
TEST_1382,820.128664209233
TEST_1383,0.0
TEST_1384,1201.7308615049074
TEST_1385,1201.7308615049074
TEST_1386,0.0
TEST_1387,820.128664209233
TEST_1388,1201.7308615049074
TEST_1389,1201.7308615049074
TEST_1390,1201.7308615049074
TEST_1391,701.1723044397463
TEST_1392,522.9142335766423
TEST_1393,0.0
TEST_1394,701.1723044397463
TEST_1395,1201.7308615049074
TEST_1396,0.0
TEST_1397,820.128664209233
TEST_1398,820.128664209233
TEST_1399,0.0
TEST_1400,1201.7308615049074
TEST_1401,1201.7308615049074
TEST_1402,1201.7308615049074
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1201.7308615049074
TEST_1406,820.128664209233
TEST_1407,820.128664209233
TEST_1408,1201.7308615049074
TEST_1409,701.1723044397463
TEST_1410,820.128664209233
TEST_1411,701.1723044397463
TEST_1412,820.128664209233
TEST_1413,0.0
TEST_1414,0.0
TEST_1415,1201.7308615049074
TEST_1416,701.1723044397463
TEST_1417,1201.7308615049074
TEST_1418,820.128664209233
TEST_1419,155.61111111111111
TEST_1420,1201.7308615049074
TEST_1421,0.0
TEST_1422,820.128664209233
TEST_1423,701.1723044397463
TEST_1424,701.1723044397463
TEST_1425,1201.7308615049074
TEST_1426,1201.7308615049074
TEST_1427,0.0
TEST_1428,1201.7308615049074
TEST_1429,1201.7308615049074
TEST_1430,341.1976549413735
TEST_1431,820.128664209233
TEST_1432,1201.7308615049074
TEST_1433,820.128664209233
TEST_1434,0.0
TEST_1435,701.1723044397463
TEST_1436,820.128664209233
TEST_1437,0.0
TEST_1438,0.0
TEST_1439,1201.7308615049074
TEST_1440,820.128664209233
TEST_1441,1201.7308615049074
TEST_1442,1201.7308615049074
TEST_1443,1201.7308615049074
TEST_1444,0.0
TEST_1445,820.128664209233
TEST_1446,1201.7308615049074
TEST_1447,1201.7308615049074
TEST_1448,1201.7308615049074
TEST_1449,701.1723044397463
TEST_1450,0.0
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,701.1723044397463
TEST_1454,1201.7308615049074
TEST_1455,1201.7308615049074
TEST_1456,701.1723044397463
TEST_1457,1201.7308615049074
TEST_1458,1201.7308615049074
TEST_1459,1201.7308615049074
TEST_1460,0.0
TEST_1461,701.1723044397463
TEST_1462,1201.7308615049074
TEST_1463,820.128664209233
TEST_1464,1201.7308615049074
TEST_1465,820.128664209233
TEST_1466,1201.7308615049074
TEST_1467,820.128664209233
TEST_1468,701.1723044397463
TEST_1469,1201.7308615049074
TEST_1470,1201.7308615049074
TEST_1471,864.890234670704
TEST_1472,820.128664209233
TEST_1473,341.1976549413735
TEST_1474,701.1723044397463
TEST_1475,701.1723044397463
TEST_1476,820.128664209233
TEST_1477,820.128664209233
TEST_1478,820.128664209233
TEST_1479,1201.7308615049074
TEST_1480,1201.7308615049074
TEST_1481,701.1723044397463
TEST_1482,0.0
TEST_1483,0.0
TEST_1484,1201.7308615049074
TEST_1485,701.1723044397463
TEST_1486,0.0
TEST_1487,1201.7308615049074
TEST_1488,820.128664209233
TEST_1489,0.0
TEST_1490,522.9142335766423
TEST_1491,0.0
TEST_1492,1201.7308615049074
TEST_1493,0.0
TEST_1494,820.128664209233
TEST_1495,0.0
TEST_1496,820.128664209233
TEST_1497,1201.7308615049074
TEST_1498,0.0
TEST_1499,1201.7308615049074
TEST_1500,1201.7308615049074
TEST_1501,820.128664209233
TEST_1502,1201.7308615049074
TEST_1503,1201.7308615049074
TEST_1504,1201.7308615049074
TEST_1505,1201.7308615049074
TEST_1506,1201.7308615049074
TEST_1507,341.1976549413735
TEST_1508,0.0
TEST_1509,1201.7308615049074
TEST_1510,1201.7308615049074
TEST_1511,0.0
TEST_1512,820.128664209233
TEST_1513,341.1976549413735
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,820.128664209233
TEST_1518,933.6823899371069
TEST_1519,0.0
TEST_1520,155.61111111111111
TEST_1521,820.128664209233
TEST_1522,701.1723044397463
TEST_1523,820.128664209233
TEST_1524,0.0
TEST_1525,1201.7308615049074
TEST_1526,525.5895966029724
TEST_1527,701.1723044397463
TEST_1528,341.1976549413735
TEST_1529,864.890234670704
TEST_1530,701.1723044397463
TEST_1531,1201.7308615049074
TEST_1532,0.0
TEST_1533,701.1723044397463
TEST_1534,0.0
TEST_1535,820.128664209233
TEST_1536,1201.7308615049074
TEST_1537,0.0
TEST_1538,1201.7308615049074
TEST_1539,1201.7308615049074
TEST_1540,820.128664209233
TEST_1541,820.128664209233
TEST_1542,820.128664209233
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,1201.7308615049074
TEST_1546,1201.7308615049074
TEST_1547,341.1976549413735
TEST_1548,701.1723044397463
TEST_1549,701.1723044397463
TEST_1550,1201.7308615049074
TEST_1551,820.128664209233
TEST_1552,0.0
TEST_1553,1201.7308615049074
TEST_1554,701.1723044397463
TEST_1555,1201.7308615049074
TEST_1556,820.128664209233
TEST_1557,0.0
TEST_1558,701.1723044397463
TEST_1559,820.128664209233
TEST_1560,1201.7308615049074
TEST_1561,820.128664209233
TEST_1562,1201.7308615049074
TEST_1563,1201.7308615049074
TEST_1564,820.128664209233
TEST_1565,1201.7308615049074
TEST_1566,820.128664209233
TEST_1567,0.0
TEST_1568,820.128664209233
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1201.7308615049074
TEST_1572,820.128664209233
TEST_1573,0.0
TEST_1574,1201.7308615049074
TEST_1575,1201.7308615049074
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,701.1723044397463
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,522.9142335766423
TEST_1582,0.0
TEST_1583,1201.7308615049074
TEST_1584,1201.7308615049074
TEST_1585,341.1976549413735
TEST_1586,701.1723044397463
TEST_1587,1201.7308615049074
TEST_1588,0.0
TEST_1589,1201.7308615049074
TEST_1590,933.6823899371069
TEST_1591,701.1723044397463
TEST_1592,1201.7308615049074
TEST_1593,0.0
TEST_1594,0.0
TEST_1595,701.1723044397463
TEST_1596,820.128664209233
TEST_1597,0.0
TEST_1598,1201.7308615049074
TEST_1599,0.0
TEST_1600,701.1723044397463
TEST_1601,820.128664209233
TEST_1602,701.1723044397463
TEST_1603,1201.7308615049074
TEST_1604,0.0
TEST_1605,1201.7308615049074
TEST_1606,0.0
TEST_1607,701.1723044397463
TEST_1608,1201.7308615049074
TEST_1609,0.0
TEST_1610,1201.7308615049074
TEST_1611,0.0
TEST_1612,1201.7308615049074
TEST_1613,1201.7308615049074
TEST_1614,0.0
TEST_1615,1201.7308615049074
TEST_1616,1201.7308615049074
TEST_1617,1201.7308615049074
TEST_1618,0.0
TEST_1619,1201.7308615049074
TEST_1620,341.1976549413735
TEST_1621,0.0
TEST_1622,933.6823899371069
TEST_1623,820.128664209233
TEST_1624,1201.7308615049074
TEST_1625,820.128664209233
TEST_1626,1201.7308615049074
TEST_1627,1201.7308615049074
TEST_1628,701.1723044397463
TEST_1629,1201.7308615049074
TEST_1630,820.128664209233
TEST_1631,1201.7308615049074
TEST_1632,701.1723044397463
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,820.128664209233
TEST_1636,820.128664209233
TEST_1637,701.1723044397463
TEST_1638,1201.7308615049074
TEST_1639,1201.7308615049074
TEST_1640,2261.9830508474574
TEST_1641,1201.7308615049074
TEST_1642,1201.7308615049074
TEST_1643,820.128664209233
TEST_1644,820.128664209233
TEST_1645,820.128664209233
TEST_1646,0.0
TEST_1647,820.128664209233
TEST_1648,820.128664209233
TEST_1649,464.5061728395062
TEST_1650,1201.7308615049074
TEST_1651,701.1723044397463
TEST_1652,1201.7308615049074
TEST_1653,701.1723044397463
TEST_1654,0.0
TEST_1655,1201.7308615049074
TEST_1656,820.128664209233
TEST_1657,0.0
TEST_1658,820.128664209233
TEST_1659,820.128664209233
TEST_1660,701.1723044397463
TEST_1661,1201.7308615049074
TEST_1662,0.0
TEST_1663,820.128664209233
TEST_1664,820.128664209233
TEST_1665,341.1976549413735
TEST_1666,1201.7308615049074
TEST_1667,0.0
TEST_1668,1201.7308615049074
TEST_1669,701.1723044397463
TEST_1670,0.0
TEST_1671,820.128664209233
TEST_1672,701.1723044397463
TEST_1673,0.0
TEST_1674,820.128664209233
TEST_1675,0.0
TEST_1676,2261.9830508474574
TEST_1677,1201.7308615049074
TEST_1678,1201.7308615049074
TEST_1679,820.128664209233
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,820.128664209233
TEST_1683,0.0
TEST_1684,820.128664209233
TEST_1685,0.0
TEST_1686,1201.7308615049074
TEST_1687,0.0
TEST_1688,820.128664209233
TEST_1689,820.128664209233
TEST_1690,1201.7308615049074
TEST_1691,1201.7308615049074
TEST_1692,701.1723044397463
TEST_1693,701.1723044397463
TEST_1694,1201.7308615049074
TEST_1695,820.128664209233
TEST_1696,820.128664209233
TEST_1697,0.0
TEST_1698,701.1723044397463
TEST_1699,1201.7308615049074
TEST_1700,1201.7308615049074
TEST_1701,0.0
TEST_1702,0.0
TEST_1703,1201.7308615049074
TEST_1704,464.5061728395062
TEST_1705,1201.7308615049074
TEST_1706,820.128664209233
TEST_1707,0.0
TEST_1708,820.128664209233
TEST_1709,1201.7308615049074
TEST_1710,0.0
TEST_1711,820.128664209233
TEST_1712,341.1976549413735
TEST_1713,0.0
TEST_1714,1201.7308615049074
TEST_1715,820.128664209233
TEST_1716,1201.7308615049074
TEST_1717,1201.7308615049074
TEST_1718,1201.7308615049074
TEST_1719,1201.7308615049074
TEST_1720,820.128664209233
TEST_1721,820.128664209233
TEST_1722,522.9142335766423
TEST_1723,1201.7308615049074
TEST_1724,820.128664209233
TEST_1725,820.128664209233
TEST_1726,820.128664209233
TEST_1727,1201.7308615049074
TEST_1728,820.128664209233
TEST_1729,701.1723044397463
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,1201.7308615049074
TEST_1733,525.5895966029724
TEST_1734,1201.7308615049074
TEST_1735,701.1723044397463
TEST_1736,701.1723044397463
TEST_1737,701.1723044397463
TEST_1738,0.0
TEST_1739,1201.7308615049074
TEST_1740,1201.7308615049074
TEST_1741,701.1723044397463
TEST_1742,0.0
TEST_1743,1201.7308615049074
TEST_1744,701.1723044397463
TEST_1745,1201.7308615049074
TEST_1746,701.1723044397463
TEST_1747,1201.7308615049074
TEST_1748,820.128664209233
TEST_1749,1201.7308615049074
TEST_1750,701.1723044397463
TEST_1751,820.128664209233
TEST_1752,701.1723044397463
TEST_1753,820.128664209233
TEST_1754,0.0
TEST_1755,1201.7308615049074
TEST_1756,820.128664209233
TEST_1757,0.0
TEST_1758,1201.7308615049074
TEST_1759,1201.7308615049074
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,701.1723044397463
TEST_1763,820.128664209233
TEST_1764,820.128664209233
TEST_1765,0.0
TEST_1766,0.0
TEST_1767,820.128664209233
TEST_1768,701.1723044397463
TEST_1769,341.1976549413735
TEST_1770,0.0
TEST_1771,0.0
TEST_1772,820.128664209233
TEST_1773,0.0
TEST_1774,820.128664209233
TEST_1775,0.0
TEST_1776,1201.7308615049074
TEST_1777,0.0
TEST_1778,0.0
TEST_1779,0.0
TEST_1780,820.128664209233
TEST_1781,820.128664209233
TEST_1782,701.1723044397463
TEST_1783,1201.7308615049074
TEST_1784,701.1723044397463
TEST_1785,1201.7308615049074
TEST_1786,820.128664209233
TEST_1787,820.128664209233
TEST_1788,1201.7308615049074
TEST_1789,701.1723044397463
TEST_1790,0.0
TEST_1791,701.1723044397463
TEST_1792,820.128664209233
TEST_1793,1201.7308615049074
TEST_1794,0.0
TEST_1795,701.1723044397463
TEST_1796,0.0
TEST_1797,1201.7308615049074
TEST_1798,1201.7308615049074
TEST_1799,0.0
TEST_1800,820.128664209233
TEST_1801,1201.7308615049074
TEST_1802,701.1723044397463
TEST_1803,1201.7308615049074
TEST_1804,341.1976549413735
TEST_1805,820.128664209233
TEST_1806,1201.7308615049074
TEST_1807,1201.7308615049074
TEST_1808,701.1723044397463
TEST_1809,820.128664209233
TEST_1810,1201.7308615049074
TEST_1811,820.128664209233
TEST_1812,0.0
TEST_1813,1201.7308615049074
TEST_1814,864.890234670704
TEST_1815,1201.7308615049074
TEST_1816,1201.7308615049074
TEST_1817,0.0
TEST_1818,1201.7308615049074
TEST_1819,820.128664209233
