ID,Income
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1109.28
TEST_6133,734.48
TEST_6134,458.79
TEST_6135,525.195
TEST_6136,0.0
TEST_6137,382.05
TEST_6138,610.305
TEST_6139,446.17
TEST_6140,0.0
TEST_6141,1128.43
TEST_6142,455.28
TEST_6143,561.1025
TEST_6144,933.74
TEST_6145,702.35
TEST_6146,0.0
TEST_6147,483.34
TEST_6148,0.0
TEST_6149,1115.71
TEST_6150,0.0
TEST_6151,757.78
TEST_6152,597.9
TEST_6153,655.01
TEST_6154,0.0
TEST_6155,424.94
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,529.97
TEST_6159,1564.27
TEST_6160,345.27
TEST_6161,0.0
TEST_6162,960.82
TEST_6163,1401.83
TEST_6164,577.145
TEST_6165,0.0
TEST_6166,875.77
TEST_6167,0.0
TEST_6168,461.11
TEST_6169,628.87
TEST_6170,1392.58
TEST_6171,0.0
TEST_6172,742.1333333333334
TEST_6173,795.91
TEST_6174,1321.85
TEST_6175,798.65
TEST_6176,678.04
TEST_6177,1106.9899999999998
TEST_6178,0.0
TEST_6179,455.77
TEST_6180,0.0
TEST_6181,920.43
TEST_6182,0.0
TEST_6183,408.72
TEST_6184,0.0
TEST_6185,716.7375
TEST_6186,855.09
TEST_6187,760.51
TEST_6188,483.92
TEST_6189,608.11
TEST_6190,495.57
TEST_6191,0.0
TEST_6192,397.15
TEST_6193,0.0
TEST_6194,1451.5
TEST_6195,0.0
TEST_6196,577.92
TEST_6197,1012.77
TEST_6198,0.0
TEST_6199,328.71
TEST_6200,725.62
TEST_6201,408.02
TEST_6202,683.03
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,1233.04
TEST_6207,0.0
TEST_6208,760.23
TEST_6209,787.13
TEST_6210,438.23
TEST_6211,497.1
TEST_6212,760.49
TEST_6213,487.2166666666667
TEST_6214,1012.59
TEST_6215,923.09
TEST_6216,527.51
TEST_6217,276.78
TEST_6218,629.81
TEST_6219,640.47
TEST_6220,887.4
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,837.625
TEST_6224,747.68
TEST_6225,969.53
TEST_6226,0.0
TEST_6227,946.2
TEST_6228,0.0
TEST_6229,581.08
TEST_6230,966.37
TEST_6231,988.92
TEST_6232,1319.84
TEST_6233,406.11
TEST_6234,0.0
TEST_6235,770.59
TEST_6236,657.31
TEST_6237,906.74
TEST_6238,536.77
TEST_6239,938.19
TEST_6240,651.0075
TEST_6241,1387.7
TEST_6242,808.48
TEST_6243,938.28
TEST_6244,0.0
TEST_6245,639.62
TEST_6246,915.45
TEST_6247,1074.5
TEST_6248,409.27
TEST_6249,516.62
TEST_6250,426.15
TEST_6251,948.45
TEST_6252,507.39
TEST_6253,367.81333333333333
TEST_6254,392.0166666666667
TEST_6255,538.3475
TEST_6256,1036.76
TEST_6257,890.05
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,1080.65
TEST_6262,575.65
TEST_6263,938.85
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,844.94
TEST_6267,791.3
TEST_6268,0.0
TEST_6269,552.09
TEST_6270,0.0
TEST_6271,504.29
TEST_6272,1349.73
TEST_6273,719.87
TEST_6274,1128.0933333333332
TEST_6275,1057.26
TEST_6276,512.495
TEST_6277,877.33
TEST_6278,404.98
TEST_6279,593.775
TEST_6280,0.0
TEST_6281,1151.4
TEST_6282,913.23
TEST_6283,510.57
TEST_6284,818.43
TEST_6285,831.13
TEST_6286,930.82
TEST_6287,1406.17
TEST_6288,574.26
TEST_6289,1004.4
TEST_6290,614.91
TEST_6291,436.88
TEST_6292,589.49
TEST_6293,957.54
TEST_6294,911.43
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1057.66
TEST_6298,639.88
TEST_6299,0.0
TEST_6300,651.94
TEST_6301,371.43
TEST_6302,1193.1883333333333
TEST_6303,471.925
TEST_6304,503.27
TEST_6305,1139.52
TEST_6306,0.0
TEST_6307,978.67
TEST_6308,275.9
TEST_6309,282.0
TEST_6310,976.505
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,830.01
TEST_6314,0.0
TEST_6315,1227.87
TEST_6316,592.38
TEST_6317,1303.63
TEST_6318,893.65
TEST_6319,193.62
TEST_6320,728.58
TEST_6321,629.005
TEST_6322,1213.37
TEST_6323,518.03
TEST_6324,0.0
TEST_6325,1154.29
TEST_6326,0.0
TEST_6327,834.06
TEST_6328,1267.69
TEST_6329,287.47
TEST_6330,1022.82
TEST_6331,708.59
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,481.15
TEST_6335,0.0
TEST_6336,2444.81
TEST_6337,1079.675
TEST_6338,212.25
TEST_6339,616.88
TEST_6340,558.05
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,502.66
TEST_6344,933.13
TEST_6345,652.11
TEST_6346,0.0
TEST_6347,816.32
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,339.36
TEST_6351,775.925
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,362.45
TEST_6355,983.85
TEST_6356,321.8
TEST_6357,557.1
TEST_6358,0.0
TEST_6359,1288.74
TEST_6360,0.0
TEST_6361,554.1333333333333
TEST_6362,553.94
TEST_6363,636.69
TEST_6364,733.31
TEST_6365,758.79
TEST_6366,415.725
TEST_6367,1359.24
TEST_6368,972.19
TEST_6369,1085.81
TEST_6370,608.17
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,800.5
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,603.33
TEST_6377,985.47
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1205.11
TEST_6382,708.92
TEST_6383,0.0
TEST_6384,1003.9849999999999
TEST_6385,782.6966666666666
TEST_6386,728.94
TEST_6387,0.0
TEST_6388,635.21
TEST_6389,1023.7933333333333
TEST_6390,1302.11
TEST_6391,0.0
TEST_6392,455.01
TEST_6393,752.76
TEST_6394,1221.13
TEST_6395,644.18
TEST_6396,872.39
TEST_6397,0.0
TEST_6398,868.26
TEST_6399,761.54
TEST_6400,0.0
TEST_6401,435.78
TEST_6402,1210.63
TEST_6403,0.0
TEST_6404,842.54
TEST_6405,1338.69
TEST_6406,1465.3
TEST_6407,757.3175
TEST_6408,637.34
TEST_6409,984.51
TEST_6410,0.0
TEST_6411,702.79
TEST_6412,906.32
TEST_6413,717.36
TEST_6414,1029.75
TEST_6415,633.42
TEST_6416,387.62
TEST_6417,0.0
TEST_6418,416.59333333333336
TEST_6419,658.22
TEST_6420,0.0
TEST_6421,1182.32
TEST_6422,828.78
TEST_6423,1327.9
TEST_6424,1054.51
TEST_6425,0.0
TEST_6426,1524.82
TEST_6427,359.47
TEST_6428,955.72
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,187.42
TEST_6432,929.67
TEST_6433,0.0
TEST_6434,798.83
TEST_6435,0.0
TEST_6436,2090.35
TEST_6437,1410.03
TEST_6438,430.83
TEST_6439,0.0
TEST_6440,550.1
TEST_6441,1182.705
TEST_6442,0.0
TEST_6443,1520.14
TEST_6444,0.0
TEST_6445,807.49
TEST_6446,330.72
TEST_6447,401.61666666666673
TEST_6448,664.74
TEST_6449,335.38
TEST_6450,1568.35
TEST_6451,591.48
TEST_6452,617.2866666666666
TEST_6453,798.7
TEST_6454,684.91
TEST_6455,714.07
TEST_6456,1891.4591666666665
TEST_6457,706.15
TEST_6458,1266.96
TEST_6459,445.52
TEST_6460,758.1766666666666
TEST_6461,486.59
TEST_6462,1070.49
TEST_6463,905.62
TEST_6464,591.45
TEST_6465,373.04
TEST_6466,563.965
TEST_6467,505.79
TEST_6468,827.52
TEST_6469,638.41
TEST_6470,1207.06
TEST_6471,863.8925
TEST_6472,782.75
TEST_6473,620.64
TEST_6474,573.09
TEST_6475,1388.46
TEST_6476,963.86
TEST_6477,137.35
TEST_6478,617.85
TEST_6479,578.05
TEST_6480,850.93
TEST_6481,953.77
TEST_6482,487.53388888888884
TEST_6483,626.01
TEST_6484,504.88
TEST_6485,510.23333333333335
TEST_6486,1738.08
TEST_6487,0.0
TEST_6488,478.53
TEST_6489,989.68
TEST_6490,372.2466666666667
TEST_6491,544.97
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,456.57
TEST_6496,744.98
TEST_6497,645.27
TEST_6498,661.145
TEST_6499,487.5
TEST_6500,0.0
TEST_6501,627.42
TEST_6502,769.27
TEST_6503,588.32
TEST_6504,0.0
TEST_6505,1548.39
TEST_6506,833.88
TEST_6507,651.13
TEST_6508,377.06
TEST_6509,1535.73
TEST_6510,201.41
TEST_6511,902.88
TEST_6512,0.0
TEST_6513,1333.76
TEST_6514,789.77
TEST_6515,0.0
TEST_6516,697.2
TEST_6517,1253.16
TEST_6518,497.35
TEST_6519,959.31
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,587.27
TEST_6526,786.12
TEST_6527,0.0
TEST_6528,1059.68
TEST_6529,312.73
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,834.7433333333335
TEST_6533,555.105
TEST_6534,450.1472222222222
TEST_6535,0.0
TEST_6536,921.77
TEST_6537,0.0
TEST_6538,508.2
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,384.86
TEST_6542,354.8266666666667
TEST_6543,1295.15
TEST_6544,567.92
TEST_6545,413.11
TEST_6546,0.0
TEST_6547,412.51
TEST_6548,470.9
TEST_6549,792.45
TEST_6550,0.0
TEST_6551,704.38
TEST_6552,850.48
TEST_6553,634.6
TEST_6554,1055.11
TEST_6555,501.585
TEST_6556,1583.98
TEST_6557,1038.21
TEST_6558,102.23333333333333
TEST_6559,1221.8483333333334
TEST_6560,1031.62
TEST_6561,973.4
TEST_6562,906.845
TEST_6563,0.0
TEST_6564,333.69
TEST_6565,312.74
TEST_6566,0.0
TEST_6567,1121.37
TEST_6568,0.0
TEST_6569,784.8
TEST_6570,0.0
TEST_6571,1003.99
TEST_6572,873.33
TEST_6573,828.26
TEST_6574,1031.72
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,626.96
TEST_6578,558.18
TEST_6579,584.13
TEST_6580,423.24
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,774.62
TEST_6584,0.0
TEST_6585,658.42
TEST_6586,1324.63
TEST_6587,473.87
TEST_6588,774.85
TEST_6589,514.77
TEST_6590,353.04
TEST_6591,553.74
TEST_6592,0.0
TEST_6593,580.4250000000001
TEST_6594,752.86
TEST_6595,666.28
TEST_6596,0.0
TEST_6597,918.92
TEST_6598,0.0
TEST_6599,273.16
TEST_6600,610.97
TEST_6601,807.86
TEST_6602,563.91
TEST_6603,1014.66
TEST_6604,302.95
TEST_6605,590.09
TEST_6606,728.97
TEST_6607,0.0
TEST_6608,906.01
TEST_6609,445.93
TEST_6610,513.63
TEST_6611,1162.36
TEST_6612,456.48
TEST_6613,377.8766666666667
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1011.9183333333333
TEST_6617,455.07
TEST_6618,558.25
TEST_6619,522.88
TEST_6620,559.9383333333333
TEST_6621,539.0030555555555
TEST_6622,1423.39
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,999.69
TEST_6626,0.0
TEST_6627,791.54
TEST_6628,280.1
TEST_6629,860.74
TEST_6630,506.78
TEST_6631,897.86
TEST_6632,1127.825
TEST_6633,0.0
TEST_6634,587.81
TEST_6635,1062.1
TEST_6636,413.96
TEST_6637,545.92
TEST_6638,721.47
TEST_6639,733.665
TEST_6640,302.5
TEST_6641,1088.01
TEST_6642,819.12
TEST_6643,1592.72
TEST_6644,248.0
TEST_6645,0.0
TEST_6646,471.89166666666665
TEST_6647,549.24
TEST_6648,1059.25
TEST_6649,1576.7
TEST_6650,1086.12
TEST_6651,642.29
TEST_6652,543.24
TEST_6653,1252.49
TEST_6654,808.18
TEST_6655,319.34
TEST_6656,646.06
TEST_6657,548.1133333333332
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,356.1541666666667
TEST_6662,0.0
TEST_6663,568.36
TEST_6664,444.91
TEST_6665,827.88
TEST_6666,728.31
TEST_6667,497.01
TEST_6668,759.98
TEST_6669,0.0
TEST_6670,404.75
TEST_6671,0.0
TEST_6672,894.6
TEST_6673,630.83
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,602.56
TEST_6677,402.67
TEST_6678,762.88
TEST_6679,584.64
TEST_6680,353.44
TEST_6681,556.42
TEST_6682,704.03
TEST_6683,0.0
TEST_6684,588.56
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,606.92
TEST_6688,1180.69
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1050.3
TEST_6692,0.0
TEST_6693,1228.5
TEST_6694,1297.2
TEST_6695,334.33
TEST_6696,777.4
TEST_6697,574.6
TEST_6698,0.0
TEST_6699,952.04
TEST_6700,392.44
TEST_6701,522.56
TEST_6702,953.5966666666666
TEST_6703,0.0
TEST_6704,707.68
TEST_6705,519.44
TEST_6706,1394.59
TEST_6707,879.2
TEST_6708,834.04
TEST_6709,0.0
TEST_6710,996.33
TEST_6711,4203.56
TEST_6712,490.9928571428571
TEST_6713,754.34
TEST_6714,208.15
TEST_6715,680.31
TEST_6716,865.3
TEST_6717,1339.81
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,963.07
TEST_6721,665.64
TEST_6722,529.31
TEST_6723,610.685
TEST_6724,476.62
TEST_6725,0.0
TEST_6726,490.27
TEST_6727,1039.18
TEST_6728,537.4
TEST_6729,0.0
TEST_6730,265.65
TEST_6731,227.59
TEST_6732,551.71
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,421.78
TEST_6736,865.44
TEST_6737,0.0
TEST_6738,605.24
TEST_6739,0.0
TEST_6740,878.44
TEST_6741,1087.89
TEST_6742,1171.11
TEST_6743,0.0
TEST_6744,655.13
TEST_6745,748.1732142857142
TEST_6746,1242.38
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,340.14
TEST_6750,589.88
TEST_6751,0.0
TEST_6752,645.12
TEST_6753,627.15
TEST_6754,510.96
TEST_6755,789.2166666666666
TEST_6756,1284.745
TEST_6757,594.05
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,563.51
TEST_6763,985.45
TEST_6764,738.16
TEST_6765,0.0
TEST_6766,729.89
TEST_6767,933.3
TEST_6768,703.1525
TEST_6769,632.88
TEST_6770,886.75
TEST_6771,967.81
TEST_6772,1278.19
TEST_6773,1005.18
TEST_6774,0.0
TEST_6775,896.11
TEST_6776,0.0
TEST_6777,1574.63
TEST_6778,618.1
TEST_6779,1926.87
TEST_6780,500.61
TEST_6781,822.78
TEST_6782,856.97
TEST_6783,685.21
TEST_6784,704.3
TEST_6785,631.7916666666666
TEST_6786,664.57
TEST_6787,382.35
TEST_6788,721.22
TEST_6789,812.07
TEST_6790,303.51
TEST_6791,1132.14
TEST_6792,492.37
TEST_6793,1189.61
TEST_6794,448.79
TEST_6795,1464.73
TEST_6796,441.0
TEST_6797,500.6
TEST_6798,652.41
TEST_6799,379.15
TEST_6800,844.05
TEST_6801,647.03
TEST_6802,438.61
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,836.9975
TEST_6806,600.06
TEST_6807,486.83
TEST_6808,986.24
TEST_6809,950.29
TEST_6810,799.17
TEST_6811,775.24
TEST_6812,950.29
TEST_6813,439.07
TEST_6814,0.0
TEST_6815,829.666
TEST_6816,426.62
TEST_6817,1324.65
TEST_6818,0.0
TEST_6819,587.4
TEST_6820,1341.86
TEST_6821,375.79
TEST_6822,1086.11
TEST_6823,0.0
TEST_6824,1252.685
TEST_6825,712.038
TEST_6826,1531.26
TEST_6827,599.2
TEST_6828,866.85
TEST_6829,456.15
TEST_6830,561.42
TEST_6831,1051.46
TEST_6832,2144.1
TEST_6833,0.0
TEST_6834,627.57
TEST_6835,378.89166666666665
TEST_6836,923.64
TEST_6837,1250.92
TEST_6838,0.0
TEST_6839,600.4
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,692.84
TEST_6843,0.0
TEST_6844,836.55
TEST_6845,433.23
TEST_6846,732.0
TEST_6847,403.31
TEST_6848,1223.89
TEST_6849,1395.35
TEST_6850,1072.14
TEST_6851,860.01
TEST_6852,716.6
TEST_6853,341.55
TEST_6854,996.74
TEST_6855,594.03
TEST_6856,516.48
TEST_6857,1179.28
TEST_6858,798.75
TEST_6859,493.5
TEST_6860,0.0
TEST_6861,888.82
TEST_6862,524.01
TEST_6863,1166.65
TEST_6864,629.89
TEST_6865,0.0
TEST_6866,991.87
TEST_6867,245.74
TEST_6868,1295.56
TEST_6869,0.0
TEST_6870,980.67
TEST_6871,0.0
TEST_6872,1017.68
TEST_6873,555.96
TEST_6874,1061.19
TEST_6875,269.69
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,621.27
TEST_6879,1398.8866666666665
TEST_6880,486.45333333333326
TEST_6881,849.03
TEST_6882,476.47
TEST_6883,840.36
TEST_6884,308.77
TEST_6885,397.0
TEST_6886,516.41
TEST_6887,245.48333333333332
TEST_6888,0.0
TEST_6889,1239.15
TEST_6890,1318.58
TEST_6891,560.84
TEST_6892,552.94
TEST_6893,544.21
TEST_6894,422.13
TEST_6895,458.42
TEST_6896,101.32
TEST_6897,1013.045
TEST_6898,749.14
TEST_6899,0.0
TEST_6900,876.89
TEST_6901,576.05
TEST_6902,1167.5114285714287
TEST_6903,584.2
TEST_6904,902.58
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,755.34
TEST_6908,739.34
TEST_6909,219.6
TEST_6910,766.65
TEST_6911,410.86333333333334
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,589.9633333333333
TEST_6915,546.72
TEST_6916,0.0
TEST_6917,600.4
TEST_6918,578.8291666666668
TEST_6919,677.9533333333334
TEST_6920,1229.67
TEST_6921,355.7125
TEST_6922,613.32
TEST_6923,983.26
TEST_6924,404.44
TEST_6925,639.93
TEST_6926,339.86
TEST_6927,702.89
TEST_6928,648.43
TEST_6929,0.0
TEST_6930,545.02
TEST_6931,548.09
TEST_6932,708.56
TEST_6933,679.12
TEST_6934,493.7125
TEST_6935,673.13
TEST_6936,675.83
TEST_6937,460.68
TEST_6938,845.64
TEST_6939,912.2
TEST_6940,474.72
TEST_6941,1604.19
TEST_6942,311.55
TEST_6943,528.43
TEST_6944,422.78
TEST_6945,661.4
TEST_6946,0.0
TEST_6947,186.54
TEST_6948,604.16
TEST_6949,800.82
TEST_6950,504.04166666666674
TEST_6951,517.6
TEST_6952,0.0
TEST_6953,701.49
TEST_6954,0.0
TEST_6955,579.6
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,784.08
TEST_6959,0.0
TEST_6960,838.44
TEST_6961,0.0
TEST_6962,1903.87
TEST_6963,1301.41
TEST_6964,790.24
TEST_6965,1053.23
TEST_6966,886.52
TEST_6967,1099.34
TEST_6968,685.15
TEST_6969,0.0
TEST_6970,616.7475
TEST_6971,0.0
TEST_6972,881.75
TEST_6973,801.07
TEST_6974,0.0
TEST_6975,1059.44
TEST_6976,1105.18
TEST_6977,975.09
TEST_6978,1016.4
TEST_6979,0.0
TEST_6980,626.4325
TEST_6981,688.0
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,1092.09
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,1028.33
TEST_6988,0.0
TEST_6989,47.55
TEST_6990,0.0
TEST_6991,538.11
TEST_6992,717.55
TEST_6993,0.0
TEST_6994,754.01
TEST_6995,695.03
TEST_6996,515.11
TEST_6997,917.12
TEST_6998,859.95
TEST_6999,807.56
TEST_7000,677.41
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,714.93
TEST_7005,432.38
TEST_7006,750.025
TEST_7007,449.67142857142863
TEST_7008,1941.87
TEST_7009,395.17
TEST_7010,0.0
TEST_7011,370.6
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,637.01
TEST_7015,728.0
TEST_7016,1391.8733333333332
TEST_7017,1084.34
TEST_7018,1013.15
TEST_7019,973.18
TEST_7020,902.71
TEST_7021,0.0
TEST_7022,540.45
TEST_7023,283.91
TEST_7024,1095.06
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,543.97
TEST_7028,577.58
TEST_7029,0.0
TEST_7030,318.4
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,644.925
TEST_7034,1189.9
TEST_7035,280.54
TEST_7036,480.7766666666667
TEST_7037,983.7
TEST_7038,133.85
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1100.51
TEST_7044,664.56
TEST_7045,533.7
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,789.07
TEST_7049,822.4525
TEST_7050,989.0466666666667
TEST_7051,1174.71
TEST_7052,375.9
TEST_7053,395.53
TEST_7054,0.0
TEST_7055,613.01
TEST_7056,0.0
TEST_7057,994.59
TEST_7058,1182.81
TEST_7059,538.93
TEST_7060,523.37
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,515.03
TEST_7064,721.16
TEST_7065,1099.3641666666667
TEST_7066,0.0
TEST_7067,656.12
TEST_7068,586.1
TEST_7069,630.93
TEST_7070,0.0
TEST_7071,1552.74
TEST_7072,269.1
TEST_7073,0.0
TEST_7074,588.12
TEST_7075,1120.66
TEST_7076,592.93
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,777.8
TEST_7082,0.0
TEST_7083,492.05
TEST_7084,830.8633333333335
TEST_7085,587.94
TEST_7086,530.4
TEST_7087,88.75
TEST_7088,403.7
TEST_7089,0.0
TEST_7090,654.24
TEST_7091,0.0
TEST_7092,539.75
TEST_7093,0.0
TEST_7094,353.55
TEST_7095,0.0
TEST_7096,568.7
TEST_7097,0.0
TEST_7098,1195.26
TEST_7099,941.93
TEST_7100,205.75
TEST_7101,169.42
TEST_7102,518.78
TEST_7103,542.13
TEST_7104,1823.13
TEST_7105,636.94
TEST_7106,323.77
TEST_7107,0.0
TEST_7108,978.21
TEST_7109,881.63
TEST_7110,729.71
TEST_7111,0.0
TEST_7112,712.01
TEST_7113,1408.82
TEST_7114,940.0
TEST_7115,457.14
TEST_7116,966.57
TEST_7117,660.59
TEST_7118,839.85
TEST_7119,443.12
TEST_7120,561.81
TEST_7121,1083.16
TEST_7122,660.04
TEST_7123,493.8
TEST_7124,344.47
TEST_7125,0.0
TEST_7126,704.16
TEST_7127,0.0
TEST_7128,1225.03
TEST_7129,487.76
TEST_7130,696.52
TEST_7131,515.15
TEST_7132,574.93
TEST_7133,1521.23
TEST_7134,773.82
TEST_7135,531.0
TEST_7136,43.95
TEST_7137,1136.78
TEST_7138,660.04
TEST_7139,680.26
TEST_7140,396.565
TEST_7141,658.56
TEST_7142,1146.68
TEST_7143,0.0
TEST_7144,788.17
TEST_7145,0.0
TEST_7146,1251.47
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,368.32
TEST_7150,318.77
TEST_7151,667.5
TEST_7152,490.44
TEST_7153,1086.1
TEST_7154,0.0
TEST_7155,701.39
TEST_7156,446.45833333333337
TEST_7157,712.2840000000001
TEST_7158,613.71
TEST_7159,314.77
TEST_7160,770.09
TEST_7161,442.16
TEST_7162,515.49
TEST_7163,0.0
TEST_7164,842.91
TEST_7165,1359.0
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,410.19
TEST_7169,864.81
TEST_7170,468.9622222222222
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,214.66
TEST_7175,1153.3175
TEST_7176,1135.56
TEST_7177,733.11
TEST_7178,654.22
TEST_7179,523.6
TEST_7180,582.18
TEST_7181,827.78
TEST_7182,1156.1
TEST_7183,618.2766666666666
TEST_7184,882.52
TEST_7185,612.58
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,915.1666666666667
TEST_7189,0.0
TEST_7190,369.9725
TEST_7191,642.72
TEST_7192,434.56
TEST_7193,384.87
TEST_7194,699.83
TEST_7195,836.21
TEST_7196,0.0
TEST_7197,527.86
TEST_7198,1436.49
TEST_7199,0.0
TEST_7200,383.35
TEST_7201,738.04
TEST_7202,0.0
TEST_7203,611.5
TEST_7204,573.07
TEST_7205,383.0083333333334
TEST_7206,584.35
TEST_7207,1246.4
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,438.82
TEST_7211,859.11
TEST_7212,0.0
TEST_7213,319.23
TEST_7214,450.85
TEST_7215,0.0
TEST_7216,862.77
TEST_7217,488.89
TEST_7218,556.17
TEST_7219,0.0
TEST_7220,704.31
TEST_7221,817.06
TEST_7222,0.0
TEST_7223,1161.8
TEST_7224,733.98
TEST_7225,778.28
TEST_7226,742.5866666666666
TEST_7227,0.0
TEST_7228,1206.75
TEST_7229,0.0
TEST_7230,519.38
TEST_7231,624.62
TEST_7232,682.99
TEST_7233,823.09
TEST_7234,1188.61
TEST_7235,1237.28
TEST_7236,0.0
TEST_7237,475.25
TEST_7238,603.29
TEST_7239,560.83
TEST_7240,1159.78
TEST_7241,405.5041666666667
TEST_7242,0.0
TEST_7243,1764.67
TEST_7244,609.69
TEST_7245,0.0
TEST_7246,736.54
TEST_7247,494.27933333333334
TEST_7248,950.76
TEST_7249,775.19
TEST_7250,917.52
TEST_7251,0.0
TEST_7252,587.36
TEST_7253,0.0
TEST_7254,751.93
TEST_7255,486.83
TEST_7256,551.1833333333334
TEST_7257,535.58
TEST_7258,800.35
TEST_7259,1105.29
TEST_7260,0.0
TEST_7261,868.92
TEST_7262,991.91
TEST_7263,1867.88
TEST_7264,187.07
TEST_7265,0.0
TEST_7266,1143.6
TEST_7267,348.34
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,344.38
TEST_7271,414.95
TEST_7272,949.42
TEST_7273,0.0
TEST_7274,456.95
TEST_7275,1405.83
TEST_7276,567.84
TEST_7277,539.7633333333333
TEST_7278,692.49
TEST_7279,356.45
TEST_7280,0.0
TEST_7281,965.04
TEST_7282,447.18
TEST_7283,1254.24
TEST_7284,1102.81
TEST_7285,293.26
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,1167.67
TEST_7290,566.36
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,1061.87
TEST_7294,1077.8966666666665
TEST_7295,669.72
TEST_7296,0.0
TEST_7297,549.05
TEST_7298,0.0
TEST_7299,334.855
TEST_7300,942.73
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,254.3
TEST_7305,0.0
TEST_7306,470.18
TEST_7307,321.445
TEST_7308,729.6
TEST_7309,0.0
TEST_7310,493.92
TEST_7311,698.98
TEST_7312,0.0
TEST_7313,946.33
TEST_7314,1107.83
TEST_7315,682.21
TEST_7316,0.0
TEST_7317,746.22
TEST_7318,978.84
TEST_7319,664.55
TEST_7320,772.32
TEST_7321,661.89
TEST_7322,504.30166666666673
TEST_7323,0.0
TEST_7324,785.64
TEST_7325,1093.65
TEST_7326,1005.03
TEST_7327,486.83
TEST_7328,722.62
TEST_7329,0.0
TEST_7330,822.71
TEST_7331,1240.6
TEST_7332,1124.565
TEST_7333,1169.61
TEST_7334,692.17
TEST_7335,1347.285
TEST_7336,1142.75
TEST_7337,670.55
TEST_7338,0.0
TEST_7339,717.46
TEST_7340,853.98
TEST_7341,1080.5
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,234.85
TEST_7345,384.45
TEST_7346,1300.97
TEST_7347,273.57
TEST_7348,0.0
TEST_7349,417.81
TEST_7350,955.408
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,841.81
TEST_7354,0.0
TEST_7355,580.7733333333333
TEST_7356,1281.82
