ID,Income
TEST_8074,609.8615097456407
TEST_8075,855.617003907175
TEST_8076,889.6368148190613
TEST_8077,784.0634430085903
TEST_8078,904.6392359774536
TEST_8079,745.0305412586673
TEST_8080,739.8214581100168
TEST_8081,737.7106655585814
TEST_8082,476.5742581354595
TEST_8083,68.18333530990283
TEST_8084,1235.4967606898979
TEST_8085,791.1873129722543
TEST_8086,25.421185288502482
TEST_8087,958.295548574661
TEST_8088,1343.7945533031404
TEST_8089,1031.9648401154234
TEST_8090,5.63713266076392
TEST_8091,1.2235344422710643
TEST_8092,768.6921391352295
TEST_8093,2.5494299797898066
TEST_8094,523.1716957978743
TEST_8095,539.5096658011213
TEST_8096,519.3629165338348
TEST_8097,42.45147106288638
TEST_8098,424.7567524100982
TEST_8099,708.8203564563797
TEST_8100,-7.3652945864161365
TEST_8101,898.0762302815352
TEST_8102,33.71074159860839
TEST_8103,-8.166302149700869
TEST_8104,-26.78826519983598
TEST_8105,771.540567916801
TEST_8106,574.1218831241364
TEST_8107,1108.2029169085151
TEST_8108,574.9281210571299
TEST_8109,982.710896664781
TEST_8110,961.6473814710909
TEST_8111,402.2043065585512
TEST_8112,565.2648469741531
TEST_8113,1136.10023095375
TEST_8114,655.6176899511107
TEST_8115,979.9402582902879
TEST_8116,956.0140936505637
TEST_8117,1109.7265998264222
TEST_8118,1165.629495204175
TEST_8119,16.5771172475213
TEST_8120,911.2123268736642
TEST_8121,1135.5663403372403
TEST_8122,466.4875968545084
TEST_8123,302.9654785216891
TEST_8124,632.6163504455563
TEST_8125,594.7690822081207
TEST_8126,503.29496280922876
TEST_8127,-0.7304536935911301
TEST_8128,766.9456493502017
TEST_8129,729.403237414519
TEST_8130,518.0620830224863
TEST_8131,12.160154695091364
TEST_8132,822.9209789478973
TEST_8133,0.3269277949832106
TEST_8134,620.9115694731372
TEST_8135,21.8089460119495
TEST_8136,687.1782251234949
TEST_8137,710.7392728917229
TEST_8138,757.7577831278155
TEST_8139,1063.6235586598316
TEST_8140,724.2746685456144
TEST_8141,917.4200556260848
TEST_8142,1.7159916604873235
TEST_8143,882.3916086386286
TEST_8144,35.87909789106484
TEST_8145,1.1514094540939368
TEST_8146,2.8272427528906214
TEST_8147,1205.5246599843342
TEST_8148,-10.677836339828369
TEST_8149,588.2351350650946
TEST_8150,541.668045356529
TEST_8151,1015.5114445413383
TEST_8152,760.7062477001579
TEST_8153,1076.287914450738
TEST_8154,905.2909778034918
TEST_8155,653.8963684664224
TEST_8156,0.6047405680840257
TEST_8157,531.0150465882278
TEST_8158,20.120781048403142
TEST_8159,486.307632299101
TEST_8160,504.2448624950639
TEST_8161,840.872522074575
TEST_8162,1115.7264380211775
TEST_8163,447.2444419283188
TEST_8164,36.71253621036732
TEST_8165,3.1050555259914367
TEST_8166,824.2539144455777
TEST_8167,945.9275743347358
TEST_8168,1.7159916604873235
TEST_8169,671.1230744024774
TEST_8170,932.3313064824982
TEST_8171,744.8226877562182
TEST_8172,569.3016577417271
TEST_8173,731.74848931134
TEST_8174,1007.3322975517582
TEST_8175,39.04887416776538
TEST_8176,899.0414879990102
TEST_8177,449.78207286180583
TEST_8178,514.5922963937459
TEST_8179,496.9021672782196
TEST_8180,42.87765327695623
TEST_8181,584.9499792587053
TEST_8182,592.3175892575679
TEST_8183,745.4532416065584
TEST_8184,33.93440847935907
TEST_8185,34.490034025560725
TEST_8186,675.494144022126
TEST_8187,28.31314879210218
TEST_8188,103.70561926255057
TEST_8189,560.1981797689709
TEST_8190,13.186325144666625
TEST_8191,730.9384093786308
TEST_8192,-11.219486187492217
TEST_8193,699.7969038419619
TEST_8194,507.3454802369999
TEST_8195,822.9191722743022
TEST_8196,776.0747009256105
TEST_8197,1007.48021516235
TEST_8198,451.69705638662145
TEST_8199,-54.45851449952363
TEST_8200,832.5750820495854
TEST_8201,473.0422402371375
TEST_8202,-0.019919457705024495
TEST_8203,535.3895946585653
TEST_8204,15.078585445588033
TEST_8205,885.6273847296931
TEST_8206,815.7257823597114
TEST_8207,2.248018961799327
TEST_8208,794.4573949730185
TEST_8209,258.17382177098375
TEST_8210,411.54324458037917
TEST_8211,448.2078480166774
TEST_8212,775.3329995515497
TEST_8213,40.56864308727476
TEST_8214,409.7786733643023
TEST_8215,775.6717181690832
TEST_8216,807.4316727722158
TEST_8217,842.5021247513204
TEST_8218,686.5059206048369
TEST_8219,504.4463206156409
TEST_8220,784.3412244196697
TEST_8221,572.1351086270132
TEST_8222,774.2963869196733
TEST_8223,-16.800565426444184
TEST_8224,849.878250852919
TEST_8225,578.2078980421428
TEST_8226,640.9302636579719
TEST_8227,965.5752042742557
TEST_8228,672.2714453972172
TEST_8229,26.41309460444444
TEST_8230,351.4369827730265
TEST_8231,762.746008473691
TEST_8232,975.2890499381734
TEST_8233,515.8148890865072
TEST_8234,846.4567397655128
TEST_8235,725.2129228638647
TEST_8236,971.4783302441814
TEST_8237,831.3487923408865
TEST_8238,564.0563820586274
TEST_8239,505.0330611702757
TEST_8240,684.3154983107587
TEST_8241,582.8223839765823
TEST_8242,336.676076040291
TEST_8243,592.6655988346902
TEST_8244,0.8825533411848786
TEST_8245,403.85397440370207
TEST_8246,724.0364892952379
TEST_8247,1272.215046102899
TEST_8248,28.035336019001345
TEST_8249,42.18088461666256
TEST_8250,753.6165012868161
TEST_8251,579.0970976520065
TEST_8252,575.7886164190905
TEST_8253,357.47165973530906
TEST_8254,3.1050555259914367
TEST_8255,269.81664272448126
TEST_8256,679.1153410559422
TEST_8257,381.4306381698121
TEST_8258,42.8723338091296
TEST_8259,523.1419453257427
TEST_8260,729.8690585521039
TEST_8261,68.31786120544895
TEST_8262,43.21506737054384
TEST_8263,820.5931516085476
TEST_8264,-0.5065105243192344
TEST_8265,36.99034898346813
TEST_8266,773.4579785649076
TEST_8267,4.133479462559497
TEST_8268,36.71253621036732
TEST_8269,881.4321974488295
TEST_8270,915.9191487477964
TEST_8271,806.2141234221973
TEST_8272,128.5773763500808
TEST_8273,1046.26864491118
TEST_8274,-0.37972103064565016
TEST_8275,689.9093906989243
TEST_8276,861.5962517313957
TEST_8277,603.2878605599792
TEST_8278,-3.181935085417763
TEST_8279,1002.5632883417065
TEST_8280,951.3784206521531
TEST_8281,32.988375762480494
TEST_8282,981.842128763312
TEST_8283,1.9938044335881386
TEST_8284,560.2927066804236
TEST_8285,757.6195911107943
TEST_8286,1018.9202738695816
TEST_8287,579.5508524808328
TEST_8288,655.4800931628395
TEST_8289,532.4890439762153
TEST_8290,37.268161756568965
TEST_8291,167.72508087809214
TEST_8292,9.502121958601833
TEST_8293,-2.439113718610978
TEST_8294,1094.5914722340885
TEST_8295,548.9240737219819
TEST_8296,1086.0065006424418
TEST_8297,631.8089930466845
TEST_8298,1.1253341896417624
TEST_8299,866.9078904328335
TEST_8300,1040.3762837398524
TEST_8301,38.77106139466457
TEST_8302,596.9003348010415
TEST_8303,723.0978691134213
TEST_8304,20.058521834133064
TEST_8305,3.1050555259914367
TEST_8306,789.8149416342579
TEST_8307,993.0745712964582
TEST_8308,762.8188829183829
TEST_8309,401.73015917287347
TEST_8310,672.2081157785875
TEST_8311,723.2462782724406
TEST_8312,-10.422046508194247
TEST_8313,657.3896036666464
TEST_8314,839.3531974938451
TEST_8315,702.8912567802531
TEST_8316,711.9977772379804
TEST_8317,687.6776451063006
TEST_8318,804.591965181804
TEST_8319,959.2574766954352
TEST_8320,658.7677332641316
TEST_8321,37.899397435014045
TEST_8322,800.5308285823057
TEST_8323,886.3648967681685
TEST_8324,724.0908416284475
TEST_8325,1126.0390223426882
TEST_8326,794.9665035655198
TEST_8327,1012.1614916460298
TEST_8328,981.9259425320305
TEST_8329,496.91436594367315
TEST_8330,80.94196172412103
TEST_8331,893.9996771282904
TEST_8332,481.6113891870585
TEST_8333,638.2925460746673
TEST_8334,-29.622757959987705
TEST_8335,446.85844918409276
TEST_8336,1194.6978360230098
TEST_8337,683.5251383573062
TEST_8338,8.353603027515078
TEST_8339,664.7158182929436
TEST_8340,411.32841288685705
TEST_8341,966.191601324368
TEST_8342,783.4964664352829
TEST_8343,644.9637874048573
TEST_8344,626.2662103648977
TEST_8345,395.7397741116331
TEST_8346,73.7374505475824
TEST_8347,34.34736008421405
TEST_8348,58.332391184182974
TEST_8349,426.68127476835207
TEST_8350,829.3739305443632
TEST_8351,39.666473130260805
TEST_8352,865.6309374656221
TEST_8353,35.60128511796402
TEST_8354,838.297487353082
TEST_8355,645.8054232768915
TEST_8356,253.27756889283378
TEST_8357,640.3383764653968
TEST_8358,592.6289292870815
TEST_8359,364.80767189762037
TEST_8360,-35.2948156996049
TEST_8361,648.9086322058246
TEST_8362,646.2169198676633
TEST_8363,34.102155009325394
TEST_8364,1021.2242681269878
TEST_8365,641.952165374564
TEST_8366,521.1202048116082
TEST_8367,958.5814858346107
TEST_8368,568.7800814529802
TEST_8369,426.8337460793384
TEST_8370,713.2370370760397
TEST_8371,643.9291749957939
TEST_8372,-8.7219276959025
TEST_8373,682.4750651359258
TEST_8374,592.8404644460278
TEST_8375,672.9335234127715
TEST_8376,52.82468164400755
TEST_8377,1093.8544932602135
TEST_8378,2.2716172066889917
TEST_8379,861.5890998077715
TEST_8380,606.1821916853291
TEST_8381,54.90522209945078
TEST_8382,688.3397637053023
TEST_8383,676.2143767065405
TEST_8384,610.2433769635818
TEST_8385,785.2284573860758
TEST_8386,742.8113131085316
TEST_8387,1077.4528719053203
TEST_8388,821.7705392351027
TEST_8389,835.9142879037666
TEST_8390,478.93348754424113
TEST_8391,800.0776666791593
TEST_8392,723.4357199778086
TEST_8393,783.6363697667775
TEST_8394,778.0383024168406
TEST_8395,-25.926484702300552
TEST_8396,967.9635263637219
TEST_8397,444.36165037985364
TEST_8398,746.601708776327
TEST_8399,834.9921822128363
TEST_8400,33.378782933157446
TEST_8401,837.3660713213917
TEST_8402,573.0143872567025
TEST_8403,566.153315387292
TEST_8404,680.8514162329021
TEST_8405,807.3248665862685
TEST_8406,704.4482831959234
TEST_8407,1.5530152613966948
TEST_8408,380.8691904864541
TEST_8409,-0.2286977512184194
TEST_8410,1248.9974445616256
TEST_8411,696.0733563394002
TEST_8412,-16.966595332855757
TEST_8413,33.378782933157446
TEST_8414,850.8875324581073
TEST_8415,627.236785142094
TEST_8416,25.97778365093575
TEST_8417,975.8629202515995
TEST_8418,661.7005426980905
TEST_8419,862.6483336155228
TEST_8420,279.2292872188596
TEST_8421,587.5560781608051
TEST_8422,742.4087011869524
TEST_8423,33.65659570625826
TEST_8424,532.9626027828496
TEST_8425,-0.2286977512184194
TEST_8426,1201.0703309141018
TEST_8427,939.7345078938148
TEST_8428,553.6184469542683
TEST_8429,728.6876495813696
TEST_8430,707.8102053701992
TEST_8431,386.8681578323356
TEST_8432,55.158392079610735
TEST_8433,759.7148575653943
TEST_8434,541.8838769497137
TEST_8435,516.5181196458744
TEST_8436,1031.1151243098177
TEST_8437,869.9644092100551
TEST_8438,394.8652616188356
TEST_8439,843.8068842514782
TEST_8440,742.3593559394922
TEST_8441,1057.9598087803681
TEST_8442,802.6687680244169
TEST_8443,109.84211614830832
TEST_8444,1248.9974445616256
TEST_8445,0.8825533411848786
TEST_8446,28.818019056246822
TEST_8447,913.6989093271246
TEST_8448,345.7917257605706
TEST_8449,793.360429733893
TEST_8450,494.56892834277687
TEST_8451,547.0082542614199
TEST_8452,432.3770966140957
TEST_8453,439.15211951100054
TEST_8454,1287.795399849056
TEST_8455,771.6988211170536
TEST_8456,707.382927769258
TEST_8457,639.5720502880407
TEST_8458,486.3390602323509
TEST_8459,299.93299090091296
TEST_8460,586.6160638933093
TEST_8461,933.1040664767064
TEST_8462,922.7618912701455
TEST_8463,764.1531260863238
TEST_8464,49.565013629313626
TEST_8465,823.0783821026112
TEST_8466,655.5750438244966
TEST_8467,540.3488940406226
TEST_8468,-28.618466088684006
TEST_8469,29.950215364991454
TEST_8470,-22.31404224491189
TEST_8471,669.8736141218709
TEST_8472,1123.946649174548
TEST_8473,36.99034898346813
TEST_8474,671.244539348853
TEST_8475,51.07487763338899
TEST_8476,25.698998061603316
TEST_8477,34.76784679866156
TEST_8478,534.6879171289494
TEST_8479,-10.66661710760828
TEST_8480,598.4823492465028
TEST_8481,-24.567577922597327
TEST_8482,86.76227551908572
TEST_8483,1360.530785613583
TEST_8484,915.0493737491887
TEST_8485,18.329989293592593
TEST_8486,11.231436481997093
TEST_8487,459.9489932346516
TEST_8488,1164.258410842799
TEST_8489,637.6297915023557
TEST_8490,891.7966949024516
TEST_8491,800.8750493104584
TEST_8492,870.2637390594005
TEST_8493,11.27702491073281
TEST_8494,651.9268075264102
TEST_8495,889.4295833558602
TEST_8496,765.013548962571
TEST_8497,6.686726388910112
TEST_8498,881.7824783302767
TEST_8499,74.06144122673386
TEST_8500,636.7983474704291
TEST_8501,841.4080728872935
TEST_8502,898.2638484441133
TEST_8503,455.624401464207
TEST_8504,12.863444603704806
TEST_8505,781.6493943400346
TEST_8506,852.1060822936723
TEST_8507,814.9617933443266
TEST_8508,5.321871360926025
TEST_8509,1161.1526196323969
TEST_8510,943.421848303331
TEST_8511,919.9929178696196
TEST_8512,1083.9125131643978
TEST_8513,6.799752700869287
TEST_8514,462.20780078770684
TEST_8515,512.2185732623387
TEST_8516,743.9228398446066
TEST_8517,617.8742801780737
TEST_8518,526.7917581250991
TEST_8519,83.39997593269197
TEST_8520,375.88052753742994
TEST_8521,431.4740738016248
TEST_8522,3.195724009303793
TEST_8523,12.160154695091364
TEST_8524,1072.4870840937233
TEST_8525,516.1726371591294
TEST_8526,682.8377295792264
TEST_8527,670.5660307769899
TEST_8528,926.8573262957856
TEST_8529,793.0005584023053
TEST_8530,561.2882144418418
TEST_8531,951.4120212485776
TEST_8532,1015.6723321053224
TEST_8533,69.35756939889257
TEST_8534,851.9040862589562
TEST_8535,751.7079063332964
TEST_8536,1033.6137832523896
TEST_8537,818.1273384666878
TEST_8538,-3.2631319312332985
TEST_8539,1171.203951897234
TEST_8540,820.8331534268973
TEST_8541,38.300744653499784
TEST_8542,582.1112856639091
TEST_8543,789.4674543438347
TEST_8544,712.5465751882506
TEST_8545,38.40157471929189
TEST_8546,400.5636419604318
TEST_8547,917.1835084640325
TEST_8548,491.6300375528158
TEST_8549,534.2589098993552
TEST_8550,638.5198992847739
TEST_8551,36.2221886314893
TEST_8552,-51.47036843670079
TEST_8553,1045.8273173633968
TEST_8554,705.2953962836664
TEST_8555,-28.84104014206063
TEST_8556,533.8090067852851
TEST_8557,-5.826255954365119
TEST_8558,-0.061815139232824855
TEST_8559,721.0101255431496
TEST_8560,2.2716172066889917
TEST_8561,723.3037855949538
TEST_8562,794.9428025698913
TEST_8563,1051.835201329752
TEST_8564,1099.9775991400186
TEST_8565,-12.019598863285902
TEST_8566,1065.6710286553587
TEST_8567,490.4000039577016
TEST_8568,468.5589640169557
TEST_8569,871.3450614623202
TEST_8570,698.2349520933267
TEST_8571,747.0908151649551
TEST_8572,720.5997058990403
TEST_8573,427.3773350044009
TEST_8574,977.7469442448914
TEST_8575,757.124277906004
TEST_8576,591.2174098860235
TEST_8577,542.271392601156
TEST_8578,364.70559791675424
TEST_8579,29.41296197081145
TEST_8580,1191.108757412176
TEST_8581,842.8436288756553
TEST_8582,352.75594071512904
TEST_8583,73.5517740166943
TEST_8584,1128.4900068132117
TEST_8585,90.12838699455277
TEST_8586,798.4570173976872
TEST_8587,839.5369089935508
TEST_8588,754.5313578411009
TEST_8589,757.8352549349598
TEST_8590,22.910009502485575
TEST_8591,1001.9891135625893
TEST_8592,874.8243246936026
TEST_8593,1022.7160517659054
TEST_8594,1068.183718872648
TEST_8595,56.80915847193078
TEST_8596,438.2089759118798
TEST_8597,464.77369279179857
TEST_8598,975.7917951895919
TEST_8599,782.8638768641694
TEST_8600,1205.474695756428
TEST_8601,831.4534417626586
TEST_8602,987.2462471439161
TEST_8603,678.1610951068184
TEST_8604,637.235500406646
TEST_8605,843.391494042518
TEST_8606,553.9041476607734
TEST_8607,2.2716172066889917
TEST_8608,812.4066794418258
TEST_8609,-10.388804334507464
TEST_8610,63.83060173565972
TEST_8611,877.3263446690358
TEST_8612,989.4138155546475
TEST_8613,703.8037675715838
TEST_8614,638.8194013978244
TEST_8615,636.6074878304761
TEST_8616,655.7653333137935
TEST_8617,546.7970641623828
TEST_8618,1083.6612033061149
TEST_8619,575.6769144055382
TEST_8620,730.2132294494501
TEST_8621,477.49833629274286
TEST_8622,33.54400130868212
TEST_8623,479.8510691623463
TEST_8624,405.8493451954858
TEST_8625,495.7656795635923
TEST_8626,860.6206681074226
TEST_8627,875.6094387663069
TEST_8628,534.2988099901017
TEST_8629,921.2621534454114
TEST_8630,514.7532759303358
TEST_8631,1079.7358651630461
TEST_8632,154.97556281595092
TEST_8633,210.0375921490166
TEST_8634,996.2817510561703
TEST_8635,299.617554206676
TEST_8636,571.1242093917357
TEST_8637,793.3060293438521
TEST_8638,487.28237629585624
TEST_8639,573.4732027949082
TEST_8640,1199.517476778071
TEST_8641,1080.5753056187457
TEST_8642,1009.8636082399204
TEST_8643,828.2933110714079
TEST_8644,847.6563080385939
TEST_8645,35.323472344863205
TEST_8646,784.462782184026
TEST_8647,722.6075974704341
TEST_8648,509.50343269221486
TEST_8649,524.0487971164487
TEST_8650,1017.8613832243287
TEST_8651,982.1160748444976
TEST_8652,791.4389526755831
TEST_8653,624.5760381830199
TEST_8654,592.4952437066821
TEST_8655,840.909941193066
TEST_8656,935.3801489249475
TEST_8657,802.6108810355048
TEST_8658,668.0151117207907
TEST_8659,560.8800009343267
TEST_8660,7.466681840500276
TEST_8661,33.65659570625826
TEST_8662,606.8921188946836
TEST_8663,579.3405787699562
TEST_8664,3.8031221061526517
TEST_8665,-8.166302149700869
TEST_8666,734.7070622759611
TEST_8667,757.6344027240198
TEST_8668,664.9665434146941
TEST_8669,828.8619275279947
TEST_8670,1165.4191630781993
TEST_8671,369.319423773471
TEST_8672,1074.4185822453499
TEST_8673,41.5491891256728
TEST_8674,41.91391266107263
TEST_8675,1075.1213241267712
TEST_8676,661.9027763104808
TEST_8677,35.87909789106484
TEST_8678,-53.69417858316066
TEST_8679,-29.952291234463928
TEST_8680,378.3428680308739
TEST_8681,997.5492858530587
TEST_8682,811.3630626209559
TEST_8683,990.4464416074661
TEST_8684,1004.7846627405615
TEST_8685,636.1631876756579
TEST_8686,486.60794300243043
TEST_8687,183.65366140460824
TEST_8688,471.7722428251224
TEST_8689,607.2471965377789
TEST_8690,47.19693469521682
TEST_8691,571.2278110902874
TEST_8692,972.4252386288317
TEST_8693,1130.3589234774997
TEST_8694,1.9938044335881386
TEST_8695,1023.8268100192414
TEST_8696,864.8486287741845
TEST_8697,35.253114747789425
TEST_8698,923.0316696276346
TEST_8699,775.15500185689
TEST_8700,13.25679281219442
TEST_8701,6.5649359731564045
TEST_8702,718.2280967500207
TEST_8703,602.6701212063991
TEST_8704,801.0878116436943
TEST_8705,36.61033671767368
TEST_8706,22.087432011292606
TEST_8707,814.1497824500607
TEST_8708,34.490034025560725
TEST_8709,654.077315237802
TEST_8710,644.8365831139666
TEST_8711,45.06641855272704
TEST_8712,50.20837735075929
TEST_8713,604.3787850224184
TEST_8714,842.4732541771513
TEST_8715,691.2023435699444
TEST_8716,685.1430613155749
TEST_8717,812.7502049170189
TEST_8718,727.8219103813699
TEST_8719,31.30090592146746
TEST_8720,751.6540456849431
TEST_8721,503.05852986323504
TEST_8722,990.1606923052954
TEST_8723,748.5675435685204
TEST_8724,592.09057055444
TEST_8725,21.80961923819179
TEST_8726,522.5197069316606
TEST_8727,68.34488958041014
TEST_8728,642.9462694322973
TEST_8729,1240.1976356783819
TEST_8730,796.0579635344993
TEST_8731,756.7375955798376
TEST_8732,626.6818184970716
TEST_8733,-4.475312697411634
TEST_8734,611.370832854744
TEST_8735,599.9424263751899
TEST_8736,623.6083422978267
TEST_8737,792.0839871411084
TEST_8738,798.0898734810271
TEST_8739,1028.4288513724441
TEST_8740,618.5327937428684
TEST_8741,674.5158715342167
TEST_8742,996.276448424304
TEST_8743,644.9503913274716
TEST_8744,54.04942336866668
TEST_8745,627.6801844783405
TEST_8746,794.8304299201303
TEST_8747,459.84662584205927
TEST_8748,1.091439612296199
TEST_8749,1258.630921909167
TEST_8750,4.889577705919389
TEST_8751,568.6307899353109
TEST_8752,7.533797044072912
TEST_8753,969.4107154454019
TEST_8754,1.8949742228018067
TEST_8755,564.0904635743597
TEST_8756,41.56443074064405
TEST_8757,373.0785680000458
TEST_8758,-7.3652945864161365
TEST_8759,660.2269821406327
TEST_8760,356.3474904316224
TEST_8761,19.37444865972113
TEST_8762,36.71253621036732
TEST_8763,-22.724307592333616
TEST_8764,726.6069409767898
TEST_8765,385.4045902804132
TEST_8766,994.7886118114466
TEST_8767,63.44724020843546
TEST_8768,886.375882012043
TEST_8769,641.052267843308
TEST_8770,648.1379231486753
TEST_8771,816.630070311624
TEST_8772,674.0205649434532
TEST_8773,818.795098335862
TEST_8774,604.9598431250531
TEST_8775,4.027099128408243
TEST_8776,564.6926523390338
TEST_8777,904.6971222988664
TEST_8778,717.6752143709431
TEST_8779,50.02556716214167
TEST_8780,462.61583313366623
TEST_8781,0.11228334986776645
TEST_8782,702.9805088730945
TEST_8783,-38.16770840604719
TEST_8784,548.6159642948741
TEST_8785,1.7222353387014664
TEST_8786,0.04911502188239562
TEST_8787,580.4366170509544
TEST_8788,806.878087790075
TEST_8789,37.268161756568965
TEST_8790,633.186546557078
TEST_8791,832.9306571903641
TEST_8792,587.2263539945874
TEST_8793,1024.0463629777462
TEST_8794,1002.8441281279505
TEST_8795,28.64201249361251
TEST_8796,828.4924445901488
TEST_8797,48.40151673018869
TEST_8798,556.3893916217406
TEST_8799,589.9509260667222
TEST_8800,-23.355663327927157
TEST_8801,439.6766061168421
TEST_8802,585.8630657273477
TEST_8803,1198.3066918259524
TEST_8804,1928.4088955025181
TEST_8805,643.7375238920712
TEST_8806,702.8161198061067
TEST_8807,1008.0076012405989
TEST_8808,737.8334625157813
TEST_8809,-4.319429418859197
TEST_8810,35.04565957176237
TEST_8811,958.1264175589031
TEST_8812,1068.9184009758253
TEST_8813,512.8923898818242
TEST_8814,796.4292643584055
TEST_8815,614.4922190369902
TEST_8816,990.1863441297452
TEST_8817,48.522306838388545
TEST_8818,644.5945890771704
TEST_8819,22.92087033059507
TEST_8820,-0.5065105243192344
TEST_8821,787.5384157917559
TEST_8822,832.1835323686627
TEST_8823,549.7576053186613
TEST_8824,584.0954467443747
TEST_8825,619.7942849546863
TEST_8826,630.5800528416277
TEST_8827,568.1270317098042
TEST_8828,748.3801186130107
TEST_8829,404.6207273347698
TEST_8830,-33.488192163458585
TEST_8831,1061.044278423814
TEST_8832,727.3354386731581
TEST_8833,690.3387630465435
TEST_8834,50.43561969958315
TEST_8835,712.8711699675802
TEST_8836,679.6693757485117
TEST_8837,657.2161515562062
TEST_8838,696.7595650606348
TEST_8839,638.182218870135
TEST_8840,34.490034025560725
TEST_8841,815.7514117693003
TEST_8842,765.6980352143293
TEST_8843,1147.2146160988561
TEST_8844,681.7424843742402
TEST_8845,486.34536145362955
TEST_8846,1218.5990702754914
TEST_8847,945.89687812805
TEST_8848,1001.4805632147198
TEST_8849,313.9524491023436
TEST_8850,715.7293187193313
TEST_8851,785.1028412444439
TEST_8852,590.156827133868
TEST_8853,35.58350340926461
TEST_8854,749.1487104951811
TEST_8855,657.7465157371321
TEST_8856,731.3103429029644
TEST_8857,5.311294859266316
TEST_8858,41.10995040764476
TEST_8859,1133.9585124203786
TEST_8860,535.116593135824
TEST_8861,519.7737588892151
TEST_8862,854.1758796363671
TEST_8863,293.2665885009653
TEST_8864,459.09195148674326
TEST_8865,532.4914671172049
TEST_8866,1035.0281147230137
TEST_8867,609.3994325126125
TEST_8868,662.7830817963454
TEST_8869,52.28213737286311
TEST_8870,641.4124385815593
TEST_8871,667.0216401635461
TEST_8872,685.6277556871049
TEST_8873,798.2293608853703
TEST_8874,618.7838448152878
TEST_8875,834.6329029026343
TEST_8876,997.751036159525
TEST_8877,733.67607709314
TEST_8878,894.2995235521645
TEST_8879,26.687270901828583
TEST_8880,989.9751926398153
TEST_8881,22.28644271455725
TEST_8882,632.179368269076
TEST_8883,915.953789237664
TEST_8884,471.11428109496495
TEST_8885,33.65659570625826
TEST_8886,851.2914428975313
TEST_8887,720.8087958940563
TEST_8888,774.9583683027964
TEST_8889,564.3211015827986
TEST_8890,551.9246520835563
TEST_8891,729.6761897433211
TEST_8892,259.8777751156512
TEST_8893,23.754308649897553
TEST_8894,994.8383594921852
TEST_8895,1017.8330258902303
TEST_8896,486.9759598434437
TEST_8897,656.1478162721817
TEST_8898,531.0377785226668
TEST_8899,489.56841623434883
TEST_8900,825.3344587043858
TEST_8901,932.5730252627019
TEST_8902,580.1250963307666
TEST_8903,61.69340703730396
TEST_8904,924.2280760805947
TEST_8905,529.7158459050837
TEST_8906,650.3994900288782
TEST_8907,858.4739937313001
TEST_8908,337.20899917588247
TEST_8909,-11.222242653809909
TEST_8910,466.3294899930086
TEST_8911,817.9745410690665
TEST_8912,552.5286442478094
TEST_8913,38.284680310407474
TEST_8914,396.8824088820636
TEST_8915,819.5684644451015
TEST_8916,807.0773673973754
TEST_8917,64.63869310097687
TEST_8918,815.171321605601
TEST_8919,930.1137121398247
TEST_8920,821.702877391122
TEST_8921,385.2944945937088
TEST_8922,401.8843857303059
TEST_8923,610.4332295867304
TEST_8924,1129.1103830443615
TEST_8925,980.219559896409
TEST_8926,709.2018966752158
TEST_8927,756.2666544103622
TEST_8928,598.3170684549618
TEST_8929,708.6934390766891
TEST_8930,8.028392058390523
TEST_8931,718.7430942662544
TEST_8932,458.45268018034625
TEST_8933,971.2560857187724
TEST_8934,683.0632971483274
TEST_8935,79.33776079532237
TEST_8936,786.7418122451096
TEST_8937,-9.277553242104167
TEST_8938,588.8572869439367
TEST_8939,545.9651369275847
TEST_8940,960.704232018757
TEST_8941,85.28030321740745
TEST_8942,614.6592229388176
TEST_8943,567.9638641734012
TEST_8944,939.6650839831824
TEST_8945,34.76784679866156
TEST_8946,228.7299393512959
TEST_8947,580.0304936662909
TEST_8948,843.0996080653658
TEST_8949,863.6122769793805
TEST_8950,30.110033716580613
TEST_8951,1240.1277294966055
TEST_8952,875.9971161970785
TEST_8953,66.58331035310061
TEST_8954,734.5548723655616
TEST_8955,717.2283989571897
TEST_8956,616.5952449287079
TEST_8957,680.9573040924726
TEST_8958,14.182655884733322
TEST_8959,500.766854185638
TEST_8960,240.0601116207656
TEST_8961,56.144565429344006
TEST_8962,391.00312900863145
TEST_8963,838.7588743308725
TEST_8964,514.0668982145856
TEST_8965,19.802917066316883
TEST_8966,50.38559252862567
TEST_8967,680.6117383994767
TEST_8968,542.3510905963261
TEST_8969,34.490034025560725
TEST_8970,78.52363477170194
TEST_8971,757.1818718446502
TEST_8972,972.8587826591165
TEST_8973,1.1603661142856936
TEST_8974,850.2892115462024
TEST_8975,24.86555974230083
TEST_8976,740.5505818321893
TEST_8977,480.152725878858
TEST_8978,979.2449666362526
TEST_8979,854.7441058218725
TEST_8980,384.3930639391301
TEST_8981,628.0787993932161
TEST_8982,306.5945695938732
TEST_8983,788.075525451725
TEST_8984,556.0490084809734
TEST_8985,578.6258969437135
TEST_8986,952.0835896348559
TEST_8987,-6.923602130431315
TEST_8988,999.1178594289241
TEST_8989,586.483330543965
TEST_8990,1001.5115666783568
TEST_8991,546.9494371179883
TEST_8992,607.3783856784522
TEST_8993,449.4269226547119
TEST_8994,823.0956571560246
TEST_8995,37.45048350166277
TEST_8996,616.9753682308832
TEST_8997,598.9328821210762
TEST_8998,714.4888587035847
TEST_8999,836.8727815507287
TEST_9000,661.4286302434499
