ID,Income
TEST_1120,1077.2216
TEST_1121,408.45535
TEST_1122,752.5011
TEST_1123,860.00824
TEST_1124,2.2046921
TEST_1125,1185.8696
TEST_1126,1018.2184
TEST_1127,1230.0271
TEST_1128,423.392
TEST_1129,513.5213
TEST_1130,124.49772
TEST_1131,380.4966
TEST_1132,732.6772
TEST_1133,938.46783
TEST_1134,878.45404
TEST_1135,890.9982
TEST_1136,561.4168
TEST_1137,486.61206
TEST_1138,509.8052
TEST_1139,73.41068
TEST_1140,1071.6243
TEST_1141,825.34247
TEST_1142,490.06882
TEST_1143,785.0449
TEST_1144,625.7658
TEST_1145,0.043923732
TEST_1146,1572.4884
TEST_1147,0.07781121
TEST_1148,782.0633
TEST_1149,1160.3059
TEST_1150,1075.2123
TEST_1151,240.14835
TEST_1152,812.1686
TEST_1153,881.79346
TEST_1154,-29.248156
TEST_1155,369.4262
TEST_1156,1968.9329
TEST_1157,673.9901
TEST_1158,1671.2838
TEST_1159,1041.2406
TEST_1160,504.50778
TEST_1161,822.9013
TEST_1162,939.5303
TEST_1163,742.99744
TEST_1164,966.7176
TEST_1165,198.0971
TEST_1166,910.9778
TEST_1167,636.32104
TEST_1168,293.7621
TEST_1169,3.4116032
TEST_1170,1039.6082
TEST_1171,655.3303
TEST_1172,304.39133
TEST_1173,1239.9017
TEST_1174,90.90049
TEST_1175,721.0984
TEST_1176,860.1585
TEST_1177,421.69186
TEST_1178,1134.7263
TEST_1179,1460.557
TEST_1180,1132.0906
TEST_1181,592.45575
TEST_1182,252.57742
TEST_1183,1219.1869
TEST_1184,-0.4064638
TEST_1185,644.2989
TEST_1186,1202.5331
TEST_1187,-5.813203
TEST_1188,1243.6339
TEST_1189,320.29712
TEST_1190,-0.08908306
TEST_1191,557.9445
TEST_1192,459.3448
TEST_1193,-78.91289
TEST_1194,1659.1985
TEST_1195,624.781
TEST_1196,467.03543
TEST_1197,798.0056
TEST_1198,658.25824
TEST_1199,1029.1489
TEST_1200,139.04388
TEST_1201,846.65656
TEST_1202,1151.0604
TEST_1203,298.85883
TEST_1204,726.6018
TEST_1205,1448.4852
TEST_1206,-0.04252271
TEST_1207,781.61584
TEST_1208,95.25238
TEST_1209,785.44104
TEST_1210,622.6777
TEST_1211,1089.349
TEST_1212,1697.1781
TEST_1213,865.6992
TEST_1214,548.017
TEST_1215,207.25569
TEST_1216,366.09244
TEST_1217,50.695366
TEST_1218,1053.9015
TEST_1219,-0.04252271
TEST_1220,215.73111
TEST_1221,-4.427419
TEST_1222,980.04254
TEST_1223,648.966
TEST_1224,1996.7898
TEST_1225,942.5355
TEST_1226,1407.5035
TEST_1227,576.31525
TEST_1228,0.12645054
TEST_1229,-1.0127516
TEST_1230,488.09933
TEST_1231,569.01245
TEST_1232,1059.5145
TEST_1233,0.09984715
TEST_1234,387.56866
TEST_1235,344.428
TEST_1236,-0.033158932
TEST_1237,778.0729
TEST_1238,-0.04252271
TEST_1239,609.65247
TEST_1240,386.8376
TEST_1241,1087.6334
TEST_1242,570.3652
TEST_1243,1162.7703
TEST_1244,852.866
TEST_1245,1211.0276
TEST_1246,235.84052
TEST_1247,828.62103
TEST_1248,-18.59545
TEST_1249,128.11282
TEST_1250,872.9007
TEST_1251,618.2856
TEST_1252,516.2502
TEST_1253,956.34174
TEST_1254,88.55937
TEST_1255,3.6498413
TEST_1256,53.623596
TEST_1257,614.92664
TEST_1258,1091.4897
TEST_1259,711.6555
TEST_1260,1232.1222
TEST_1261,-5.2556534
TEST_1262,-0.04252271
TEST_1263,610.2291
TEST_1264,253.87466
TEST_1265,-0.0010748699
TEST_1266,-0.8560609
TEST_1267,-0.14121991
TEST_1268,750.38324
TEST_1269,995.79285
TEST_1270,225.547
TEST_1271,1024.2124
TEST_1272,781.40735
TEST_1273,1081.3136
TEST_1274,731.30426
TEST_1275,487.12793
TEST_1276,1539.3837
TEST_1277,708.16095
TEST_1278,21.421432
TEST_1279,259.50293
TEST_1280,1004.8175
TEST_1281,534.274
TEST_1282,848.4681
TEST_1283,658.70056
TEST_1284,1634.1327
TEST_1285,-7.6651826
TEST_1286,806.4677
TEST_1287,234.92188
TEST_1288,1749.5328
TEST_1289,1100.0791
TEST_1290,381.4175
TEST_1291,0.7735017
TEST_1292,851.34717
TEST_1293,607.4841
TEST_1294,596.83374
TEST_1295,430.26276
TEST_1296,0.6698207
TEST_1297,402.12393
TEST_1298,-66.92209
TEST_1299,802.5327
TEST_1300,1027.1492
TEST_1301,721.16364
TEST_1302,-0.009563065
TEST_1303,683.22473
TEST_1304,-305.9433
TEST_1305,0.31890056
TEST_1306,1007.6742
TEST_1307,15.541212
TEST_1308,1465.5829
TEST_1309,1610.0056
TEST_1310,1025.7086
TEST_1311,5.1720943
TEST_1312,23.35927
TEST_1313,1058.0887
TEST_1314,0.09984715
TEST_1315,-0.009563065
TEST_1316,840.07135
TEST_1317,919.08014
TEST_1318,1377.7228
TEST_1319,0.043923732
TEST_1320,-62.187943
TEST_1321,0.7585585
TEST_1322,945.84894
TEST_1323,-0.009563065
TEST_1324,-125.94162
TEST_1325,-135.61456
TEST_1326,275.11716
TEST_1327,686.52246
TEST_1328,442.10995
TEST_1329,0.2888052
TEST_1330,1330.36
TEST_1331,456.7827
TEST_1332,264.65448
TEST_1333,0.6500266
TEST_1334,782.9933
TEST_1335,701.3666
TEST_1336,-118.74178
TEST_1337,-193.85606
TEST_1338,1356.1661
TEST_1339,121.420685
TEST_1340,362.8074
TEST_1341,-0.009563065
TEST_1342,588.6794
TEST_1343,1039.286
TEST_1344,1366.7634
TEST_1345,246.40924
TEST_1346,450.29614
TEST_1347,184.08498
TEST_1348,1577.1124
TEST_1349,221.90665
TEST_1350,645.6594
TEST_1351,-0.03251952
TEST_1352,-0.033158932
TEST_1353,1.5687861
TEST_1354,2719.9612
TEST_1355,-0.09288511
TEST_1356,49.478752
TEST_1357,1749.2521
TEST_1358,383.53363
TEST_1359,-0.0612267
TEST_1360,0.32835603
TEST_1361,1227.6544
TEST_1362,-0.016167799
TEST_1363,1228.2478
TEST_1364,1066.418
TEST_1365,781.8468
TEST_1366,488.68216
TEST_1367,435.62592
TEST_1368,1.8010573
TEST_1369,1709.8546
TEST_1370,53.719894
TEST_1371,0.06984214
TEST_1372,-0.18563195
TEST_1373,-90.59881
TEST_1374,1562.7251
TEST_1375,325.50363
TEST_1376,35.402557
TEST_1377,0.3174341
TEST_1378,53.45836
TEST_1379,335.0886
TEST_1380,-26.119215
TEST_1381,641.3431
TEST_1382,516.73706
TEST_1383,-0.33642873
TEST_1384,50.98426
TEST_1385,1272.3064
TEST_1386,1.3665674
TEST_1387,470.0404
TEST_1388,583.0245
TEST_1389,893.27106
TEST_1390,1190.6538
TEST_1391,-6.1094074
TEST_1392,439.2609
TEST_1393,0.047000345
TEST_1394,482.80853
TEST_1395,1514.0034
TEST_1396,-0.41942605
TEST_1397,816.8053
TEST_1398,-10.897806
TEST_1399,-95.36784
TEST_1400,384.41028
TEST_1401,1101.782
TEST_1402,816.89575
TEST_1403,0.008288734
TEST_1404,0.6416993
TEST_1405,927.00604
TEST_1406,632.53314
TEST_1407,489.21826
TEST_1408,215.01013
TEST_1409,227.01007
TEST_1410,891.2022
TEST_1411,-92.24346
TEST_1412,972.97015
TEST_1413,-89.37236
TEST_1414,0.16236961
TEST_1415,0.27283937
TEST_1416,587.65186
TEST_1417,1353.5424
TEST_1418,545.0143
TEST_1419,479.26816
TEST_1420,123.11052
TEST_1421,2.7660985
TEST_1422,1310.211
TEST_1423,595.7172
TEST_1424,640.5308
TEST_1425,10.244018
TEST_1426,624.03845
TEST_1427,-22.112415
TEST_1428,789.84576
TEST_1429,839.70886
TEST_1430,735.1187
TEST_1431,398.73145
TEST_1432,-148.36221
TEST_1433,430.6796
TEST_1434,-0.04252271
TEST_1435,588.04083
TEST_1436,741.61444
TEST_1437,86.266136
TEST_1438,-62.735794
TEST_1439,151.85005
TEST_1440,478.6981
TEST_1441,707.9885
TEST_1442,1171.6503
TEST_1443,1803.253
TEST_1444,0.26451242
TEST_1445,1020.4947
TEST_1446,1003.88434
TEST_1447,1441.6486
TEST_1448,1045.8076
TEST_1449,783.4625
TEST_1450,-30.865515
TEST_1451,28.573214
TEST_1452,-0.02786375
TEST_1453,825.8918
TEST_1454,1347.282
TEST_1455,1028.4507
TEST_1456,377.6065
TEST_1457,1614.7261
TEST_1458,1065.4075
TEST_1459,304.9974
TEST_1460,-38.77034
TEST_1461,1593.5421
TEST_1462,894.3114
TEST_1463,497.42242
TEST_1464,1434.6122
TEST_1465,1440.1362
TEST_1466,302.402
TEST_1467,449.42236
TEST_1468,650.06384
TEST_1469,885.6603
TEST_1470,1131.8121
TEST_1471,-288.75058
TEST_1472,-53.731464
TEST_1473,285.75497
TEST_1474,4.7325687
TEST_1475,712.2197
TEST_1476,65.015594
TEST_1477,237.2475
TEST_1478,787.2141
TEST_1479,-830.2428
TEST_1480,1063.717
TEST_1481,698.07605
TEST_1482,-32.06679
TEST_1483,58.20284
TEST_1484,217.37573
TEST_1485,423.10333
TEST_1486,0.043923732
TEST_1487,357.3496
TEST_1488,471.06766
TEST_1489,-1.6783338
TEST_1490,-78.387375
TEST_1491,-0.078090355
TEST_1492,389.25677
TEST_1493,-66.03408
TEST_1494,488.62396
TEST_1495,-274.12027
TEST_1496,694.3127
TEST_1497,865.85333
TEST_1498,0.004402022
TEST_1499,914.42944
TEST_1500,775.7544
TEST_1501,89.92196
TEST_1502,248.35031
TEST_1503,1063.0574
TEST_1504,1221.3915
TEST_1505,1067.6183
TEST_1506,1092.4469
TEST_1507,564.4481
TEST_1508,134.26299
TEST_1509,1319.3302
TEST_1510,354.58643
TEST_1511,-0.20119904
TEST_1512,326.2273
TEST_1513,398.66745
TEST_1514,111.05172
TEST_1515,-0.22546211
TEST_1516,-0.009563065
TEST_1517,241.60382
TEST_1518,715.2464
TEST_1519,74.4828
TEST_1520,330.31467
TEST_1521,1016.2792
TEST_1522,258.2775
TEST_1523,416.99594
TEST_1524,-0.04252271
TEST_1525,1613.1117
TEST_1526,205.2543
TEST_1527,601.7113
TEST_1528,166.07635
TEST_1529,1303.7025
TEST_1530,295.43515
TEST_1531,1164.1122
TEST_1532,109.8083
TEST_1533,350.31894
TEST_1534,96.85132
TEST_1535,1481.8337
TEST_1536,216.53598
TEST_1537,43.849773
TEST_1538,357.24258
TEST_1539,1581.9631
TEST_1540,744.1405
TEST_1541,844.7168
TEST_1542,404.09775
TEST_1543,0.047000345
TEST_1544,-49.200447
TEST_1545,1107.5377
TEST_1546,1309.4615
TEST_1547,483.48102
TEST_1548,788.04785
TEST_1549,1033.7134
TEST_1550,950.3809
TEST_1551,719.71124
TEST_1552,-49.664608
TEST_1553,331.69662
TEST_1554,729.29724
TEST_1555,-70.184235
TEST_1556,1033.2078
TEST_1557,15.002172
TEST_1558,1386.9652
TEST_1559,951.0723
TEST_1560,1961.6719
TEST_1561,637.5868
TEST_1562,554.46094
TEST_1563,521.7201
TEST_1564,893.15485
TEST_1565,459.56827
TEST_1566,708.98413
TEST_1567,37.62888
TEST_1568,836.72253
TEST_1569,-0.1034276
TEST_1570,0.43856558
TEST_1571,1557.972
TEST_1572,602.5498
TEST_1573,0.0025890653
TEST_1574,1377.7489
TEST_1575,673.6155
TEST_1576,0.09984715
TEST_1577,-0.001242863
TEST_1578,1402.8668
TEST_1579,-108.04514
TEST_1580,0.060478393
TEST_1581,433.5389
TEST_1582,-17.9558
TEST_1583,962.6889
TEST_1584,785.13525
TEST_1585,928.5426
TEST_1586,887.4687
TEST_1587,2360.869
TEST_1588,-0.10902274
TEST_1589,1240.7361
TEST_1590,900.48224
TEST_1591,691.3634
TEST_1592,3585.0073
TEST_1593,-296.04465
TEST_1594,2.7681413
TEST_1595,906.42804
TEST_1596,589.08655
TEST_1597,1.3645306
TEST_1598,1449.1954
TEST_1599,-2.0856876
TEST_1600,487.88577
TEST_1601,241.46504
TEST_1602,-22.088972
TEST_1603,1212.199
TEST_1604,-1.7946471
TEST_1605,1301.9274
TEST_1606,-0.84391034
TEST_1607,131.14305
TEST_1608,670.1135
TEST_1609,-0.04252271
TEST_1610,398.15076
TEST_1611,10.771061
TEST_1612,1353.6075
TEST_1613,1218.4908
TEST_1614,-71.64532
TEST_1615,485.73956
TEST_1616,762.479
TEST_1617,521.7299
TEST_1618,0.3596922
TEST_1619,72.01312
TEST_1620,280.69986
TEST_1621,-0.009563065
TEST_1622,728.39667
TEST_1623,1078.1703
TEST_1624,1040.0573
TEST_1625,485.01935
TEST_1626,901.76166
TEST_1627,619.71954
TEST_1628,-32.02237
TEST_1629,-59.3064
TEST_1630,524.37756
TEST_1631,1102.799
TEST_1632,345.9528
TEST_1633,-106.539925
TEST_1634,-0.009563065
TEST_1635,164.41414
TEST_1636,908.28796
TEST_1637,0.50088346
TEST_1638,962.1557
TEST_1639,682.73834
TEST_1640,621.17474
TEST_1641,1444.4078
TEST_1642,95.58644
TEST_1643,278.43045
TEST_1644,919.9794
TEST_1645,649.9661
TEST_1646,-26.853153
TEST_1647,1317.4684
TEST_1648,860.7783
TEST_1649,533.7028
TEST_1650,1965.7408
TEST_1651,2.101943
TEST_1652,2152.5574
TEST_1653,1394.0886
TEST_1654,-162.91463
TEST_1655,839.5102
TEST_1656,729.2045
TEST_1657,-156.61232
TEST_1658,527.476
TEST_1659,1181.9379
TEST_1660,758.8517
TEST_1661,1317.3135
TEST_1662,-14.587495
TEST_1663,511.94614
TEST_1664,341.2569
TEST_1665,419.3249
TEST_1666,1209.5004
TEST_1667,-0.04252271
TEST_1668,1222.3678
TEST_1669,841.65424
TEST_1670,-4.428613
TEST_1671,1059.2496
TEST_1672,248.84998
TEST_1673,-8.44788
TEST_1674,1904.072
TEST_1675,-3.4282312
TEST_1676,465.49753
TEST_1677,943.37885
TEST_1678,1519.924
TEST_1679,733.1617
TEST_1680,-0.02786375
TEST_1681,-5.8327866
TEST_1682,1046.5054
TEST_1683,-0.94535923
TEST_1684,402.9406
TEST_1685,0.09736252
TEST_1686,1050.5405
TEST_1687,56.838467
TEST_1688,-274.36874
TEST_1689,705.4541
TEST_1690,2406.7385
TEST_1691,1622.238
TEST_1692,-91.87603
TEST_1693,540.0958
TEST_1694,1158.8506
TEST_1695,490.12762
TEST_1696,-175.6063
TEST_1697,-267.4234
TEST_1698,935.32086
TEST_1699,-501.18842
TEST_1700,1149.0918
TEST_1701,14.655901
TEST_1702,-190.40163
TEST_1703,1969.6718
TEST_1704,8.678875
TEST_1705,355.09882
TEST_1706,712.524
TEST_1707,-27.222988
TEST_1708,1184.0691
TEST_1709,641.15375
TEST_1710,22.069733
TEST_1711,1002.7449
TEST_1712,679.37396
TEST_1713,-0.0067062574
TEST_1714,767.827
TEST_1715,920.85114
TEST_1716,0.7942424
TEST_1717,274.76636
TEST_1718,1053.161
TEST_1719,1104.9934
TEST_1720,545.8621
TEST_1721,172.25435
TEST_1722,714.7368
TEST_1723,501.78113
TEST_1724,1112.3693
TEST_1725,997.06335
TEST_1726,550.92694
TEST_1727,1509.0968
TEST_1728,518.4699
TEST_1729,-29.311867
TEST_1730,24.130983
TEST_1731,60.29699
TEST_1732,465.11667
TEST_1733,536.1377
TEST_1734,1054.1298
TEST_1735,447.58838
TEST_1736,1690.8676
TEST_1737,368.37457
TEST_1738,-49.71251
TEST_1739,1393.992
TEST_1740,688.6791
TEST_1741,884.0408
TEST_1742,0.043923732
TEST_1743,1299.1349
TEST_1744,414.844
TEST_1745,1100.357
TEST_1746,900.83777
TEST_1747,774.063
TEST_1748,-160.29625
TEST_1749,874.4563
TEST_1750,581.74756
TEST_1751,731.4934
TEST_1752,1395.7113
TEST_1753,731.4246
TEST_1754,-48.335407
TEST_1755,1823.2766
TEST_1756,335.76288
TEST_1757,-38.163418
TEST_1758,1104.6575
TEST_1759,1524.5793
TEST_1760,-0.04252271
TEST_1761,0.002657472
TEST_1762,1051.5598
TEST_1763,687.76196
TEST_1764,754.4615
TEST_1765,150.44458
TEST_1766,-5.716584
TEST_1767,633.72723
TEST_1768,356.68036
TEST_1769,484.21045
TEST_1770,8.600074
TEST_1771,14.714019
TEST_1772,1361.4296
TEST_1773,59.587242
TEST_1774,276.0111
TEST_1775,-0.3341704
TEST_1776,1363.739
TEST_1777,0.1614678
TEST_1778,-101.69443
TEST_1779,54.45951
TEST_1780,33.5014
TEST_1781,264.20886
TEST_1782,553.88727
TEST_1783,2085.0386
TEST_1784,146.07549
TEST_1785,937.5264
TEST_1786,-2.396641
TEST_1787,736.11865
TEST_1788,321.55338
TEST_1789,1187.8197
TEST_1790,-104.19875
TEST_1791,486.1636
TEST_1792,-263.164
TEST_1793,1500.3374
TEST_1794,-1.8768307
TEST_1795,495.55548
TEST_1796,-0.0067062574
TEST_1797,857.5565
TEST_1798,777.22327
TEST_1799,-0.0010748699
TEST_1800,799.33246
TEST_1801,984.48285
TEST_1802,748.7019
TEST_1803,431.99542
TEST_1804,133.67668
TEST_1805,1921.4252
TEST_1806,787.7174
TEST_1807,985.77045
TEST_1808,58.500557
TEST_1809,1323.7317
TEST_1810,19.172003
TEST_1811,205.44534
TEST_1812,-11.346182
TEST_1813,1793.6542
TEST_1814,289.34714
TEST_1815,1665.9698
TEST_1816,632.9741
TEST_1817,-64.86357
TEST_1818,247.42598
TEST_1819,1185.1691
TEST_1820,332.93668
TEST_1821,521.56134
TEST_1822,1026.8749
TEST_1823,689.41766
TEST_1824,899.1183
TEST_1825,171.8089
TEST_1826,-7.1322594
TEST_1827,-0.041837752
TEST_1828,1093.1431
TEST_1829,540.0631
TEST_1830,207.18126
TEST_1831,1060.4199
TEST_1832,703.48206
TEST_1833,778.86993
TEST_1834,315.3568
TEST_1835,1684.8531
TEST_1836,956.12866
TEST_1837,1194.8433
TEST_1838,55.24894
TEST_1839,948.54517
TEST_1840,505.49838
TEST_1841,1137.0363
TEST_1842,1024.902
TEST_1843,0.12645054
TEST_1844,356.542
TEST_1845,3014.8064
TEST_1846,1046.0715
TEST_1847,949.8259
TEST_1848,1207.0098
TEST_1849,1194.8121
TEST_1850,1281.2811
TEST_1851,1563.7677
TEST_1852,183.63306
TEST_1853,839.7779
TEST_1854,1010.92786
TEST_1855,1179.9598
TEST_1856,-121.17415
TEST_1857,405.8475
TEST_1858,1198.0685
TEST_1859,-3.4282312
TEST_1860,1109.4379
TEST_1861,1173.8906
TEST_1862,1615.5238
TEST_1863,678.5178
TEST_1864,712.5794
TEST_1865,831.254
TEST_1866,1464.6511
TEST_1867,495.55368
TEST_1868,-0.09288511
TEST_1869,-193.3516
TEST_1870,2165.7363
TEST_1871,-253.14705
TEST_1872,294.37466
TEST_1873,140.81169
TEST_1874,0.09736252
TEST_1875,105.76262
TEST_1876,686.47406
TEST_1877,1282.571
TEST_1878,955.33887
TEST_1879,322.37524
TEST_1880,-13.949069
TEST_1881,-2.583366
TEST_1882,815.58673
TEST_1883,613.42584
TEST_1884,1647.1443
TEST_1885,-0.04252271
TEST_1886,-249.70442
TEST_1887,-0.04252271
TEST_1888,-341.55093
TEST_1889,1240.7238
TEST_1890,1184.5706
TEST_1891,96.75526
TEST_1892,1427.26
TEST_1893,529.19446
TEST_1894,545.3461
TEST_1895,-24.485004
TEST_1896,-0.03251952
TEST_1897,0.09736252
TEST_1898,3.368825
TEST_1899,-363.72018
TEST_1900,1265.4578
TEST_1901,507.3605
TEST_1902,1271.6265
TEST_1903,-320.5993
TEST_1904,450.77936
TEST_1905,683.14844
TEST_1906,-0.02786375
TEST_1907,144.17041
TEST_1908,733.5652
TEST_1909,-69.045
TEST_1910,-64.911514
TEST_1911,238.19414
TEST_1912,-349.10623
TEST_1913,66.35233
TEST_1914,331.28113
TEST_1915,854.8011
TEST_1916,81.837845
TEST_1917,584.6935
TEST_1918,-0.078090355
TEST_1919,551.2788
TEST_1920,446.16125
TEST_1921,432.05267
TEST_1922,597.9918
TEST_1923,987.8128
TEST_1924,1059.7628
TEST_1925,-16.027695
TEST_1926,1537.4148
TEST_1927,283.53088
TEST_1928,1296.7976
TEST_1929,-0.041837752
TEST_1930,23.935457
TEST_1931,-76.60939
TEST_1932,841.082
TEST_1933,860.0927
TEST_1934,509.94427
TEST_1935,-0.033158932
TEST_1936,3.8029115
TEST_1937,176.03331
TEST_1938,1539.716
TEST_1939,570.50073
TEST_1940,101.82039
TEST_1941,0.043923732
TEST_1942,26.095428
TEST_1943,307.8983
TEST_1944,186.77238
TEST_1945,535.0123
TEST_1946,542.05096
TEST_1947,570.1476
TEST_1948,236.60614
TEST_1949,1876.7927
TEST_1950,856.9966
TEST_1951,101.801704
TEST_1952,592.11505
TEST_1953,797.415
TEST_1954,2655.9683
TEST_1955,1436.165
TEST_1956,558.9944
TEST_1957,-331.6801
TEST_1958,1155.5437
TEST_1959,1265.4156
TEST_1960,238.73747
TEST_1961,-0.04252271
TEST_1962,13.920812
TEST_1963,164.82303
TEST_1964,456.4751
TEST_1965,575.62915
TEST_1966,467.00836
TEST_1967,1083.1664
TEST_1968,-0.03251952
TEST_1969,372.85208
TEST_1970,1203.8898
TEST_1971,1243.9446
TEST_1972,322.97742
TEST_1973,-0.04252271
TEST_1974,1309.2318
TEST_1975,-118.36692
TEST_1976,1348.5519
TEST_1977,0.0754075
TEST_1978,306.20895
TEST_1979,1361.6274
TEST_1980,748.74384
TEST_1981,456.6007
TEST_1982,-82.73465
TEST_1983,93.605484
TEST_1984,619.13794
TEST_1985,466.26672
TEST_1986,-106.39305
TEST_1987,116.312874
TEST_1988,799.0386
TEST_1989,522.6851
TEST_1990,-34.195557
TEST_1991,-75.46866
TEST_1992,331.53525
TEST_1993,1366.495
TEST_1994,714.57446
TEST_1995,676.6944
TEST_1996,-92.00622
TEST_1997,1317.7004
TEST_1998,414.73325
TEST_1999,-2.1695406
TEST_2000,576.9088
TEST_2001,-177.5829
TEST_2002,630.22736
TEST_2003,639.01355
TEST_2004,0.043923732
TEST_2005,957.8844
TEST_2006,485.18103
TEST_2007,366.47144
TEST_2008,129.05367
TEST_2009,1184.558
TEST_2010,1377.5756
TEST_2011,503.84607
TEST_2012,-0.03251952
TEST_2013,-0.04252271
TEST_2014,1975.5221
TEST_2015,104.85348
TEST_2016,348.69815
TEST_2017,637.48706
TEST_2018,-0.3504923
TEST_2019,672.89246
TEST_2020,418.01877
TEST_2021,-46.4825
TEST_2022,1459.074
TEST_2023,269.2184
TEST_2024,539.6226
TEST_2025,518.4699
TEST_2026,866.64703
TEST_2027,1246.9587
TEST_2028,0.017842803
TEST_2029,1745.461
TEST_2030,50.66665
TEST_2031,519.35406
TEST_2032,-1.1177467
TEST_2033,1394.3529
TEST_2034,1102.8645
TEST_2035,3.5869691
TEST_2036,2209.7317
TEST_2037,-0.36274132
TEST_2038,37.320374
TEST_2039,-0.009563065
TEST_2040,-2.5374177
TEST_2041,692.77405
TEST_2042,1347.9181
TEST_2043,2269.4097
TEST_2044,784.5385
TEST_2045,453.00748
TEST_2046,0.043923732
TEST_2047,1643.2787
TEST_2048,2095.0398
TEST_2049,2056.7063
TEST_2050,0.008288734
TEST_2051,1065.7662
TEST_2052,526.5161
TEST_2053,275.31186
TEST_2054,970.6429
TEST_2055,1179.7856
TEST_2056,265.8889
TEST_2057,205.79553
TEST_2058,1221.8674
TEST_2059,26.234888
TEST_2060,769.2792
TEST_2061,482.89886
TEST_2062,1652.1238
TEST_2063,46.220387
TEST_2064,324.63828
TEST_2065,1915.101
TEST_2066,527.85266
TEST_2067,1199.971
TEST_2068,1647.1229
TEST_2069,220.10266
TEST_2070,1252.2604
TEST_2071,1015.3427
TEST_2072,-0.04252271
TEST_2073,5.789683
TEST_2074,-0.04252271
TEST_2075,547.88104
TEST_2076,182.3397
TEST_2077,635.3491
TEST_2078,99.69957
TEST_2079,1955.3446
TEST_2080,293.7124
TEST_2081,975.51984
TEST_2082,622.1338
TEST_2083,-131.35995
TEST_2084,744.15234
TEST_2085,804.2124
TEST_2086,0.043923732
TEST_2087,644.9821
TEST_2088,-0.34129792
TEST_2089,778.36444
TEST_2090,874.62604
TEST_2091,958.4817
TEST_2092,623.8874
TEST_2093,633.58386
TEST_2094,1956.2222
TEST_2095,388.42004
TEST_2096,424.10822
TEST_2097,825.7176
TEST_2098,164.48335
TEST_2099,-12.184166
TEST_2100,891.0887
TEST_2101,238.58415
TEST_2102,727.4732
TEST_2103,870.89264
TEST_2104,-33.57843
TEST_2105,99.26374
TEST_2106,-11.599044
TEST_2107,-120.445946
TEST_2108,449.08224
TEST_2109,542.762
TEST_2110,1144.8694
TEST_2111,-588.1439
TEST_2112,132.56886
TEST_2113,-223.15974
TEST_2114,1038.5232
TEST_2115,-63.95071
TEST_2116,730.83344
TEST_2117,209.48932
TEST_2118,1474.728
TEST_2119,412.9318
TEST_2120,417.20715
TEST_2121,7.1091704
TEST_2122,606.96277
TEST_2123,6.2956204
TEST_2124,1324.5763
TEST_2125,858.91156
TEST_2126,61.83203
TEST_2127,1748.29
TEST_2128,501.39685
TEST_2129,-0.07403529
TEST_2130,488.90305
TEST_2131,255.46207
TEST_2132,445.26318
TEST_2133,1632.5608
TEST_2134,1167.9124
TEST_2135,499.2247
TEST_2136,903.588
TEST_2137,-0.009563065
TEST_2138,734.47986
TEST_2139,1169.2727
TEST_2140,768.4257
TEST_2141,342.58243
TEST_2142,-22.234404
TEST_2143,-22.066114
TEST_2144,-0.17357987
TEST_2145,264.84497
TEST_2146,1148.6074
TEST_2147,-2.6986728
TEST_2148,2076.9536
TEST_2149,594.5111
TEST_2150,1026.1561
TEST_2151,885.2381
TEST_2152,1321.9586
TEST_2153,30.327051
TEST_2154,819.5642
TEST_2155,882.91864
TEST_2156,252.99942
TEST_2157,1221.7836
TEST_2158,437.04022
TEST_2159,431.82843
TEST_2160,902.71857
TEST_2161,-323.08322
TEST_2162,5.613058
TEST_2163,0.09984715
TEST_2164,-0.04252271
TEST_2165,276.6679
TEST_2166,627.8309
TEST_2167,1271.6091
TEST_2168,1113.457
TEST_2169,425.29382
TEST_2170,7.697088
TEST_2171,648.73206
TEST_2172,-5.099416
TEST_2173,-138.86562
TEST_2174,26.33588
TEST_2175,-524.42615
TEST_2176,1163.1042
TEST_2177,-0.06331168
TEST_2178,1582.9352
TEST_2179,199.32802
TEST_2180,67.3902
TEST_2181,-5.0729995
TEST_2182,161.40874
TEST_2183,-157.28711
TEST_2184,883.9519
TEST_2185,615.2881
TEST_2186,1364.6482
TEST_2187,4858.819
TEST_2188,271.11746
TEST_2189,360.07916
TEST_2190,1597.7506
TEST_2191,1.0571733
TEST_2192,271.35413
TEST_2193,369.68524
TEST_2194,968.3468
TEST_2195,993.39075
TEST_2196,6.012742
TEST_2197,254.01724
TEST_2198,1207.3005
TEST_2199,-1.8390622
TEST_2200,599.6324
TEST_2201,121.70618
TEST_2202,-133.92363
TEST_2203,745.69867
TEST_2204,883.07135
TEST_2205,575.33044
TEST_2206,991.92993
TEST_2207,3.8702366
TEST_2208,1257.7638
TEST_2209,-66.01503
TEST_2210,-485.73065
TEST_2211,288.96817
TEST_2212,1045.7487
TEST_2213,343.54266
TEST_2214,126.2532
TEST_2215,1.9431535
TEST_2216,891.385
TEST_2217,1696.7151
TEST_2218,392.9701
TEST_2219,786.5324
TEST_2220,1385.3787
TEST_2221,2104.9858
TEST_2222,2285.7783
TEST_2223,1146.1833
TEST_2224,486.80438
TEST_2225,1616.9637
TEST_2226,-23.961918
TEST_2227,1627.5935
TEST_2228,406.71982
TEST_2229,-31.911385
TEST_2230,1058.5977
TEST_2231,562.10046
TEST_2232,645.39105
TEST_2233,-29.698997
TEST_2234,-53.134754
TEST_2235,-123.86363
TEST_2236,-15.626308
TEST_2237,125.11637
TEST_2238,947.53296
