ID,Income
TEST_7314,922.569927293479
TEST_7315,350.5561836203577
TEST_7316,3.626317124385722
TEST_7317,878.9733878254009
TEST_7318,967.2197788465554
TEST_7319,574.1249513572827
TEST_7320,879.4170430580983
TEST_7321,819.9438799661824
TEST_7322,775.0251117539686
TEST_7323,20.75154573913609
TEST_7324,777.1345497180291
TEST_7325,781.1595472256816
TEST_7326,921.8391746597821
TEST_7327,686.8690512172717
TEST_7328,929.7381365155607
TEST_7329,-1.6955596028389592
TEST_7330,881.8765246552002
TEST_7331,1149.586249554679
TEST_7332,1144.0419518699207
TEST_7333,1048.6318046845702
TEST_7334,831.9960825653669
TEST_7335,945.9581611809173
TEST_7336,976.0279906973556
TEST_7337,796.7852114645015
TEST_7338,52.46975540521536
TEST_7339,655.7228357528012
TEST_7340,988.3844741279904
TEST_7341,1104.1091892398042
TEST_7342,17.624926962426304
TEST_7343,4.4833266525228295
TEST_7344,339.47430747366985
TEST_7345,743.5662889131689
TEST_7346,1121.0242576751486
TEST_7347,472.9889656342846
TEST_7348,21.097999108017124
TEST_7349,430.4124695736335
TEST_7350,823.4226031337101
TEST_7351,45.138837234152525
TEST_7352,17.751040529693768
TEST_7353,1051.7339662629531
TEST_7354,17.916666304247855
TEST_7355,927.3252863592921
TEST_7356,834.5929559671871
TEST_7357,1010.5135753453532
TEST_7358,894.4110345920323
TEST_7359,625.7280549837366
TEST_7360,957.198042993235
TEST_7361,1072.4217915704455
TEST_7362,830.1439954164931
TEST_7363,29.694645993734266
TEST_7364,941.9619852645375
TEST_7365,563.5286982360602
TEST_7366,873.8223822049869
TEST_7367,818.8328872943512
TEST_7368,14.856774850317658
TEST_7369,637.7112010603888
TEST_7370,1217.6140746033354
TEST_7371,65.47254011475816
TEST_7372,88.18948444190988
TEST_7373,1043.025497904902
TEST_7374,535.5717053377127
TEST_7375,18.993558758077686
TEST_7376,1056.642514078378
TEST_7377,6.016350288070072
TEST_7378,41.603360471113426
TEST_7379,818.7321581878068
TEST_7380,634.8112038392038
TEST_7381,1150.5263412467214
TEST_7382,835.7596209372196
TEST_7383,1012.7059580993347
TEST_7384,900.7696084758569
TEST_7385,819.5207687441119
TEST_7386,792.7557052831156
TEST_7387,66.9126159370591
TEST_7388,5.961912067457281
TEST_7389,20.75154573913609
TEST_7390,410.40187710857595
TEST_7391,790.971198044702
TEST_7392,823.2153038511586
TEST_7393,883.207480441048
TEST_7394,814.9896482102846
TEST_7395,21.715642188947967
TEST_7396,905.2256310767025
TEST_7397,676.1704881502433
TEST_7398,783.7945749327005
TEST_7399,511.03974355363556
TEST_7400,907.4002134594735
TEST_7401,1009.2478407245784
TEST_7402,83.18670725044412
TEST_7403,656.6063698347425
TEST_7404,20.752190317964445
TEST_7405,18.66892207886433
TEST_7406,887.8727898152805
TEST_7407,663.1987574117139
TEST_7408,977.7913276114633
TEST_7409,634.1362042259351
TEST_7410,20.59845218528577
TEST_7411,682.1163322628316
TEST_7412,446.17929547703943
TEST_7413,788.5551474947794
TEST_7414,247.13822346606653
TEST_7415,734.8705216050788
TEST_7416,462.6184210294636
TEST_7417,638.4587144072572
TEST_7418,572.8713090717883
TEST_7419,81.84367171232712
TEST_7420,68.07800832641759
TEST_7421,949.151289023439
TEST_7422,810.0226381395395
TEST_7423,371.42330384243843
TEST_7424,780.686743484894
TEST_7425,398.52283246477265
TEST_7426,973.0154694023859
TEST_7427,933.9815313516324
TEST_7428,1168.6205876792226
TEST_7429,882.0473099303091
TEST_7430,758.112726828171
TEST_7431,558.4532969564756
TEST_7432,-0.5572866219194784
TEST_7433,617.0585143450033
TEST_7434,622.4761912821004
TEST_7435,850.8961127610977
TEST_7436,-0.536039090263353
TEST_7437,883.8739413040713
TEST_7438,921.5275867620276
TEST_7439,-0.7381450844805162
TEST_7440,767.661882720267
TEST_7441,1100.9151919704339
TEST_7442,948.2384393924689
TEST_7443,633.5374273601437
TEST_7444,856.6599758728665
TEST_7445,1250.7295255193114
TEST_7446,763.979248879957
TEST_7447,21.715642188947967
TEST_7448,657.3522692357659
TEST_7449,535.7804620748492
TEST_7450,858.4040369343825
TEST_7451,1065.1658773650352
TEST_7452,849.1772519874203
TEST_7453,814.2655081685216
TEST_7454,399.2761918012001
TEST_7455,29.211741853611088
TEST_7456,30.92709730480536
TEST_7457,1045.8321501837493
TEST_7458,912.6540171209003
TEST_7459,691.6932603710798
TEST_7460,63.98786134939127
TEST_7461,456.3462723964462
TEST_7462,528.4333902559414
TEST_7463,525.7027223645135
TEST_7464,12.773799714276242
TEST_7465,898.8592884608238
TEST_7466,436.8518364569931
TEST_7467,894.9714819823857
TEST_7468,1265.44173369665
TEST_7469,1162.5181167859128
TEST_7470,486.8623846712324
TEST_7471,46.2985079468408
TEST_7472,697.0792620848064
TEST_7473,698.8861867409408
TEST_7474,956.9464264497366
TEST_7475,853.9110070473126
TEST_7476,299.7982802706075
TEST_7477,817.8833159763805
TEST_7478,1102.2707349878983
TEST_7479,-1.2725698470078577
TEST_7480,15.149954926329679
TEST_7481,1.0699152171483821
TEST_7482,1101.4064251738948
TEST_7483,790.6559715341044
TEST_7484,890.8204664002102
TEST_7485,1076.7193616375519
TEST_7486,900.7422627987045
TEST_7487,525.0813931044544
TEST_7488,945.0097249509332
TEST_7489,789.9546634063366
TEST_7490,453.94705609824535
TEST_7491,764.2133111375123
TEST_7492,1009.5247470628105
TEST_7493,14.996424672659748
TEST_7494,440.5780791756447
TEST_7495,24.4641364061266
TEST_7496,458.57727974793255
TEST_7497,1147.811242556458
TEST_7498,971.059366689894
TEST_7499,456.93654570854824
TEST_7500,804.1980478528609
TEST_7501,976.1822059068085
TEST_7502,11.13842611050525
TEST_7503,817.8705519521601
TEST_7504,702.5306534482474
TEST_7505,572.6964656683324
TEST_7506,1137.8954374263456
TEST_7507,1085.630651684099
TEST_7508,853.8466515619872
TEST_7509,778.3242060247502
TEST_7510,803.9587455299264
TEST_7511,21.097999108017124
TEST_7512,712.2908150258455
TEST_7513,893.4116516257559
TEST_7514,14.619637804494474
TEST_7515,554.6732347039015
TEST_7516,577.7902587770478
TEST_7517,893.7299711836941
TEST_7518,964.8732165387554
TEST_7519,1144.0640549618804
TEST_7520,88.5131091881846
TEST_7521,533.8156754782227
TEST_7522,533.522580899444
TEST_7523,813.8996601854059
TEST_7524,741.3016578589469
TEST_7525,76.90760602113063
TEST_7526,865.1182180420433
TEST_7527,680.9743429845187
TEST_7528,1127.9342757320426
TEST_7529,259.7072909245086
TEST_7530,78.67779893869164
TEST_7531,899.2169279870419
TEST_7532,978.6733702203452
TEST_7533,633.5550702859007
TEST_7534,918.6470517896636
TEST_7535,1019.3371762381024
TEST_7536,683.8226543030124
TEST_7537,640.9934380401003
TEST_7538,639.6947909754675
TEST_7539,965.8803577922695
TEST_7540,851.0659758244542
TEST_7541,20.59845218528577
TEST_7542,797.1203842199202
TEST_7543,83.52195239206277
TEST_7544,951.9104245221623
TEST_7545,969.7439253266649
TEST_7546,941.5291110906082
TEST_7547,-0.536039090263353
TEST_7548,1029.3086292551518
TEST_7549,708.6671904458539
TEST_7550,801.7466386974967
TEST_7551,465.81254338251955
TEST_7552,1178.2578033574275
TEST_7553,1140.4534584524342
TEST_7554,805.3683924877729
TEST_7555,942.5636259457739
TEST_7556,631.4848218172186
TEST_7557,871.0469330541886
TEST_7558,619.1920728874362
TEST_7559,516.0658451182791
TEST_7560,806.1381251360154
TEST_7561,805.3285026184849
TEST_7562,584.5286172665516
TEST_7563,1263.3299052432146
TEST_7564,758.9182179308506
TEST_7565,76.86322726788939
TEST_7566,16.599497324544362
TEST_7567,957.1119351324854
TEST_7568,644.7253928334754
TEST_7569,678.4857436701496
TEST_7570,212.79478600744764
TEST_7571,690.7929613966215
TEST_7572,1073.9284402585815
TEST_7573,1133.144329920761
TEST_7574,429.51568454193335
TEST_7575,768.0049699556736
TEST_7576,829.5624505597066
TEST_7577,1001.9467894807129
TEST_7578,886.0729169643176
TEST_7579,717.7491134039997
TEST_7580,884.9895324916912
TEST_7581,908.9086118605084
TEST_7582,833.8110914453056
TEST_7583,517.53864217068
TEST_7584,589.1246091154912
TEST_7585,1126.1666683438195
TEST_7586,733.9888081922536
TEST_7587,21.946847522964642
TEST_7588,883.9708896733306
TEST_7589,61.621463082392204
TEST_7590,875.5768363478247
TEST_7591,804.7898644847273
TEST_7592,803.5153663451155
TEST_7593,1063.6241222525305
TEST_7594,690.2845532761535
TEST_7595,39.62086615374182
TEST_7596,947.9993003762589
TEST_7597,773.1687573846554
TEST_7598,978.3819603386601
TEST_7599,4.310344711889566
TEST_7600,523.0020826492268
TEST_7601,21.946847522964642
TEST_7602,769.0967451996652
TEST_7603,498.62771690463046
TEST_7604,8.644587754963837
TEST_7605,708.6993060011974
TEST_7606,796.5803520858836
TEST_7607,732.4178352266985
TEST_7608,987.9480273473763
TEST_7609,1056.8991637604915
TEST_7610,723.0228700840722
TEST_7611,877.4753432873998
TEST_7612,757.4745958637176
TEST_7613,464.4516415098888
TEST_7614,1038.1761637512325
TEST_7615,938.5288636758831
TEST_7616,826.7353679424854
TEST_7617,944.6283271012248
TEST_7618,774.4342466949147
TEST_7619,952.7692663493721
TEST_7620,1071.6476546728466
TEST_7621,475.68916408373565
TEST_7622,810.8225885015016
TEST_7623,1268.9702112239816
TEST_7624,1054.4777866536538
TEST_7625,653.3861817786387
TEST_7626,633.0988078438313
TEST_7627,921.9278421754426
TEST_7628,602.3460491887116
TEST_7629,3.4399386148756013
TEST_7630,675.8558480870488
TEST_7631,911.1892617042196
TEST_7632,1297.384909925978
TEST_7633,535.8707203546525
TEST_7634,706.3287029257098
TEST_7635,597.4609281462241
TEST_7636,602.4794749978655
TEST_7637,972.7119406464035
TEST_7638,904.5717774505307
TEST_7639,768.4415295779005
TEST_7640,977.6827569170563
TEST_7641,809.1480355810535
TEST_7642,1009.9099325346938
TEST_7643,811.9026056026904
TEST_7644,736.5156055589692
TEST_7645,878.162840416296
TEST_7646,915.9390719336155
TEST_7647,708.5607365474528
TEST_7648,858.6061921127011
TEST_7649,458.142426914741
TEST_7650,1413.3919251301697
TEST_7651,803.5531360375568
TEST_7652,921.4727171701779
TEST_7653,840.9181198138889
TEST_7654,700.2063343927784
TEST_7655,673.4516996513283
TEST_7656,993.6450547711585
TEST_7657,982.0931216876407
TEST_7658,62.40239724960113
TEST_7659,50.894387753429406
TEST_7660,67.35672782314843
TEST_7661,510.3336999601902
TEST_7662,810.3306627613738
TEST_7663,14.731139070403074
TEST_7664,1205.4108365954269
TEST_7665,4.149200275639862
TEST_7666,852.4362571376424
TEST_7667,13.893826554032566
TEST_7668,581.1582246467016
TEST_7669,822.3126399762677
TEST_7670,480.57617942614615
TEST_7671,733.3367431827387
TEST_7672,888.5152349053152
TEST_7673,746.47439329775
TEST_7674,594.0729175855375
TEST_7675,34.37689302882204
TEST_7676,960.3106623347356
TEST_7677,850.5133612885535
TEST_7678,1032.4504224652321
TEST_7679,1458.8937417370907
TEST_7680,735.8935792091529
TEST_7681,998.1894591773598
TEST_7682,742.5583737949846
TEST_7683,56.32676957845481
TEST_7684,438.95104983516984
TEST_7685,764.6345237337405
TEST_7686,427.49554285157143
TEST_7687,15.453446782255426
TEST_7688,468.4322341191059
TEST_7689,703.8027499683025
TEST_7690,703.449254564585
TEST_7691,838.1522048741696
TEST_7692,665.1679322358971
TEST_7693,23.9190296242617
TEST_7694,675.7449872787498
TEST_7695,941.9623450789685
TEST_7696,564.9322359917602
TEST_7697,914.0548295071143
TEST_7698,119.09574801712942
TEST_7699,20.59845218528577
TEST_7700,602.454748649874
TEST_7701,1044.2337788292423
TEST_7702,914.6375525745316
TEST_7703,615.3615599599763
TEST_7704,625.8895832339898
TEST_7705,830.9051780413587
TEST_7706,943.3493570654304
TEST_7707,445.9009496533688
TEST_7708,12.769628879077066
TEST_7709,890.3845294867692
TEST_7710,833.6257645570354
TEST_7711,504.283239477358
TEST_7712,979.7275340174733
TEST_7713,520.895826542696
TEST_7714,386.2221542498798
TEST_7715,952.2904883585702
TEST_7716,-1.2725698470078577
TEST_7717,76.68979903640631
TEST_7718,828.1986168850632
TEST_7719,71.22166544452931
TEST_7720,560.515717457005
TEST_7721,621.6757589275753
TEST_7722,613.4430358154998
TEST_7723,38.58918509585428
TEST_7724,828.7559940314572
TEST_7725,20.123796466665855
TEST_7726,1543.0384261745678
TEST_7727,9.710711600879359
TEST_7728,3.4399386148756013
TEST_7729,657.0105108004356
TEST_7730,39.854415862710006
TEST_7731,851.4629621768407
TEST_7732,662.7497679010484
TEST_7733,698.2239555628531
TEST_7734,722.1233425071115
TEST_7735,82.91648217889032
TEST_7736,713.8173336513013
TEST_7737,881.3615676790572
TEST_7738,512.533803025544
TEST_7739,25.660374378920817
TEST_7740,514.5733922281632
TEST_7741,992.5365760414161
TEST_7742,867.3597107188203
TEST_7743,1195.1753986309723
TEST_7744,493.3872046966026
TEST_7745,892.7205048541159
TEST_7746,1006.1104952806082
TEST_7747,708.0826760295066
TEST_7748,1140.0189213205244
TEST_7749,490.97153498615995
TEST_7750,476.0474696688538
TEST_7751,455.4943370461963
TEST_7752,870.0795770777644
TEST_7753,930.6971515499641
TEST_7754,1085.9681309716686
TEST_7755,548.9072167794229
TEST_7756,1085.6778344669194
TEST_7757,661.7962213854985
TEST_7758,418.32006256623316
TEST_7759,611.7020491787051
TEST_7760,600.5632164288668
TEST_7761,13.478085262733549
TEST_7762,274.3909296257513
TEST_7763,941.5370180106752
TEST_7764,850.3380003066019
TEST_7765,859.7229175881172
TEST_7766,815.1206432431944
TEST_7767,30.949556836340737
TEST_7768,22.71331495307568
TEST_7769,33.10772640004051
TEST_7770,742.0137050070751
TEST_7771,865.2848359273199
TEST_7772,801.7799609163645
TEST_7773,1322.0541447924004
TEST_7774,4.6679640699724185
TEST_7775,767.0819137467342
TEST_7776,723.0388719983345
TEST_7777,785.2403616560676
TEST_7778,853.6030812988256
TEST_7779,922.6744324717223
TEST_7780,-2.0031635556720215
TEST_7781,-1.8110853635524737
TEST_7782,17.128254891857566
TEST_7783,829.0525129242925
TEST_7784,17.666474032698407
TEST_7785,616.557694748799
TEST_7786,696.1542885358798
TEST_7787,647.5439549521672
TEST_7788,774.9062154713165
TEST_7789,668.759505813315
TEST_7790,653.1763061065272
TEST_7791,22.445921160749297
TEST_7792,28.477820026899654
TEST_7793,776.8828935399221
TEST_7794,3.863107007512881
TEST_7795,895.7245986764557
TEST_7796,732.0996195894577
TEST_7797,672.3854101632973
TEST_7798,1365.2641421720607
TEST_7799,8.286042606420557
TEST_7800,720.093466033885
TEST_7801,741.0829997501693
TEST_7802,1132.7482766977823
TEST_7803,1058.0211055300815
TEST_7804,287.7364748628705
TEST_7805,67.31593520295361
TEST_7806,818.1660065357496
TEST_7807,890.1929454820556
TEST_7808,855.7300464080787
TEST_7809,703.6944432638616
TEST_7810,1234.718545726169
TEST_7811,960.511170819054
TEST_7812,904.6066889879894
TEST_7813,1142.6930129843086
TEST_7814,861.476969462396
TEST_7815,1196.9325922767173
TEST_7816,408.1385307535655
TEST_7817,821.4792940870452
TEST_7818,751.7256332075091
TEST_7819,910.0920447282319
TEST_7820,20.918117558366273
TEST_7821,46.5088252714554
TEST_7822,1017.2968571998193
TEST_7823,30.696599423010543
TEST_7824,1145.0924388522967
TEST_7825,809.6391228694848
TEST_7826,830.3984160859378
TEST_7827,883.7553160224712
TEST_7828,891.7339250428873
TEST_7829,905.1592070834791
TEST_7830,860.1945003675938
TEST_7831,37.94745061081205
TEST_7832,548.1260765704998
TEST_7833,759.3898149900705
TEST_7834,845.6348289437633
TEST_7835,1019.0543831501091
TEST_7836,28.98484458221017
TEST_7837,771.0189374234669
TEST_7838,578.7425854549873
TEST_7839,846.1477296527247
TEST_7840,1283.9654867687232
TEST_7841,853.1216013534563
TEST_7842,863.5808205115022
TEST_7843,807.1031756234297
TEST_7844,921.990248029629
TEST_7845,950.7338939718026
TEST_7846,537.0630702662269
TEST_7847,59.64674722498116
TEST_7848,881.879054531431
TEST_7849,5.782389963489355
TEST_7850,761.1503957559457
TEST_7851,1123.5438517808304
TEST_7852,838.6298986687103
TEST_7853,29.86922604472986
TEST_7854,777.9635697847738
TEST_7855,719.0781094670086
TEST_7856,1018.151218192473
TEST_7857,609.9130896897489
TEST_7858,1099.5076003397005
TEST_7859,17.217510412864883
TEST_7860,20.62188954862273
TEST_7861,737.6164760823704
TEST_7862,785.824906412468
TEST_7863,1068.1838000868668
TEST_7864,510.91115548472266
TEST_7865,1031.3645860758884
TEST_7866,940.5271391543389
TEST_7867,725.8889801132906
TEST_7868,830.0026741667584
TEST_7869,729.0147249333235
TEST_7870,1233.9012347192306
TEST_7871,711.9672604328892
TEST_7872,15.773104186329206
TEST_7873,22.835937824099176
TEST_7874,820.5816504168589
TEST_7875,496.47097507106326
TEST_7876,1055.189128177574
TEST_7877,54.387027205625536
TEST_7878,455.857870567121
TEST_7879,938.978986681061
TEST_7880,1108.2919143861145
TEST_7881,56.53259432482929
TEST_7882,17.281362015033622
TEST_7883,836.8002849256123
TEST_7884,485.9343066314289
TEST_7885,21.215944104438933
TEST_7886,1004.6603640715515
TEST_7887,618.1899938364826
TEST_7888,942.9093338840272
TEST_7889,42.12915640084529
TEST_7890,4.310344711889566
TEST_7891,1017.4589918486108
TEST_7892,21.946847522964642
TEST_7893,833.6720627415234
TEST_7894,947.9993168642005
TEST_7895,574.5512622983898
TEST_7896,1132.778656747799
TEST_7897,925.4721186615579
TEST_7898,892.4361366479537
TEST_7899,1097.2169803675815
TEST_7900,952.1274765788257
TEST_7901,724.5750323390181
TEST_7902,5.071435293935741
TEST_7903,697.4958114822725
TEST_7904,1045.9469699886229
TEST_7905,674.0071713663925
TEST_7906,559.6502959397817
TEST_7907,502.8794939212556
TEST_7908,663.5784074743136
TEST_7909,25.554872222844413
TEST_7910,740.2844813126667
TEST_7911,849.5838333056026
TEST_7912,1153.0391349789668
TEST_7913,944.7232269828925
TEST_7914,1135.4985334980865
TEST_7915,413.2493953714772
TEST_7916,934.7809138324665
TEST_7917,1066.452753014403
TEST_7918,937.3836491552128
TEST_7919,773.3664234395882
TEST_7920,494.5445652473912
TEST_7921,788.4851316210302
TEST_7922,464.9193511863666
TEST_7923,4.864066459553864
TEST_7924,497.40682043686553
TEST_7925,809.0779864723372
TEST_7926,496.0707590544746
TEST_7927,959.0741569738926
TEST_7928,5.972159538521741
TEST_7929,475.391271301607
TEST_7930,872.673312977891
TEST_7931,708.8960138269964
TEST_7932,937.3659624554399
TEST_7933,850.8300686012453
TEST_7934,932.4691626119208
TEST_7935,989.7921893120284
TEST_7936,65.96497891629075
TEST_7937,999.2884999331933
TEST_7938,857.7808275535408
TEST_7939,818.7779269699694
TEST_7940,850.9256237300124
TEST_7941,851.3786627740664
TEST_7942,4.6679640699724185
TEST_7943,902.0382943351269
TEST_7944,863.296038334263
TEST_7945,11.037650604242382
TEST_7946,676.8220775369318
TEST_7947,886.9755669889347
TEST_7948,865.5937225610314
TEST_7949,1088.6356035412625
TEST_7950,44.96768691784891
TEST_7951,940.6162142787049
TEST_7952,892.303743708279
TEST_7953,576.2864588253077
TEST_7954,837.9395392209614
TEST_7955,783.0216985086677
TEST_7956,1071.0745684839521
TEST_7957,825.3175545579657
TEST_7958,639.1123012668025
TEST_7959,683.239450610632
TEST_7960,943.2883191809054
TEST_7961,45.67264086106781
TEST_7962,81.25049981026118
TEST_7963,909.4345579238746
TEST_7964,32.15989104550052
TEST_7965,684.7605329448453
TEST_7966,568.6109880009789
TEST_7967,726.0073088345757
TEST_7968,507.62403448947794
TEST_7969,507.2416499498297
TEST_7970,1028.959886160512
TEST_7971,15.149954926329679
TEST_7972,800.2374058545726
TEST_7973,911.9524241863941
TEST_7974,755.9468624270997
TEST_7975,1204.758659084447
TEST_7976,395.6859384791598
TEST_7977,651.2785939981871
TEST_7978,625.3383431453539
TEST_7979,116.54443968296471
TEST_7980,6.066855038495054
TEST_7981,923.750573891266
TEST_7982,76.42235378799275
TEST_7983,728.0586596117697
TEST_7984,698.9129623701468
TEST_7985,1026.5491000615268
TEST_7986,946.6930188267244
TEST_7987,896.3542487090789
TEST_7988,717.771858283642
TEST_7989,444.4496419393929
TEST_7990,55.892393708808925
TEST_7991,764.7955321893774
TEST_7992,53.37113399328916
TEST_7993,75.20209717698826
TEST_7994,385.78998245037695
TEST_7995,1097.890659896095
TEST_7996,779.9689198078253
TEST_7997,773.7411898705351
TEST_7998,1017.9696262281396
TEST_7999,660.9032599217662
TEST_8000,46.442384388995436
TEST_8001,494.99564245214157
TEST_8002,619.6279633563053
TEST_8003,685.6192582709314
TEST_8004,168.5090521895621
TEST_8005,23.80214030959127
TEST_8006,20.75154573913609
TEST_8007,1223.818821046406
TEST_8008,539.276036896345
TEST_8009,720.4423502705503
TEST_8010,360.3033445048239
TEST_8011,965.0365811593211
TEST_8012,27.033431694296695
TEST_8013,4.000066452925358
TEST_8014,724.6894113008893
TEST_8015,1190.770107511875
TEST_8016,675.290467348725
TEST_8017,-4.349577762577444
TEST_8018,57.102148283953056
TEST_8019,868.9123992316145
TEST_8020,898.4277298004084
TEST_8021,50.99004381618298
TEST_8022,80.43932883070245
TEST_8023,737.0808998747381
TEST_8024,1189.201237499399
TEST_8025,694.782227690415
TEST_8026,1154.4130723596188
TEST_8027,883.7168655191234
TEST_8028,966.6014640746251
TEST_8029,934.2639530886423
TEST_8030,32.08591457960748
TEST_8031,959.6865713759784
TEST_8032,788.0432178014062
TEST_8033,880.3623215693724
TEST_8034,1268.5223840157068
TEST_8035,936.8025632339135
TEST_8036,731.7762599160669
TEST_8037,795.7791088574935
TEST_8038,947.343874297769
TEST_8039,23.239270620432947
TEST_8040,616.7737469475138
TEST_8041,833.1598171985953
TEST_8042,1159.5914097922457
TEST_8043,1034.3937995815743
TEST_8044,900.3958061960878
TEST_8045,20.333312616438885
TEST_8046,1087.736454911191
TEST_8047,681.563889194289
TEST_8048,891.8726689890646
TEST_8049,828.8679872806779
TEST_8050,1175.573656214937
TEST_8051,851.6385449583512
TEST_8052,73.8791685766523
TEST_8053,22.445921160749297
TEST_8054,971.461037237738
TEST_8055,1194.7885468220393
TEST_8056,697.1590286410965
TEST_8057,372.5195844437225
TEST_8058,842.7992382145976
TEST_8059,462.5622809346209
TEST_8060,697.0562136290833
TEST_8061,835.2365887132119
TEST_8062,544.1702922402777
TEST_8063,1116.2289824848642
TEST_8064,858.7555058095701
TEST_8065,887.6019744962787
TEST_8066,1073.0490533565533
TEST_8067,620.5746793909535
TEST_8068,508.5072463560352
TEST_8069,820.3044206420269
TEST_8070,586.4505034503345
TEST_8071,784.4514579837651
TEST_8072,994.9582002108941
TEST_8073,881.9830468765584
TEST_8074,549.482627422237
TEST_8075,800.381239449559
TEST_8076,1018.0987280914369
TEST_8077,958.7767319334781
TEST_8078,1069.836837585053
TEST_8079,730.6586568257738
TEST_8080,969.1682456395177
TEST_8081,746.6619607837227
TEST_8082,564.1973881915407
TEST_8083,87.2225892916136
TEST_8084,1296.1000345777452
TEST_8085,881.3509135994254
TEST_8086,16.857802255043534
TEST_8087,1062.14813270795
TEST_8088,1423.1341820532489
TEST_8089,1156.7684585284762
TEST_8090,35.09705639540266
TEST_8091,33.060829872614605
TEST_8092,903.3206283586323
TEST_8093,4.6679640699724185
TEST_8094,527.0993961352663
TEST_8095,502.1008045780033
TEST_8096,509.0917045881908
TEST_8097,74.84557200447925
TEST_8098,450.5683141018132
TEST_8099,817.6366950102969
TEST_8100,3.5704660799223173
TEST_8101,891.0858642215508
TEST_8102,58.29508053707942
TEST_8103,-0.536039090263353
TEST_8104,40.5467637368645
TEST_8105,771.8395571332994
TEST_8106,772.5141179616854
TEST_8107,1190.30313927462
TEST_8108,532.9758593407661
TEST_8109,1143.0004921917434
TEST_8110,1029.7752868578636
TEST_8111,466.67427667555654
TEST_8112,530.6169529279119
TEST_8113,1147.4109681248362
TEST_8114,779.8677704538728
TEST_8115,1063.4689384784283
TEST_8116,1102.653563559255
TEST_8117,1177.5849586373772
TEST_8118,1250.7381883388925
TEST_8119,37.30422553244929
TEST_8120,977.0654072789179
TEST_8121,1203.208020519051
TEST_8122,746.6783016899967
TEST_8123,351.8841631399025
TEST_8124,669.6075967998195
TEST_8125,724.2812961717322
TEST_8126,715.2018881145863
TEST_8127,30.812227236674648
TEST_8128,906.8195714808921
TEST_8129,862.7211867827588
TEST_8130,619.9052850559348
TEST_8131,20.532962773205558
TEST_8132,1012.14709692298
TEST_8133,3.5267638678098248
TEST_8134,627.0414720969428
TEST_8135,41.56024310512645
TEST_8136,647.5389819382294
TEST_8137,854.6597085366924
TEST_8138,945.3362096206312
TEST_8139,999.6264270192336
TEST_8140,760.6804407138503
TEST_8141,1042.3593687282792
TEST_8142,4.149200275639862
TEST_8143,1024.860781329061
TEST_8144,21.496958634427042
TEST_8145,31.645853318549214
TEST_8146,4.864066459553864
TEST_8147,1543.2824148304069
TEST_8148,24.734716606047513
TEST_8149,815.0864969126638
TEST_8150,678.9880913175637
TEST_8151,893.4670565194948
TEST_8152,935.849612238335
TEST_8153,927.6869085050834
TEST_8154,1029.8656186115102
TEST_8155,892.130316003265
TEST_8156,3.626317124385722
TEST_8157,734.81195061601
TEST_8158,63.022274671053914
TEST_8159,671.1335489370883
TEST_8160,729.8141117499212
TEST_8161,847.7817931219497
TEST_8162,1192.5400433787163
TEST_8163,445.8501157611188
TEST_8164,22.190351427566103
TEST_8165,5.071435293935741
TEST_8166,983.7156937904779
TEST_8167,1013.1965653172539
TEST_8168,4.149200275639862
TEST_8169,905.7542724490492
TEST_8170,1108.291969309179
TEST_8171,910.1818849313598
TEST_8172,525.1963729959708
TEST_8173,707.8698646551106
TEST_8174,1030.18203544141
TEST_8175,28.730045871236214
TEST_8176,1020.5943890783847
TEST_8177,465.6937662014754
TEST_8178,509.7013076810631
TEST_8179,492.12752449044433
TEST_8180,63.26757442865854
TEST_8181,801.7944763077717
TEST_8182,674.8621264851821
TEST_8183,771.7608295824201
TEST_8184,20.333312616438885
TEST_8185,20.59845218528577
TEST_8186,759.889677107834
TEST_8187,23.973418378288684
TEST_8188,99.43023623814186
TEST_8189,586.1328835218036
TEST_8190,26.47594066493758
TEST_8191,837.6340623933324
TEST_8192,43.98695169164949
TEST_8193,706.0000684834741
TEST_8194,709.4641260692897
TEST_8195,912.4026446891731
TEST_8196,929.0367625285221
TEST_8197,1134.3253616256786
TEST_8198,432.619695617054
TEST_8199,16.56906532796418
TEST_8200,991.3770092364883
TEST_8201,539.6346879211236
TEST_8202,37.383462227206365
TEST_8203,602.6069407702649
TEST_8204,28.380238229212264
TEST_8205,1050.1392630800526
TEST_8206,973.2380583049289
TEST_8207,16.015940536656174
TEST_8208,755.0374396474182
TEST_8209,303.1665347741002
TEST_8210,615.8155555213027
TEST_8211,616.0314967450589
TEST_8212,949.0033394077383
TEST_8213,61.12613334461457
TEST_8214,515.9344519496295
TEST_8215,930.8103274014985
TEST_8216,931.6048163092406
TEST_8217,817.5858861189578
TEST_8218,754.1925373768003
TEST_8219,765.5648126036925
TEST_8220,959.1408718316297
TEST_8221,754.5595284521415
TEST_8222,722.7758532907789
TEST_8223,27.444304363538123
TEST_8224,858.759903825904
TEST_8225,798.0602633723975
TEST_8226,670.4380105979614
TEST_8227,1008.2668618798203
TEST_8228,586.7909378589377
TEST_8229,49.415320915669746
TEST_8230,397.38688074421725
TEST_8231,880.5091598046105
TEST_8232,1032.9954027244617
TEST_8233,623.2948265692464
TEST_8234,913.2984030605663
TEST_8235,903.4965778485486
TEST_8236,1164.110493838275
TEST_8237,908.2460002381716
TEST_8238,829.1899331522033
TEST_8239,595.4907620121281
TEST_8240,736.3138157274863
