ID,Income
TEST_0934,619.0320789267103
TEST_0935,787.74412038703
TEST_0936,77.18707310494237
TEST_0937,586.9749103577354
TEST_0938,74.22623894791056
TEST_0939,82.77123120523007
TEST_0940,776.6873813041519
TEST_0941,109.57087781786213
TEST_0942,870.5464658621867
TEST_0943,815.2667915680237
TEST_0944,374.5445013140607
TEST_0945,512.6564392187331
TEST_0946,756.7800175157167
TEST_0947,37.66449852870667
TEST_0948,874.3087016710097
TEST_0949,755.6485785307046
TEST_0950,36.63397989173785
TEST_0951,656.323453533602
TEST_0952,731.5470140009553
TEST_0953,72.42635031171399
TEST_0954,609.3812618168496
TEST_0955,766.6854764118729
TEST_0956,61.096850904145356
TEST_0957,410.14290188642826
TEST_0958,18.467512114326297
TEST_0959,568.3636140300649
TEST_0960,852.2055469836545
TEST_0961,873.8663296099908
TEST_0962,94.39802676736703
TEST_0963,960.0761795835588
TEST_0964,652.0289309045428
TEST_0965,778.7585344951585
TEST_0966,744.5606398984356
TEST_0967,651.1076515609585
TEST_0968,74.55026802080805
TEST_0969,723.5127434288487
TEST_0970,753.5514323533829
TEST_0971,791.8319644303888
TEST_0972,595.648820082727
TEST_0973,65.95683668924542
TEST_0974,703.5733228588257
TEST_0975,671.8202375991401
TEST_0976,676.4443804230049
TEST_0977,887.0132343886368
TEST_0978,804.6424279078492
TEST_0979,44.75376494482911
TEST_0980,56.27590572394006
TEST_0981,75.55094928118494
TEST_0982,824.3587675187206
TEST_0983,685.491373404614
TEST_0984,376.7475318009233
TEST_0985,534.2839222321392
TEST_0986,115.01941374316705
TEST_0987,783.7539347958369
TEST_0988,668.4242622728799
TEST_0989,2.7588472280382077
TEST_0990,405.6055298430029
TEST_0991,688.6617880037871
TEST_0992,628.9857961089793
TEST_0993,769.556519070335
TEST_0994,768.3619525580128
TEST_0995,693.9512141986917
TEST_0996,462.08692731805655
TEST_0997,751.2102841304668
TEST_0998,691.0138733659992
TEST_0999,805.8287109254965
TEST_1000,822.6471368545158
TEST_1001,992.9375610043859
TEST_1002,584.9376108395559
TEST_1003,774.063562155175
TEST_1004,777.6816453920447
TEST_1005,746.23663330743
TEST_1006,102.16389584272848
TEST_1007,655.134772611243
TEST_1008,887.619089102487
TEST_1009,484.9818535300044
TEST_1010,792.9585798418807
TEST_1011,715.8631448803698
TEST_1012,626.4934502700115
TEST_1013,1137.9218387340218
TEST_1014,63.69519518353459
TEST_1015,959.2010740204047
TEST_1016,701.9099528881943
TEST_1017,544.6321907638513
TEST_1018,1187.2519405173207
TEST_1019,7.094223969174163
TEST_1020,102.42882575289508
TEST_1021,597.52123692495
TEST_1022,738.2804612683941
TEST_1023,762.9428383215028
TEST_1024,656.3930385633041
TEST_1025,794.1462385867616
TEST_1026,589.078366086603
TEST_1027,66.12610946211016
TEST_1028,29.241000022299175
TEST_1029,17.47506569589015
TEST_1030,1174.9648603278413
TEST_1031,746.0998714701924
TEST_1032,579.6482045719061
TEST_1033,6.594398551410442
TEST_1034,567.5865756901384
TEST_1035,70.19811278978096
TEST_1036,569.9101471513892
TEST_1037,748.7100632158207
TEST_1038,609.3154946414294
TEST_1039,6.9678247538406515
TEST_1040,109.1335798132513
TEST_1041,745.5242548444807
TEST_1042,670.3801974048262
TEST_1043,122.40267867763377
TEST_1044,1479.4269846578707
TEST_1045,905.2896807927797
TEST_1046,774.9954042808337
TEST_1047,898.3560774778501
TEST_1048,784.0231401372303
TEST_1049,368.1906758720349
TEST_1050,777.3683030217786
TEST_1051,624.8998852224981
TEST_1052,151.75646102946854
TEST_1053,46.25602136242728
TEST_1054,19.260714048804356
TEST_1055,1692.9914899961939
TEST_1056,692.3222979429389
TEST_1057,79.28013133212134
TEST_1058,658.7193083033261
TEST_1059,71.81215592278825
TEST_1060,1017.1074871565547
TEST_1061,814.3185547949173
TEST_1062,638.7000812591131
TEST_1063,470.5935060741834
TEST_1064,709.3632836636125
TEST_1065,1054.6382529537725
TEST_1066,619.0229112715368
TEST_1067,94.36640525462168
TEST_1068,789.9309160522467
TEST_1069,943.9253152077339
TEST_1070,767.9086888072499
TEST_1071,697.6727111705774
TEST_1072,699.9255146160203
TEST_1073,663.5636679169969
TEST_1074,644.8794262114603
TEST_1075,695.506313969654
TEST_1076,811.1470922409648
TEST_1077,542.8238481104069
TEST_1078,6.7905755449701735
TEST_1079,748.6678841107555
TEST_1080,6.98073497163687
TEST_1081,621.9818936684234
TEST_1082,583.7489177279806
TEST_1083,776.0990736375539
TEST_1084,734.7611674674481
TEST_1085,126.38154220704928
TEST_1086,627.9330726028176
TEST_1087,678.894926147876
TEST_1088,21.04441669950636
TEST_1089,611.2902459960804
TEST_1090,601.7945157860498
TEST_1091,55.013573570062
TEST_1092,632.5528528098511
TEST_1093,112.21362524110867
TEST_1094,196.86925042970563
TEST_1095,520.9453093401795
TEST_1096,620.0479053477486
TEST_1097,94.29123256324971
TEST_1098,141.20399976271787
TEST_1099,699.9238526742487
TEST_1100,653.9207743210383
TEST_1101,7.458971608662799
TEST_1102,406.0723364237394
TEST_1103,805.5620150811965
TEST_1104,609.7688720077682
TEST_1105,98.03203851312624
TEST_1106,757.6650201565868
TEST_1107,656.916458049969
TEST_1108,938.7269281374014
TEST_1109,797.3434604646378
TEST_1110,67.77635919411846
TEST_1111,74.16949867681173
TEST_1112,685.0046801243925
TEST_1113,730.0131130990197
TEST_1114,769.4012875154981
TEST_1115,753.3909001277858
TEST_1116,62.57986680747022
TEST_1117,800.2061764861593
TEST_1118,57.611370423927326
TEST_1119,984.7307938354512
TEST_1120,915.3742746762902
TEST_1121,692.6551083145181
TEST_1122,838.5531435911631
TEST_1123,524.2433327366806
TEST_1124,46.63983667337604
TEST_1125,827.3833135533578
TEST_1126,988.8618392385462
TEST_1127,735.2390176012049
TEST_1128,617.1752816771819
TEST_1129,802.3683722576678
TEST_1130,720.0730440743667
TEST_1131,754.7200097265171
TEST_1132,559.9147114979955
TEST_1133,588.9013118442577
TEST_1134,815.076879970713
TEST_1135,830.497226653648
TEST_1136,538.4012140298438
TEST_1137,631.5119880495398
TEST_1138,659.4816475577182
TEST_1139,661.9782836833318
TEST_1140,620.8489678376268
TEST_1141,934.2331443975631
TEST_1142,585.0726911364563
TEST_1143,700.8697832063507
TEST_1144,682.931495904314
TEST_1145,7.2149036934759385
TEST_1146,965.9950846462674
TEST_1147,28.6149253397631
TEST_1148,772.7227304067313
TEST_1149,791.0077595731158
TEST_1150,871.9962742079675
TEST_1151,902.9795867171907
TEST_1152,714.3685514271243
TEST_1153,609.7473118436687
TEST_1154,89.49989473101806
TEST_1155,689.1940898781686
TEST_1156,844.6087539868937
TEST_1157,631.4913046794946
TEST_1158,933.1210307801883
TEST_1159,753.2655959187399
TEST_1160,745.6304383430479
TEST_1161,656.6480764882539
TEST_1162,608.1026826296985
TEST_1163,643.6616671389509
TEST_1164,832.1009185190015
TEST_1165,468.90378080072605
TEST_1166,794.4786031356492
TEST_1167,942.8216749089942
TEST_1168,591.2413657426533
TEST_1169,105.10479194193766
TEST_1170,945.0746138712552
TEST_1171,1145.0300179947258
TEST_1172,595.6288828773817
TEST_1173,931.529433114108
TEST_1174,380.17508527459046
TEST_1175,741.5049713262005
TEST_1176,591.9465460398816
TEST_1177,651.0823083919087
TEST_1178,862.294008498202
TEST_1179,1160.5541592518255
TEST_1180,759.7013409688137
TEST_1181,601.0837823716562
TEST_1182,605.3458019887613
TEST_1183,631.7932253019054
TEST_1184,7.2439565399180985
TEST_1185,881.339532220116
TEST_1186,826.059192538341
TEST_1187,60.61969440988071
TEST_1188,881.9139518738133
TEST_1189,678.9042851110429
TEST_1190,6.7030451521636785
TEST_1191,650.1772853383535
TEST_1192,886.7795434870787
TEST_1193,67.43604959838426
TEST_1194,826.5229662383294
TEST_1195,659.907162546131
TEST_1196,780.7103983817678
TEST_1197,695.3154368622527
TEST_1198,635.6335957493119
TEST_1199,834.7433187734913
TEST_1200,569.8598650199716
TEST_1201,612.8759900006494
TEST_1202,655.487948934889
TEST_1203,898.5639813726967
TEST_1204,777.8073538904341
TEST_1205,823.4758941820446
TEST_1206,6.786486643225914
TEST_1207,735.2894758789807
TEST_1208,69.71775651134924
TEST_1209,912.5828622216003
TEST_1210,640.0302641531902
TEST_1211,672.1482318076495
TEST_1212,881.7793703574954
TEST_1213,776.1216384563191
TEST_1214,424.35084269551453
TEST_1215,781.5206736810809
TEST_1216,621.1618087057471
TEST_1217,660.039675929131
TEST_1218,754.4938094169814
TEST_1219,7.114819377789247
TEST_1220,879.841522493205
TEST_1221,85.18658982353715
TEST_1222,701.9663489016175
TEST_1223,712.9837342589863
TEST_1224,987.1317875565928
TEST_1225,650.5467792429405
TEST_1226,731.8662317336501
TEST_1227,596.5786684575181
TEST_1228,29.47968417031379
TEST_1229,17.227682454963702
TEST_1230,567.033815166374
TEST_1231,929.9660342182339
TEST_1232,926.8813099714497
TEST_1233,7.071979014724426
TEST_1234,672.3158260413644
TEST_1235,434.08090421718845
TEST_1236,7.652772120881074
TEST_1237,583.8372813834529
TEST_1238,6.705765201910946
TEST_1239,656.5729588752225
TEST_1240,672.5345424036665
TEST_1241,1064.46146232397
TEST_1242,693.546617683974
TEST_1243,791.4084711084771
TEST_1244,897.8009027105309
TEST_1245,831.1463775046601
TEST_1246,712.3483985325211
TEST_1247,784.7061047132678
TEST_1248,70.20186202221758
TEST_1249,429.77341972208905
TEST_1250,793.6498888517593
TEST_1251,952.0070841758167
TEST_1252,574.8115238015513
TEST_1253,678.3952487837779
TEST_1254,483.8491658099543
TEST_1255,73.59304491089783
TEST_1256,672.3662650187878
TEST_1257,744.5936896245652
TEST_1258,920.3825924016845
TEST_1259,773.879692041792
TEST_1260,918.2121229608869
TEST_1261,65.43510677732547
TEST_1262,6.735244679610627
TEST_1263,881.6374309400012
TEST_1264,546.989464515954
TEST_1265,8.158468149582395
TEST_1266,70.01944104667238
TEST_1267,18.08036668878309
TEST_1268,435.4875866085478
TEST_1269,639.1027287369509
TEST_1270,400.8502256259871
TEST_1271,860.8667063000148
TEST_1272,585.1433047169422
TEST_1273,675.5262164726281
TEST_1274,655.3209405208513
TEST_1275,699.0407616449176
TEST_1276,895.4445451624933
TEST_1277,727.2411843568374
TEST_1278,73.28171372866278
TEST_1279,894.1020400263591
TEST_1280,780.4673681910575
TEST_1281,766.3952363171983
TEST_1282,708.707887611361
TEST_1283,796.2947543698384
TEST_1284,828.7081409149972
TEST_1285,750.9825500991557
TEST_1286,657.2083503315636
TEST_1287,682.3605213458917
TEST_1288,688.4856940663122
TEST_1289,656.6184677249222
TEST_1290,713.0872181734993
TEST_1291,76.2084851956152
TEST_1292,980.5052776016441
TEST_1293,624.5873115046653
TEST_1294,710.3269491686233
TEST_1295,381.7262337715262
TEST_1296,41.863479051275505
TEST_1297,617.6469866902422
TEST_1298,38.64341518152204
TEST_1299,666.8931347151423
TEST_1300,748.9689567940728
TEST_1301,997.0516527702694
TEST_1302,7.116321365593944
TEST_1303,740.4737625536204
TEST_1304,103.07675697786652
TEST_1305,19.856301819459635
TEST_1306,935.557012416773
TEST_1307,75.6907165256638
TEST_1308,649.3825409503903
TEST_1309,756.426290056503
TEST_1310,820.1083872723881
TEST_1311,86.44833160281372
TEST_1312,66.99392913993798
TEST_1313,790.2101738397645
TEST_1314,7.101226748963456
TEST_1315,6.726599940636439
TEST_1316,756.8073166023838
TEST_1317,652.2982025125516
TEST_1318,850.4943471390394
TEST_1319,6.938102769365051
TEST_1320,84.28084829801021
TEST_1321,18.033396507853553
TEST_1322,729.1241480652147
TEST_1323,6.726599940636439
TEST_1324,109.46699639748117
TEST_1325,79.61816346018888
TEST_1326,825.160192961394
TEST_1327,614.5643367890889
TEST_1328,581.4876685958426
TEST_1329,18.162065847662905
TEST_1330,809.323241642478
TEST_1331,390.7632503281443
TEST_1332,668.9296848088467
TEST_1333,70.46241431647532
TEST_1334,651.2193377244254
TEST_1335,888.3684057231213
TEST_1336,732.8280086202182
TEST_1337,62.49707969368933
TEST_1338,780.2176257365753
TEST_1339,917.3763074633594
TEST_1340,584.0224755864792
TEST_1341,6.561954018464207
TEST_1342,805.6360131151608
TEST_1343,698.9174895030255
TEST_1344,960.5980145047798
TEST_1345,609.2714683943974
TEST_1346,572.6860383784546
TEST_1347,566.8944197209885
TEST_1348,860.9650735433748
TEST_1349,797.9707438238362
TEST_1350,689.7346464590122
TEST_1351,6.865146157553105
TEST_1352,7.489599938244634
TEST_1353,17.457405337195866
TEST_1354,1264.265120790662
TEST_1355,7.458971608662799
TEST_1356,586.7093486078692
TEST_1357,917.6605323859372
TEST_1358,547.5435486328211
TEST_1359,6.450947156859713
TEST_1360,17.314861212161162
TEST_1361,764.198746238599
TEST_1362,41.00285437914375
TEST_1363,1032.8830473514492
TEST_1364,709.8984852970599
TEST_1365,816.4826662911206
TEST_1366,749.4124595475513
TEST_1367,418.89942104274786
TEST_1368,70.64724465190689
TEST_1369,961.587407089185
TEST_1370,70.34771213622896
TEST_1371,8.294419221584587
TEST_1372,8.372625593361033
TEST_1373,67.79598358603229
TEST_1374,738.7803856668943
TEST_1375,591.6584299039981
TEST_1376,945.5880508942463
TEST_1377,23.3483801800508
TEST_1378,608.8943097862578
TEST_1379,839.6009041061899
TEST_1380,69.56439692305518
TEST_1381,692.4505777867153
TEST_1382,791.5271779576912
TEST_1383,11.860100103588186
TEST_1384,808.851324004347
TEST_1385,727.8454172740312
TEST_1386,39.53881204942186
TEST_1387,764.9733941654155
TEST_1388,701.9292053129993
TEST_1389,1174.8309463476774
TEST_1390,905.0058318880475
TEST_1391,640.522892706962
TEST_1392,394.31063554952107
TEST_1393,6.695036098356668
TEST_1394,639.6468336535002
TEST_1395,887.7113923958881
TEST_1396,39.69518962727688
TEST_1397,706.8117593040275
TEST_1398,770.7898954459755
TEST_1399,121.87334808979223
TEST_1400,729.9801652946044
TEST_1401,744.9703810055007
TEST_1402,755.8397181237755
TEST_1403,8.557511722111817
TEST_1404,42.37970205081246
TEST_1405,878.0121984132924
TEST_1406,678.2070922287581
TEST_1407,613.2610561619904
TEST_1408,770.6603888615972
TEST_1409,544.7100953025744
TEST_1410,748.4856879405152
TEST_1411,619.1672471375056
TEST_1412,694.8178587687504
TEST_1413,171.21111469927322
TEST_1414,61.07754695263001
TEST_1415,849.7856334052594
TEST_1416,702.7554382412727
TEST_1417,891.4072450772314
TEST_1418,419.36037417692086
TEST_1419,343.2257833336882
TEST_1420,1128.349406764822
TEST_1421,58.30052262485253
TEST_1422,710.4927641233454
TEST_1423,665.5114816706852
TEST_1424,637.434734759037
TEST_1425,882.2791536240951
TEST_1426,699.0487185570706
TEST_1427,65.45400184360126
TEST_1428,897.6567220049441
TEST_1429,777.4257661536253
TEST_1430,569.2710438675746
TEST_1431,569.0006165210309
TEST_1432,728.0768659519373
TEST_1433,670.4740574618576
TEST_1434,6.735244679610627
TEST_1435,625.9995802594184
TEST_1436,660.504178742943
TEST_1437,29.83497107273169
TEST_1438,126.58256247154475
TEST_1439,680.0481055815923
TEST_1440,636.0091237024999
TEST_1441,902.3191659770004
TEST_1442,728.0884454553052
TEST_1443,809.1930369419142
TEST_1444,65.02301783273246
TEST_1445,690.3334779674584
TEST_1446,846.3273460017768
TEST_1447,822.5986148989705
TEST_1448,864.2756297073429
TEST_1449,619.8391333677753
TEST_1450,63.663320252774476
TEST_1451,57.68604377806469
TEST_1452,18.462391432235552
TEST_1453,695.3139265275477
TEST_1454,800.4231063982643
TEST_1455,770.5041214856396
TEST_1456,627.6587736437449
TEST_1457,740.6253138378273
TEST_1458,736.5072836624649
TEST_1459,788.1502869055281
TEST_1460,88.53008186623697
TEST_1461,672.3507653401776
TEST_1462,843.4785927723415
TEST_1463,710.7374203509308
TEST_1464,1052.3218370703523
TEST_1465,619.09017271385
TEST_1466,848.1983462754297
TEST_1467,626.1635262468914
TEST_1468,670.7403624671748
TEST_1469,779.2099633931707
TEST_1470,799.6549709072636
TEST_1471,924.7175153592779
TEST_1472,928.7337909635453
TEST_1473,350.7561869333851
TEST_1474,611.6119803632288
TEST_1475,621.910357344041
TEST_1476,790.2005713182538
TEST_1477,682.9993611743566
TEST_1478,517.4400398149567
TEST_1479,941.1402568122503
TEST_1480,970.7500447796729
TEST_1481,654.4276612207824
TEST_1482,71.45050709856825
TEST_1483,58.858810809004126
TEST_1484,706.274283397146
TEST_1485,594.2839835100702
TEST_1486,6.8393011169206295
TEST_1487,786.7141139481745
TEST_1488,629.7621669467463
TEST_1489,39.866364616908726
TEST_1490,534.3390076016407
TEST_1491,19.260714048804356
TEST_1492,1077.0503932846332
TEST_1493,90.52185572506126
TEST_1494,655.4580411251089
TEST_1495,100.29385583876018
TEST_1496,679.22424298227
TEST_1497,897.1293273542764
TEST_1498,8.09153109101691
TEST_1499,761.9845157823305
TEST_1500,879.8191399671508
TEST_1501,563.6953128976535
TEST_1502,955.4364025911632
TEST_1503,895.3344348082131
TEST_1504,779.5468948444777
TEST_1505,835.5851401833503
TEST_1506,811.5827682656915
TEST_1507,361.7190121155442
TEST_1508,81.12466945158032
TEST_1509,927.211057954709
TEST_1510,789.53202414423
TEST_1511,29.78386211151302
TEST_1512,639.1542085902302
TEST_1513,486.0305327971733
TEST_1514,60.37045895024702
TEST_1515,20.34514538659847
TEST_1516,6.8307622078688075
TEST_1517,614.2631753854624
TEST_1518,710.8393610628927
TEST_1519,50.65160380529252
TEST_1520,501.3715317676636
TEST_1521,613.2505641895019
TEST_1522,578.4435308682095
TEST_1523,738.7167779157797
TEST_1524,7.114819377789247
TEST_1525,768.1059493973544
TEST_1526,573.8412695067183
TEST_1527,583.3345075058368
TEST_1528,473.76930463592413
TEST_1529,644.4355062736707
TEST_1530,634.1413934886831
TEST_1531,746.1780413336434
TEST_1532,35.11794931015465
TEST_1533,640.9791783611357
TEST_1534,85.85063295550525
TEST_1535,718.1543188698257
TEST_1536,851.2521644460891
TEST_1537,75.25979162789442
TEST_1538,693.811498785432
TEST_1539,785.004065038605
TEST_1540,763.7377831402285
TEST_1541,711.7673968019902
TEST_1542,954.5058240551361
TEST_1543,6.695036098356668
TEST_1544,99.5982031108851
TEST_1545,798.8856979828603
TEST_1546,914.9099654203433
TEST_1547,368.54479938670096
TEST_1548,646.6015114794421
TEST_1549,659.7167670926773
TEST_1550,890.395086090822
TEST_1551,648.0203738903937
TEST_1552,77.5092956907435
TEST_1553,965.1640745307956
TEST_1554,634.2747944107679
TEST_1555,1021.4068864459351
TEST_1556,714.8131787740681
TEST_1557,49.14636275538356
TEST_1558,637.7619930070736
TEST_1559,599.4171715067546
TEST_1560,871.1626107171469
TEST_1561,709.0812472295353
TEST_1562,668.2192472833455
TEST_1563,883.3456572967689
TEST_1564,712.4569567671555
TEST_1565,916.2830969905581
TEST_1566,709.4835131669867
TEST_1567,60.689386553683676
TEST_1568,616.9342962221032
TEST_1569,58.16285916168357
TEST_1570,55.964188188144824
TEST_1571,897.5135889914368
TEST_1572,725.718659805942
TEST_1573,7.279554941441699
TEST_1574,716.1207324648807
TEST_1575,871.3717488263245
TEST_1576,7.235136926288013
TEST_1577,7.129784514552504
TEST_1578,826.3554237534273
TEST_1579,74.98399722531306
TEST_1580,7.9014933380304635
TEST_1581,553.9575338685751
TEST_1582,57.747833764204984
TEST_1583,870.1462555399979
TEST_1584,1002.0515839233157
TEST_1585,622.3148931483184
TEST_1586,602.1791990701595
TEST_1587,1140.985231746817
TEST_1588,6.7864981601550305
TEST_1589,820.2667384332359
TEST_1590,703.1935478515138
TEST_1591,459.0534006294465
TEST_1592,812.0377317846841
TEST_1593,135.7932532967911
TEST_1594,62.60638258182913
TEST_1595,624.3877685297881
TEST_1596,582.7961912397875
TEST_1597,31.50858895220075
TEST_1598,771.0679157121635
TEST_1599,37.86085987216691
TEST_1600,660.4867667293455
TEST_1601,950.0229290772131
TEST_1602,663.6200958171398
TEST_1603,773.4841328660491
TEST_1604,31.345282243146595
TEST_1605,1491.322010927879
