ID,Income
TEST_0911,1.3598275499641659
TEST_0912,-3.802637023389252
TEST_0913,376.86477957454474
TEST_0914,625.1147064056829
TEST_0915,993.2529127345038
TEST_0916,649.6391091793654
TEST_0917,512.3889673999223
TEST_0918,657.1585958360729
TEST_0919,294.7759117270778
TEST_0920,85.92844295152969
TEST_0921,235.03851332853355
TEST_0922,1.0287643726136935
TEST_0923,400.82949134310377
TEST_0924,1066.25869564904
TEST_0925,31.47328792048387
TEST_0926,596.9297138799357
TEST_0927,3.257323417873806
TEST_0928,322.775271993011
TEST_0929,-79.73051892644077
TEST_0930,395.0285236038096
TEST_0931,707.6450256720416
TEST_0932,1144.9292392754019
TEST_0933,492.79414398779505
TEST_0934,518.0221810289978
TEST_0935,695.0371233815813
TEST_0936,-26.183326037320967
TEST_0937,288.09019212951654
TEST_0938,-9.090931166105918
TEST_0939,-23.189479817667177
TEST_0940,1220.5852973261112
TEST_0941,17.868398382526152
TEST_0942,1310.4121477502395
TEST_0943,719.3057395092089
TEST_0944,509.51709762277335
TEST_0945,621.7681577170092
TEST_0946,830.379128397654
TEST_0947,-24.475319645124046
TEST_0948,667.6314467948015
TEST_0949,966.9753093640281
TEST_0950,0.5429767031924939
TEST_0951,411.54602192728305
TEST_0952,906.2888017182127
TEST_0953,-8.831325949975053
TEST_0954,639.8090851632118
TEST_0955,651.3728119781451
TEST_0956,3.0076164941297066
TEST_0957,446.10564608308846
TEST_0958,1.0538776748966825
TEST_0959,349.0304920179754
TEST_0960,683.7077378946757
TEST_0961,1305.4282657364179
TEST_0962,-49.27050359585229
TEST_0963,1440.4794071747335
TEST_0964,818.3037271404844
TEST_0965,947.3344649176032
TEST_0966,832.2842480095765
TEST_0967,211.94129167555218
TEST_0968,-18.012220232620734
TEST_0969,550.5087034457017
TEST_0970,699.187128077426
TEST_0971,1379.9152524844626
TEST_0972,536.5205951304289
TEST_0973,-11.526062647291951
TEST_0974,587.1537626593326
TEST_0975,717.7242396969566
TEST_0976,576.0878421174073
TEST_0977,821.9240359981096
TEST_0978,813.4392287739605
TEST_0979,20.28566884804735
TEST_0980,-9.600850545733863
TEST_0981,16.792778945881253
TEST_0982,1343.2207541870403
TEST_0983,441.4033171145013
TEST_0984,243.43828645199335
TEST_0985,-237.53253637412288
TEST_0986,12.492948904815819
TEST_0987,1332.7316142521718
TEST_0988,405.9654320328183
TEST_0989,-1.4275086182918812
TEST_0990,610.8614760018314
TEST_0991,1074.8567222182257
TEST_0992,636.8480434058858
TEST_0993,828.321712911373
TEST_0994,753.5780080762679
TEST_0995,977.1540312597991
TEST_0996,421.850112640336
TEST_0997,668.2120707602927
TEST_0998,735.5512008327297
TEST_0999,843.1217834123273
TEST_1000,621.823650366328
TEST_1001,1606.9299908362523
TEST_1002,672.4456219051381
TEST_1003,1072.6877690909087
TEST_1004,487.3393462137921
TEST_1005,776.196449459399
TEST_1006,73.65659517964536
TEST_1007,417.0155356263996
TEST_1008,351.02865989464226
TEST_1009,475.41236928347615
TEST_1010,437.86886553828583
TEST_1011,480.64490584243345
TEST_1012,569.1883500178502
TEST_1013,1051.791435344935
TEST_1014,-19.199583897885418
TEST_1015,1701.8668217233692
TEST_1016,747.6337583517203
TEST_1017,575.3518114951224
TEST_1018,1700.4920399296775
TEST_1019,-1.8188318311383682
TEST_1020,-29.3554808694887
TEST_1021,457.46094261549496
TEST_1022,1384.4595975917546
TEST_1023,514.2433790074256
TEST_1024,489.7480557179461
TEST_1025,969.6241997014677
TEST_1026,521.3326004954181
TEST_1027,2.6757682226380552
TEST_1028,-8.048309770443097
TEST_1029,-2.4210788677279993
TEST_1030,730.7305813840015
TEST_1031,928.1787657449202
TEST_1032,587.8815362939555
TEST_1033,-1.6753464284537927
TEST_1034,225.40653061916765
TEST_1035,-21.350611856321564
TEST_1036,451.45338071384316
TEST_1037,1050.8191835306613
TEST_1038,550.5309496999796
TEST_1039,-1.8524242899527508
TEST_1040,170.74869058457594
TEST_1041,975.6212365079143
TEST_1042,243.58329852882093
TEST_1043,-26.17254362019156
TEST_1044,722.4850389347972
TEST_1045,889.669790141566
TEST_1046,1069.29341627399
TEST_1047,1373.7929339037482
TEST_1048,1183.2149627940787
TEST_1049,413.37376256904514
TEST_1050,929.0318420376727
TEST_1051,571.3276358949249
TEST_1052,173.68728663357123
TEST_1053,-3.2012627604830186
TEST_1054,1.0287643726136935
TEST_1055,2243.099360050926
TEST_1056,934.7622592756618
TEST_1057,9.224009423742075
TEST_1058,684.780607019538
TEST_1059,-6.678759526562544
TEST_1060,1084.4796786739312
TEST_1061,623.1952877406336
TEST_1062,671.9656549268975
TEST_1063,463.7982427077037
TEST_1064,1497.83261067718
TEST_1065,904.6470852946443
TEST_1066,726.3248305699206
TEST_1067,-108.95882860637295
TEST_1068,1041.2143839528514
TEST_1069,355.2951721064217
TEST_1070,726.5427363522157
TEST_1071,638.2112115913634
TEST_1072,550.451690378588
TEST_1073,677.420579697844
TEST_1074,771.1469074588568
TEST_1075,462.54541039819884
TEST_1076,1435.9927265466035
TEST_1077,347.5294564490356
TEST_1078,1.4739236922520718
TEST_1079,899.0142900421567
TEST_1080,1.4739236922520718
TEST_1081,512.6152736446234
TEST_1082,186.20807043561422
TEST_1083,1129.206314257256
TEST_1084,182.70487186420468
TEST_1085,106.94197292473842
TEST_1086,643.4789469881161
TEST_1087,869.9986418080437
TEST_1088,-0.8054107082971882
TEST_1089,587.2242822296719
TEST_1090,262.22832430845546
TEST_1091,13.829187902738795
TEST_1092,476.05651557886654
TEST_1093,-72.23774602083597
TEST_1094,5.061862119394505
TEST_1095,328.6107206759551
TEST_1096,124.34818473257445
TEST_1097,-111.4221708321756
TEST_1098,155.17926598042797
TEST_1099,864.657656382383
TEST_1100,574.8137205304331
TEST_1101,1.4487424937594255
TEST_1102,282.2678878763649
TEST_1103,612.4942625883659
TEST_1104,569.343581852052
TEST_1105,-33.987387490052015
TEST_1106,955.6947982284775
TEST_1107,581.8541250845676
TEST_1108,1202.4719764351248
TEST_1109,802.0180856100142
TEST_1110,-34.089003851746725
TEST_1111,-22.17476323380572
TEST_1112,490.9081011459594
TEST_1113,636.6593607103698
TEST_1114,643.2506453724149
TEST_1115,924.8866367148532
TEST_1116,-31.394153701083894
TEST_1117,794.2939882826847
TEST_1118,-48.49450131516534
TEST_1119,1163.8157943646602
TEST_1120,835.2205075729889
TEST_1121,475.99228459141483
TEST_1122,880.3785736505073
TEST_1123,638.0169373317204
TEST_1124,4.6799037402859085
TEST_1125,1054.2135844540317
TEST_1126,879.221661575602
TEST_1127,941.138913324518
TEST_1128,455.7227395590632
TEST_1129,816.2760491875523
TEST_1130,402.3331337784898
TEST_1131,537.9378010701259
TEST_1132,587.8515157277386
TEST_1133,748.1142871473618
TEST_1134,822.6182116501121
TEST_1135,945.0094713463884
TEST_1136,505.34449430639313
TEST_1137,529.0675852526143
TEST_1138,554.699951999716
TEST_1139,406.8201588506371
TEST_1140,872.9715910879684
TEST_1141,819.5016498656737
TEST_1142,473.79036351405955
TEST_1143,801.522356681857
TEST_1144,620.911406740677
TEST_1145,-1.7361911664863783
TEST_1146,1459.1510924951058
TEST_1147,-2.0540987691346118
TEST_1148,842.0608884146748
TEST_1149,1025.726556047301
TEST_1150,998.1434864456146
TEST_1151,667.925825113819
TEST_1152,768.116385297143
TEST_1153,807.240352457475
TEST_1154,-28.04902277448201
TEST_1155,550.97420728848
TEST_1156,1439.35238021844
TEST_1157,655.9892581145555
TEST_1158,1393.191627541999
TEST_1159,856.4617799252588
TEST_1160,623.1142473710199
TEST_1161,691.9756416750461
TEST_1162,732.8607370709161
TEST_1163,692.5437541593355
TEST_1164,952.7420829773463
TEST_1165,369.56545355891393
TEST_1166,845.4867307980306
TEST_1167,899.5552531703802
TEST_1168,385.07593142668316
TEST_1169,-38.654786096665816
TEST_1170,845.965384477275
TEST_1171,878.2607485480199
TEST_1172,413.49298186913126
TEST_1173,1261.2218408577792
TEST_1174,215.24494876782808
TEST_1175,796.0575915253332
TEST_1176,747.2087297792848
TEST_1177,455.69191617597147
TEST_1178,1091.998851886855
TEST_1179,1281.5930770279938
TEST_1180,958.2908814763073
TEST_1181,503.45931414129257
TEST_1182,437.00578638642247
TEST_1183,886.8145703752139
TEST_1184,-1.9613849333634334
TEST_1185,804.7493315986786
TEST_1186,1101.5941603878948
TEST_1187,-7.406977628735035
TEST_1188,1159.4895929335357
TEST_1189,470.7233332147251
TEST_1190,-1.8026945627441364
TEST_1191,542.2115992989254
TEST_1192,480.49285919565546
TEST_1193,-47.12245976439323
TEST_1194,1349.2014895833381
TEST_1195,680.2956893933319
TEST_1196,836.1811104449096
TEST_1197,730.5992076273831
TEST_1198,603.6900799579372
TEST_1199,1142.7188491525794
TEST_1200,298.84195964828825
TEST_1201,671.9238264935625
TEST_1202,887.5343412472233
TEST_1203,657.0295895582033
TEST_1204,795.0279108740694
TEST_1205,1291.0937249993644
TEST_1206,1.4739236922520718
TEST_1207,755.992630387866
TEST_1208,49.96105533157328
TEST_1209,891.6572056075604
TEST_1210,578.7745857366527
TEST_1211,936.1485509401947
TEST_1212,1179.6638184262124
TEST_1213,840.0347338910589
TEST_1214,471.3517421967791
TEST_1215,460.73889245881503
TEST_1216,458.1126552674932
TEST_1217,315.9282950125835
TEST_1218,954.709948739128
TEST_1219,1.4739236922520718
TEST_1220,432.3325866504086
TEST_1221,-3.5011165853744046
TEST_1222,788.4752875039039
TEST_1223,693.9683017018106
TEST_1224,1624.4268762091629
TEST_1225,778.3194344076533
TEST_1226,1028.9072730136552
TEST_1227,527.5354156775779
TEST_1228,-0.7589199334964292
TEST_1229,-1.8770102746640305
TEST_1230,466.5644790877799
TEST_1231,628.0527716357615
TEST_1232,859.4804915382375
TEST_1233,0.5940922984675012
TEST_1234,614.1978690132668
TEST_1235,377.0934073269569
TEST_1236,0.5275892561123214
TEST_1237,674.4898517681486
TEST_1238,1.4739236922520718
TEST_1239,605.6380957387626
TEST_1240,573.401243307945
TEST_1241,971.6193349479942
TEST_1242,606.8733016106275
TEST_1243,1027.24934573011
TEST_1244,911.1659315628377
TEST_1245,1170.8588332292354
TEST_1246,488.0284211104216
TEST_1247,820.3928706324327
TEST_1248,-13.073137570704887
TEST_1249,293.03339077954615
TEST_1250,877.2613726533748
TEST_1251,663.8784189358964
TEST_1252,466.13645480865176
TEST_1253,785.5306762848993
TEST_1254,305.6480090410478
TEST_1255,47.956545443946794
TEST_1256,309.9635439818185
TEST_1257,594.572884395599
TEST_1258,1083.4335793260022
TEST_1259,787.4967286912688
TEST_1260,1274.817586361864
TEST_1261,-12.013776925969012
TEST_1262,1.4739236922520718
TEST_1263,853.430868433104
TEST_1264,317.0863150954947
TEST_1265,1.4946476122183299
TEST_1266,-7.147306702509468
TEST_1267,-2.463544742653255
TEST_1268,642.11157561496
TEST_1269,785.7977734907099
TEST_1270,302.28679614986265
TEST_1271,985.0642490209243
TEST_1272,599.0282868586296
TEST_1273,915.2868551359675
TEST_1274,711.0770343880581
TEST_1275,580.9643097590033
TEST_1276,1525.837514271489
TEST_1277,855.1143519975817
TEST_1278,35.15487415778179
TEST_1279,423.9550170381113
TEST_1280,881.5383477315406
TEST_1281,636.205882646632
TEST_1282,868.7350236421591
TEST_1283,720.4673010169086
TEST_1284,1315.9404392061801
TEST_1285,411.3493718686858
TEST_1286,685.9928976651127
TEST_1287,363.9379883875542
TEST_1288,1218.8677858803285
TEST_1289,918.9447641960264
TEST_1290,489.403015153967
TEST_1291,33.39706735994571
TEST_1292,905.7779905629518
TEST_1293,602.6662235552867
TEST_1294,646.1831526564217
TEST_1295,385.3118609741413
TEST_1296,-3.3494782687756697
TEST_1297,471.3145659694917
TEST_1298,-29.13277519791427
TEST_1299,714.1989968970807
TEST_1300,928.1099378830214
TEST_1301,797.6240049960126
TEST_1302,-1.6753464284537927
TEST_1303,728.6727435982154
TEST_1304,-138.26733977450408
TEST_1305,-0.15557253996007603
TEST_1306,960.4743975409351
TEST_1307,15.158545185211096
TEST_1308,1046.4030254856211
TEST_1309,1262.2779193033127
TEST_1310,961.1411541081018
TEST_1311,-4.531171852880391
TEST_1312,16.804312192848613
TEST_1313,924.56956281932
TEST_1314,0.5940922984675012
TEST_1315,-1.6753464284537927
TEST_1316,772.9226614706048
TEST_1317,791.3902864479585
TEST_1318,1210.2416508529304
TEST_1319,-1.7361911664863783
TEST_1320,-32.43128895771309
TEST_1321,-1.3350810967073699
TEST_1322,793.7566508913726
TEST_1323,-1.6753464284537927
TEST_1324,-93.12321205995914
TEST_1325,-43.57537541750875
TEST_1326,629.5614612977877
TEST_1327,598.3851261250377
TEST_1328,456.742250902639
TEST_1329,1.6236804998617345
TEST_1330,1097.8446043867161
TEST_1331,524.0646681259468
TEST_1332,517.5757359120935
TEST_1333,-10.776201734963252
TEST_1334,741.3029626193447
TEST_1335,816.0803361942626
TEST_1336,346.0997310580681
TEST_1337,-109.44866833839734
TEST_1338,1107.4081932268994
TEST_1339,356.13001696939114
TEST_1340,437.74957237303505
TEST_1341,-1.6753464284537927
TEST_1342,795.8275371873186
TEST_1343,922.9719558139604
TEST_1344,1291.8416055951857
TEST_1345,403.6878191693209
TEST_1346,426.2194572310781
TEST_1347,332.8387534572061
TEST_1348,1311.277877928536
TEST_1349,507.60249731692284
TEST_1350,621.8442781093956
TEST_1351,-1.7744127920975643
TEST_1352,0.5275892561123214
TEST_1353,-3.78798292577801
TEST_1354,2259.491223237519
TEST_1355,1.4487424937594255
TEST_1356,309.7628410666515
TEST_1357,1462.6531201850835
TEST_1358,385.26596456247614
TEST_1359,-0.6605827824403718
TEST_1360,-1.2064564712201218
TEST_1361,1170.4269100595313
TEST_1362,1.9081453435811113
TEST_1363,1066.7713488635236
TEST_1364,966.0266205740091
TEST_1365,932.2837377550167
TEST_1366,608.3111144977809
TEST_1367,400.5349869486858
TEST_1368,-11.27936864982803
TEST_1369,1399.191158639635
TEST_1370,29.43826676810818
TEST_1371,0.5790897907510839
TEST_1372,2.4920880840237487
TEST_1373,-47.16766113467486
TEST_1374,1261.8175578587657
TEST_1375,420.3116169182389
TEST_1376,442.7697642668779
TEST_1377,-1.2826996045989176
TEST_1378,317.61338090868924
TEST_1379,698.0339860610829
TEST_1380,4.6086819458121795
TEST_1381,595.529809444952
TEST_1382,641.4889558673931
TEST_1383,-0.8753351156698272
TEST_1384,575.5891333941063
TEST_1385,1063.3436716007568
TEST_1386,-0.861231405962883
TEST_1387,595.0707146810827
TEST_1388,728.0731829703348
TEST_1389,929.6272352061644
TEST_1390,1138.9615385968652
TEST_1391,280.62686209393377
TEST_1392,419.12963237420934
TEST_1393,-1.647064723465462
TEST_1394,560.2350713464307
TEST_1395,1260.9381024984448
TEST_1396,-7.860914168222223
TEST_1397,726.443225533673
TEST_1398,366.30010100301035
TEST_1399,-77.89226870131682
TEST_1400,602.7075233318815
TEST_1401,945.0334726230104
TEST_1402,850.6664605367147
TEST_1403,0.5483130888835035
TEST_1404,-7.093407531238711
TEST_1405,1143.5258132668991
TEST_1406,632.8489553972902
TEST_1407,466.64939275660197
TEST_1408,525.1095645630933
TEST_1409,459.4328234440403
TEST_1410,796.8400198116876
TEST_1411,220.26230085189286
TEST_1412,812.3692702147553
TEST_1413,25.18059973094222
TEST_1414,4.525960054223958
TEST_1415,451.1402395625047
TEST_1416,648.923554781553
TEST_1417,1205.14396851537
TEST_1418,501.16846981987106
TEST_1419,316.39967416906245
TEST_1420,674.2840396093634
TEST_1421,-0.9651905867703476
TEST_1422,986.7721505065385
TEST_1423,588.3758008826367
TEST_1424,605.5584012308097
TEST_1425,543.5444253760863
TEST_1426,730.7472698336431
TEST_1427,-24.219585727355707
TEST_1428,890.0319692810623
TEST_1429,1041.9595236105192
TEST_1430,518.1266652241304
TEST_1431,429.0058539078542
TEST_1432,388.15804515700376
TEST_1433,557.8797687029387
TEST_1434,1.4739236922520718
TEST_1435,555.1159242761919
TEST_1436,668.3915704200815
TEST_1437,53.19841986904936
TEST_1438,17.179933214535822
TEST_1439,508.1766272275794
TEST_1440,562.2440898154389
TEST_1441,860.5299123931721
TEST_1442,980.2499459255453
TEST_1443,1372.274313710845
TEST_1444,13.204076842673146
TEST_1445,859.0277381736945
TEST_1446,947.9626749395167
TEST_1447,1191.483701088999
TEST_1448,1005.7060875906864
TEST_1449,644.6242887185397
TEST_1450,-1.0901717731989606
TEST_1451,13.357901145790322
TEST_1452,1.0538776748966825
TEST_1453,693.2801571007374
TEST_1454,1147.69322692995
TEST_1455,926.550047630155
TEST_1456,470.08178897185104
TEST_1457,1229.0878830597294
TEST_1458,993.3347930756725
TEST_1459,565.8176371566693
TEST_1460,-24.36317686282115
TEST_1461,1072.602381237321
TEST_1462,894.5058410692302
TEST_1463,567.0137389547695
TEST_1464,1300.5796842184204
TEST_1465,1020.9761913841041
TEST_1466,671.0015067286372
TEST_1467,457.2122193057043
TEST_1468,633.7767465168383
TEST_1469,1018.3305630172027
TEST_1470,1061.7054072021108
TEST_1471,256.4967091866313
TEST_1472,314.9505126550008
TEST_1473,296.73060894212364
TEST_1474,274.1858254545881
TEST_1475,692.0021276545731
TEST_1476,412.3909117725974
TEST_1477,424.4368903352099
TEST_1478,614.0663950029711
TEST_1479,153.9654167291493
TEST_1480,1328.3359949277706
TEST_1481,619.8036360339876
TEST_1482,-0.9621307045073308
TEST_1483,44.010142740167225
TEST_1484,532.4210384369807
TEST_1485,485.0882008169337
TEST_1486,-1.7361911664863783
TEST_1487,570.2072260481372
TEST_1488,498.7811703969323
TEST_1489,-8.490368020994936
TEST_1490,153.4517784665073
TEST_1491,1.0287643726136935
TEST_1492,755.4036105429914
TEST_1493,-37.92983691260844
TEST_1494,539.0114686500219
TEST_1495,-157.77945997021385
TEST_1496,735.9249037374605
TEST_1497,1006.9206717738002
TEST_1498,1.6360887427195507
TEST_1499,857.2996324351523
TEST_1500,872.429847665142
TEST_1501,282.4810725676703
TEST_1502,565.5404938368181
TEST_1503,1029.673152171979
TEST_1504,1019.6430975653241
TEST_1505,983.6543497169333
TEST_1506,1072.6316430267434
TEST_1507,454.3253015300959
TEST_1508,89.8278031323315
TEST_1509,1165.4786534835662
TEST_1510,574.047528547389
TEST_1511,-8.158273415541316
TEST_1512,438.98593634899817
TEST_1513,350.1755862568767
TEST_1514,62.39677321931265
TEST_1515,0.004062170481006433
TEST_1516,-1.6753464284537927
TEST_1517,426.54692747289585
TEST_1518,755.7740399142133
TEST_1519,19.57302059347387
TEST_1520,287.5895969687475
TEST_1521,825.3284851498802
TEST_1522,372.82580779363445
TEST_1523,566.3061282054146
TEST_1524,1.4739236922520718
TEST_1525,1223.21656969885
TEST_1526,302.577788202631
TEST_1527,544.7914644822774
TEST_1528,240.38582771040637
TEST_1529,1074.0384511423813
TEST_1530,432.05934399238663
TEST_1531,976.9517782858832
TEST_1532,63.068920891892446
TEST_1533,423.4622567309449
TEST_1534,46.04150741636249
TEST_1535,1104.167169813245
TEST_1536,590.7937440372289
TEST_1537,18.52244384745444
TEST_1538,623.8650027659573
TEST_1539,1183.5135984738058
TEST_1540,758.4699789850589
TEST_1541,757.0582718606473
TEST_1542,579.1297394494468
TEST_1543,-1.647064723465462
TEST_1544,-30.295507994837294
TEST_1545,987.1799111640997
TEST_1546,1206.9261356763627
TEST_1547,430.866106160625
TEST_1548,666.1420269009539
TEST_1549,776.879504485298
TEST_1550,994.5064555430322
TEST_1551,679.7428977938323
TEST_1552,-12.288425175635552
TEST_1553,611.1589697049806
TEST_1554,701.1223353878534
TEST_1555,372.3652131404423
TEST_1556,851.9429069638952
TEST_1557,-5.189537727148036
TEST_1558,932.5959618137636
TEST_1559,694.153657324867
TEST_1560,1454.1643575001563
TEST_1561,647.0347397566509
TEST_1562,671.9642559435449
TEST_1563,792.1476904654709
TEST_1564,752.7311998687135
TEST_1565,754.2766538625249
TEST_1566,693.065837992205
TEST_1567,-6.993870147419557
TEST_1568,652.1928186835453
TEST_1569,-12.511514567155473
TEST_1570,2.233890305231739
TEST_1571,1271.8276375497144
TEST_1572,635.865437665538
TEST_1573,2.5861985895627413
TEST_1574,1129.5843304075797
TEST_1575,808.9292815110199
TEST_1576,0.5940922984675012
TEST_1577,-0.7181790007431914
TEST_1578,992.8990301793635
TEST_1579,-72.8150690705707
TEST_1580,1.5254242436546406
TEST_1581,411.78820216148085
