ID,Income
TEST_7427,1378.4217611341644
TEST_7428,985.7982753299697
TEST_7429,605.9104498804536
TEST_7430,450.5594329050885
TEST_7431,542.5472194791727
TEST_7432,20.19505282970699
TEST_7433,547.7356303042588
TEST_7434,605.3449193403297
TEST_7435,787.3567921799067
TEST_7436,20.19505282970699
TEST_7437,861.5420878788177
TEST_7438,741.2992325590541
TEST_7439,20.19505282970699
TEST_7440,442.6770301618208
TEST_7441,1095.0478440426393
TEST_7442,605.5375606365496
TEST_7443,476.90672182736597
TEST_7444,629.8250898042033
TEST_7445,829.8203085925933
TEST_7446,582.3526219425884
TEST_7447,20.19505282970699
TEST_7448,548.8924341989297
TEST_7449,575.5339340896165
TEST_7450,838.4663084653422
TEST_7451,1283.4422466155743
TEST_7452,923.3103529793929
TEST_7453,509.57078993225497
TEST_7454,428.0527579167212
TEST_7455,20.19505282970699
TEST_7456,20.19505282970699
TEST_7457,1146.7549591780205
TEST_7458,594.8868110100192
TEST_7459,532.9099584708291
TEST_7460,20.19505282970699
TEST_7461,511.38039810540573
TEST_7462,474.82048239054444
TEST_7463,491.3805081702718
TEST_7464,20.19505282970699
TEST_7465,729.9557896902445
TEST_7466,443.8680327141568
TEST_7467,528.8996994818223
TEST_7468,1212.2660915475396
TEST_7469,1283.4422466155743
TEST_7470,460.26304520007153
TEST_7471,20.19505282970699
TEST_7472,498.94364529308837
TEST_7473,387.611408412775
TEST_7474,508.5643188456674
TEST_7475,648.5995822263741
TEST_7476,433.1013209890724
TEST_7477,527.1674970459411
TEST_7478,987.182587750387
TEST_7479,20.19505282970699
TEST_7480,20.19505282970699
TEST_7481,20.19505282970699
TEST_7482,1141.5139045728306
TEST_7483,516.1002203560869
TEST_7484,508.5643188456674
TEST_7485,1169.6851979674063
TEST_7486,648.3847409192305
TEST_7487,471.8066532697654
TEST_7488,1003.4691957324301
TEST_7489,529.1540660770589
TEST_7490,523.853413473472
TEST_7491,622.4481927718933
TEST_7492,781.4345050332605
TEST_7493,20.19505282970699
TEST_7494,619.406582009272
TEST_7495,20.19505282970699
TEST_7496,435.41791853694866
TEST_7497,1204.7683224971574
TEST_7498,700.8092432727783
TEST_7499,443.95705521461247
TEST_7500,562.743703572364
TEST_7501,1071.5067260031085
TEST_7502,20.19505282970699
TEST_7503,680.0325084978598
TEST_7504,829.0991844650088
TEST_7505,648.0763594305615
TEST_7506,1173.5660452105697
TEST_7507,1040.105358917224
TEST_7508,696.934985145234
TEST_7509,999.8465063111476
TEST_7510,542.6679865371071
TEST_7511,20.19505282970699
TEST_7512,706.0217449640953
TEST_7513,488.0872444937152
TEST_7514,20.19505282970699
TEST_7515,431.36722640178226
TEST_7516,779.3187221526885
TEST_7517,665.3515720571833
TEST_7518,1073.7275406112255
TEST_7519,1259.6655706835454
TEST_7520,20.19505282970699
TEST_7521,514.1230483447216
TEST_7522,469.51329434487076
TEST_7523,639.3068626395402
TEST_7524,485.2925024013498
TEST_7525,20.19505282970699
TEST_7526,637.7636716524166
TEST_7527,603.6229069430958
TEST_7528,1159.0072474016276
TEST_7529,353.66603723999333
TEST_7530,20.19505282970699
TEST_7531,525.1101846747953
TEST_7532,817.733185255032
TEST_7533,456.67689603234356
TEST_7534,831.9983173482478
TEST_7535,1142.6062125563776
TEST_7536,511.38039810540573
TEST_7537,787.0610724684151
TEST_7538,626.3797704793218
TEST_7539,608.5912496275915
TEST_7540,656.9479716381185
TEST_7541,20.19505282970699
TEST_7542,777.1807575438161
TEST_7543,20.19505282970699
TEST_7544,654.8666817063709
TEST_7545,1166.2208257430932
TEST_7546,651.3895218518942
TEST_7547,20.19505282970699
TEST_7548,843.2796012182307
TEST_7549,960.396215049499
TEST_7550,600.9608416757244
TEST_7551,544.7239552161194
TEST_7552,1159.7421027785347
TEST_7553,452.4306134146493
TEST_7554,508.5643188456674
TEST_7555,731.4102541379054
TEST_7556,511.38039810540573
TEST_7557,1223.8093021780733
TEST_7558,648.0763594305615
TEST_7559,483.0323398067078
TEST_7560,550.9607420133132
TEST_7561,629.8354911659981
TEST_7562,477.2015536608164
TEST_7563,1348.8855790247026
TEST_7564,469.0243892066857
TEST_7565,20.19505282970699
TEST_7566,20.19505282970699
TEST_7567,654.5845363048485
TEST_7568,738.7110058789377
TEST_7569,542.6445353427512
TEST_7570,20.19505282970699
TEST_7571,836.995324944813
TEST_7572,1098.6800420605198
TEST_7573,969.6787768590227
TEST_7574,476.2991593033014
TEST_7575,722.6509954471701
TEST_7576,645.5088758212875
TEST_7577,765.8190834732301
TEST_7578,826.0288060473507
TEST_7579,440.8357781135022
TEST_7580,613.2285611043087
TEST_7581,592.8116285048294
TEST_7582,537.9418791853683
TEST_7583,105.27111306704485
TEST_7584,513.355485082142
TEST_7585,692.4467192082486
TEST_7586,605.4688016175483
TEST_7587,20.19505282970699
TEST_7588,1236.4411346933477
TEST_7589,20.19505282970699
TEST_7590,939.2667549455394
TEST_7591,870.6803095930193
TEST_7592,949.1684510774894
TEST_7593,1074.5466597900308
TEST_7594,540.8480415767974
TEST_7595,20.19505282970699
TEST_7596,747.9171955471043
TEST_7597,591.7672201186523
TEST_7598,705.2832989700527
TEST_7599,20.19505282970699
TEST_7600,465.42111255697466
TEST_7601,20.19505282970699
TEST_7602,558.2545090702986
TEST_7603,496.4606882601615
TEST_7604,20.19505282970699
TEST_7605,671.0265676118752
TEST_7606,485.2925024013498
TEST_7607,544.147729567092
TEST_7608,641.063720157256
TEST_7609,972.8430458859069
TEST_7610,514.7815661015301
TEST_7611,707.8233975613061
TEST_7612,623.0692298079252
TEST_7613,505.9582367577911
TEST_7614,696.5289346730676
TEST_7615,824.444131716595
TEST_7616,915.3836406240398
TEST_7617,682.7328696961088
TEST_7618,513.2841410963484
TEST_7619,817.275631881033
TEST_7620,1264.5702972957736
TEST_7621,447.6778909224383
TEST_7622,517.5876659436401
TEST_7623,1211.5638250430397
TEST_7624,713.792981778063
TEST_7625,810.9477987195402
TEST_7626,564.3183195820826
TEST_7627,725.9707695725492
TEST_7628,491.3805081702718
TEST_7629,20.19505282970699
TEST_7630,928.7142760602754
TEST_7631,626.5643019662529
TEST_7632,1314.384686658633
TEST_7633,801.7671228086776
TEST_7634,831.9983173482478
TEST_7635,105.27111306704485
TEST_7636,698.9773905227604
TEST_7637,852.0390958754981
TEST_7638,877.8971202010374
TEST_7639,898.53046434336
TEST_7640,696.0486375687459
TEST_7641,634.3434511078219
TEST_7642,832.0211939597108
TEST_7643,737.8123048583931
TEST_7644,514.5652705044212
TEST_7645,735.5577580439517
TEST_7646,811.6076733698449
TEST_7647,559.2886144880825
TEST_7648,778.9700387374552
TEST_7649,387.00733088791753
TEST_7650,1229.0294572427895
TEST_7651,511.38039810540573
TEST_7652,745.1094676573748
TEST_7653,798.1629028819026
TEST_7654,572.8147912951284
TEST_7655,645.8482164091197
TEST_7656,988.4259631225144
TEST_7657,853.4239808761771
TEST_7658,20.19505282970699
TEST_7659,20.19505282970699
TEST_7660,20.19505282970699
TEST_7661,484.6928367233489
TEST_7662,748.6840175810569
TEST_7663,20.19505282970699
TEST_7664,1283.4422466155743
TEST_7665,20.19505282970699
TEST_7666,704.4478298559578
TEST_7667,20.19505282970699
TEST_7668,544.5359644369242
TEST_7669,566.4406961070346
TEST_7670,481.1471571373289
TEST_7671,547.9643002882922
TEST_7672,590.5246502165717
TEST_7673,544.4091184130848
TEST_7674,594.4935420630864
TEST_7675,20.19505282970699
TEST_7676,1181.2515375479086
TEST_7677,814.2933055063482
TEST_7678,1253.6437184805711
TEST_7679,1447.5313561460828
TEST_7680,822.3505721794716
TEST_7681,825.1445877255859
TEST_7682,873.0311137248992
TEST_7683,20.19505282970699
TEST_7684,512.862941819838
TEST_7685,537.6299772408273
TEST_7686,346.8278582938223
TEST_7687,20.19505282970699
TEST_7688,399.50657245496114
TEST_7689,536.7415697005729
TEST_7690,1068.138080416159
TEST_7691,619.7752445907192
TEST_7692,461.88949213021124
TEST_7693,20.19505282970699
TEST_7694,548.6903911210867
TEST_7695,438.5964223965348
TEST_7696,524.0168306976052
TEST_7697,706.5941093760166
TEST_7698,20.19505282970699
TEST_7699,20.19505282970699
TEST_7700,552.3207700502976
TEST_7701,1176.6868196582184
TEST_7702,833.6726320992162
TEST_7703,465.42111255697466
TEST_7704,538.4630864207552
TEST_7705,783.7864453154169
TEST_7706,783.8650882401638
TEST_7707,477.6383594253967
TEST_7708,20.19505282970699
TEST_7709,1071.314052087754
TEST_7710,935.4989843190983
TEST_7711,541.0818972694356
TEST_7712,1314.3857483468623
TEST_7713,481.6359096718988
TEST_7714,403.6352082126226
TEST_7715,1071.5728729167345
TEST_7716,20.19505282970699
TEST_7717,20.19505282970699
TEST_7718,626.9363572832523
TEST_7719,20.19505282970699
TEST_7720,452.3733711850519
TEST_7721,605.7373898260325
TEST_7722,565.3458845162037
TEST_7723,20.19505282970699
TEST_7724,516.0312992820405
TEST_7725,20.19505282970699
TEST_7726,539.837303744285
TEST_7727,20.19505282970699
TEST_7728,20.19505282970699
TEST_7729,509.57078993225497
TEST_7730,20.19505282970699
TEST_7731,714.4752010765756
TEST_7732,664.6924121280214
TEST_7733,664.2945368507671
TEST_7734,533.4649876086573
TEST_7735,20.19505282970699
TEST_7736,615.671488202687
TEST_7737,757.8148570341139
TEST_7738,482.93812184963485
TEST_7739,20.19505282970699
TEST_7740,474.82048239054444
TEST_7741,871.843878519388
TEST_7742,1171.3580775813114
TEST_7743,1235.6455287444458
TEST_7744,408.68377128497383
TEST_7745,729.2851605472471
TEST_7746,1118.00924245399
TEST_7747,511.38039810540573
TEST_7748,957.4914296682866
TEST_7749,510.07625342638016
TEST_7750,441.54607355935354
TEST_7751,472.65152360719236
TEST_7752,792.6479598380236
TEST_7753,960.396215049499
TEST_7754,997.4114911009943
TEST_7755,467.7048210230417
TEST_7756,1419.428272221969
TEST_7757,531.7806354629352
TEST_7758,451.7609006869863
TEST_7759,550.4612196996123
TEST_7760,630.9176599791405
TEST_7761,20.19505282970699
TEST_7762,382.0133436623114
TEST_7763,644.9749995330232
TEST_7764,892.3469204252243
TEST_7765,632.9261753492285
TEST_7766,514.1230483447216
TEST_7767,20.19505282970699
TEST_7768,20.19505282970699
TEST_7769,20.19505282970699
TEST_7770,964.456590706793
TEST_7771,871.843878519388
TEST_7772,513.355485082142
TEST_7773,1449.85263153551
TEST_7774,20.19505282970699
TEST_7775,619.8932473814428
TEST_7776,691.9529087978547
TEST_7777,705.7073879162926
TEST_7778,464.90715538848974
TEST_7779,932.757856082892
TEST_7780,20.19505282970699
TEST_7781,20.19505282970699
TEST_7782,20.19505282970699
TEST_7783,585.5135306296352
TEST_7784,20.19505282970699
TEST_7785,537.5094411827936
TEST_7786,646.7272427093245
TEST_7787,740.4471741586555
TEST_7788,151.03991108324968
TEST_7789,378.728503738361
TEST_7790,607.0159080117431
TEST_7791,20.19505282970699
TEST_7792,20.19505282970699
TEST_7793,717.161627028935
TEST_7794,20.19505282970699
TEST_7795,916.4832585959119
TEST_7796,707.8090694519883
TEST_7797,636.8289706056552
TEST_7798,695.1381733049469
TEST_7799,20.19505282970699
TEST_7800,937.5019987435493
TEST_7801,690.0197635064428
TEST_7802,1449.85263153551
TEST_7803,1380.578728612475
TEST_7804,382.0133436623114
TEST_7805,20.19505282970699
TEST_7806,941.9310633639295
TEST_7807,615.671488202687
TEST_7808,1060.6995110809323
TEST_7809,631.7499972316845
TEST_7810,1412.8833314153146
TEST_7811,700.1129691432941
TEST_7812,553.7553546837003
TEST_7813,1341.3729335324365
TEST_7814,791.1612458236543
TEST_7815,1141.9965908461122
TEST_7816,479.61083881988554
TEST_7817,911.1153927573305
TEST_7818,552.5463585917329
TEST_7819,622.2685176177421
TEST_7820,20.19505282970699
TEST_7821,20.19505282970699
TEST_7822,1159.2358705301867
TEST_7823,20.19505282970699
TEST_7824,1064.8261058816151
TEST_7825,511.3093056602685
TEST_7826,563.1972888184315
TEST_7827,1055.7701215083941
TEST_7828,514.3202526222702
TEST_7829,851.6745924602126
TEST_7830,509.57078993225497
TEST_7831,20.19505282970699
TEST_7832,530.9590796605521
TEST_7833,508.5643188456674
TEST_7834,661.0598111190857
TEST_7835,1156.5240285253794
TEST_7836,20.19505282970699
TEST_7837,730.6008096013385
TEST_7838,499.26637614293065
TEST_7839,795.0069167082548
TEST_7840,1179.114119965853
TEST_7841,932.8666048868319
TEST_7842,849.0527578029813
TEST_7843,703.4762295602145
TEST_7844,685.8632512447266
TEST_7845,790.7934328167726
TEST_7846,609.0557293901052
TEST_7847,20.19505282970699
TEST_7848,593.8270413132403
TEST_7849,20.19505282970699
TEST_7850,425.1963095316637
TEST_7851,876.7080326431225
TEST_7852,510.2253421656546
TEST_7853,20.19505282970699
TEST_7854,887.7717768183295
TEST_7855,563.4756315307258
TEST_7856,925.3605103238964
TEST_7857,523.853413473472
TEST_7858,841.3482896292923
TEST_7859,20.19505282970699
TEST_7860,20.19505282970699
TEST_7861,994.580690856499
TEST_7862,770.9616576684496
TEST_7863,619.2833107745012
TEST_7864,546.7545472258996
TEST_7865,1235.6455287444458
TEST_7866,718.8604357485608
TEST_7867,504.979616252213
TEST_7868,446.33531769306876
TEST_7869,540.9377770341615
TEST_7870,1447.5313561460828
TEST_7871,744.052914997309
TEST_7872,20.19505282970699
TEST_7873,20.19505282970699
TEST_7874,726.2922015594073
TEST_7875,468.6065500583902
TEST_7876,1230.3850287140306
TEST_7877,20.19505282970699
TEST_7878,572.4816611606216
TEST_7879,629.7264036630896
TEST_7880,1086.1612456671035
TEST_7881,20.19505282970699
TEST_7882,20.19505282970699
TEST_7883,910.5494838365553
TEST_7884,203.40500045688918
TEST_7885,20.19505282970699
TEST_7886,1393.8126465098082
TEST_7887,667.6832811532328
TEST_7888,738.9794322275659
TEST_7889,20.19505282970699
TEST_7890,20.19505282970699
TEST_7891,861.5420878788177
TEST_7892,20.19505282970699
TEST_7893,481.1471571373289
TEST_7894,1148.681390723501
TEST_7895,537.905305760626
TEST_7896,819.9014948661536
TEST_7897,826.3488312433686
TEST_7898,811.6076733698449
TEST_7899,983.3353131256029
TEST_7900,590.5581221277283
TEST_7901,476.90672182736597
TEST_7902,20.19505282970699
TEST_7903,922.3803612884826
TEST_7904,824.9422224826295
TEST_7905,543.3936432212502
TEST_7906,491.3805081702718
TEST_7907,527.7135385165544
TEST_7908,151.03991108324968
TEST_7909,20.19505282970699
TEST_7910,822.5585786146052
TEST_7911,455.03558726481333
TEST_7912,1166.54633796856
TEST_7913,693.0289836738048
TEST_7914,1212.2660915475396
TEST_7915,408.68377128497383
TEST_7916,752.0792843092247
TEST_7917,911.7274022387437
TEST_7918,760.4833674419443
TEST_7919,826.7985355793572
TEST_7920,523.853413473472
TEST_7921,541.4821282503104
TEST_7922,613.6953842146258
TEST_7923,20.19505282970699
TEST_7924,595.2352532696069
TEST_7925,535.7305460057966
TEST_7926,472.0823252244773
TEST_7927,1146.7549591780205
TEST_7928,20.19505282970699
TEST_7929,461.4031328004496
TEST_7930,889.5631647493014
TEST_7931,513.264518315829
TEST_7932,706.5941093760166
TEST_7933,560.9310918703975
TEST_7934,1094.0111940026404
TEST_7935,711.8758125524204
TEST_7936,20.19505282970699
TEST_7937,943.2342770612637
TEST_7938,744.5137449414154
TEST_7939,586.9036465408303
TEST_7940,704.4478298559578
TEST_7941,982.6929746097312
TEST_7942,20.19505282970699
TEST_7943,722.9281695330804
TEST_7944,635.3305936632274
TEST_7945,20.19505282970699
TEST_7946,633.9421056191552
TEST_7947,1098.136773936693
TEST_7948,1065.6177632719034
TEST_7949,1193.3800174433725
TEST_7950,20.19505282970699
TEST_7951,1160.3207502721723
TEST_7952,875.3587064576136
TEST_7953,527.7219366576485
TEST_7954,583.3467683883359
TEST_7955,741.2929758654827
TEST_7956,870.3605400532514
TEST_7957,539.2161994913832
TEST_7958,511.3093056602685
TEST_7959,609.9137429900616
TEST_7960,892.6114046797971
TEST_7961,20.19505282970699
TEST_7962,20.19505282970699
TEST_7963,700.8092432727783
TEST_7964,20.19505282970699
TEST_7965,632.6791092122937
TEST_7966,574.9618563804374
TEST_7967,513.72188990073
TEST_7968,469.51329434487076
TEST_7969,516.1002203560869
TEST_7970,817.4074421690634
TEST_7971,20.19505282970699
TEST_7972,627.6647356299086
TEST_7973,898.6684805162098
TEST_7974,696.934985145234
TEST_7975,1264.5702972957736
TEST_7976,454.86295775238017
TEST_7977,469.44317524315164
TEST_7978,544.6547710330578
TEST_7979,20.19505282970699
TEST_7980,20.19505282970699
TEST_7981,737.8639396880718
TEST_7982,20.19505282970699
TEST_7983,746.5953989751723
TEST_7984,646.6685526468034
TEST_7985,971.7794098078203
TEST_7986,785.9864785595508
TEST_7987,832.7341543842232
TEST_7988,566.1049172613618
TEST_7989,430.3687498190152
TEST_7990,20.19505282970699
TEST_7991,448.86326761999976
TEST_7992,20.19505282970699
TEST_7993,20.19505282970699
TEST_7994,403.6352082126226
TEST_7995,1155.3880907317316
TEST_7996,915.9534069174379
TEST_7997,511.9371888706638
TEST_7998,1192.3539391552272
TEST_7999,557.1685444552637
TEST_8000,20.19505282970699
TEST_8001,468.16376279629065
TEST_8002,704.5044821970628
TEST_8003,524.8568818896953
TEST_8004,20.19505282970699
TEST_8005,20.19505282970699
TEST_8006,20.19505282970699
TEST_8007,1151.4792823270739
TEST_8008,590.5568139873545
TEST_8009,556.6527045804082
TEST_8010,408.68377128497383
TEST_8011,787.7005228268043
TEST_8012,20.19505282970699
TEST_8013,20.19505282970699
TEST_8014,625.8919111582007
TEST_8015,1199.8230090791672
TEST_8016,540.95288972631
TEST_8017,20.19505282970699
TEST_8018,20.19505282970699
TEST_8019,724.266630467757
TEST_8020,767.6742446829652
TEST_8021,20.19505282970699
TEST_8022,20.19505282970699
TEST_8023,701.7318924057016
TEST_8024,990.4630516010624
TEST_8025,462.80809307021315
TEST_8026,911.1153927573305
TEST_8027,807.8732802999918
TEST_8028,1016.603502945509
TEST_8029,688.6160771536477
TEST_8030,20.19505282970699
TEST_8031,676.5678337940707
TEST_8032,451.3045465490346
TEST_8033,709.8905298316807
TEST_8034,1475.4682572476709
TEST_8035,839.8430816516033
TEST_8036,660.5282124800425
TEST_8037,500.60067915065156
TEST_8038,852.1949769384386
TEST_8039,20.19505282970699
TEST_8040,706.5920511823713
TEST_8041,741.2929758654827
TEST_8042,993.1718868561958
TEST_8043,1154.2194830053534
TEST_8044,1230.3850287140306
TEST_8045,20.19505282970699
TEST_8046,958.1213065702796
TEST_8047,989.263893433198
TEST_8048,649.1380847916824
TEST_8049,589.7204807764598
TEST_8050,1162.4907492698876
TEST_8051,1118.634024018799
TEST_8052,20.19505282970699
TEST_8053,20.19505282970699
TEST_8054,749.57483147187
TEST_8055,826.0078533960642
TEST_8056,514.6485692965293
TEST_8057,105.27111306704485
TEST_8058,843.2796012182307
TEST_8059,453.6372560573591
TEST_8060,930.890804769445
TEST_8061,846.5309403769865
TEST_8062,535.138334558439
TEST_8063,1163.9729420008134
TEST_8064,749.4150816906482
TEST_8065,642.2151753394909
TEST_8066,1087.6356399053282
TEST_8067,540.95288972631
TEST_8068,481.6359096718988
TEST_8069,719.2346812950368
TEST_8070,505.3456692591431
TEST_8071,481.5048433691552
TEST_8072,789.2977408977692
TEST_8073,1050.4679358726496
TEST_8074,535.3810275623437
TEST_8075,785.5955263294716
TEST_8076,622.9386316030985
TEST_8077,785.0080987988856
TEST_8078,1148.385036486671
TEST_8079,675.1644243991684
TEST_8080,655.6352174798004
TEST_8081,806.7282350025537
TEST_8082,523.853413473472
TEST_8083,20.19505282970699
TEST_8084,1195.785642228351
TEST_8085,773.1916760985745
TEST_8086,20.19505282970699
TEST_8087,792.5263279479503
TEST_8088,1202.438569292996
TEST_8089,1177.0584724997564
TEST_8090,20.19505282970699
TEST_8091,20.19505282970699
TEST_8092,718.2757774554999
TEST_8093,20.19505282970699
TEST_8094,523.853413473472
TEST_8095,516.1002203560869
TEST_8096,470.7528448874111
TEST_8097,20.19505282970699
TEST_8098,523.853413473472
TEST_8099,663.4295053661032
TEST_8100,20.19505282970699
TEST_8101,903.4364623098372
TEST_8102,20.19505282970699
TEST_8103,20.19505282970699
TEST_8104,20.19505282970699
TEST_8105,729.9557896902445
TEST_8106,380.51098274270197
TEST_8107,1125.1095535229567
TEST_8108,535.3810275623437
TEST_8109,1151.4792823270739
TEST_8110,965.8770111376889
TEST_8111,469.30994461207416
TEST_8112,533.852399063683
TEST_8113,1145.787812064944
TEST_8114,595.3384392737544
TEST_8115,809.5526279784124
TEST_8116,1199.8230090791672
TEST_8117,1102.9607354560903
TEST_8118,1240.8956372159282
TEST_8119,20.19505282970699
TEST_8120,838.4663084653422
TEST_8121,1025.4830195551326
TEST_8122,443.95705521461247
TEST_8123,427.1023995726095
TEST_8124,556.5355850397762
TEST_8125,562.8189668434916
TEST_8126,458.1701876466518
TEST_8127,20.19505282970699
TEST_8128,680.7301904170672
TEST_8129,724.266630467757
TEST_8130,635.1042166102868
TEST_8131,20.19505282970699
TEST_8132,722.6509954471701
TEST_8133,20.19505282970699
TEST_8134,563.1505073562378
TEST_8135,20.19505282970699
TEST_8136,650.0204799855678
TEST_8137,517.5094667483596
TEST_8138,701.2162043750976
TEST_8139,1447.5313561460828
TEST_8140,793.4579315769788
TEST_8141,948.7721603946105
TEST_8142,20.19505282970699
TEST_8143,745.5373275531891
TEST_8144,20.19505282970699
TEST_8145,20.19505282970699
TEST_8146,20.19505282970699
TEST_8147,1380.578728612475
TEST_8148,20.19505282970699
TEST_8149,544.3134910480176
TEST_8150,468.99813001369705
TEST_8151,838.4663084653422
TEST_8152,855.606655252912
TEST_8153,827.9173358363687
TEST_8154,797.836332400218
TEST_8155,705.2832989700527
TEST_8156,20.19505282970699
TEST_8157,646.6685526468034
TEST_8158,20.19505282970699
TEST_8159,707.7867692535831
TEST_8160,498.94364529308837
TEST_8161,951.4136885823873
TEST_8162,1050.2755967032092
TEST_8163,485.2925024013498
TEST_8164,20.19505282970699
TEST_8165,20.19505282970699
TEST_8166,786.2026179029738
TEST_8167,1047.8126138822415
TEST_8168,20.19505282970699
TEST_8169,686.9050532264596
TEST_8170,904.4997203994803
TEST_8171,624.6164831748672
TEST_8172,516.1002203560869
TEST_8173,641.5398209779554
TEST_8174,1013.2629601367315
TEST_8175,20.19505282970699
TEST_8176,929.9787368439236
TEST_8177,464.9033212509903
TEST_8178,440.97197202890203
TEST_8179,502.45402279944994
TEST_8180,20.19505282970699
TEST_8181,531.7942880405568
TEST_8182,608.9910193242068
TEST_8183,597.821379143496
TEST_8184,20.19505282970699
TEST_8185,20.19505282970699
TEST_8186,904.7989381604503
TEST_8187,20.19505282970699
TEST_8188,20.19505282970699
TEST_8189,519.3295018982673
TEST_8190,20.19505282970699
TEST_8191,613.1000737844752
TEST_8192,20.19505282970699
TEST_8193,525.3666718035872
TEST_8194,387.00733088791753
TEST_8195,870.0127876165377
TEST_8196,970.6491990205611
TEST_8197,1142.6062125563776
TEST_8198,482.80653301992504
TEST_8199,20.19505282970699
TEST_8200,1014.1172396108705
TEST_8201,517.5876659436401
TEST_8202,20.19505282970699
TEST_8203,508.5643188456674
TEST_8204,20.19505282970699
TEST_8205,878.4174551495418
TEST_8206,798.9046242599461
TEST_8207,20.19505282970699
TEST_8208,576.399396799086
TEST_8209,407.33308016850646
TEST_8210,476.90672182736597
TEST_8211,515.8076982098235
TEST_8212,603.6322223828416
TEST_8213,20.19505282970699
TEST_8214,436.83077771257547
TEST_8215,806.6391164524409
TEST_8216,661.0370796176311
TEST_8217,884.7558388941212
TEST_8218,738.4333413472858
TEST_8219,504.979616252213
TEST_8220,785.0540805934594
TEST_8221,912.8268710890171
TEST_8222,669.9552790731934
TEST_8223,20.19505282970699
TEST_8224,908.7897198924825
TEST_8225,456.67689603234356
TEST_8226,574.7319529486394
TEST_8227,847.0050885083305
TEST_8228,591.2232211291872
TEST_8229,20.19505282970699
TEST_8230,542.8221720464192
TEST_8231,487.0353994557226
TEST_8232,951.4136885823873
TEST_8233,968.3084868960292
TEST_8234,1036.59058770377
TEST_8235,555.326432267495
TEST_8236,1141.9965908461122
TEST_8237,238.75385928114488
TEST_8238,405.20635394113646
TEST_8239,506.1979199072585
TEST_8240,846.6285165986261
TEST_8241,561.8397649609725
TEST_8242,396.19821859490685
TEST_8243,533.4649876086573
TEST_8244,20.19505282970699
TEST_8245,425.4545607321343
TEST_8246,692.600128504041
TEST_8247,1205.8064750677356
TEST_8248,20.19505282970699
TEST_8249,20.19505282970699
TEST_8250,771.6612818343592
TEST_8251,621.8913300187064
TEST_8252,602.3078137029426
TEST_8253,457.2552781769532
TEST_8254,20.19505282970699
TEST_8255,20.19505282970699
TEST_8256,1105.9214162614871
TEST_8257,472.2497991289385
TEST_8258,20.19505282970699
TEST_8259,511.9371888706638
TEST_8260,876.7794924707251
TEST_8261,20.19505282970699
TEST_8262,20.19505282970699
TEST_8263,530.886483977773
TEST_8264,20.19505282970699
TEST_8265,20.19505282970699
TEST_8266,781.8883137713841
TEST_8267,20.19505282970699
TEST_8268,20.19505282970699
TEST_8269,700.1129691432941
TEST_8270,802.470351686847
TEST_8271,970.4188750361549
TEST_8272,20.19505282970699
TEST_8273,1171.3580775813114
TEST_8274,20.19505282970699
TEST_8275,599.1242624410178
TEST_8276,709.6099925755994
TEST_8277,511.38039810540573
TEST_8278,20.19505282970699
TEST_8279,1216.0624062549944
TEST_8280,1068.9590182288973
TEST_8281,20.19505282970699
TEST_8282,1348.8855790247026
TEST_8283,20.19505282970699
TEST_8284,446.8140957595289
TEST_8285,807.4818940449384
TEST_8286,738.5425425954729
TEST_8287,498.94364529308837
TEST_8288,492.10366875528786
TEST_8289,537.6232343856428
TEST_8290,20.19505282970699
TEST_8291,20.19505282970699
TEST_8292,20.19505282970699
TEST_8293,20.19505282970699
TEST_8294,1174.0240302009274
TEST_8295,458.1701876466518
TEST_8296,1005.9514343208168
TEST_8297,528.0782733189454
TEST_8298,20.19505282970699
TEST_8299,720.7978723879129
TEST_8300,857.1174373554323
TEST_8301,20.19505282970699
TEST_8302,434.4002483583932
TEST_8303,603.6229069430958
TEST_8304,20.19505282970699
TEST_8305,20.19505282970699
TEST_8306,739.4315179529751
TEST_8307,1159.4434976314878
TEST_8308,748.8860997390184
TEST_8309,547.9643002882922
TEST_8310,645.6977468615677
TEST_8311,1124.102200329647
TEST_8312,20.19505282970699
TEST_8313,648.4312357482297
TEST_8314,739.4315179529751
TEST_8315,543.4942539852592
TEST_8316,607.4032808932023
TEST_8317,636.8289706056552
TEST_8318,911.5281397882347
TEST_8319,1103.5062127907045
TEST_8320,679.1515338614865
TEST_8321,20.19505282970699
TEST_8322,862.7647588769792
TEST_8323,1343.1298751565723
TEST_8324,595.3040122886083
TEST_8325,1285.1151262294793
TEST_8326,829.8385892319722
TEST_8327,1191.801377111283
TEST_8328,1163.6082385378836
TEST_8329,470.7528448874111
TEST_8330,20.19505282970699
TEST_8331,760.4833674419443
TEST_8332,399.60077230909604
TEST_8333,531.0652447375979
TEST_8334,20.19505282970699
TEST_8335,436.83077771257547
TEST_8336,1196.7204089069335
TEST_8337,631.4988696306143
TEST_8338,20.19505282970699
TEST_8339,680.7301904170672
TEST_8340,329.41603810694096
TEST_8341,777.8709567065046
TEST_8342,637.3949109103189
TEST_8343,703.8188792791788
TEST_8344,403.6352082126226
TEST_8345,502.45402279944994
TEST_8346,20.19505282970699
TEST_8347,20.19505282970699
TEST_8348,20.19505282970699
TEST_8349,514.5652705044212
TEST_8350,844.1176538604458
TEST_8351,20.19505282970699
TEST_8352,1105.2703445588254
TEST_8353,20.19505282970699
TEST_8354,784.9616445644225
TEST_8355,691.2845397986424
TEST_8356,382.0133436623114
