ID,Income
TEST_0931,712.2758486219003
TEST_0932,969.6707863894017
TEST_0933,441.8883773865628
TEST_0934,541.421616279215
TEST_0935,685.6882292053157
TEST_0936,43.387244065619825
TEST_0937,341.6681998755353
TEST_0938,96.63084402751768
TEST_0939,117.26443014750208
TEST_0940,930.3320410131399
TEST_0941,125.79395702071928
TEST_0942,1027.8556469352588
TEST_0943,607.1544052525745
TEST_0944,363.3579264828429
TEST_0945,505.2471768492955
TEST_0946,682.7176926363601
TEST_0947,-13.281574982617466
TEST_0948,701.3617242164232
TEST_0949,737.8355277185123
TEST_0950,71.27613717634519
TEST_0951,495.9830766601333
TEST_0952,769.6066580755663
TEST_0953,69.2663045913936
TEST_0954,596.6297857308356
TEST_0955,689.6606405095791
TEST_0956,95.28131130660502
TEST_0957,397.7380776042485
TEST_0958,50.59757112342648
TEST_0959,332.08123977027793
TEST_0960,686.6463575961485
TEST_0961,983.5202869693557
TEST_0962,84.84351142460649
TEST_0963,1067.9595973770336
TEST_0964,702.4380879341121
TEST_0965,920.391075425467
TEST_0966,822.5900591030122
TEST_0967,327.97321959672405
TEST_0968,107.58716233232819
TEST_0969,488.6920788627863
TEST_0970,695.2355690619546
TEST_0971,1147.3528298557721
TEST_0972,531.3993923105517
TEST_0973,29.737644290848777
TEST_0974,736.6023771275565
TEST_0975,695.0439758804299
TEST_0976,636.280821623458
TEST_0977,745.4028949228226
TEST_0978,767.5714365801541
TEST_0979,77.57182374179152
TEST_0980,97.95492551756699
TEST_0981,121.47833649463473
TEST_0982,1079.3888169012969
TEST_0983,472.7105392858675
TEST_0984,195.34874478458514
TEST_0985,2.4822589788907785
TEST_0986,138.84541957962674
TEST_0987,1050.0061652745806
TEST_0988,407.1033610110094
TEST_0989,-1.1173713169426567
TEST_0990,349.1148886577718
TEST_0991,892.589435654801
TEST_0992,551.9830284937278
TEST_0993,649.3633880717779
TEST_0994,606.9465530532499
TEST_0995,841.2352667772869
TEST_0996,355.743624755182
TEST_0997,641.6257474344951
TEST_0998,535.511460011573
TEST_0999,559.5434295314068
TEST_1000,759.1327596372025
TEST_1001,1168.5853204688658
TEST_1002,600.6579901684225
TEST_1003,918.5953242348818
TEST_1004,649.9490337838265
TEST_1005,743.4343958251902
TEST_1006,205.06029012048816
TEST_1007,429.2627378800299
TEST_1008,451.01933159564686
TEST_1009,455.67040001300455
TEST_1010,553.8385971159194
TEST_1011,545.0423808089291
TEST_1012,563.3543606619984
TEST_1013,934.0342262914032
TEST_1014,119.26137308337654
TEST_1015,1212.4957405597147
TEST_1016,558.0142922995852
TEST_1017,465.97294266853305
TEST_1018,1180.0396441197793
TEST_1019,-6.693708446154479
TEST_1020,97.25375990680205
TEST_1021,432.31552719357023
TEST_1022,1036.958475792051
TEST_1023,513.4101186876052
TEST_1024,508.1645994571488
TEST_1025,731.9267292253335
TEST_1026,524.9764743143743
TEST_1027,101.59771626256884
TEST_1028,0.15355164741098784
TEST_1029,17.820856404920203
TEST_1030,696.3443521843823
TEST_1031,732.4500822515616
TEST_1032,517.9791528017682
TEST_1033,1.8341943800289566
TEST_1034,348.04500788246133
TEST_1035,108.72506519247361
TEST_1036,505.3293273581591
TEST_1037,863.4706247659004
TEST_1038,439.65134362299335
TEST_1039,-7.120315407131727
TEST_1040,256.7387110476111
TEST_1041,942.8236710210737
TEST_1042,375.5076649529935
TEST_1043,206.43557813863777
TEST_1044,593.9054707629425
TEST_1045,845.2206955070807
TEST_1046,956.0540302568837
TEST_1047,1126.4720919150823
TEST_1048,1011.8856320009387
TEST_1049,275.3041279817032
TEST_1050,922.3617237744248
TEST_1051,572.5438801009446
TEST_1052,383.1936912570468
TEST_1053,35.93476044342572
TEST_1054,53.04090749498749
TEST_1055,1142.8840222721517
TEST_1056,706.9215743025093
TEST_1057,127.95978111101552
TEST_1058,605.1179686275536
TEST_1059,86.33971414712579
TEST_1060,853.7110957056706
TEST_1061,675.6624485191952
TEST_1062,494.3807906591234
TEST_1063,441.68945012141813
TEST_1064,1134.4958077155427
TEST_1065,751.9934641812796
TEST_1066,636.8021059766437
TEST_1067,88.1252742382142
TEST_1068,896.5585737442292
TEST_1069,482.03338847563924
TEST_1070,726.5486828746963
TEST_1071,574.2346449933242
TEST_1072,572.6829525435236
TEST_1073,689.0729194789914
TEST_1074,715.7433319193973
TEST_1075,581.6676668792122
TEST_1076,1187.3961505266773
TEST_1077,411.7406244560538
TEST_1078,34.07199109390714
TEST_1079,654.6554026707059
TEST_1080,34.81777606677548
TEST_1081,485.35151487640513
TEST_1082,285.58970493180504
TEST_1083,1035.6870626292102
TEST_1084,416.5316294630217
TEST_1085,278.4258407964573
TEST_1086,433.45311164313665
TEST_1087,828.6800519989224
TEST_1088,10.683589576468117
TEST_1089,583.3763212743032
TEST_1090,329.8941770876886
TEST_1091,81.8650928446139
TEST_1092,418.841915810256
TEST_1093,74.96288961094255
TEST_1094,344.9536839851891
TEST_1095,291.06004660646215
TEST_1096,260.4060991526294
TEST_1097,10.376693287634907
TEST_1098,369.7786524134488
TEST_1099,692.5089036969354
TEST_1100,588.1578866133992
TEST_1101,36.11266355744211
TEST_1102,135.7883056172648
TEST_1103,712.1279444815173
TEST_1104,578.968831078248
TEST_1105,137.3415813507685
TEST_1106,746.6569420213465
TEST_1107,553.89023353294
TEST_1108,753.6846456907323
TEST_1109,662.2791019043506
TEST_1110,71.3876738557213
TEST_1111,101.52471377851707
TEST_1112,377.83042212583797
TEST_1113,703.2708142513567
TEST_1114,753.3160958261857
TEST_1115,764.6893519776822
TEST_1116,34.179167047906965
TEST_1117,838.7428496831717
TEST_1118,24.487164554037435
TEST_1119,880.850675855545
TEST_1120,741.3336296309668
TEST_1121,608.3017039713453
TEST_1122,626.3155382185596
TEST_1123,628.6073708701381
TEST_1124,48.65967457882539
TEST_1125,874.503940422254
TEST_1126,775.2295472866161
TEST_1127,905.3512072089192
TEST_1128,466.96221376222684
TEST_1129,651.158165811021
TEST_1130,515.4094412746391
TEST_1131,615.4279445252831
TEST_1132,556.4238887129354
TEST_1133,673.5617822235246
TEST_1134,765.3822667038388
TEST_1135,854.8315101089543
TEST_1136,295.1569820968726
TEST_1137,589.1231946820494
TEST_1138,599.775446196703
TEST_1139,410.2851988196915
TEST_1140,713.2328314232296
TEST_1141,675.8753224015417
TEST_1142,330.31105719401313
TEST_1143,661.0674297378974
TEST_1144,670.7676986677719
TEST_1145,-9.8516882226279
TEST_1146,1080.3942109171692
TEST_1147,36.83213746590047
TEST_1148,761.5409964336637
TEST_1149,908.6236867161068
TEST_1150,929.0317648624772
TEST_1151,703.8918575897218
TEST_1152,732.2604581597708
TEST_1153,659.2781742215653
TEST_1154,72.77800455258728
TEST_1155,530.0248484498088
TEST_1156,1111.1538052083683
TEST_1157,520.8824145951738
TEST_1158,1135.3479332427935
TEST_1159,908.0618087442995
TEST_1160,647.5578134627283
TEST_1161,692.1846639736422
TEST_1162,661.7866487995774
TEST_1163,633.6246071896329
TEST_1164,861.8519459129316
TEST_1165,402.61859245380464
TEST_1166,818.9002644541239
TEST_1167,750.7073117065091
TEST_1168,421.6425233423309
TEST_1169,72.35007204394189
TEST_1170,770.6265985696045
TEST_1171,686.5911712381916
TEST_1172,453.73519727986553
TEST_1173,913.5045591708546
TEST_1174,196.45854276017334
TEST_1175,700.6380188896509
TEST_1176,675.5971471445046
TEST_1177,531.7311989344913
TEST_1178,843.7585837303465
TEST_1179,1023.860908723654
TEST_1180,846.9907386529443
TEST_1181,514.8788565496218
TEST_1182,284.5254360276084
TEST_1183,775.3525699699125
TEST_1184,-6.361198503793105
TEST_1185,839.8281388918116
TEST_1186,896.9239287714285
TEST_1187,80.82917288795416
TEST_1188,1000.4214141488355
TEST_1189,516.4267743849376
TEST_1190,-8.463192949739588
TEST_1191,582.001179353972
TEST_1192,552.6139549258847
TEST_1193,81.54937253636018
TEST_1194,902.5151544008036
TEST_1195,562.2401604470762
TEST_1196,565.8320841949615
TEST_1197,713.6103939886184
TEST_1198,578.112385995386
TEST_1199,807.5606460629048
TEST_1200,417.1064334992705
TEST_1201,641.3774281191293
TEST_1202,781.0574174217833
TEST_1203,674.1533237030854
TEST_1204,707.3734152595617
TEST_1205,974.4402734761106
TEST_1206,32.67883832665876
TEST_1207,734.6316779773142
TEST_1208,129.8384754470575
TEST_1209,816.79320101353
TEST_1210,641.1149616547169
TEST_1211,732.678541563314
TEST_1212,762.7841088093874
TEST_1213,766.0338436430844
TEST_1214,376.46068934777924
TEST_1215,624.067369335269
TEST_1216,454.04724574255124
TEST_1217,423.99620512905244
TEST_1218,765.9948331514915
TEST_1219,35.229673246028675
TEST_1220,469.0319186704267
TEST_1221,75.18239380921058
TEST_1222,803.2697468751725
TEST_1223,562.2756045120814
TEST_1224,1142.7131997970175
TEST_1225,731.0569674074522
TEST_1226,944.1856108647735
TEST_1227,511.00618173361227
TEST_1228,31.19244065620497
TEST_1229,21.071054829890386
TEST_1230,481.6230732207626
TEST_1231,634.4263471327885
TEST_1232,781.5937685190829
TEST_1233,22.910072826781043
TEST_1234,577.5837689957189
TEST_1235,389.45169120361743
TEST_1236,25.113407209972518
TEST_1237,588.4490814817709
TEST_1238,33.153742431545446
TEST_1239,641.7539052964862
TEST_1240,568.3173542098592
TEST_1241,929.1421622978551
TEST_1242,682.3525422749844
TEST_1243,802.3490782346256
TEST_1244,840.4950391558364
TEST_1245,868.1661382266933
TEST_1246,578.2862052840824
TEST_1247,842.9597244821443
TEST_1248,132.2474925950801
TEST_1249,284.5744846173358
TEST_1250,847.7744295117182
TEST_1251,646.958967038394
TEST_1252,508.86699617117193
TEST_1253,720.2548522344023
TEST_1254,264.7484946161031
TEST_1255,102.9476895757989
TEST_1256,326.91739562940614
TEST_1257,750.5580290754714
TEST_1258,951.5789433508756
TEST_1259,722.0582969055262
TEST_1260,891.9001655453561
TEST_1261,82.32921822356818
TEST_1262,33.73884745544677
TEST_1263,787.8831039420107
TEST_1264,322.1322487010689
TEST_1265,37.676201829970125
TEST_1266,38.2035021078702
TEST_1267,20.34253622623542
TEST_1268,515.6991231624867
TEST_1269,628.4336567758014
TEST_1270,245.0723711757045
TEST_1271,868.8972050282069
TEST_1272,534.7477372251984
TEST_1273,679.8852333658455
TEST_1274,635.0474490264672
TEST_1275,630.0981144169637
TEST_1276,1005.1968271824793
TEST_1277,605.8503505802992
TEST_1278,125.92834175489327
TEST_1279,520.8612748107998
TEST_1280,864.1253364525702
TEST_1281,670.7831514817061
TEST_1282,609.17683679169
TEST_1283,792.4698515164632
TEST_1284,1000.8817503838969
TEST_1285,539.9994314567301
TEST_1286,657.1103604989595
TEST_1287,649.2649305844031
TEST_1288,1031.2875221124998
TEST_1289,772.01353949531
TEST_1290,544.4566775887171
TEST_1291,101.48054797673736
TEST_1292,704.5008832226689
TEST_1293,569.2415195820015
TEST_1294,543.8945280820393
TEST_1295,272.09754730468734
TEST_1296,7.226576459235143
TEST_1297,427.1735270637896
TEST_1298,21.96163494606078
TEST_1299,706.4688494436947
TEST_1300,757.7177049293026
TEST_1301,726.1387132479473
TEST_1302,0.9670533287083458
TEST_1303,652.3867072063939
TEST_1304,24.34989841012983
TEST_1305,53.97366232301139
TEST_1306,696.2153551461429
TEST_1307,104.63074339177668
TEST_1308,919.6363373160804
TEST_1309,975.2595783228921
TEST_1310,847.3997898545358
TEST_1311,46.2694324966208
TEST_1312,138.85311442653895
TEST_1313,908.7511808068903
TEST_1314,23.217133334120906
TEST_1315,1.4107702230532861
TEST_1316,763.1506132550018
TEST_1317,587.6248877074985
TEST_1318,999.8904661940554
TEST_1319,-9.572863600537156
TEST_1320,81.10608196867032
TEST_1321,12.06298563356438
TEST_1322,779.5332021615819
TEST_1323,1.4107702230532861
TEST_1324,5.27743590330482
TEST_1325,85.80839926293343
TEST_1326,608.6682140674229
TEST_1327,552.4240792785581
TEST_1328,434.77289611774955
TEST_1329,39.45384892470332
TEST_1330,948.8879765413941
TEST_1331,189.08559060125313
TEST_1332,476.0678993848219
TEST_1333,33.80105165580439
TEST_1334,577.8653485202329
TEST_1335,770.5638874721653
TEST_1336,422.0978737662021
TEST_1337,26.85217678116761
TEST_1338,980.6502089446736
TEST_1339,438.58608993578406
TEST_1340,411.9265638681154
TEST_1341,2.3573753932843524
TEST_1342,625.5753749363373
TEST_1343,731.5567827075438
TEST_1344,912.3215822208304
TEST_1345,475.03862077509456
TEST_1346,493.80264254268394
TEST_1347,215.01867984128071
TEST_1348,979.3452928889386
TEST_1349,565.6085317935563
TEST_1350,663.3977676194326
TEST_1351,-7.448799111283297
TEST_1352,24.672422254235244
TEST_1353,25.128728829202316
TEST_1354,1438.158413477985
TEST_1355,36.11266355744211
TEST_1356,349.7648982119158
TEST_1357,1097.5383861377263
TEST_1358,374.19228125069844
TEST_1359,5.828735777893466
TEST_1360,20.771831136747966
TEST_1361,775.287764487534
TEST_1362,80.12006037420298
TEST_1363,901.3333439984235
TEST_1364,798.7289965439317
TEST_1365,704.7960072651709
TEST_1366,694.696783433134
TEST_1367,382.52708028183974
TEST_1368,82.42695810706407
TEST_1369,1039.2656911718293
TEST_1370,154.7923432834534
TEST_1371,26.62282631973767
TEST_1372,40.87280315993479
TEST_1373,58.00970802909965
TEST_1374,980.048461677593
TEST_1375,488.29118156038413
TEST_1376,318.7746360063668
TEST_1377,33.94847082107717
TEST_1378,406.37331325363533
TEST_1379,689.8310581542281
TEST_1380,98.57637701739719
TEST_1381,677.2531959776276
TEST_1382,730.2816317101273
TEST_1383,11.610824450037361
TEST_1384,512.5410830551747
TEST_1385,755.3044136964508
TEST_1386,46.78651072692978
TEST_1387,656.815176466065
TEST_1388,634.4924521999178
TEST_1389,879.2890465048771
TEST_1390,971.5346049761566
TEST_1391,390.0994805500615
TEST_1392,326.83603363216724
TEST_1393,3.3427502624715166
TEST_1394,564.1771278186034
TEST_1395,1083.734110567959
TEST_1396,37.49872620642981
TEST_1397,734.8646684286235
TEST_1398,522.845730028133
TEST_1399,190.33406713495683
TEST_1400,539.4949026588351
TEST_1401,871.1110270878902
TEST_1402,644.6524751195635
TEST_1403,27.14321379212068
TEST_1404,41.98705431461525
TEST_1405,735.2013279803401
TEST_1406,599.7192032561132
TEST_1407,507.7322923288477
TEST_1408,596.018073542651
TEST_1409,258.50083272605724
TEST_1410,779.2648025588302
TEST_1411,259.04789168120334
TEST_1412,770.2528705618339
TEST_1413,293.88392536773955
TEST_1414,96.13905978000537
TEST_1415,507.7453266959528
TEST_1416,701.9513702605027
TEST_1417,1045.5247612964338
TEST_1418,369.9861976248565
TEST_1419,315.3424514113198
TEST_1420,575.1896600353683
TEST_1421,94.36781909700237
TEST_1422,911.6798711435655
TEST_1423,614.8454177348832
TEST_1424,562.6909431497311
TEST_1425,566.011630456307
TEST_1426,614.7962200200508
TEST_1427,61.36152299892955
TEST_1428,823.6666998703957
TEST_1429,733.4816293287423
TEST_1430,686.0980716861305
TEST_1431,392.5237641572633
TEST_1432,383.4163741903362
TEST_1433,599.4295272904865
TEST_1434,33.73884745544677
TEST_1435,559.9411968067075
TEST_1436,666.8529236699218
TEST_1437,51.97746147981817
TEST_1438,214.08027496370264
TEST_1439,371.2850852757304
TEST_1440,503.74372600517137
TEST_1441,780.2457009969252
TEST_1442,897.4757083612109
TEST_1443,1134.795105859609
TEST_1444,120.01155413298285
TEST_1445,841.0239886677623
TEST_1446,891.7918841233583
TEST_1447,1048.9494577403855
TEST_1448,867.9421814257952
TEST_1449,598.6604497531981
TEST_1450,93.87345314286358
TEST_1451,71.18926798887689
TEST_1452,49.481199348932456
TEST_1453,845.5221630981391
TEST_1454,880.9799279319483
TEST_1455,834.3530244844447
TEST_1456,461.7179045401758
TEST_1457,949.1555465279511
TEST_1458,752.9373849552827
TEST_1459,663.9729673394802
TEST_1460,69.55657372940051
TEST_1461,1014.3562856944753
TEST_1462,861.3503048119256
TEST_1463,647.4861765084765
TEST_1464,953.1274091785577
TEST_1465,615.8769855003244
TEST_1466,631.7702306620246
TEST_1467,497.6654280804535
TEST_1468,672.0292438297059
TEST_1469,733.3323068683509
TEST_1470,875.4931225995851
TEST_1471,389.4933405218446
TEST_1472,460.4154261467923
TEST_1473,224.92993966854007
TEST_1474,349.84189732300257
TEST_1475,503.14950734797657
TEST_1476,584.4739931751163
TEST_1477,435.5189484663859
TEST_1478,394.3478144341561
TEST_1479,261.0396112171677
TEST_1480,810.6108750233793
TEST_1481,634.7176147530629
TEST_1482,103.27517685989591
TEST_1483,81.98170400345133
TEST_1484,433.93103633902587
TEST_1485,517.2262401370886
TEST_1486,-9.393852479880763
TEST_1487,672.1280886484532
TEST_1488,400.60876527478695
TEST_1489,37.805890840414804
TEST_1490,257.75508360872254
TEST_1491,53.04090749498749
TEST_1492,646.1350566291935
TEST_1493,55.39452314760276
TEST_1494,536.4332329340465
TEST_1495,31.55685673557569
TEST_1496,714.731073364157
TEST_1497,838.9438461271599
TEST_1498,27.775211090193164
TEST_1499,737.3162608320787
TEST_1500,841.7907063028166
TEST_1501,349.68032938960846
TEST_1502,479.9688395264014
TEST_1503,961.9811065482658
TEST_1504,826.989187545205
TEST_1505,907.4712850493589
TEST_1506,775.4972659610588
TEST_1507,359.0083680126417
TEST_1508,182.73599633268464
TEST_1509,969.0812468586336
TEST_1510,675.6035729539467
TEST_1511,30.583317569015758
TEST_1512,381.5521912770069
TEST_1513,274.0774314406514
TEST_1514,125.66066630907744
TEST_1515,43.141062103204206
TEST_1516,1.2371197171848394
TEST_1517,333.2720685334738
TEST_1518,719.8909419387611
TEST_1519,65.5058767957826
TEST_1520,362.9189089094893
TEST_1521,617.1220090924584
TEST_1522,440.29946498957105
TEST_1523,607.2639395299018
TEST_1524,35.229673246028675
TEST_1525,1053.755622117432
TEST_1526,489.879604382832
TEST_1527,456.4683650553359
TEST_1528,330.6008135197315
TEST_1529,879.2570892590188
TEST_1530,549.0350983439388
TEST_1531,883.0527159111033
TEST_1532,79.05710388730826
TEST_1533,488.79810232468077
TEST_1534,130.46099343803735
TEST_1535,899.3734339255352
TEST_1536,652.0500629399558
TEST_1537,123.25761088842289
TEST_1538,543.8802712784238
TEST_1539,1067.0780955742757
TEST_1540,761.5990977286615
TEST_1541,687.4407511655463
TEST_1542,653.9189727331058
TEST_1543,3.3427502624715166
TEST_1544,92.42181648211539
TEST_1545,899.6987782806333
TEST_1546,1028.5795848993928
TEST_1547,281.156603065845
TEST_1548,657.5128294039081
TEST_1549,753.7091377356473
TEST_1550,941.379769946128
TEST_1551,660.7515511742303
TEST_1552,115.50435336433782
TEST_1553,587.1487883158626
TEST_1554,624.2829334452416
TEST_1555,468.697530593345
TEST_1556,742.5230700638207
TEST_1557,67.88244134468626
TEST_1558,879.688577927545
TEST_1559,637.1024265001198
TEST_1560,1239.2672265656527
TEST_1561,654.6500614233828
TEST_1562,472.60384326030385
TEST_1563,741.1922741479049
TEST_1564,796.0615728892959
TEST_1565,747.0649991279648
TEST_1566,747.0494450335564
TEST_1567,70.38405541197842
TEST_1568,669.2583132550731
TEST_1569,37.352110834226295
TEST_1570,86.93105171346316
TEST_1571,1067.4875288504852
TEST_1572,465.3736299832423
TEST_1573,38.1755962064365
TEST_1574,894.0344656905604
TEST_1575,838.6821173701992
TEST_1576,21.96197964594135
TEST_1577,-5.796648929316215
TEST_1578,852.6274980192937
TEST_1579,-11.737788830676228
TEST_1580,37.161931999608235
TEST_1581,393.0996128839391
TEST_1582,112.71467397236457
TEST_1583,873.6834382896435
TEST_1584,752.285311666823
TEST_1585,684.3341284302255
TEST_1586,694.5698920347085
TEST_1587,1198.6964791754026
TEST_1588,3.660017403573344
TEST_1589,906.9138417900114
TEST_1590,797.4713600331202
TEST_1591,492.5964519308722
TEST_1592,1696.3781612569949
TEST_1593,144.34226963542113
TEST_1594,84.27057264209392
TEST_1595,644.0882677169568
TEST_1596,533.6131637864089
