ID,Income
TEST_1123,718.20276
TEST_1124,11.248648
TEST_1125,941.6437
TEST_1126,1169.1196
TEST_1127,1145.7172
TEST_1128,686.03143
TEST_1129,1091.765
TEST_1130,657.4092
TEST_1131,776.63434
TEST_1132,399.4181
TEST_1133,597.12164
TEST_1134,135.01096
TEST_1135,1418.4252
TEST_1136,171.97562
TEST_1137,39.82258
TEST_1138,598.39087
TEST_1139,63.995003
TEST_1140,823.2627
TEST_1141,-490.88443
TEST_1142,683.1437
TEST_1143,299.78574
TEST_1144,614.46967
TEST_1145,0.0351057
TEST_1146,1223.7639
TEST_1147,7.0873857
TEST_1148,606.37024
TEST_1149,973.59625
TEST_1150,355.9247
TEST_1151,1057.3446
TEST_1152,1012.77454
TEST_1153,-217.22789
TEST_1154,24.782398
TEST_1155,179.13919
TEST_1156,1852.5282
TEST_1157,777.996
TEST_1158,1560.2145
TEST_1159,680.1271
TEST_1160,444.01428
TEST_1161,137.10736
TEST_1162,120.16205
TEST_1163,557.7945
TEST_1164,1550.628
TEST_1165,574.2083
TEST_1166,902.69495
TEST_1167,1508.1272
TEST_1168,-85.0468
TEST_1169,-31.228012
TEST_1170,1292.0514
TEST_1171,1183.5277
TEST_1172,-292.8189
TEST_1173,1760.3624
TEST_1174,6.8741536
TEST_1175,381.6333
TEST_1176,-331.12555
TEST_1177,623.78876
TEST_1178,1218.9143
TEST_1179,1598.718
TEST_1180,1089.0952
TEST_1181,338.30725
TEST_1182,547.66907
TEST_1183,1017.9172
TEST_1184,0.10343405
TEST_1185,64.94939
TEST_1186,1510.8878
TEST_1187,-2.9922106
TEST_1188,1508.5024
TEST_1189,122.374405
TEST_1190,0.27779
TEST_1191,360.9186
TEST_1192,88.36861
TEST_1193,193.71945
TEST_1194,1297.77
TEST_1195,739.0977
TEST_1196,1359.483
TEST_1197,429.095
TEST_1198,702.1285
TEST_1199,1936.6182
TEST_1200,-228.83263
TEST_1201,415.7304
TEST_1202,512.84515
TEST_1203,1166.8019
TEST_1204,355.6463
TEST_1205,1340.7358
TEST_1206,0.074129514
TEST_1207,723.2422
TEST_1208,-36.53274
TEST_1209,1754.8556
TEST_1210,267.03543
TEST_1211,673.7987
TEST_1212,1592.6779
TEST_1213,-631.70734
TEST_1214,421.36893
TEST_1215,216.93898
TEST_1216,10.383148
TEST_1217,1624.0566
TEST_1218,1760.0381
TEST_1219,0.11935767
TEST_1220,562.7579
TEST_1221,-4.840287
TEST_1222,616.67114
TEST_1223,893.6112
TEST_1224,1630.1985
TEST_1225,341.05704
TEST_1226,1063.042
TEST_1227,236.72623
TEST_1228,-0.31666103
TEST_1229,-0.7076169
TEST_1230,1020.2328
TEST_1231,-26.32869
TEST_1232,34.073387
TEST_1233,0.4364826
TEST_1234,1231.1306
TEST_1235,554.51544
TEST_1236,0.37215117
TEST_1237,446.32425
TEST_1238,-0.15872741
TEST_1239,358.3268
TEST_1240,671.49365
TEST_1241,745.89935
TEST_1242,824.65826
TEST_1243,1329.4415
TEST_1244,395.23978
TEST_1245,1379.3889
TEST_1246,511.4492
TEST_1247,1604.7103
TEST_1248,15.154304
TEST_1249,93.09383
TEST_1250,1076.3611
TEST_1251,986.47205
TEST_1252,646.34204
TEST_1253,792.6595
TEST_1254,919.64056
TEST_1255,136.14108
TEST_1256,397.54245
TEST_1257,396.4506
TEST_1258,1842.8218
TEST_1259,1150.5095
TEST_1260,1222.1652
TEST_1261,11.606666
TEST_1262,-0.14505184
TEST_1263,1423.0927
TEST_1264,577.41846
TEST_1265,0.28386387
TEST_1266,-30.60843
TEST_1267,0.021481158
TEST_1268,712.53564
TEST_1269,637.02374
TEST_1270,514.4279
TEST_1271,960.3145
TEST_1272,161.8547
TEST_1273,829.27783
TEST_1274,473.12558
TEST_1275,1441.678
TEST_1276,1708.413
TEST_1277,511.92786
TEST_1278,86.25537
TEST_1279,35.661575
TEST_1280,577.86
TEST_1281,442.78604
TEST_1282,1388.4338
TEST_1283,645.7416
TEST_1284,554.3703
TEST_1285,539.9905
TEST_1286,554.80634
TEST_1287,600.8886
TEST_1288,1438.987
TEST_1289,1004.19617
TEST_1290,328.14612
TEST_1291,-58.570797
TEST_1292,929.11066
TEST_1293,666.918
TEST_1294,761.86127
TEST_1295,166.47299
TEST_1296,-13.776208
TEST_1297,-91.02798
TEST_1298,14.51127
TEST_1299,791.82184
TEST_1300,246.12494
TEST_1301,984.1989
TEST_1302,0.103435785
TEST_1303,885.28784
TEST_1304,198.69995
TEST_1305,0.4538772
TEST_1306,773.9344
TEST_1307,2.5106122
TEST_1308,2189.396
TEST_1309,2189.575
TEST_1310,1069.4016
TEST_1311,5.4294734
TEST_1312,98.92371
TEST_1313,868.4322
TEST_1314,-0.5384187
TEST_1315,0.022857837
TEST_1316,557.0614
TEST_1317,967.36316
TEST_1318,1597.829
TEST_1319,-0.24859177
TEST_1320,-80.49799
TEST_1321,-2.7268536
TEST_1322,924.46765
TEST_1323,0.022857837
TEST_1324,96.26802
TEST_1325,61.43308
TEST_1326,1002.3797
TEST_1327,543.02496
TEST_1328,57.87432
TEST_1329,-5.152077
TEST_1330,1223.0442
TEST_1331,-18.124903
TEST_1332,395.52347
TEST_1333,3.1399198
TEST_1334,241.49261
TEST_1335,1025.5732
TEST_1336,1017.1968
TEST_1337,83.13209
TEST_1338,1083.383
TEST_1339,-0.6540354
TEST_1340,533.62213
TEST_1341,0.107410714
TEST_1342,252.74442
TEST_1343,1660.2817
TEST_1344,1885.988
TEST_1345,198.19833
TEST_1346,570.6271
TEST_1347,903.00275
TEST_1348,1220.7935
TEST_1349,283.58658
TEST_1350,1000.59296
TEST_1351,0.03861692
TEST_1352,-0.43584976
TEST_1353,4.663641
TEST_1354,2987.8281
TEST_1355,0.086884744
TEST_1356,-566.4702
TEST_1357,2062.8174
TEST_1358,611.43024
TEST_1359,2.2145572
TEST_1360,-0.6849866
TEST_1361,1146.4044
TEST_1362,17.33861
TEST_1363,634.70734
TEST_1364,1483.4336
TEST_1365,412.38986
TEST_1366,387.9462
TEST_1367,-456.6321
TEST_1368,2.9265802
TEST_1369,1310.5725
TEST_1370,383.37296
TEST_1371,-0.05073422
TEST_1372,-0.85227555
TEST_1373,30.725388
TEST_1374,615.2723
TEST_1375,749.53
TEST_1376,-35.140244
TEST_1377,-12.032361
TEST_1378,375.7828
TEST_1379,1163.6218
TEST_1380,352.14505
TEST_1381,-368.6234
TEST_1382,261.92307
TEST_1383,-0.46499553
TEST_1384,1099.9406
TEST_1385,1495.4413
TEST_1386,-35.35989
TEST_1387,492.4347
TEST_1388,886.9345
TEST_1389,119.743225
TEST_1390,584.2545
TEST_1391,514.97003
TEST_1392,425.8698
TEST_1393,-0.23500434
TEST_1394,421.6321
TEST_1395,673.0289
TEST_1396,8.859577
TEST_1397,825.3059
TEST_1398,1211.6047
TEST_1399,-140.5045
TEST_1400,417.7151
TEST_1401,1320.4188
TEST_1402,675.26373
TEST_1403,-0.08861454
TEST_1404,19.809715
TEST_1405,1176.3298
TEST_1406,792.9951
TEST_1407,489.8082
TEST_1408,816.2055
TEST_1409,335.11383
TEST_1410,798.5332
TEST_1411,461.54422
TEST_1412,1165.2314
TEST_1413,131.81697
TEST_1414,-4.7947593
TEST_1415,718.1049
TEST_1416,732.6407
TEST_1417,1437.2697
TEST_1418,563.3665
TEST_1419,359.66254
TEST_1420,1233.538
TEST_1421,-6.175038
TEST_1422,864.94916
TEST_1423,633.5912
TEST_1424,415.5236
TEST_1425,644.04895
TEST_1426,739.78455
TEST_1427,25.131859
TEST_1428,1003.89044
TEST_1429,869.08905
TEST_1430,1277.801
TEST_1431,646.40643
TEST_1432,-311.0756
TEST_1433,588.7862
TEST_1434,-0.14505184
TEST_1435,277.07693
TEST_1436,303.1492
TEST_1437,10.868837
TEST_1438,219.80554
TEST_1439,106.84527
TEST_1440,524.27423
TEST_1441,1294.5298
TEST_1442,-130.72176
TEST_1443,1382.772
TEST_1444,-67.19515
TEST_1445,902.36847
TEST_1446,690.9656
TEST_1447,686.2125
TEST_1448,919.1598
TEST_1449,374.10648
TEST_1450,-102.49951
TEST_1451,-26.666214
TEST_1452,0.21283631
TEST_1453,503.48083
TEST_1454,1318.5695
TEST_1455,760.64307
TEST_1456,699.0116
TEST_1457,1559.8523
TEST_1458,1739.6907
TEST_1459,311.02823
TEST_1460,-38.205902
TEST_1461,1611.9418
TEST_1462,1143.5737
TEST_1463,58.144505
TEST_1464,1270.1002
TEST_1465,1712.1809
TEST_1466,915.86316
TEST_1467,520.7645
TEST_1468,446.89954
TEST_1469,616.5937
TEST_1470,1720.0651
TEST_1471,568.2159
TEST_1472,736.64935
TEST_1473,-37.42394
TEST_1474,248.53929
TEST_1475,350.73904
TEST_1476,629.28656
TEST_1477,108.71745
TEST_1478,901.8572
TEST_1479,1260.6069
TEST_1480,1238.1826
TEST_1481,841.5425
TEST_1482,-7.653022
TEST_1483,-130.56512
TEST_1484,680.7965
TEST_1485,973.1845
TEST_1486,0.62609905
TEST_1487,682.9459
TEST_1488,550.7517
TEST_1489,5.2784286
TEST_1490,-592.7244
TEST_1491,-0.8318732
TEST_1492,-35.361034
TEST_1493,83.43396
TEST_1494,152.8748
TEST_1495,125.62943
TEST_1496,520.4155
TEST_1497,612.5992
TEST_1498,1.1680114
TEST_1499,1053.0675
TEST_1500,132.95676
TEST_1501,655.017
TEST_1502,1232.9143
TEST_1503,1086.7911
TEST_1504,1183.133
TEST_1505,580.26434
TEST_1506,1418.9277
TEST_1507,477.83475
TEST_1508,153.43767
TEST_1509,1224.892
TEST_1510,247.51424
TEST_1511,0.82117194
TEST_1512,544.276
TEST_1513,238.21965
TEST_1514,60.90955
TEST_1515,0.56910586
TEST_1516,-0.08171773
TEST_1517,625.15076
TEST_1518,960.9302
TEST_1519,23.88172
TEST_1520,297.7689
TEST_1521,660.81323
TEST_1522,339.09268
TEST_1523,943.215
TEST_1524,0.11935767
TEST_1525,1045.8109
TEST_1526,-75.89131
TEST_1527,639.9013
TEST_1528,61.469574
TEST_1529,161.26627
TEST_1530,961.5542
TEST_1531,1103.6414
TEST_1532,-242.27505
TEST_1533,1322.4974
TEST_1534,30.666952
TEST_1535,1401.2815
TEST_1536,338.0226
TEST_1537,-65.11203
TEST_1538,795.1406
TEST_1539,1332.0364
TEST_1540,981.81525
TEST_1541,1356.3538
TEST_1542,601.2802
TEST_1543,-0.23500434
TEST_1544,-213.51984
TEST_1545,453.04352
TEST_1546,719.77435
TEST_1547,314.3647
TEST_1548,124.36369
TEST_1549,1004.1192
TEST_1550,1172.0637
TEST_1551,724.60156
TEST_1552,-128.94484
TEST_1553,-465.02048
TEST_1554,541.22296
TEST_1555,-9.071957
TEST_1556,212.75702
TEST_1557,-46.10791
TEST_1558,461.24524
TEST_1559,1065.3962
TEST_1560,1724.4481
TEST_1561,166.13858
TEST_1562,161.08482
TEST_1563,918.6454
TEST_1564,885.76953
TEST_1565,484.15164
TEST_1566,892.858
TEST_1567,-19.404274
TEST_1568,383.53137
TEST_1569,-3.8129632
TEST_1570,14.652132
TEST_1571,653.149
TEST_1572,398.75424
TEST_1573,-0.625039
TEST_1574,1110.0421
TEST_1575,1438.1198
TEST_1576,0.14667512
TEST_1577,0.81145334
TEST_1578,1419.8029
TEST_1579,97.35679
TEST_1580,-0.21515268
TEST_1581,10.900564
TEST_1582,-75.64581
TEST_1583,473.73083
TEST_1584,552.7506
TEST_1585,1022.52216
TEST_1586,513.9784
TEST_1587,2822.8386
TEST_1588,-0.38073632
TEST_1589,956.5274
TEST_1590,720.86
TEST_1591,491.9715
TEST_1592,2371.0095
TEST_1593,2.3215716
TEST_1594,-33.699295
TEST_1595,793.91284
TEST_1596,231.9235
TEST_1597,26.3153
TEST_1598,1079.7811
TEST_1599,11.136106
TEST_1600,822.6154
TEST_1601,787.40625
TEST_1602,409.75513
TEST_1603,900.9953
TEST_1604,0.15172866
TEST_1605,1063.2416
TEST_1606,-23.364874
TEST_1607,891.90027
TEST_1608,611.02875
TEST_1609,0.11935767
TEST_1610,869.487
TEST_1611,-152.73996
TEST_1612,874.27997
TEST_1613,1579.0187
TEST_1614,-218.29489
TEST_1615,909.83344
TEST_1616,1334.3691
TEST_1617,1072.9779
TEST_1618,-5.2344036
TEST_1619,1113.2325
TEST_1620,32.16722
TEST_1621,-0.07942867
TEST_1622,512.1179
TEST_1623,268.24582
TEST_1624,817.73505
TEST_1625,696.217
TEST_1626,326.12143
TEST_1627,1148.6976
TEST_1628,529.59924
TEST_1629,568.8366
TEST_1630,1219.2727
TEST_1631,1544.3151
TEST_1632,362.90787
TEST_1633,77.96028
TEST_1634,0.103435785
TEST_1635,447.26666
TEST_1636,450.5993
TEST_1637,698.2829
TEST_1638,933.1344
TEST_1639,510.21106
TEST_1640,484.77368
TEST_1641,1411.3861
TEST_1642,216.26572
TEST_1643,192.8473
TEST_1644,362.93164
TEST_1645,592.11285
TEST_1646,157.27031
TEST_1647,745.60315
TEST_1648,661.91
TEST_1649,324.46918
TEST_1650,1990.291
TEST_1651,-50.95042
TEST_1652,1167.5781
TEST_1653,272.634
TEST_1654,-17.064775
TEST_1655,1052.1237
TEST_1656,455.84964
TEST_1657,153.2614
TEST_1658,356.6122
TEST_1659,1343.809
TEST_1660,712.3083
TEST_1661,786.711
TEST_1662,-22.867138
TEST_1663,396.4223
TEST_1664,788.1242
TEST_1665,520.62244
TEST_1666,1419.1206
TEST_1667,-0.14505184
TEST_1668,2356.4473
TEST_1669,236.61812
TEST_1670,503.53522
TEST_1671,1546.3351
TEST_1672,411.56186
TEST_1673,11.250604
TEST_1674,462.15115
TEST_1675,1.4997085
TEST_1676,985.7325
TEST_1677,-36.70285
TEST_1678,1036.241
TEST_1679,638.5578
TEST_1680,-0.21471088
TEST_1681,22.558346
TEST_1682,548.4107
TEST_1683,-3.5074158
TEST_1684,1181.61
TEST_1685,0.30121875
TEST_1686,1029.3643
TEST_1687,25.167875
TEST_1688,-430.56662
TEST_1689,-117.38529
TEST_1690,1585.2908
TEST_1691,1372.4733
TEST_1692,546.48694
TEST_1693,841.52686
TEST_1694,704.0059
TEST_1695,507.78076
TEST_1696,-1085.9735
TEST_1697,-22.54119
TEST_1698,1010.872
TEST_1699,-17.373928
TEST_1700,1472.6306
TEST_1701,-17.329327
TEST_1702,1.9569386
TEST_1703,-0.73450935
TEST_1704,346.35638
TEST_1705,1135.7345
TEST_1706,685.06335
TEST_1707,216.95627
TEST_1708,1336.2482
TEST_1709,1417.5555
TEST_1710,126.77709
TEST_1711,1510.1521
TEST_1712,588.1647
TEST_1713,-0.11933098
TEST_1714,1225.1493
TEST_1715,1158.7625
TEST_1716,-16.032476
TEST_1717,670.9783
TEST_1718,981.0436
TEST_1719,1097.2516
TEST_1720,358.80646
TEST_1721,504.04218
TEST_1722,284.66275
TEST_1723,1133.2214
TEST_1724,713.4951
TEST_1725,604.09326
TEST_1726,772.4725
TEST_1727,1469.4905
TEST_1728,469.4224
TEST_1729,160.82431
TEST_1730,57.468327
TEST_1731,326.5943
TEST_1732,357.93768
TEST_1733,271.96048
TEST_1734,1076.7512
TEST_1735,307.04178
TEST_1736,832.3035
TEST_1737,370.04773
TEST_1738,-26.91727
TEST_1739,1543.7489
TEST_1740,870.76605
TEST_1741,357.97598
TEST_1742,0.62609905
TEST_1743,1411.9686
TEST_1744,614.3119
TEST_1745,806.456
TEST_1746,1345.9148
TEST_1747,176.39914
TEST_1748,486.22742
TEST_1749,520.21844
TEST_1750,750.4907
TEST_1751,677.33075
TEST_1752,64.40007
TEST_1753,250.71063
TEST_1754,8.443019
TEST_1755,1149.872
TEST_1756,904.92566
TEST_1757,-82.79243
TEST_1758,860.734
TEST_1759,1226.2046
TEST_1760,-0.044138726
TEST_1761,-0.016228793
TEST_1762,1188.878
TEST_1763,436.78778
TEST_1764,497.34045
TEST_1765,-332.96362
TEST_1766,3.51292
TEST_1767,1251.9485
TEST_1768,277.85248
TEST_1769,477.066
TEST_1770,-8.614304
TEST_1771,17.343012
TEST_1772,981.861
TEST_1773,-8.275935
TEST_1774,652.2338
TEST_1775,-0.5565924
TEST_1776,978.79736
TEST_1777,0.34192953
TEST_1778,-135.96954
TEST_1779,88.348976
TEST_1780,731.78876
TEST_1781,433.79984
TEST_1782,618.94727
TEST_1783,2122.522
TEST_1784,724.0915
TEST_1785,366.663
TEST_1786,821.59674
TEST_1787,36.529366
TEST_1788,565.24756
TEST_1789,-25.985462
TEST_1790,104.552475
TEST_1791,397.53888
TEST_1792,253.22641
TEST_1793,1784.4418
TEST_1794,36.982555
TEST_1795,999.36523
TEST_1796,-0.11933098
TEST_1797,1053.2837
TEST_1798,1297.8834
TEST_1799,0.28386387
TEST_1800,1095.6234
TEST_1801,892.84015
TEST_1802,374.05133
TEST_1803,538.1567
TEST_1804,371.4425
TEST_1805,1644.1193
TEST_1806,781.9103
TEST_1807,2187.8704
TEST_1808,45.887325
TEST_1809,1099.068
TEST_1810,207.41882
TEST_1811,295.76254
TEST_1812,-2.7359014
TEST_1813,1573.0406
TEST_1814,869.3563
TEST_1815,1853.5
TEST_1816,783.6383
TEST_1817,119.576935
TEST_1818,224.2838
TEST_1819,607.81635
TEST_1820,753.79596
TEST_1821,491.88257
TEST_1822,1457.6361
TEST_1823,548.32776
TEST_1824,474.34964
TEST_1825,691.06366
TEST_1826,1.2127982
TEST_1827,-0.3093608
TEST_1828,-272.04837
TEST_1829,660.78986
TEST_1830,757.6417
TEST_1831,723.7058
TEST_1832,870.6444
TEST_1833,-30.30535
TEST_1834,752.338
TEST_1835,1014.7585
TEST_1836,1245.8427
TEST_1837,2538.3623
TEST_1838,-18.770355
TEST_1839,949.41345
TEST_1840,334.84897
TEST_1841,510.37106
TEST_1842,1061.2616
TEST_1843,-6.182321
TEST_1844,713.3058
TEST_1845,2571.365
TEST_1846,301.54712
TEST_1847,211.60962
TEST_1848,1326.075
TEST_1849,873.77814
TEST_1850,904.3544
TEST_1851,1222.4247
TEST_1852,-181.08876
TEST_1853,1071.6063
TEST_1854,594.1428
TEST_1855,629.4141
TEST_1856,795.6136
TEST_1857,280.6699
TEST_1858,845.61194
TEST_1859,1.4997085
TEST_1860,628.75806
TEST_1861,532.7323
TEST_1862,332.541
TEST_1863,820.7216
TEST_1864,918.7014
TEST_1865,1421.0966
TEST_1866,1434.2001
TEST_1867,1704.8447
TEST_1868,0.086884744
TEST_1869,906.122
TEST_1870,913.37134
TEST_1871,19.93624
TEST_1872,384.5098
TEST_1873,602.2923
TEST_1874,0.30121875
TEST_1875,303.9817
TEST_1876,1170.9686
TEST_1877,737.7712
TEST_1878,110.32933
TEST_1879,379.9818
TEST_1880,869.6093
TEST_1881,11.739057
TEST_1882,535.8933
TEST_1883,1001.91565
TEST_1884,1526.0115
TEST_1885,-0.044138726
TEST_1886,266.02646
TEST_1887,0.18527392
TEST_1888,327.84756
TEST_1889,1063.1229
TEST_1890,1312.8262
TEST_1891,608.72144
TEST_1892,883.20764
TEST_1893,358.23276
TEST_1894,335.08527
TEST_1895,10.223361
TEST_1896,0.03861692
TEST_1897,0.2792141
TEST_1898,0.81037706
TEST_1899,-13.311948
TEST_1900,962.86993
TEST_1901,934.4347
TEST_1902,1645.2676
TEST_1903,440.9672
TEST_1904,-113.6369
TEST_1905,-10.979149
TEST_1906,0.21283631
TEST_1907,64.77694
TEST_1908,874.4203
TEST_1909,415.6872
TEST_1910,43.498363
TEST_1911,262.21738
TEST_1912,790.04376
TEST_1913,226.70717
TEST_1914,447.5572
TEST_1915,1039.7604
TEST_1916,258.53195
TEST_1917,828.7028
TEST_1918,-0.8318732
TEST_1919,506.84167
TEST_1920,125.06225
TEST_1921,-65.30292
TEST_1922,502.00375
TEST_1923,755.88153
TEST_1924,494.34592
TEST_1925,772.1959
TEST_1926,1078.0345
TEST_1927,624.9073
TEST_1928,1320.6688
TEST_1929,-0.3093608
TEST_1930,32.540497
TEST_1931,33.77241
TEST_1932,609.4948
TEST_1933,437.72922
TEST_1934,405.66293
TEST_1935,0.22288953
TEST_1936,4.9025354
TEST_1937,-660.2399
TEST_1938,1529.1019
TEST_1939,601.05493
TEST_1940,-567.2798
TEST_1941,0.06875642
TEST_1942,497.82965
TEST_1943,556.6425
TEST_1944,274.78268
TEST_1945,790.6763
TEST_1946,567.58093
TEST_1947,-176.0028
TEST_1948,418.77567
TEST_1949,1155.6085
TEST_1950,1073.8278
TEST_1951,945.45
TEST_1952,415.49142
TEST_1953,650.013
TEST_1954,2232.85
TEST_1955,1167.1182
TEST_1956,412.07104
TEST_1957,497.47546
TEST_1958,1065.3905
TEST_1959,1460.7355
TEST_1960,367.38803
TEST_1961,-0.14505184
TEST_1962,8.946516
TEST_1963,842.46173
TEST_1964,413.83475
TEST_1965,436.65515
TEST_1966,434.2937
TEST_1967,1021.2394
TEST_1968,0.03861692
TEST_1969,503.45416
TEST_1970,972.27515
TEST_1971,1269.2698
TEST_1972,455.64783
TEST_1973,0.11935767
TEST_1974,1224.2097
TEST_1975,-120.273926
TEST_1976,1126.8813
TEST_1977,-0.06967009
TEST_1978,241.97438
TEST_1979,1170.8381
TEST_1980,535.1534
TEST_1981,535.93176
TEST_1982,572.429
TEST_1983,5.7224035
TEST_1984,1000.4682
TEST_1985,397.64008
TEST_1986,100.700806
TEST_1987,189.3034
TEST_1988,832.4992
TEST_1989,843.7052
TEST_1990,112.86856
TEST_1991,-102.550835
TEST_1992,381.13116
TEST_1993,837.61365
TEST_1994,972.2233
TEST_1995,659.56604
TEST_1996,58.259285
TEST_1997,660.01855
TEST_1998,846.2455
TEST_1999,0.97086483
TEST_2000,296.7792
TEST_2001,89.62168
TEST_2002,146.47298
TEST_2003,585.9595
TEST_2004,0.0351057
TEST_2005,-182.1174
TEST_2006,120.65696
TEST_2007,762.4694
TEST_2008,-53.180004
TEST_2009,991.5987
TEST_2010,1277.3906
TEST_2011,113.346634
TEST_2012,0.03861692
TEST_2013,0.16525868
TEST_2014,1192.3679
TEST_2015,48.021297
TEST_2016,434.7935
TEST_2017,421.4454
TEST_2018,2.408484
TEST_2019,682.12445
TEST_2020,267.4012
TEST_2021,-123.73147
TEST_2022,288.20676
TEST_2023,394.18042
TEST_2024,-408.53793
TEST_2025,469.4224
TEST_2026,777.9331
TEST_2027,1559.4644
TEST_2028,-0.8245847
TEST_2029,2096.15
TEST_2030,-141.93326
TEST_2031,422.2813
TEST_2032,-4.23174
TEST_2033,1145.6527
TEST_2034,858.44684
TEST_2035,0.4007574
TEST_2036,981.41235
TEST_2037,-10.155584
TEST_2038,231.50055
TEST_2039,0.022857837
TEST_2040,17.152758
TEST_2041,650.698
TEST_2042,2140.9414
TEST_2043,981.8189
TEST_2044,878.5792
TEST_2045,442.19934
TEST_2046,0.41026458
TEST_2047,814.8935
TEST_2048,1777.3464
TEST_2049,1249.9641
TEST_2050,-0.08861454
TEST_2051,491.01712
TEST_2052,54.46072
TEST_2053,26.951672
TEST_2054,1210.8778
TEST_2055,1689.2133
TEST_2056,242.14964
TEST_2057,303.47586
TEST_2058,1007.1225
TEST_2059,122.19836
TEST_2060,-3.309526
TEST_2061,296.9384
TEST_2062,696.15216
TEST_2063,-31.147993
TEST_2064,978.1064
TEST_2065,1437.739
TEST_2066,2210.1125
TEST_2067,355.85608
TEST_2068,1476.8673
TEST_2069,37.289005
TEST_2070,2003.4406
TEST_2071,440.20905
TEST_2072,0.074129514
TEST_2073,-8.341633
TEST_2074,-0.05593162
TEST_2075,874.16284
TEST_2076,273.65488
TEST_2077,1188.3013
TEST_2078,-259.16898
TEST_2079,2395.7078
TEST_2080,746.6769
TEST_2081,1595.0076
TEST_2082,1297.5314
TEST_2083,-496.31613
TEST_2084,908.7347
TEST_2085,1306.8788
TEST_2086,0.41026458
TEST_2087,353.9492
TEST_2088,0.8097237
TEST_2089,997.59784
TEST_2090,940.32043
TEST_2091,630.07947
TEST_2092,495.89487
TEST_2093,-43.216934
TEST_2094,1810.4922
TEST_2095,389.61282
TEST_2096,447.8016
TEST_2097,412.53195
TEST_2098,772.8563
TEST_2099,27.25752
TEST_2100,781.08484
TEST_2101,495.62936
TEST_2102,1153.2395
TEST_2103,730.2002
TEST_2104,32.39457
TEST_2105,793.8883
TEST_2106,-40.58932
TEST_2107,-5.47428
TEST_2108,419.43433
TEST_2109,142.8512
TEST_2110,819.8113
TEST_2111,-471.54367
TEST_2112,227.67575
TEST_2113,-302.81195
TEST_2114,35.78924
TEST_2115,34.20387
TEST_2116,429.06924
TEST_2117,110.71906
TEST_2118,1297.3185
TEST_2119,895.5977
TEST_2120,595.5151
TEST_2121,46.796097
TEST_2122,954.0871
TEST_2123,-13.606073
TEST_2124,883.9542
TEST_2125,641.25415
TEST_2126,446.9468
TEST_2127,724.3014
TEST_2128,783.68945
TEST_2129,-0.43839076
TEST_2130,569.62213
TEST_2131,797.3632
TEST_2132,-109.8793
TEST_2133,945.32404
TEST_2134,409.5262
TEST_2135,229.89905
TEST_2136,1275.6193
TEST_2137,-0.24594802
TEST_2138,526.8416
TEST_2139,870.26227
TEST_2140,742.42804
TEST_2141,1213.667
TEST_2142,156.30818
TEST_2143,424.8962
TEST_2144,-3.1842105
TEST_2145,159.93504
TEST_2146,106.98462
TEST_2147,20.157581
TEST_2148,1849.6742
TEST_2149,646.25824
TEST_2150,1034.7175
TEST_2151,742.6185
TEST_2152,59.843323
TEST_2153,-48.491947
TEST_2154,440.0898
TEST_2155,1608.6031
TEST_2156,358.9793
TEST_2157,587.4872
TEST_2158,558.8923
TEST_2159,591.2482
TEST_2160,1533.0168
TEST_2161,-110.06201
TEST_2162,30.225004
TEST_2163,0.14667512
TEST_2164,0.11935767
TEST_2165,846.7812
TEST_2166,164.26483
TEST_2167,1632.5609
TEST_2168,701.73224
TEST_2169,366.89316
TEST_2170,-36.41097
TEST_2171,899.2755
TEST_2172,57.85146
TEST_2173,364.0928
TEST_2174,-59.906887
TEST_2175,1071.2189
TEST_2176,1035.2004
TEST_2177,-0.56592256
TEST_2178,1024.9064
TEST_2179,5.071626
TEST_2180,168.14638
TEST_2181,-325.47232
TEST_2182,609.1938
TEST_2183,161.6852
TEST_2184,779.3172
TEST_2185,678.5294
TEST_2186,246.48898
TEST_2187,4333.4077
TEST_2188,245.0029
TEST_2189,7.2310405
TEST_2190,1812.3777
TEST_2191,8.285763
TEST_2192,214.58586
TEST_2193,201.53867
TEST_2194,483.99548
TEST_2195,-1.2852346
TEST_2196,60.02195
TEST_2197,510.96216
TEST_2198,994.48346
TEST_2199,-33.41951
TEST_2200,711.7732
TEST_2201,-129.72015
TEST_2202,570.63434
TEST_2203,1440.7161
TEST_2204,988.22107
TEST_2205,574.0535
TEST_2206,1525.8843
TEST_2207,-20.996136
TEST_2208,1347.1294
TEST_2209,300.06738
TEST_2210,-1063.8375
TEST_2211,1291.915
TEST_2212,1784.3665
TEST_2213,202.21986
TEST_2214,148.8752
TEST_2215,2.7244506
TEST_2216,1264.3529
TEST_2217,1090.8771
TEST_2218,-173.73122
TEST_2219,1004.72687
TEST_2220,1611.5836
TEST_2221,1655.7036
TEST_2222,1201.3203
TEST_2223,484.1945
TEST_2224,507.16632
TEST_2225,1288.932
TEST_2226,221.45325
TEST_2227,1043.894
TEST_2228,179.87512
TEST_2229,-6.285799
TEST_2230,796.25085
TEST_2231,683.7262
TEST_2232,-221.34476
TEST_2233,20.584293
TEST_2234,413.747
TEST_2235,194.68584
TEST_2236,-18.512234
TEST_2237,489.13013
TEST_2238,567.21606
TEST_2239,284.73087
TEST_2240,425.77847
TEST_2241,848.78046
TEST_2242,-12.732221
TEST_2243,706.18317
TEST_2244,24.444878
TEST_2245,1217.49
TEST_2246,-200.73396
TEST_2247,71.10427
TEST_2248,863.21967
TEST_2249,-0.23656856
