ID,Income
TEST_0922,9.361053131818537
TEST_0923,700.7264348834016
TEST_0924,941.9361322376428
TEST_0925,37.56734082199575
TEST_0926,578.9945490142916
TEST_0927,53.12516541159699
TEST_0928,440.89494635218216
TEST_0929,13.121766948990974
TEST_0930,746.0264261068663
TEST_0931,820.0747862282369
TEST_0932,1012.3972774849401
TEST_0933,564.9915122352369
TEST_0934,682.9720281352967
TEST_0935,830.2915450163995
TEST_0936,53.428960713820686
TEST_0937,523.924636909042
TEST_0938,44.29227375428428
TEST_0939,54.605242104607285
TEST_0940,1152.5965929889996
TEST_0941,89.59250095362295
TEST_0942,1059.077253921399
TEST_0943,731.3029563390802
TEST_0944,469.30651356018444
TEST_0945,640.6884655912172
TEST_0946,848.0541181759795
TEST_0947,16.746305563752216
TEST_0948,935.7848426830221
TEST_0949,897.6128786748225
TEST_0950,22.509042721792106
TEST_0951,770.1956379104352
TEST_0952,951.5346324217514
TEST_0953,50.79274949954134
TEST_0954,837.2823065430061
TEST_0955,795.6540273778205
TEST_0956,33.76992524197134
TEST_0957,463.04025336838833
TEST_0958,8.778708332101488
TEST_0959,733.1045498452747
TEST_0960,731.8118327822407
TEST_0961,1173.4092219152492
TEST_0962,51.60526245365446
TEST_0963,1402.2857586663426
TEST_0964,857.6370220858721
TEST_0965,982.351511281807
TEST_0966,812.2730479070224
TEST_0967,422.0205676424184
TEST_0968,44.82237155535632
TEST_0969,768.5163187918126
TEST_0970,820.6360687085705
TEST_0971,1143.0935695133771
TEST_0972,724.2954790932347
TEST_0973,45.08541518410287
TEST_0974,926.9617444648809
TEST_0975,787.4636558876931
TEST_0976,665.7407246903745
TEST_0977,958.238071980839
TEST_0978,906.1391113334191
TEST_0979,46.783509797078175
TEST_0980,37.27167444401152
TEST_0981,48.188289729108845
TEST_0982,1319.6749987132537
TEST_0983,820.365742083633
TEST_0984,336.7686007435706
TEST_0985,273.57486051156525
TEST_0986,131.49400356746247
TEST_0987,1244.470524910925
TEST_0988,447.9001800908987
TEST_0989,-2.851633293862591
TEST_0990,532.9547820400709
TEST_0991,1017.5223330461148
TEST_0992,669.8933428864411
TEST_0993,954.3285725755404
TEST_0994,762.7529755775113
TEST_0995,843.2954782459458
TEST_0996,446.4101817815761
TEST_0997,802.0733290044485
TEST_0998,708.2479260018893
TEST_0999,812.7317072700856
TEST_1000,851.3665998270392
TEST_1001,1488.702808939198
TEST_1002,681.8037116423968
TEST_1003,1148.9163570430055
TEST_1004,849.9943194432159
TEST_1005,988.4239676518989
TEST_1006,104.61608279350074
TEST_1007,692.0040428539481
TEST_1008,667.7046501912984
TEST_1009,487.1755217551647
TEST_1010,600.4182082845923
TEST_1011,657.5920543539341
TEST_1012,643.2486504960799
TEST_1013,1111.0857138740093
TEST_1014,35.586120542971294
TEST_1015,1468.8144928305182
TEST_1016,778.5814273293818
TEST_1017,603.6504880600708
TEST_1018,1189.344321721921
TEST_1019,0.22536876144327778
TEST_1020,54.489756575002644
TEST_1021,641.7473871056026
TEST_1022,1097.8772027300943
TEST_1023,888.7390023980482
TEST_1024,661.2658351598193
TEST_1025,908.8759657868031
TEST_1026,620.3243450518156
TEST_1027,36.38379784812491
TEST_1028,16.981250209022505
TEST_1029,8.027267414805692
TEST_1030,898.730800102697
TEST_1031,691.0822040622594
TEST_1032,577.0339617497154
TEST_1033,-0.12155166881034063
TEST_1034,599.0325392260914
TEST_1035,53.904328282720776
TEST_1036,425.8180525648602
TEST_1037,1012.9288284149802
TEST_1038,552.6727531246108
TEST_1039,0.1137731205359529
TEST_1040,140.56155789907842
TEST_1041,1032.757381417416
TEST_1042,431.5332889300105
TEST_1043,78.74987086648757
TEST_1044,838.2969476542853
TEST_1045,953.080707622055
TEST_1046,1051.9990885570107
TEST_1047,1331.445878303977
TEST_1048,1126.4785363391902
TEST_1049,416.19569421836366
TEST_1050,1179.3760167997427
TEST_1051,642.1470208679934
TEST_1052,131.69092320699502
TEST_1053,29.19167032288133
TEST_1054,9.361053131818537
TEST_1055,2360.937024548318
TEST_1056,724.8155725077081
TEST_1057,53.46967673508839
TEST_1058,638.3921564668572
TEST_1059,47.34635780101719
TEST_1060,1109.7500320103486
TEST_1061,892.124503700217
TEST_1062,660.2376481217512
TEST_1063,513.4311797946245
TEST_1064,1283.8853455598905
TEST_1065,852.3103407408219
TEST_1066,673.2471330840558
TEST_1067,49.26821513073725
TEST_1068,954.200095580964
TEST_1069,530.1549921547373
TEST_1070,833.3967064820247
TEST_1071,880.9208864380151
TEST_1072,641.4713212524257
TEST_1073,800.2225887183923
TEST_1074,819.0494770420647
TEST_1075,552.4645282226991
TEST_1076,1293.824522372291
TEST_1077,572.6866021543748
TEST_1078,0.017341165188781815
TEST_1079,790.0770874925248
TEST_1080,0.15996073518880394
TEST_1081,565.2439831128421
TEST_1082,306.7809948902349
TEST_1083,1080.7290338259832
TEST_1084,456.2866612565984
TEST_1085,126.36424733859096
TEST_1086,620.7217828835248
TEST_1087,1123.6710716863684
TEST_1088,10.841294075873265
TEST_1089,694.6080691845455
TEST_1090,470.15898446724555
TEST_1091,40.61860169004459
TEST_1092,593.5507090305098
TEST_1093,39.62152330542065
TEST_1094,85.44455883664153
TEST_1095,429.4884109891676
TEST_1096,346.45592068613576
TEST_1097,18.245005896635803
TEST_1098,119.31308624999173
TEST_1099,814.0228735416329
TEST_1100,723.1606116155017
TEST_1101,0.5060476137119281
TEST_1102,458.3943151874909
TEST_1103,817.5553677559067
TEST_1104,684.4547035279974
TEST_1105,70.39678865227135
TEST_1106,882.317710325205
TEST_1107,625.3709999243462
TEST_1108,812.3389143188102
TEST_1109,809.1993539295866
TEST_1110,28.0485557648069
TEST_1111,43.34822404793892
TEST_1112,603.07615438002
TEST_1113,678.7036072873387
TEST_1114,1049.927751369009
TEST_1115,809.7908945319766
TEST_1116,35.739833840390794
TEST_1117,1042.0176466548035
TEST_1118,16.485637627715313
TEST_1119,1162.7656126623533
TEST_1120,765.5488610366261
TEST_1121,628.8739744077325
TEST_1122,723.1277613118124
TEST_1123,650.7906841567038
TEST_1124,30.466090720277464
TEST_1125,898.8107255692248
TEST_1126,835.7261227376832
TEST_1127,1150.3832479712457
TEST_1128,551.9456430195513
TEST_1129,971.9352373472987
TEST_1130,633.0037141207458
TEST_1131,709.7046372031556
TEST_1132,597.9314020556867
TEST_1133,949.0115218120427
TEST_1134,802.2376768185366
TEST_1135,846.50648841196
TEST_1136,528.1176685514964
TEST_1137,623.7636786307261
TEST_1138,750.4706760211211
TEST_1139,466.072712650369
TEST_1140,867.8987231312879
TEST_1141,805.5309805311201
TEST_1142,692.235857156835
TEST_1143,738.392191716648
TEST_1144,690.5882306318058
TEST_1145,0.3571988869956044
TEST_1146,1377.5229698948679
TEST_1147,16.415686991574546
TEST_1148,1021.8175532421192
TEST_1149,988.8621249152621
TEST_1150,1008.7106042481183
TEST_1151,809.547914328806
TEST_1152,860.1222803830051
TEST_1153,712.7261491374852
TEST_1154,54.74792233371085
TEST_1155,604.0790081181839
TEST_1156,1350.916247761757
TEST_1157,629.0810773528559
TEST_1158,1282.7583490503894
TEST_1159,979.2634302854725
TEST_1160,784.2479474054066
TEST_1161,810.4039954493954
TEST_1162,895.1232637499081
TEST_1163,634.4559209267829
TEST_1164,962.5303631943802
TEST_1165,448.4781531416829
TEST_1166,842.3368906850234
TEST_1167,1009.6838434941445
TEST_1168,492.8878716589286
TEST_1169,74.61653494345771
TEST_1170,781.7005429491008
TEST_1171,896.1203251063898
TEST_1172,806.8967131801412
TEST_1173,1105.5340923718409
TEST_1174,294.01408060223093
TEST_1175,802.7793332117373
TEST_1176,906.4653107611078
TEST_1177,610.8946916884125
TEST_1178,1011.6161246805771
TEST_1179,1146.4416711935175
TEST_1180,1061.7100527132607
TEST_1181,601.2746201526533
TEST_1182,501.3165571431513
TEST_1183,873.2347794904292
TEST_1184,0.26639163838869706
TEST_1185,877.6134462927654
TEST_1186,1064.0975076923758
TEST_1187,38.94651027683306
TEST_1188,1079.2585026655017
TEST_1189,787.3078896719269
TEST_1190,-0.05994671711746946
TEST_1191,851.3807522003714
TEST_1192,648.7336677673101
TEST_1193,25.783855489392977
TEST_1194,1094.4264613259256
TEST_1195,613.723025093065
TEST_1196,927.3653596443762
TEST_1197,913.3771268988578
TEST_1198,919.8503184731211
TEST_1199,1035.8366463415632
TEST_1200,710.7893864357195
TEST_1201,689.3132341266346
TEST_1202,775.5497529950989
TEST_1203,833.5136735691555
TEST_1204,883.99299578361
TEST_1205,1134.0413057327044
TEST_1206,0.01427448888058791
TEST_1207,836.1437938516827
TEST_1208,71.0364526602007
TEST_1209,985.3783200477499
TEST_1210,631.4013921812276
TEST_1211,836.3801493870727
TEST_1212,877.9944470881666
TEST_1213,781.6343344436336
TEST_1214,526.1631978998574
TEST_1215,922.8283007708086
TEST_1216,789.148015269558
TEST_1217,657.8278148745658
TEST_1218,866.9214031596508
TEST_1219,0.26052403980308725
TEST_1220,547.658090580011
TEST_1221,57.718127755158584
TEST_1222,776.7939257076462
TEST_1223,693.2074940826892
TEST_1224,1433.98607813753
TEST_1225,1054.937747174536
TEST_1226,996.1944637168574
TEST_1227,607.5550950014853
TEST_1228,17.07641594630948
TEST_1229,7.602614130316937
TEST_1230,564.9624229198612
TEST_1231,712.698425267344
TEST_1232,1018.8771487636839
TEST_1233,0.2639862331659373
TEST_1234,685.5721455642407
TEST_1235,435.58662175754773
TEST_1236,0.6663295416058332
TEST_1237,797.6835640040435
TEST_1238,-0.04626659210563844
TEST_1239,645.9814339794252
TEST_1240,625.1393025483121
TEST_1241,897.071174624041
TEST_1242,689.5516367810756
TEST_1243,916.8801327108287
TEST_1244,962.9032411217408
TEST_1245,1301.4305808455952
TEST_1246,557.7771293936709
TEST_1247,879.8559770036431
TEST_1248,42.93757433867056
TEST_1249,360.1119180659848
TEST_1250,942.5101228228307
TEST_1251,809.4206099859712
TEST_1252,555.7824460102001
TEST_1253,891.019044788756
TEST_1254,457.9816573496045
TEST_1255,51.04228419423713
TEST_1256,474.648128466542
TEST_1257,732.3497659797667
TEST_1258,1016.9152537726794
TEST_1259,832.3614014024336
TEST_1260,1195.158813093588
TEST_1261,42.69745692157252
TEST_1262,-0.02415698383087772
TEST_1263,937.8359824230752
TEST_1264,420.9086024408496
TEST_1265,1.053622578631078
TEST_1266,47.23560573838316
TEST_1267,8.46001022201277
TEST_1268,577.6115098980331
TEST_1269,713.2413907167133
TEST_1270,372.84458758326434
TEST_1271,962.7589387162881
TEST_1272,654.8318631144949
TEST_1273,786.9203059168015
TEST_1274,983.4916290158352
TEST_1275,744.7494258499028
TEST_1276,1312.2235354189363
TEST_1277,971.8738624683506
TEST_1278,53.323910663279825
TEST_1279,678.792463333853
TEST_1280,958.3915138049207
TEST_1281,726.3340557528571
TEST_1282,853.7567923639602
TEST_1283,864.8329390220499
TEST_1284,1077.4129849010376
TEST_1285,628.1958627901761
TEST_1286,805.8152182493391
TEST_1287,621.0676696485439
TEST_1288,1124.8718230976388
TEST_1289,766.7990786473626
TEST_1290,617.8445955741952
TEST_1291,52.28477950417733
TEST_1292,826.9380685964865
TEST_1293,584.9647944048459
TEST_1294,819.4164477116242
TEST_1295,404.8955649421954
TEST_1296,26.50010465385141
TEST_1297,793.0681399725445
TEST_1298,7.187079414295134
TEST_1299,862.561299918876
TEST_1300,816.9202486466261
TEST_1301,850.5327556671609
TEST_1302,0.26989044182728605
TEST_1303,841.792359447324
TEST_1304,-4.243216667645726
TEST_1305,9.906991687353113
TEST_1306,1014.3821868523049
TEST_1307,55.58838059864047
TEST_1308,894.1889393867613
TEST_1309,1144.9753893491716
TEST_1310,971.626196966835
TEST_1311,61.06431247229881
TEST_1312,51.0203045628251
TEST_1313,955.4404376851811
TEST_1314,0.2859220338452104
TEST_1315,-0.022400626890842545
TEST_1316,1034.9769539399113
TEST_1317,761.7801503596729
TEST_1318,1306.2872736982226
TEST_1319,0.14959819391243911
TEST_1320,42.59869078120228
TEST_1321,8.649727192738993
TEST_1322,1043.9383348282397
TEST_1323,-0.022400626890842545
TEST_1324,45.54988251376447
TEST_1325,20.74502203198668
TEST_1326,852.7812513340616
TEST_1327,868.4687278156018
TEST_1328,641.6447804226799
TEST_1329,8.628790866349632
TEST_1330,1031.628576139156
TEST_1331,495.1921217017365
TEST_1332,634.4071394199
TEST_1333,47.9443575761304
TEST_1334,778.594188872889
TEST_1335,956.3922830469603
TEST_1336,562.9847367434427
TEST_1337,-6.656166006511036
TEST_1338,967.0153136760489
TEST_1339,573.6632607134118
TEST_1340,627.9525745996963
TEST_1341,-0.14588506852001615
TEST_1342,956.5131538659111
TEST_1343,937.358035533524
TEST_1344,1091.9987474612208
TEST_1345,810.5268665290057
TEST_1346,543.7788598425742
TEST_1347,530.5201888890309
TEST_1348,1132.703388347178
TEST_1349,777.1547947220736
TEST_1350,688.5880838289534
TEST_1351,0.07576992224788626
TEST_1352,0.5439504046285037
TEST_1353,8.420290722876373
TEST_1354,1635.5350111844882
TEST_1355,0.5060476137119281
TEST_1356,460.5911467435468
TEST_1357,1203.9863067013061
TEST_1358,527.0981840172901
TEST_1359,-0.24205612331520854
TEST_1360,8.003275099936985
TEST_1361,836.5139374828109
TEST_1362,25.68313901852042
TEST_1363,959.0819197273771
TEST_1364,859.7781041312636
TEST_1365,868.637514744488
TEST_1366,765.3836221733637
TEST_1367,452.03292797208155
TEST_1368,48.370738007524146
TEST_1369,1360.986109852788
TEST_1370,61.12579788838197
TEST_1371,1.1733151344528494
TEST_1372,1.168101392503786
TEST_1373,23.13232580129599
TEST_1374,1199.5157169590643
TEST_1375,545.6837642737579
TEST_1376,573.5244179855276
TEST_1377,12.525683844527634
TEST_1378,562.575738641168
TEST_1379,791.1129806514637
TEST_1380,39.13619945141606
TEST_1381,677.3850853691592
TEST_1382,990.0793098059437
TEST_1383,3.7460080786864864
TEST_1384,698.1325743707241
TEST_1385,1010.7094932160533
TEST_1386,24.930791064300657
TEST_1387,773.9342125304072
TEST_1388,742.1460236837858
TEST_1389,988.0339039372546
TEST_1390,1044.0314569657478
TEST_1391,770.7415860444356
TEST_1392,445.0482670303561
TEST_1393,-0.03193265610650542
TEST_1394,583.1854306256624
TEST_1395,1196.41787830265
TEST_1396,24.60157589093238
TEST_1397,731.8938646512904
TEST_1398,650.8424759432395
TEST_1399,62.498090344277074
TEST_1400,613.6119651580514
TEST_1401,1044.9679517404143
TEST_1402,836.6891983079732
TEST_1403,1.3552461589144826
TEST_1404,26.880241550554032
TEST_1405,1087.4701494520016
TEST_1406,790.4900868499137
TEST_1407,601.7239616757456
TEST_1408,616.5425481913987
TEST_1409,450.90899970721773
TEST_1410,847.2115552112289
TEST_1411,545.9210116625262
TEST_1412,1032.1115641026433
TEST_1413,87.77260645828483
TEST_1414,40.78379280060761
TEST_1415,717.7432975898305
TEST_1416,657.136329045876
TEST_1417,1065.8586641172956
TEST_1418,460.9823131310591
TEST_1419,429.2927800221283
TEST_1420,779.7275700198949
TEST_1421,39.35195677737925
TEST_1422,986.596138966638
TEST_1423,766.5347174104738
TEST_1424,932.3634198480806
TEST_1425,663.3989643736126
TEST_1426,796.3707044324825
TEST_1427,38.4974377381861
TEST_1428,973.1386994525864
TEST_1429,836.9370341161543
TEST_1430,1011.617336935622
TEST_1431,521.4386513371045
TEST_1432,490.27566323268604
TEST_1433,619.4810255249862
TEST_1434,-0.02415698383087772
TEST_1435,610.6548961754135
TEST_1436,775.1514140308308
TEST_1437,38.87780253082249
TEST_1438,64.70830629154214
TEST_1439,496.06384145606023
TEST_1440,527.0935130281562
TEST_1441,920.205750800518
TEST_1442,1117.4127390725605
TEST_1443,1199.7073795084443
TEST_1444,43.76843166338983
TEST_1445,781.8601555653371
TEST_1446,900.1880086155993
TEST_1447,1137.7819148553458
TEST_1448,1037.5291568273592
TEST_1449,911.4698344432705
TEST_1450,34.96615168468393
TEST_1451,45.342876411781475
TEST_1452,8.77486782053343
TEST_1453,873.9990478520047
TEST_1454,1121.2490787289964
TEST_1455,937.9685280938326
TEST_1456,688.8255592812648
TEST_1457,1071.7860944798776
TEST_1458,1181.5927863105494
TEST_1459,740.0340603265665
TEST_1460,51.64001659213797
TEST_1461,1245.3750583643048
TEST_1462,1185.1570217281444
TEST_1463,754.1008318514564
TEST_1464,1137.716940090823
TEST_1465,1234.3376037892306
TEST_1466,784.558444950479
TEST_1467,815.1658217818211
TEST_1468,715.8281660755526
TEST_1469,962.2411256582556
TEST_1470,1007.304650782087
TEST_1471,424.865199964181
TEST_1472,585.6852199540294
TEST_1473,352.1186588668821
TEST_1474,692.4277153251544
TEST_1475,647.5860958683388
TEST_1476,658.0436842708989
TEST_1477,669.2476361281995
TEST_1478,599.4800316969965
TEST_1479,553.6449457637907
TEST_1480,1174.7521740180562
TEST_1481,695.1039544488707
TEST_1482,40.50622262423556
TEST_1483,53.62985801509469
TEST_1484,685.7723998040336
TEST_1485,625.4099234577012
TEST_1486,0.07549695457912264
TEST_1487,805.4871239774398
TEST_1488,606.8479590768959
TEST_1489,24.415230206769905
TEST_1490,616.2643753873679
TEST_1491,9.361053131818537
TEST_1492,805.0117466446986
TEST_1493,46.31791185136849
TEST_1494,721.5204000592349
TEST_1495,1.6253646191377982
TEST_1496,972.5100582568164
TEST_1497,1018.9206497253899
TEST_1498,1.0047890076473749
TEST_1499,893.1815010709458
TEST_1500,960.0309773730758
TEST_1501,694.1955951764048
TEST_1502,624.115797617605
TEST_1503,1195.6639047638375
TEST_1504,920.0020161841381
TEST_1505,1015.8125412526813
TEST_1506,995.1302654256895
TEST_1507,450.8918527530139
TEST_1508,89.34428857997361
TEST_1509,1170.7864772398282
TEST_1510,747.2434251818862
TEST_1511,17.22263700759588
TEST_1512,587.2063247029708
TEST_1513,466.8549534634563
TEST_1514,67.97581431298244
TEST_1515,10.137533696651559
TEST_1516,0.055721073533433696
TEST_1517,603.9510078987788
TEST_1518,752.4941116696623
TEST_1519,51.54444387406635
TEST_1520,479.28143386371005
TEST_1521,728.0336746411442
TEST_1522,457.1074142550322
TEST_1523,644.1280826151371
TEST_1524,0.26052403980308725
TEST_1525,1043.4797217382543
TEST_1526,582.3710683228844
TEST_1527,593.5383818854866
TEST_1528,464.0724354304691
TEST_1529,1076.3054165990388
TEST_1530,576.1858437829355
TEST_1531,989.1181665550334
TEST_1532,48.725576217434636
TEST_1533,571.9276526308631
TEST_1534,83.535844490388
TEST_1535,1180.5011039517756
TEST_1536,681.7627253748792
TEST_1537,62.34232725658174
TEST_1538,689.0965058448676
TEST_1539,1043.1499507530182
TEST_1540,833.9770888455311
TEST_1541,778.4324497293001
TEST_1542,670.2027640219621
TEST_1543,-0.03193265610650542
TEST_1544,57.33358074644926
TEST_1545,998.1623962809022
TEST_1546,1189.079603129067
TEST_1547,434.80370956233224
TEST_1548,992.0301505502066
TEST_1549,857.9281870209578
TEST_1550,976.9568577881464
TEST_1551,909.4346304685589
TEST_1552,39.1209374835114
TEST_1553,687.8837522374547
TEST_1554,683.0039129327322
TEST_1555,578.6152186100245
TEST_1556,824.089650841137
TEST_1557,35.545355367976185
TEST_1558,916.1492544485841
TEST_1559,705.9983531493625
TEST_1560,1287.3192625575048
TEST_1561,796.5170629954075
TEST_1562,689.5425496024917
TEST_1563,1081.5479650832483
TEST_1564,782.7040543146984
TEST_1565,778.004781573221
TEST_1566,691.5199107650785
TEST_1567,49.85929998595787
TEST_1568,696.8411854611722
TEST_1569,38.53132765608044
TEST_1570,37.01782272053319
TEST_1571,1238.2470239942859
TEST_1572,634.2460713060052
TEST_1573,0.39535365633378206
TEST_1574,998.5118653402101
TEST_1575,909.9433805188518
TEST_1576,0.38635466683862774
TEST_1577,0.2820678540761179
TEST_1578,992.6802895589029
TEST_1579,24.16175232103977
TEST_1580,0.8762797856852842
TEST_1581,514.4865412748704
TEST_1582,26.843379683456234
TEST_1583,1031.8158430411506
TEST_1584,1047.1990285714228
TEST_1585,914.5079810571307
TEST_1586,928.9900458477673
TEST_1587,1670.1284704686964
TEST_1588,-0.002341880105745986
TEST_1589,1032.2173357553675
TEST_1590,745.8785056609393
TEST_1591,543.8881428722864
