ID,Income
TEST_0926,613.1528449121784
TEST_0927,25.935088859417178
TEST_0928,451.4023249660408
TEST_0929,5.641486432696922
TEST_0930,695.7224268380679
TEST_0931,798.9414331549722
TEST_0932,964.3065757291989
TEST_0933,536.073538582829
TEST_0934,636.6565652802303
TEST_0935,728.0986545957026
TEST_0936,-20.28491196340724
TEST_0937,478.9977433209901
TEST_0938,21.868413625790012
TEST_0939,30.934859022788686
TEST_0940,1132.3668730679433
TEST_0941,17.232269218227543
TEST_0942,1106.1390653615035
TEST_0943,779.9475522262427
TEST_0944,495.90523526145085
TEST_0945,625.2717093043068
TEST_0946,827.7657250081863
TEST_0947,-33.14459531740843
TEST_0948,1008.6322877772933
TEST_0949,913.5649276129495
TEST_0950,31.046577779540172
TEST_0951,582.7699711022487
TEST_0952,933.1158905302957
TEST_0953,2.6949255258443827
TEST_0954,628.6325194533683
TEST_0955,724.4507283893425
TEST_0956,32.88248451514308
TEST_0957,506.0939406424456
TEST_0958,29.16250407290981
TEST_0959,484.8765143857596
TEST_0960,767.1767605968219
TEST_0961,1137.0305434119825
TEST_0962,-2.1009266909857303
TEST_0963,1299.772291956882
TEST_0964,761.5591438818628
TEST_0965,926.8368799984438
TEST_0966,826.842921491289
TEST_0967,473.78257421437195
TEST_0968,29.842630549724788
TEST_0969,678.9073228041248
TEST_0970,761.73025293902
TEST_0971,1101.2369555177295
TEST_0972,563.4910718070449
TEST_0973,-22.09943448271281
TEST_0974,755.4671860393634
TEST_0975,812.0810977454986
TEST_0976,697.5006719449511
TEST_0977,768.1515386179017
TEST_0978,775.9797226509575
TEST_0979,29.67850391380648
TEST_0980,36.32422466130487
TEST_0981,39.51050022617201
TEST_0982,1167.0075891359445
TEST_0983,563.765826152626
TEST_0984,317.6229724672132
TEST_0985,196.45438415116533
TEST_0986,22.93446419342945
TEST_0987,1199.4944999182705
TEST_0988,576.7728991750861
TEST_0989,2.1577959073490263
TEST_0990,511.2957003756517
TEST_0991,997.7558294397321
TEST_0992,689.2197546307426
TEST_0993,943.7245121738187
TEST_0994,783.7172006634626
TEST_0995,852.7088207361967
TEST_0996,498.19287687712597
TEST_0997,760.4045465071828
TEST_0998,776.9639194903638
TEST_0999,783.9014745391751
TEST_1000,915.7668296597982
TEST_1001,1376.8397984263722
TEST_1002,712.8519951174723
TEST_1003,1127.6390856474334
TEST_1004,618.8038146738363
TEST_1005,778.9957047808442
TEST_1006,82.23725552440446
TEST_1007,511.74423901457607
TEST_1008,677.4234513826583
TEST_1009,507.0673726804004
TEST_1010,543.8201367499589
TEST_1011,615.2779755746475
TEST_1012,694.4403063767991
TEST_1013,1202.387068850368
TEST_1014,46.73959324096613
TEST_1015,1352.795800208657
TEST_1016,745.3637360856012
TEST_1017,651.0965960387484
TEST_1018,1297.4514558457536
TEST_1019,-5.275989495411807
TEST_1020,1.1836604315149089
TEST_1021,580.841379791101
TEST_1022,1039.0351213934541
TEST_1023,618.896967033801
TEST_1024,631.5045109728063
TEST_1025,908.4687835012019
TEST_1026,626.5985284470746
TEST_1027,31.668664916428668
TEST_1028,-16.750626465081467
TEST_1029,5.324302847857211
TEST_1030,1054.8238006742272
TEST_1031,868.7393570572713
TEST_1032,648.0076674408922
TEST_1033,1.4948066875485608
TEST_1034,420.38792496164683
TEST_1035,33.96017411810416
TEST_1036,546.0849668748324
TEST_1037,1017.2136352709862
TEST_1038,557.9289233822282
TEST_1039,-5.501145304644609
TEST_1040,115.76880824185453
TEST_1041,959.1508533450885
TEST_1042,501.879209135572
TEST_1043,68.08963441183768
TEST_1044,1359.0125218666678
TEST_1045,924.244491671947
TEST_1046,944.0783535635995
TEST_1047,1269.48401142747
TEST_1048,1098.5378915703227
TEST_1049,422.72240799792456
TEST_1050,964.6142590168014
TEST_1051,735.663601998494
TEST_1052,193.16172362324124
TEST_1053,-2.6759858731664963
TEST_1054,30.400104900722027
TEST_1055,2352.874468368909
TEST_1056,820.3701526939786
TEST_1057,41.57469715025532
TEST_1058,685.6870497623604
TEST_1059,15.960628484337832
TEST_1060,1143.3407414467852
TEST_1061,928.0330808758491
TEST_1062,667.8781020741668
TEST_1063,542.9760040533054
TEST_1064,1496.5206197243579
TEST_1065,990.3548751617052
TEST_1066,730.4061771335416
TEST_1067,0.4177758415025039
TEST_1068,982.1388289649161
TEST_1069,656.0679015724413
TEST_1070,811.7046334271405
TEST_1071,661.5619812830578
TEST_1072,731.0260204495659
TEST_1073,736.0316210403346
TEST_1074,747.2224627349467
TEST_1075,583.9518100936998
TEST_1076,1220.360990720588
TEST_1077,532.464827563459
TEST_1078,25.526021477787395
TEST_1079,831.6890462167546
TEST_1080,25.942740637438632
TEST_1081,699.8475825100452
TEST_1082,404.5549236964889
TEST_1083,1005.1526967340282
TEST_1084,398.42157615084375
TEST_1085,122.22092992012898
TEST_1086,607.0690591856569
TEST_1087,893.8072842926467
TEST_1088,-2.705660526194009
TEST_1089,642.6040446903405
TEST_1090,469.998707834246
TEST_1091,25.2035992719986
TEST_1092,589.3945131429646
TEST_1093,-22.873091906539912
TEST_1094,128.99662578310966
TEST_1095,436.02888690042414
TEST_1096,377.4506586647532
TEST_1097,-57.87094464062642
TEST_1098,191.0752434226437
TEST_1099,832.5809930297203
TEST_1100,625.943229289433
TEST_1101,26.555228777669157
TEST_1102,396.12820195051387
TEST_1103,728.246628075171
TEST_1104,687.7252593245503
TEST_1105,34.54711694431637
TEST_1106,884.9649103518022
TEST_1107,651.6166781516145
TEST_1108,955.1259867415323
TEST_1109,827.8498439350642
TEST_1110,7.773445812286809
TEST_1111,25.581371142363665
TEST_1112,596.3080351155902
TEST_1113,719.7951098687154
TEST_1114,814.2278991487906
TEST_1115,865.5278354907509
TEST_1116,-16.235565003587766
TEST_1117,799.4701803397201
TEST_1118,-19.778194586332745
TEST_1119,1047.2507243779917
TEST_1120,983.46373012733
TEST_1121,662.8922755778639
TEST_1122,848.4209288261436
TEST_1123,742.5417462128713
TEST_1124,6.579838245171686
TEST_1125,902.2145996148663
TEST_1126,990.6426132109785
TEST_1127,908.5235898840597
TEST_1128,568.3851506861592
TEST_1129,849.3203698746223
TEST_1130,559.8177591788303
TEST_1131,599.816582114254
TEST_1132,610.7225695549498
TEST_1133,758.9078030154906
TEST_1134,740.5849959820165
TEST_1135,888.9634634807061
TEST_1136,492.6279041029525
TEST_1137,655.0628663288163
TEST_1138,680.2765448374046
TEST_1139,504.3616576119086
TEST_1140,965.1206011419524
TEST_1141,968.6749977187816
TEST_1142,685.2357738346295
TEST_1143,826.5263728713581
TEST_1144,718.072629206677
TEST_1145,-7.734984120993204
TEST_1146,1181.6814466693595
TEST_1147,11.227868910687704
TEST_1148,767.3523416603256
TEST_1149,912.6020798134373
TEST_1150,941.0387521079371
TEST_1151,798.9211529911398
TEST_1152,822.2020426485051
TEST_1153,739.6503304468529
TEST_1154,-7.476457817738407
TEST_1155,625.0424153049746
TEST_1156,1331.5322841173888
TEST_1157,603.6886143901497
TEST_1158,1213.535600225018
TEST_1159,971.8442280819514
TEST_1160,703.5585098499599
TEST_1161,724.0278527270902
TEST_1162,708.2749267111087
TEST_1163,631.9230274075878
TEST_1164,886.5591016095665
TEST_1165,480.69967071969694
TEST_1166,876.484515272184
TEST_1167,989.4630093024463
TEST_1168,553.6239476835806
TEST_1169,-19.50108010741215
TEST_1170,987.5634240887554
TEST_1171,1005.1440725780791
TEST_1172,598.5441740521044
TEST_1173,1058.8829574479553
TEST_1174,317.19705170730936
TEST_1175,823.3812407643078
TEST_1176,764.2778121744248
TEST_1177,623.2973906604939
TEST_1178,940.5918553478647
TEST_1179,1210.221700747626
TEST_1180,922.2442969821312
TEST_1181,607.3983434487794
TEST_1182,457.91863746731394
TEST_1183,794.4157050354061
TEST_1184,-5.138906466698728
TEST_1185,831.2773428069704
TEST_1186,961.9773608125821
TEST_1187,20.222068674639758
TEST_1188,1022.4384983701658
TEST_1189,569.5528206896056
TEST_1190,-6.309718760342776
TEST_1191,611.2643975778085
TEST_1192,878.3339340159365
TEST_1193,15.649952019566612
TEST_1194,1165.2912878725417
TEST_1195,653.8492523026125
TEST_1196,728.5382583209412
TEST_1197,705.9502079031586
TEST_1198,690.0191664619008
TEST_1199,855.9202271972002
TEST_1200,537.6030673043416
TEST_1201,723.1651095679442
TEST_1202,850.3254009327621
TEST_1203,732.4934882698952
TEST_1204,806.5286689839323
TEST_1205,1121.8576693882635
TEST_1206,24.48422357865931
TEST_1207,783.0688884537816
TEST_1208,50.15549901786588
TEST_1209,919.529720029668
TEST_1210,672.9378812060577
TEST_1211,913.2879912016236
TEST_1212,1040.1276392017924
TEST_1213,794.5226147920127
TEST_1214,539.1711791007535
TEST_1215,686.3878066589955
TEST_1216,533.2636639753495
TEST_1217,576.0962041068324
TEST_1218,906.2388289801995
TEST_1219,26.151100217264243
TEST_1220,748.5306053640281
TEST_1221,-2.4381871946602587
TEST_1222,821.2359254202364
TEST_1223,639.5044451176426
TEST_1224,1380.1287330815403
TEST_1225,937.8205165425597
TEST_1226,1051.9898912573217
TEST_1227,617.5494867555184
TEST_1228,6.34952718050306
TEST_1229,7.947489097279686
TEST_1230,613.6532879371032
TEST_1231,811.9603865646352
TEST_1232,1096.2706786007411
TEST_1233,16.943530175127137
TEST_1234,685.3014551064839
TEST_1235,468.32625169109417
TEST_1236,18.160436132903257
TEST_1237,726.1633007377168
TEST_1238,24.900942738310547
TEST_1239,682.6240170435442
TEST_1240,677.5773712872201
TEST_1241,1097.118282348675
TEST_1242,712.6551970714103
TEST_1243,965.402875694396
TEST_1244,900.2257578439825
TEST_1245,1121.9216168891267
TEST_1246,596.5837871648572
TEST_1247,835.7565371775141
TEST_1248,51.599182745731554
TEST_1249,370.03925405622715
TEST_1250,899.8933359019912
TEST_1251,903.4000995696377
TEST_1252,612.1889807058326
TEST_1253,796.2037670572715
TEST_1254,402.6165241921259
TEST_1255,27.080943314760475
TEST_1256,466.7075791191975
TEST_1257,758.5265485736704
TEST_1258,989.6200419266297
TEST_1259,751.2236633120804
TEST_1260,1055.692556253178
TEST_1261,17.7355434007667
TEST_1262,25.317661897961784
TEST_1263,889.7997348138138
TEST_1264,426.0003839728988
TEST_1265,27.20326007637547
TEST_1266,-18.79699438801697
TEST_1267,6.761586969173919
TEST_1268,584.5107451979834
TEST_1269,675.7881973463461
TEST_1270,369.22604285372023
TEST_1271,907.5786949483095
TEST_1272,673.8250387784402
TEST_1273,786.3087805816187
TEST_1274,726.869180363764
TEST_1275,700.0361050255331
TEST_1276,1310.6573654746824
TEST_1277,762.1572733955904
TEST_1278,46.477703776669415
TEST_1279,725.4676400087683
TEST_1280,888.7929725414504
TEST_1281,695.1692672033621
TEST_1282,828.1215898449059
TEST_1283,785.0007416588718
TEST_1284,1015.980108280547
TEST_1285,620.5485668174653
TEST_1286,701.53746000716
TEST_1287,587.3176487024734
TEST_1288,971.9427248072973
TEST_1289,790.0951131805783
TEST_1290,666.9440521797579
TEST_1291,24.019006901926303
TEST_1292,1428.2098986332155
TEST_1293,654.0959965489965
TEST_1294,736.1603460493371
TEST_1295,412.53538741086226
TEST_1296,-20.912717127945598
TEST_1297,551.693623798448
TEST_1298,-7.446375360511269
TEST_1299,763.6698289898595
TEST_1300,794.9664741935346
TEST_1301,948.5581267716951
TEST_1302,0.4530087884204761
TEST_1303,853.3775887805782
TEST_1304,-53.98018410971784
TEST_1305,30.65298019374849
TEST_1306,1133.6067474746023
TEST_1307,26.769979965669336
TEST_1308,979.6576688471325
TEST_1309,1174.8809726544982
TEST_1310,916.4320126059205
TEST_1311,-25.069214513560013
TEST_1312,58.959348781035416
TEST_1313,890.6325968401216
TEST_1314,17.151889754952762
TEST_1315,1.0780875278973099
TEST_1316,789.2605010720266
TEST_1317,779.1522851727684
TEST_1318,1067.7654280736695
TEST_1319,-7.318264961341981
TEST_1320,2.683885069079764
TEST_1321,0.5871516603677946
TEST_1322,815.6479588362893
TEST_1323,1.0780875278973099
TEST_1324,-73.07721055454758
TEST_1325,9.707636668143081
TEST_1326,794.3941611029492
TEST_1327,625.2255823796506
TEST_1328,534.7904040322967
TEST_1329,21.033797123864986
TEST_1330,959.2223652456183
TEST_1331,395.0063837714275
TEST_1332,623.5286400756122
TEST_1333,-22.431062179418518
TEST_1334,797.9367778617755
TEST_1335,877.6272394851113
TEST_1336,524.1093744584014
TEST_1337,-21.668717368306616
TEST_1338,1027.6631392721179
TEST_1339,712.7149166314584
TEST_1340,533.8021789741972
TEST_1341,1.9115258471997834
TEST_1342,869.0918745801114
TEST_1343,975.2747891444594
TEST_1344,1058.3244478007105
TEST_1345,597.0010667792516
TEST_1346,588.6932915202566
TEST_1347,514.3186988522885
TEST_1348,1086.2236506498175
TEST_1349,676.8918735914627
TEST_1350,694.578731653939
TEST_1351,-5.670499135542627
TEST_1352,17.95207655307763
TEST_1353,10.818452435089512
TEST_1354,1781.1716827369469
TEST_1355,26.555228777669157
TEST_1356,486.6414767652809
TEST_1357,1167.675464341655
TEST_1358,518.0605683247938
TEST_1359,4.598301281859989
TEST_1360,7.657687259524778
TEST_1361,946.3703328996161
TEST_1362,34.402864312379094
TEST_1363,1143.3984776444536
TEST_1364,824.8967871268999
TEST_1365,900.899926105622
TEST_1366,719.374467898282
TEST_1367,477.4934639087623
TEST_1368,13.899744907452558
TEST_1369,1269.550463753252
TEST_1370,68.39843317650299
TEST_1371,18.811265139699486
TEST_1372,29.440092991014993
TEST_1373,-2.2747468516148075
TEST_1374,1015.6201008052384
TEST_1375,591.3683302724326
TEST_1376,725.3131370519282
TEST_1377,13.015027796854454
TEST_1378,510.0537986310587
TEST_1379,729.0811127592466
TEST_1380,28.266279558732663
TEST_1381,710.559153529575
TEST_1382,763.6403366596428
TEST_1383,4.878003075921555
TEST_1384,784.4792657012654
TEST_1385,972.554151139157
TEST_1386,10.500733824215615
TEST_1387,672.747233778339
TEST_1388,733.4393968814047
TEST_1389,1109.2340839130486
TEST_1390,979.4204115556453
TEST_1391,526.2542020536046
TEST_1392,459.0760846752451
TEST_1393,2.550745439170811
TEST_1394,611.7364540125275
TEST_1395,1146.966021756345
TEST_1396,3.4176122504493662
TEST_1397,742.3995949443542
TEST_1398,592.6623326767976
TEST_1399,56.41049909995813
TEST_1400,559.9842440569912
TEST_1401,974.8236325103536
TEST_1402,840.7678309817591
TEST_1403,19.00423636859132
TEST_1404,4.770474013936763
TEST_1405,1046.7566917896622
TEST_1406,731.3669357509239
TEST_1407,611.7109568118642
TEST_1408,623.2655070691937
TEST_1409,439.8165263488071
TEST_1410,776.832561716896
TEST_1411,400.2076494823948
TEST_1412,828.5914514838195
TEST_1413,110.2972475101468
TEST_1414,31.361094436616185
TEST_1415,624.3738699148196
TEST_1416,691.1012963279752
TEST_1417,972.5091481173542
TEST_1418,443.18800843185204
TEST_1419,423.89820081373574
TEST_1420,888.7907435483452
TEST_1421,32.11543217019705
TEST_1422,940.6558639199059
TEST_1423,686.5452008429677
TEST_1424,666.353128704653
TEST_1425,554.9718706551113
TEST_1426,726.9979082559564
TEST_1427,1.9956006825808856
TEST_1428,889.5539181529645
TEST_1429,961.8408881169258
TEST_1430,777.8100527199748
TEST_1431,528.1239387044945
TEST_1432,583.6905487867263
TEST_1433,701.2404245252217
TEST_1434,25.317661897961784
TEST_1435,637.4031151550266
TEST_1436,722.0804967373431
TEST_1437,21.67182762139953
TEST_1438,80.16795141438911
TEST_1439,513.7386192819949
TEST_1440,633.2080656914579
TEST_1441,861.2931189356701
TEST_1442,958.2757668832918
TEST_1443,1135.8721754665537
TEST_1444,46.306362041272465
TEST_1445,837.3709140163628
TEST_1446,959.598750887479
TEST_1447,1074.6309700052366
TEST_1448,971.1448663251023
TEST_1449,671.598436143769
TEST_1450,27.722559483651494
TEST_1451,15.192377974193818
TEST_1452,28.329065753607352
TEST_1453,825.49798327943
TEST_1454,1030.7175144881487
TEST_1455,882.1138738087767
TEST_1456,599.3563303470727
TEST_1457,1095.1358189325517
TEST_1458,1058.8253171737394
TEST_1459,692.3861683422234
TEST_1460,-9.165171286542659
TEST_1461,1215.0662922572449
TEST_1462,935.6885481022024
TEST_1463,675.1018692498407
TEST_1464,1235.9725772600386
TEST_1465,1136.0608902099864
TEST_1466,732.0583817229143
TEST_1467,572.5552267834144
TEST_1468,657.6477511482544
TEST_1469,972.8813711651313
TEST_1470,1014.5131872557057
TEST_1471,694.3641400051404
TEST_1472,788.9344222489872
TEST_1473,370.2013089301263
TEST_1474,468.7724853542676
TEST_1475,600.9977280991019
TEST_1476,625.0756718718819
TEST_1477,574.1509122520764
TEST_1478,596.1979907719383
TEST_1479,547.4202148489094
TEST_1480,1149.2459395954302
TEST_1481,722.6244028783849
TEST_1482,28.93346213708041
TEST_1483,22.407129711920078
TEST_1484,607.5516451919959
TEST_1485,590.4370077446229
TEST_1486,-7.10990538151637
TEST_1487,756.7138074934882
TEST_1488,596.8472910627033
TEST_1489,3.5196044837142324
TEST_1490,445.1168293538573
TEST_1491,30.400104900722027
TEST_1492,901.5271782422014
TEST_1493,-21.280539617009197
TEST_1494,656.1909950235795
TEST_1495,-46.48778951130369
TEST_1496,816.808075088941
TEST_1497,977.6755306407009
TEST_1498,19.827719815466864
TEST_1499,912.0417903547357
TEST_1500,889.0443026495641
TEST_1501,507.5132770985952
TEST_1502,811.1228893834543
TEST_1503,991.4879259553528
TEST_1504,967.7620061636459
TEST_1505,941.1129567083791
TEST_1506,1029.440643860399
TEST_1507,499.747722740059
TEST_1508,81.2734549769129
TEST_1509,1075.2168657392156
TEST_1510,694.9608236197245
TEST_1511,5.664551409211725
TEST_1512,531.9675963561983
TEST_1513,454.8961164161118
TEST_1514,54.03261533520748
TEST_1515,22.161897353538976
TEST_1516,0.8697279480716986
TEST_1517,480.35083333781336
TEST_1518,794.2826616604739
TEST_1519,16.205664558952236
TEST_1520,488.27832010094517
TEST_1521,837.052110539723
TEST_1522,498.0176923829053
TEST_1523,655.9556191386497
TEST_1524,26.151100217264243
TEST_1525,1054.2316802496377
TEST_1526,571.0571733497067
TEST_1527,577.4093516450364
TEST_1528,441.98902527027997
TEST_1529,1093.4254916481727
TEST_1530,577.9311021479311
TEST_1531,962.276878673429
TEST_1532,38.01932574894988
TEST_1533,586.6051260595135
TEST_1534,38.522730177983746
TEST_1535,907.2790640972418
TEST_1536,627.833779527078
TEST_1537,41.06332426148103
TEST_1538,776.0679953337941
TEST_1539,1118.6961664349283
TEST_1540,786.629822824225
TEST_1541,896.3467975239613
TEST_1542,794.4322718618665
TEST_1543,2.550745439170811
TEST_1544,-0.31733015549259846
TEST_1545,945.6410800020514
TEST_1546,1154.1966241710832
TEST_1547,449.5861000412811
TEST_1548,748.4895698953083
TEST_1549,872.8135614852936
TEST_1550,911.3881624148268
TEST_1551,733.6635011273312
TEST_1552,35.09117553931472
TEST_1553,758.0783645717229
TEST_1554,706.03950304946
TEST_1555,724.5778093696181
TEST_1556,828.678226435984
TEST_1557,19.117018758061704
TEST_1558,845.0909441281473
TEST_1559,712.0734539862931
TEST_1560,1236.2015887575728
TEST_1561,729.2646437110144
TEST_1562,636.7643021795147
TEST_1563,850.1195879339787
TEST_1564,815.9319707114119
TEST_1565,672.4134973691573
TEST_1566,741.4168395362192
TEST_1567,12.33596145980573
TEST_1568,719.9218168363411
TEST_1569,-10.543101429508283
TEST_1570,28.29010746007343
TEST_1571,1162.0515357809024
TEST_1572,611.9333641691347
TEST_1573,28.23699076483078
TEST_1574,1023.3611719103452
TEST_1575,857.0340621337522
TEST_1576,16.110091855824678
TEST_1577,-4.629865266816864
TEST_1578,1041.4054540904795
TEST_1579,-59.97637972590729
TEST_1580,27.010288812268
TEST_1581,494.7290296773978
TEST_1582,53.20367602012139
TEST_1583,1030.2800694144707
TEST_1584,1118.3946834679032
TEST_1585,647.1174234465764
TEST_1586,795.9226809214338
TEST_1587,1665.9601425324079
TEST_1588,2.7200992486484097
TEST_1589,922.954529224073
TEST_1590,815.9283745342373
TEST_1591,589.3121496935739
TEST_1592,1507.6832895935565
TEST_1593,24.15617593815314
TEST_1594,21.31310236128327
