ID,Income
TEST_7304,169.94298646230516
TEST_7305,-13.014296032698553
TEST_7306,477.48320110068477
TEST_7307,255.94280073266685
TEST_7308,521.2302425268567
TEST_7309,15.639537534395345
TEST_7310,945.7327266108638
TEST_7311,303.26225568360394
TEST_7312,420.5055338094773
TEST_7313,777.1174549761683
TEST_7314,733.7144270058224
TEST_7315,326.83041494158147
TEST_7316,2.5728942154458423
TEST_7317,436.69101078045225
TEST_7318,1020.6708263971893
TEST_7319,726.7300613232414
TEST_7320,684.6278661313216
TEST_7321,710.700851421163
TEST_7322,597.2802515945
TEST_7323,50.63532379592357
TEST_7324,753.6769743349139
TEST_7325,448.828593414803
TEST_7326,1079.2479806938704
TEST_7327,551.6503692184858
TEST_7328,730.5915880593728
TEST_7329,-13.386372443730238
TEST_7330,1074.7984199145892
TEST_7331,837.9917916293813
TEST_7332,980.0862407233385
TEST_7333,931.017527259441
TEST_7334,570.1380774251927
TEST_7335,1070.1307644522456
TEST_7336,720.7753576302059
TEST_7337,819.7014076969866
TEST_7338,42.713277060190165
TEST_7339,970.1591282413705
TEST_7340,997.1210151759476
TEST_7341,592.6199570116623
TEST_7342,-15.510398330205987
TEST_7343,5.101490878341622
TEST_7344,156.48638332193974
TEST_7345,299.51804125456374
TEST_7346,885.1954881593538
TEST_7347,322.31303712650737
TEST_7348,51.46876211522604
TEST_7349,381.5271087429055
TEST_7350,1056.923673264018
TEST_7351,88.34990921293323
TEST_7352,20.683902421837104
TEST_7353,1073.981710955326
TEST_7354,-21.086202859016566
TEST_7355,814.3001309444246
TEST_7356,960.7164766956464
TEST_7357,1443.896842680254
TEST_7358,578.2651695261217
TEST_7359,647.85720652406
TEST_7360,931.1896480328769
TEST_7361,906.3608671897192
TEST_7362,658.6140351580214
TEST_7363,-35.39387310521201
TEST_7364,819.6805123001857
TEST_7365,386.31733743841573
TEST_7366,637.5725294269135
TEST_7367,613.7915696228504
TEST_7368,33.47034119060305
TEST_7369,717.9559917475755
TEST_7370,1332.0346811405511
TEST_7371,64.48910306275789
TEST_7372,24.860835928353822
TEST_7373,1091.7180635954496
TEST_7374,457.54928861855933
TEST_7375,-51.943961425557404
TEST_7376,1077.0512197221733
TEST_7377,-23.97620671898312
TEST_7378,-27.097864963705376
TEST_7379,617.8010987998425
TEST_7380,384.4440251386713
TEST_7381,1264.742728907705
TEST_7382,463.85022571418136
TEST_7383,731.0872776727934
TEST_7384,504.4293146688159
TEST_7385,327.12579348339335
TEST_7386,558.1280297623739
TEST_7387,77.59600949046373
TEST_7388,-194.6464734843138
TEST_7389,50.63532379592357
TEST_7390,402.6067947624791
TEST_7391,451.18262920282325
TEST_7392,592.2226588224851
TEST_7393,728.6622286770937
TEST_7394,280.38416078647674
TEST_7395,52.71891959417974
TEST_7396,813.3679692354007
TEST_7397,1033.6125610724816
TEST_7398,839.9847090124381
TEST_7399,625.99290501068
TEST_7400,929.8505866885656
TEST_7401,595.1734609579039
TEST_7402,103.66486910019196
TEST_7403,521.3391597115212
TEST_7404,11.059973712736962
TEST_7405,12.19421827570369
TEST_7406,578.2839464690375
TEST_7407,328.87384747854384
TEST_7408,332.4690157642211
TEST_7409,797.1332711899861
TEST_7410,50.21860463627232
TEST_7411,864.6662678339673
TEST_7412,509.7612940906513
TEST_7413,605.5725746902499
TEST_7414,310.6546423430966
TEST_7415,698.0751251683082
TEST_7416,518.220834162787
TEST_7417,555.5117943219227
TEST_7418,640.3532879311142
TEST_7419,84.72534839825232
TEST_7420,111.08200784792379
TEST_7421,391.07023960638486
TEST_7422,1062.0453615793813
TEST_7423,383.0550674110003
TEST_7424,541.5963633154211
TEST_7425,314.3009098977736
TEST_7426,-283.23299928780403
TEST_7427,1018.4341924693458
TEST_7428,1348.3263071915721
TEST_7429,854.6163185264462
TEST_7430,722.6492254482289
TEST_7431,813.9587515411449
TEST_7432,-38.277390271327306
TEST_7433,653.608408604887
TEST_7434,828.8492725231583
TEST_7435,1069.6086550760676
TEST_7436,-10.551978990823613
TEST_7437,719.98491984649
TEST_7438,714.0420685988622
TEST_7439,-11.002290609289219
TEST_7440,297.9538752740484
TEST_7441,1288.7789500327015
TEST_7442,687.4407655763903
TEST_7443,486.62446226787995
TEST_7444,815.9506891805911
TEST_7445,1406.6306839031167
TEST_7446,778.8412466989425
TEST_7447,52.71891959417974
TEST_7448,-332.11273154893706
TEST_7449,364.31995777650303
TEST_7450,843.7045090445963
TEST_7451,771.3683237526715
TEST_7452,961.9906962502375
TEST_7453,609.6618548068573
TEST_7454,392.2059331414131
TEST_7455,4.714788367756171
TEST_7456,63.28192874550919
TEST_7457,1487.744574855057
TEST_7458,1072.8254742434442
TEST_7459,771.5709264022709
TEST_7460,21.825900287982222
TEST_7461,689.0592611867139
TEST_7462,736.9791225106392
TEST_7463,604.9782957530505
TEST_7464,13.523173938347838
TEST_7465,413.0750578830545
TEST_7466,337.88617213013885
TEST_7467,1111.0519325898385
TEST_7468,1251.7269553457438
TEST_7469,1093.2399880134142
TEST_7470,526.0404887575505
TEST_7471,32.16862084950981
TEST_7472,216.4399454083184
TEST_7473,549.3078032372332
TEST_7474,1805.1545421028702
TEST_7475,461.60300108575444
TEST_7476,210.8682240236898
TEST_7477,361.14107462823654
TEST_7478,1072.9584277297943
TEST_7479,-12.149255429148013
TEST_7480,34.303779509905524
TEST_7481,-49.039602817209186
TEST_7482,904.1065630305263
TEST_7483,485.2524223653563
TEST_7484,1014.375433100563
TEST_7485,752.2160164710035
TEST_7486,973.8143790359619
TEST_7487,397.3445450575754
TEST_7488,900.651637823639
TEST_7489,791.0996694203778
TEST_7490,677.4415525894822
TEST_7491,890.2697166411716
TEST_7492,599.3456664269127
TEST_7493,33.88706035025427
TEST_7494,194.96347496576044
TEST_7495,30.28915349367719
TEST_7496,365.72979932296397
TEST_7497,1689.276366341405
TEST_7498,943.6756982723101
TEST_7499,39.351647570820376
TEST_7500,536.4188407879874
TEST_7501,1258.8460927379556
TEST_7502,9.398448216760755
TEST_7503,620.1725543248358
TEST_7504,600.089736260001
TEST_7505,726.1915836536225
TEST_7506,725.4119730822041
TEST_7507,1201.7488563503025
TEST_7508,947.428005854239
TEST_7509,502.35131004681955
TEST_7510,241.14290054107448
TEST_7511,51.46876211522604
TEST_7512,697.4198318118731
TEST_7513,898.9251567837598
TEST_7514,32.63690287130058
TEST_7515,568.3428997073868
TEST_7516,405.75902802538826
TEST_7517,795.2311248948232
TEST_7518,857.2035259076636
TEST_7519,951.439244679393
TEST_7520,98.26108042677222
TEST_7521,483.90784861908725
TEST_7522,590.0477634679427
TEST_7523,543.9558270545906
TEST_7524,951.715272988155
TEST_7525,234.15551441603154
TEST_7526,710.7454729366033
TEST_7527,734.7067877866585
TEST_7528,702.0208445074172
TEST_7529,134.35825768248336
TEST_7530,64.39152923517977
TEST_7531,984.5652814006919
TEST_7532,843.3348346767008
TEST_7533,629.1216990235347
TEST_7534,712.0599032227426
TEST_7535,1083.661835128829
TEST_7536,881.3999221293135
TEST_7537,478.75903057294335
TEST_7538,908.5498820085753
TEST_7539,829.342818778539
TEST_7540,883.8779055750599
TEST_7541,50.21860463627232
TEST_7542,538.7261459791512
TEST_7543,50.83627396640344
TEST_7544,265.7083513078027
TEST_7545,773.51831003574
TEST_7546,802.0884763399455
TEST_7547,-10.551978990823613
TEST_7548,967.9880653795999
TEST_7549,914.2668249262849
TEST_7550,489.7149565161357
TEST_7551,407.32391670402103
TEST_7552,1008.1562349216288
TEST_7553,678.8760289046786
TEST_7554,531.4288516934183
TEST_7555,442.0183783742313
TEST_7556,631.1017386338619
TEST_7557,883.2393459606606
TEST_7558,476.53919467884185
TEST_7559,677.1102983516508
TEST_7560,695.9297515755021
TEST_7561,857.5796128311787
TEST_7562,479.2173369138622
TEST_7563,1457.296723653219
TEST_7564,397.97269655750677
TEST_7565,181.98303914227893
TEST_7566,37.17221878701116
TEST_7567,849.357695353694
TEST_7568,839.066164284314
TEST_7569,521.8438928425016
TEST_7570,466.2022084224196
TEST_7571,254.14126620210328
TEST_7572,1085.753010956435
TEST_7573,1540.6968052714274
TEST_7574,601.2495556561116
TEST_7575,739.5979176342981
TEST_7576,820.1922233503713
TEST_7577,1280.3381355263919
TEST_7578,598.1460772271053
TEST_7579,496.2900698441971
TEST_7580,756.000781707797
TEST_7581,869.2520376557845
TEST_7582,578.3537383766532
TEST_7583,323.758867143403
TEST_7584,483.5391850683035
TEST_7585,1157.9891199337862
TEST_7586,842.468672233253
TEST_7587,53.110457555338314
TEST_7588,1039.128830806585
TEST_7589,98.25221330990345
TEST_7590,550.3956925105504
TEST_7591,973.8233352425015
TEST_7592,619.1435469229191
TEST_7593,856.1374862116428
TEST_7594,757.4571277770069
TEST_7595,72.4519420936906
TEST_7596,1100.5331838743846
TEST_7597,868.7811625933963
TEST_7598,777.0009514638862
TEST_7599,4.70995280542428
TEST_7600,726.5199535695886
TEST_7601,53.110457555338314
TEST_7602,968.896901233853
TEST_7603,573.6076120425573
TEST_7604,-137.74935951358503
TEST_7605,475.499075460784
TEST_7606,547.1111928022337
TEST_7607,521.0232969589076
TEST_7608,453.73013102268385
TEST_7609,331.23349720419134
TEST_7610,652.3529487069894
TEST_7611,786.9620038492324
TEST_7612,546.4342196256398
TEST_7613,595.128231510407
TEST_7614,481.1908778876682
TEST_7615,838.3633086148701
TEST_7616,907.5106141067602
TEST_7617,618.4300376248337
TEST_7618,602.7717308182778
TEST_7619,1001.7728126449588
TEST_7620,1148.6742475569686
TEST_7621,463.90558151791794
TEST_7622,417.11520683260557
TEST_7623,1474.4406269576693
TEST_7624,878.30669224758
TEST_7625,883.126990608505
TEST_7626,699.8640633483178
TEST_7627,668.5240637229458
TEST_7628,877.5069538625453
TEST_7629,1.7394558961433972
TEST_7630,767.6166188737252
TEST_7631,568.854563854942
TEST_7632,1323.1651773930766
TEST_7633,477.30424418175437
TEST_7634,451.3082816558058
TEST_7635,325.95023405104934
TEST_7636,392.8425533331831
TEST_7637,618.6469510241499
TEST_7638,788.461079725189
TEST_7639,896.0916144130586
TEST_7640,874.2910108860963
TEST_7641,567.7181206786678
TEST_7642,569.9559032948158
TEST_7643,661.5563597385385
TEST_7644,665.3452983498373
TEST_7645,883.482101870648
TEST_7646,1139.6718017885387
TEST_7647,711.5986819014986
TEST_7648,955.5543404776445
TEST_7649,66.49963399423979
TEST_7650,1263.1061567292918
TEST_7651,505.00285999307755
TEST_7652,811.3589900295692
TEST_7653,978.1666511997635
TEST_7654,710.0921666321001
TEST_7655,774.8486076718754
TEST_7656,616.4414971769974
TEST_7657,701.2765331280765
TEST_7658,72.00921297863138
TEST_7659,-12.470701509450748
TEST_7660,161.16856333034
TEST_7661,708.7483057924635
TEST_7662,657.7471099553163
TEST_7663,33.0536220309518
TEST_7664,1400.4565558752047
TEST_7665,4.293233645773057
TEST_7666,901.9831342635644
TEST_7667,-13.620516948401814
TEST_7668,567.5208400963015
TEST_7669,723.0000889999902
TEST_7670,136.59029495794096
TEST_7671,727.880959819474
TEST_7672,936.1645075306843
TEST_7673,662.9823703203799
TEST_7674,466.47476884468966
TEST_7675,16.78870348360573
TEST_7676,417.4820298181071
TEST_7677,687.4742353617307
TEST_7678,1305.7331407647725
TEST_7679,1692.6625664058897
TEST_7680,804.363349881506
TEST_7681,807.7275433737768
TEST_7682,333.40926478129643
TEST_7683,31.14763131397092
TEST_7684,397.6768357665312
TEST_7685,630.3806414782115
TEST_7686,577.7322676294596
TEST_7687,4.2442398837630435
TEST_7688,-65.73294130200145
TEST_7689,549.4373030606773
TEST_7690,545.2224656214248
TEST_7691,1072.1318922348462
TEST_7692,748.1079632878599
TEST_7693,28.368968722707223
TEST_7694,724.6654053959605
TEST_7695,562.2069923868503
TEST_7696,636.8800867699224
TEST_7697,593.2407433603029
TEST_7698,219.79937599075652
TEST_7699,50.21860463627232
TEST_7700,620.9310685071466
TEST_7701,985.5009029325697
TEST_7702,1344.139950393756
TEST_7703,860.5913790764308
TEST_7704,480.67184018253147
TEST_7705,878.2371754898361
TEST_7706,515.9895266076293
TEST_7707,359.8166925847844
TEST_7708,12.79910788298531
TEST_7709,950.9355303277202
TEST_7710,687.4648249502854
TEST_7711,379.5457705265669
TEST_7712,582.1520064453122
TEST_7713,426.0469606743915
TEST_7714,340.16759976416915
TEST_7715,768.7948097375601
TEST_7716,-12.149255429148013
TEST_7717,103.42751485380234
TEST_7718,669.6284565521312
TEST_7719,106.49921007446139
TEST_7720,814.674445441662
TEST_7721,613.0677951932487
TEST_7722,535.497790814181
TEST_7723,75.30427752716693
TEST_7724,760.8350430652472
TEST_7725,48.5517279976674
TEST_7726,797.1403163041548
TEST_7727,-37.630188891820865
TEST_7728,1.7394558961433972
TEST_7729,678.8350790280188
TEST_7730,61.8676473028076
TEST_7731,834.6845119571217
TEST_7732,646.5892590838406
TEST_7733,376.70457602555115
TEST_7734,394.5841382672182
TEST_7735,-70.23579202005322
TEST_7736,1072.3671756592364
TEST_7737,1406.2813871135872
TEST_7738,643.4634460121388
TEST_7739,-40.841721292018235
TEST_7740,738.5866409976893
TEST_7741,871.0986617770827
TEST_7742,1224.040568509901
TEST_7743,799.5597847799833
TEST_7744,316.34398342670715
TEST_7745,887.8534516094047
TEST_7746,403.2000399026147
TEST_7747,328.83304677125653
TEST_7748,965.308519336891
TEST_7749,90.29178374355081
TEST_7750,404.18168748354833
TEST_7751,482.59869245684615
TEST_7752,1117.796489050768
TEST_7753,685.5120892077994
TEST_7754,949.6618512775672
TEST_7755,419.8510843047778
TEST_7756,533.8218447711017
TEST_7757,637.8084998815609
TEST_7758,484.8437279886788
TEST_7759,701.6812127826602
TEST_7760,791.9074420996345
TEST_7761,-76.39906391022811
TEST_7762,238.68624970370863
TEST_7763,637.9984288755218
TEST_7764,1124.9232082994486
TEST_7765,633.6387783966943
TEST_7766,615.2026515926789
TEST_7767,-42.442103001639055
TEST_7768,54.40652015275094
TEST_7769,42.16737293066436
TEST_7770,600.1139898568769
TEST_7771,1311.8129371222255
TEST_7772,581.3801144857187
TEST_7773,1330.4043013682476
TEST_7774,5.440198497296819
TEST_7775,312.4381654242367
TEST_7776,759.9243002187372
TEST_7777,762.9017341700363
TEST_7778,482.32687071809494
TEST_7779,451.3639655854987
TEST_7780,-14.636529922683962
TEST_7781,-13.803091603381517
TEST_7782,38.00847273718264
TEST_7783,534.3583075302805
TEST_7784,7.521404473731195
TEST_7785,691.2439402437245
TEST_7786,714.3904803188576
TEST_7787,418.4743336756295
TEST_7788,269.30618867116016
TEST_7789,422.59956760283967
TEST_7790,1163.6686759524982
TEST_7791,54.020577624536
TEST_7792,56.658131507214705
TEST_7793,294.80168829037746
TEST_7794,3.406332534748344
TEST_7795,1308.023188384468
TEST_7796,350.5233858859206
TEST_7797,383.1233401255497
TEST_7798,967.5014657644829
TEST_7799,-5.411321052388018
TEST_7800,301.79956924971736
TEST_7801,877.8083292528155
TEST_7802,1200.6214536626426
TEST_7803,1167.0730067151776
TEST_7804,142.3563238664293
TEST_7805,110.74923709218334
TEST_7806,974.1770689197149
TEST_7807,920.4695055595673
TEST_7808,973.4753858098114
TEST_7809,593.9061525361847
TEST_7810,1774.9880339829592
TEST_7811,281.7971204092081
TEST_7812,609.7950987565446
TEST_7813,1261.9410524561063
TEST_7814,954.0547670911444
TEST_7815,1064.8720668556894
TEST_7816,390.7295824291902
TEST_7817,775.5918238204962
TEST_7818,710.0246572872801
TEST_7819,708.4293240649703
TEST_7820,51.05204295557479
TEST_7821,42.946054926058025
TEST_7822,632.2373348811263
TEST_7823,-1.8767580003454896
TEST_7824,1595.8077952406804
TEST_7825,726.0933627993209
TEST_7826,539.0242472865177
TEST_7827,1017.9489294052996
TEST_7828,857.4127321464532
TEST_7829,747.4019835153409
TEST_7830,776.8563230325685
TEST_7831,18.338261662009245
TEST_7832,430.288500591755
TEST_7833,486.0597969627548
TEST_7834,785.5858388051602
TEST_7835,714.6716810234002
TEST_7836,25.825326305011146
TEST_7837,725.1918103366374
TEST_7838,416.2291517763262
TEST_7839,1033.7643205146187
TEST_7840,1422.2639954734955
TEST_7841,810.9531875728597
TEST_7842,741.2688781018035
TEST_7843,767.2035968414418
TEST_7844,728.6604042699239
TEST_7845,446.5772844615137
TEST_7846,796.9231427166046
TEST_7847,23.338083459981362
TEST_7848,757.7853876937668
TEST_7849,-82.25144481427304
TEST_7850,532.342020405406
TEST_7851,909.2141706832005
TEST_7852,599.9803409457386
TEST_7853,-81.18105102848989
TEST_7854,620.5436507286167
TEST_7855,676.0264404217058
TEST_7856,1279.9698358415162
TEST_7857,817.4138923671214
TEST_7858,1201.1274872786935
TEST_7859,7.271101863348122
TEST_7860,20.76642363078031
TEST_7861,837.9656013662866
TEST_7862,477.56576878151736
TEST_7863,803.340144349088
TEST_7864,465.1127150520839
TEST_7865,494.323736426317
TEST_7866,532.250976119802
TEST_7867,648.1389142360138
TEST_7868,430.69399451455945
TEST_7869,823.6150146072542
TEST_7870,808.938760107199
TEST_7871,371.65234653086253
TEST_7872,1.7884944409329933
TEST_7873,24.251483148961967
TEST_7874,709.9163068601749
TEST_7875,107.78075342563173
TEST_7876,1497.3014259566553
TEST_7877,79.79823653839225
TEST_7878,448.06340563208687
TEST_7879,809.420168518051
TEST_7880,1160.6842235165323
TEST_7881,69.31350879031905
TEST_7882,0.6747860410993098
TEST_7883,1008.9532639726685
TEST_7884,230.898566769576
TEST_7885,-36.06231832915921
TEST_7886,2022.0349283834703
TEST_7887,861.6245135757093
TEST_7888,701.5070829328763
TEST_7889,-26.117904195621065
TEST_7890,4.70995280542428
TEST_7891,1228.0900824745545
TEST_7892,53.110457555338314
TEST_7893,611.6952963904778
TEST_7894,1348.0068183378896
TEST_7895,587.1473465546426
TEST_7896,928.1299382124694
TEST_7897,521.731775285791
TEST_7898,745.2362473407677
TEST_7899,1042.873576306086
TEST_7900,797.468597492157
TEST_7901,612.0360367971507
TEST_7902,6.365851933666363
TEST_7903,1260.1471503263165
TEST_7904,934.8100212525693
TEST_7905,342.21314513165237
TEST_7906,566.5677123213462
TEST_7907,518.2738746471138
TEST_7908,544.6555879443903
TEST_7909,41.32048129414579
TEST_7910,454.2209596830469
TEST_7911,961.819516592605
TEST_7912,355.9332579598049
TEST_7913,620.294699069342
TEST_7914,1373.3158082341845
TEST_7915,419.6882913324495
TEST_7916,646.033034302721
TEST_7917,601.1768806309224
TEST_7918,1118.6635124879786
TEST_7919,1223.7197256586194
TEST_7920,171.54331746834555
TEST_7921,841.1932874407937
TEST_7922,487.5131549302704
TEST_7923,5.890510149290037
TEST_7924,1010.6584805926185
TEST_7925,424.14520564137547
TEST_7926,614.7474912865587
TEST_7927,842.678698351855
TEST_7928,-7.475239368110181
TEST_7929,504.67246228172405
TEST_7930,899.6325327048763
TEST_7931,502.33241117772764
TEST_7932,548.3417414091891
TEST_7933,516.8274319152351
TEST_7934,1415.1409558513733
TEST_7935,701.2259028784014
TEST_7936,106.54604580564126
TEST_7937,927.7262529480047
TEST_7938,694.0683723382112
TEST_7939,916.2569307546979
TEST_7940,449.1923850788961
TEST_7941,868.3558114901697
TEST_7942,5.440198497296819
TEST_7943,717.7112108207248
TEST_7944,821.0288344953843
TEST_7945,-67.04712602924252
TEST_7946,641.1195103891987
TEST_7947,721.7416032671299
TEST_7948,519.7275715359033
TEST_7949,1073.6788989421111
TEST_7950,37.768217570360946
TEST_7951,1016.3662616402139
TEST_7952,444.54430723943995
TEST_7953,237.48496702706814
TEST_7954,465.74618953014453
TEST_7955,711.1120722679082
TEST_7956,1382.7269735822133
TEST_7957,586.4870185160034
TEST_7958,674.6616260057108
TEST_7959,692.5073729366557
TEST_7960,965.7014791263153
TEST_7961,-86.69038478089038
TEST_7962,163.0118203762811
TEST_7963,858.461359981174
TEST_7964,44.38174943846627
TEST_7965,589.3100792198325
TEST_7966,410.4465940220447
TEST_7967,532.3498088604717
TEST_7968,445.42683637937273
TEST_7969,357.234210244458
TEST_7970,724.270696186996
TEST_7971,34.303779509905524
TEST_7972,446.46065546969027
TEST_7973,708.2634581697661
TEST_7974,834.4353613303604
TEST_7975,1124.3072762397908
TEST_7976,576.8976700393418
TEST_7977,898.4551238157703
TEST_7978,160.51377222101837
TEST_7979,33.387979031762455
TEST_7980,-6.978418491195498
TEST_7981,530.0351501898359
TEST_7982,75.38889197511548
TEST_7983,276.34926685869544
TEST_7984,219.24726133763608
TEST_7985,1133.2746211889153
TEST_7986,616.99489421443
TEST_7987,621.8198497172771
TEST_7988,603.7203829723592
TEST_7989,408.3295720061253
TEST_7990,103.60851737172348
TEST_7991,234.52074734936787
TEST_7992,43.612660386817765
TEST_7993,45.61289873794266
TEST_7994,315.07368707497574
TEST_7995,744.9301931665266
TEST_7996,1250.8832838196522
TEST_7997,589.4938137983156
TEST_7998,763.2528190854748
TEST_7999,576.0867393024914
TEST_8000,32.50963829559902
TEST_8001,379.2192328070608
TEST_8002,393.241765842106
TEST_8003,276.69711004846266
TEST_8004,332.47743196853213
TEST_8005,41.98465652754663
TEST_8006,50.63532379592357
TEST_8007,1079.3320633879
TEST_8008,647.3607204341787
TEST_8009,567.2384909397825
TEST_8010,350.2784106727289
TEST_8011,591.736195559663
TEST_8012,0.6932170931810901
TEST_8013,3.8230516943995667
TEST_8014,446.3978532155902
TEST_8015,697.7822225317748
TEST_8016,432.36052200889714
TEST_8017,-50.65718458934066
TEST_8018,93.10912517443222
TEST_8019,819.1373948607652
TEST_8020,679.580715445377
TEST_8021,62.01908284038299
TEST_8022,105.55424552224278
TEST_8023,217.50142130127216
TEST_8024,1272.8875973619488
TEST_8025,437.87224172994985
TEST_8026,1011.6792286574432
TEST_8027,561.7386464804816
TEST_8028,1046.7006833975065
TEST_8029,830.0076701071524
TEST_8030,-1.695745327397276
TEST_8031,1168.860295190528
TEST_8032,649.6499854627707
TEST_8033,1033.727268682222
TEST_8034,1311.8006548700557
TEST_8035,734.2889882039319
TEST_8036,619.1457981423121
TEST_8037,776.8815548164227
TEST_8038,844.4899432976201
TEST_8039,26.11413169134073
TEST_8040,641.0477402997592
TEST_8041,692.8494742612174
TEST_8042,1292.6135407860857
TEST_8043,491.4816485323667
TEST_8044,855.8256003423775
TEST_8045,49.385166316969844
TEST_8046,968.1371157188269
TEST_8047,423.55859217421425
TEST_8048,499.47343725590014
TEST_8049,774.9446817906874
TEST_8050,955.7876046516625
TEST_8051,1059.1534147174416
TEST_8052,134.44814632008533
TEST_8053,54.020577624536
TEST_8054,922.1262503284873
TEST_8055,1372.2702035848424
TEST_8056,891.9047650926226
TEST_8057,438.19005208097747
TEST_8058,696.0706225301502
TEST_8059,560.304905465599
TEST_8060,637.026002129958
TEST_8061,1011.7887554999927
TEST_8062,555.1449711711042
TEST_8063,961.8945916276456
TEST_8064,392.69837302469773
TEST_8065,426.59562617394903
TEST_8066,877.1383070091446
TEST_8067,801.5263036807384
TEST_8068,447.8931733368227
TEST_8069,796.5633241772061
TEST_8070,638.3295394222831
TEST_8071,261.2697802996086
TEST_8072,546.0982658927466
TEST_8073,378.1482166405506
TEST_8074,787.4193148478994
TEST_8075,137.2931598680628
TEST_8076,1182.2020853045378
TEST_8077,776.4956914919246
TEST_8078,895.5271892684334
TEST_8079,208.84909954455827
TEST_8080,680.920828333951
TEST_8081,672.5571756933941
TEST_8082,360.4457687799036
TEST_8083,144.88230985505237
TEST_8084,1454.2494364652907
TEST_8085,593.9335307750785
TEST_8086,37.62253027939897
TEST_8087,1125.1707104334173
TEST_8088,1400.7699578884544
TEST_8089,1032.4753338101336
TEST_8090,20.063418080638428
TEST_8091,5.863222799913501
TEST_8092,589.6653481663852
TEST_8093,5.440198497296819
TEST_8094,445.409199234552
TEST_8095,485.7604005507545
TEST_8096,413.2518739713068
TEST_8097,58.54902890719336
TEST_8098,592.8741081339685
TEST_8099,386.8417741229125
TEST_8100,-6.2508228228093685
TEST_8101,1650.4289418411029
TEST_8102,56.10172788872032
TEST_8103,-10.551978990823613
TEST_8104,57.660082195572045
TEST_8105,861.5648716592808
TEST_8106,327.3064371842776
TEST_8107,1122.178569706137
TEST_8108,581.6130874272781
TEST_8109,1072.672276220074
TEST_8110,719.4919681710128
TEST_8111,371.5136004989832
TEST_8112,585.0311563034434
TEST_8113,1104.9673748455723
TEST_8114,781.6505378867598
TEST_8115,1048.1144824535654
TEST_8116,645.5796761943689
TEST_8117,1013.6444805850908
TEST_8118,1229.4327289180128
TEST_8119,23.699219716985112
TEST_8120,1158.5888876887939
TEST_8121,1147.6490022738549
TEST_8122,432.8580955153582
TEST_8123,405.2989577317882
TEST_8124,568.6975905287063
TEST_8125,658.0588772396346
TEST_8126,568.9352396914521
TEST_8127,-57.58702236828765
TEST_8128,362.9991104692128
TEST_8129,788.6883836007228
TEST_8130,333.6732831512626
TEST_8131,20.166151216897276
TEST_8132,838.5975449468062
TEST_8133,2.1561750557946198
TEST_8134,689.5967063543383
TEST_8135,19.764599329606426
TEST_8136,687.661985743317
TEST_8137,731.825261557063
TEST_8138,516.0200260141654
TEST_8139,1974.4207891163387
TEST_8140,617.6083842632444
TEST_8141,878.4962402918908
TEST_8142,4.293233645773057
TEST_8143,1132.8553153562652
TEST_8144,52.30220043452849
TEST_8145,52.40664721176091
TEST_8146,5.890510149290037
TEST_8147,1231.8700091926125
TEST_8148,-20.365637355091962
TEST_8149,525.9606055068305
TEST_8150,456.28558257663406
TEST_8151,978.4729134623606
TEST_8152,1125.8356970990844
TEST_8153,1312.3302101113372
TEST_8154,1240.6258505101355
TEST_8155,431.97625128201514
TEST_8156,2.5728942154458423
TEST_8157,578.7665836546139
TEST_8158,-61.56327428013097
TEST_8159,532.1380032886086
TEST_8160,424.39132645087454
TEST_8161,722.7222317878727
TEST_8162,1240.3330006129747
TEST_8163,238.57355302638547
TEST_8164,53.57026613971519
TEST_8165,6.365851933666363
TEST_8166,963.069775265481
TEST_8167,1290.9443901886625
TEST_8168,4.293233645773057
TEST_8169,565.9006272586278
TEST_8170,740.100680377826
TEST_8171,661.8663492610879
TEST_8172,835.9203015893752
TEST_8173,1678.5345065285128
TEST_8174,881.7701277181009
TEST_8175,57.49156982651715
TEST_8176,761.7025657979236
TEST_8177,582.6703823972202
TEST_8178,331.3342992539258
TEST_8179,592.1685548085945
TEST_8180,38.4579245777079
TEST_8181,814.889351404523
TEST_8182,636.5620651380005
TEST_8183,880.8065926001156
TEST_8184,49.385166316969844
TEST_8185,50.21860463627232
TEST_8186,718.7633349215597
TEST_8187,42.401375687197884
TEST_8188,140.60811500731887
TEST_8189,570.0245360472527
TEST_8190,23.473814074104837
TEST_8191,949.3367125061953
TEST_8192,6.641930740949476
TEST_8193,806.0265821534181
TEST_8194,76.68393037855753
TEST_8195,-217.07762814347484
TEST_8196,931.6457140077405
TEST_8197,1227.968699231529
TEST_8198,438.45090983898143
TEST_8199,-79.98633274564537
TEST_8200,843.38206914545
TEST_8201,505.2125555596545
TEST_8202,8.572868999373839
TEST_8203,317.9084343603353
TEST_8204,43.15546431026502
TEST_8205,1103.2779105485304
TEST_8206,344.9128815321268
TEST_8207,11.32910281842345
TEST_8208,627.6694052831863
TEST_8209,234.57566792650456
TEST_8210,199.71720669029952
TEST_8211,408.672469549392
TEST_8212,995.2387373211602
TEST_8213,-46.19778732107426
TEST_8214,327.2740299770844
TEST_8215,1010.9772381372641
TEST_8216,894.9030585560176
TEST_8217,974.7758875351542
TEST_8218,514.1616157087844
TEST_8219,115.13209517594936
TEST_8220,848.5319563516397
TEST_8221,611.3589749847661
TEST_8222,791.9811693483341
TEST_8223,-31.181415194580268
TEST_8224,1313.079975370565
TEST_8225,502.2012699877985
TEST_8226,876.6237635171518
TEST_8227,609.2048192692694
TEST_8228,782.8782038549197
TEST_8229,51.870177718834356
