ID,Income
TEST_4969,0.0
TEST_4970,467.83
TEST_4971,0.0
TEST_4972,339.46
TEST_4973,785.26
TEST_4974,691.02
TEST_4975,1274.79
TEST_4976,707.06
TEST_4977,578.32
TEST_4978,790.42
TEST_4979,887.01
TEST_4980,908.67
TEST_4981,680.59
TEST_4982,0.0
TEST_4983,785.02
TEST_4984,0.0
TEST_4985,489.88
TEST_4986,441.32
TEST_4987,289.24
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,0.0
TEST_4992,298.32
TEST_4993,356.09
TEST_4994,710.65
TEST_4995,525.96
TEST_4996,497.56
TEST_4997,1041.23
TEST_4998,1059.335
TEST_4999,0.0
TEST_5000,0.0
TEST_5001,625.24
TEST_5002,1980.96
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,955.51
TEST_5006,1216.27
TEST_5007,353.33
TEST_5008,505.11
TEST_5009,416.4
TEST_5010,670.02
TEST_5011,1182.27
TEST_5012,1134.17
TEST_5013,759.41
TEST_5014,846.31
TEST_5015,728.13
TEST_5016,1354.55
TEST_5017,1017.16
TEST_5018,623.35
TEST_5019,394.03
TEST_5020,453.3366666666667
TEST_5021,0.0
TEST_5022,622.14
TEST_5023,920.45
TEST_5024,797.92
TEST_5025,531.98
TEST_5026,493.24
TEST_5027,0.0
TEST_5028,581.35
TEST_5029,663.86
TEST_5030,426.95
TEST_5031,612.93
TEST_5032,0.0
TEST_5033,490.64
TEST_5034,884.3
TEST_5035,0.0
TEST_5036,362.87
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1142.28
TEST_5040,427.79
TEST_5041,863.37
TEST_5042,593.75
TEST_5043,0.0
TEST_5044,712.72
TEST_5045,819.62
TEST_5046,426.24
TEST_5047,571.23
TEST_5048,1222.42
TEST_5049,974.91
TEST_5050,3354.99
TEST_5051,278.71
TEST_5052,0.0
TEST_5053,396.5
TEST_5054,469.74
TEST_5055,603.92
TEST_5056,963.95
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,379.69
TEST_5060,796.62
TEST_5061,634.265
TEST_5062,535.1
TEST_5063,647.54
TEST_5064,563.5
TEST_5065,615.44
TEST_5066,611.83
TEST_5067,603.3
TEST_5068,850.85
TEST_5069,619.1
TEST_5070,816.9
TEST_5071,1143.54
TEST_5072,803.89
TEST_5073,0.0
TEST_5074,1010.44
TEST_5075,446.94
TEST_5076,1499.92
TEST_5077,876.74
TEST_5078,1104.17
TEST_5079,783.24
TEST_5080,0.0
TEST_5081,622.47
TEST_5082,0.0
TEST_5083,1039.24
TEST_5084,1973.56
TEST_5085,1336.28
TEST_5086,248.4
TEST_5087,693.05
TEST_5088,955.66
TEST_5089,561.02
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,1393.33
TEST_5093,846.17
TEST_5094,832.83
TEST_5095,1332.97
TEST_5096,1510.3
TEST_5097,592.98
TEST_5098,879.55
TEST_5099,976.87
TEST_5100,1217.63
TEST_5101,0.0
TEST_5102,886.89
TEST_5103,1848.76
TEST_5104,143.7
TEST_5105,456.28
TEST_5106,1106.45
TEST_5107,558.76
TEST_5108,772.43
TEST_5109,856.52
TEST_5110,444.5
TEST_5111,434.8
TEST_5112,581.6
TEST_5113,662.97
TEST_5114,391.39
TEST_5115,440.25
TEST_5116,368.14
TEST_5117,0.0
TEST_5118,660.89
TEST_5119,476.09
TEST_5120,0.0
TEST_5121,1260.11
TEST_5122,1377.8
TEST_5123,802.16
TEST_5124,1050.08
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,1282.54
TEST_5128,678.21
TEST_5129,517.74
TEST_5130,663.64
TEST_5131,718.91
TEST_5132,747.64
TEST_5133,0.0
TEST_5134,560.88
TEST_5135,748.57
TEST_5136,794.97
TEST_5137,325.35
TEST_5138,784.73
TEST_5139,0.0
TEST_5140,1409.9
TEST_5141,0.0
TEST_5142,881.01
TEST_5143,508.1
TEST_5144,675.12
TEST_5145,443.78
TEST_5146,966.47
TEST_5147,766.41
TEST_5148,466.8241666666667
TEST_5149,0.0
TEST_5150,1530.82
TEST_5151,565.53
TEST_5152,797.78
TEST_5153,1360.28
TEST_5154,91.55
TEST_5155,747.46
TEST_5156,0.0
TEST_5157,911.49
TEST_5158,629.31
TEST_5159,0.0
TEST_5160,919.54
TEST_5161,480.52
TEST_5162,1156.68
TEST_5163,361.93
TEST_5164,706.65
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,376.77
TEST_5168,1496.3
TEST_5169,986.605
TEST_5170,693.72
TEST_5171,890.13
TEST_5172,630.98
TEST_5173,1092.63
TEST_5174,343.07
TEST_5175,393.36
TEST_5176,467.66
TEST_5177,518.41
TEST_5178,712.43
TEST_5179,1028.86
TEST_5180,1025.85
TEST_5181,840.56
TEST_5182,380.22
TEST_5183,0.0
TEST_5184,674.32
TEST_5185,775.84
TEST_5186,0.0
TEST_5187,696.26
TEST_5188,721.13
TEST_5189,347.65
TEST_5190,0.0
TEST_5191,749.29
TEST_5192,920.67
TEST_5193,1010.6
TEST_5194,735.23
TEST_5195,938.0
TEST_5196,645.38
TEST_5197,1218.99
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1352.6
TEST_5201,760.67
TEST_5202,0.0
TEST_5203,814.58
TEST_5204,0.0
TEST_5205,623.15
TEST_5206,981.94
TEST_5207,1214.03
TEST_5208,395.85
TEST_5209,1016.21
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1330.89
TEST_5213,500.6
TEST_5214,0.0
TEST_5215,732.59
TEST_5216,1055.88
TEST_5217,671.7166666666666
TEST_5218,179.55
TEST_5219,378.05
TEST_5220,465.01
TEST_5221,845.21
TEST_5222,702.95
TEST_5223,0.0
TEST_5224,654.95
TEST_5225,418.28
TEST_5226,0.0
TEST_5227,619.13
TEST_5228,527.73
TEST_5229,0.0
TEST_5230,457.32
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,759.05
TEST_5234,533.49
TEST_5235,933.65
TEST_5236,0.0
TEST_5237,639.66
TEST_5238,1404.34
TEST_5239,898.54
TEST_5240,479.67
TEST_5241,1530.38
TEST_5242,387.39
TEST_5243,591.54
TEST_5244,531.05
TEST_5245,1481.77
TEST_5246,389.29
TEST_5247,1138.61
TEST_5248,486.23
TEST_5249,808.37
TEST_5250,765.77
TEST_5251,0.0
TEST_5252,1148.22
TEST_5253,554.72
TEST_5254,55.7
TEST_5255,0.0
TEST_5256,1156.94
TEST_5257,681.21
TEST_5258,699.28
TEST_5259,589.35
TEST_5260,547.03
TEST_5261,0.0
TEST_5262,435.46
TEST_5263,798.23
TEST_5264,470.8
TEST_5265,1430.57
TEST_5266,0.0
TEST_5267,1104.13
TEST_5268,344.69
TEST_5269,743.3266666666666
TEST_5270,774.47
TEST_5271,655.59
TEST_5272,546.46
TEST_5273,625.47
TEST_5274,1433.18
TEST_5275,1751.27
TEST_5276,1235.32
TEST_5277,669.44
TEST_5278,1101.34
TEST_5279,564.13
TEST_5280,648.19
TEST_5281,0.0
TEST_5282,624.3
TEST_5283,327.5
TEST_5284,741.72
TEST_5285,0.0
TEST_5286,416.95
TEST_5287,857.2
TEST_5288,1366.18
TEST_5289,911.22
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,509.64
TEST_5295,224.4
TEST_5296,380.67
TEST_5297,733.94
TEST_5298,0.0
TEST_5299,717.47
TEST_5300,525.63
TEST_5301,1378.14
TEST_5302,1030.17
TEST_5303,763.86
TEST_5304,498.73
TEST_5305,742.17
TEST_5306,1324.73
TEST_5307,599.97
TEST_5308,672.505
TEST_5309,528.77
TEST_5310,583.0833333333334
TEST_5311,1012.7863333333333
TEST_5312,570.15
TEST_5313,1436.57
TEST_5314,0.0
TEST_5315,411.58
TEST_5316,591.64
TEST_5317,1247.16
TEST_5318,524.19
TEST_5319,0.0
TEST_5320,666.97
TEST_5321,599.17
TEST_5322,1164.56
TEST_5323,676.36
TEST_5324,0.0
TEST_5325,522.45
TEST_5326,1281.55
TEST_5327,761.75
TEST_5328,650.96
TEST_5329,549.75
TEST_5330,401.92
TEST_5331,299.0
TEST_5332,520.54
TEST_5333,394.83
TEST_5334,0.0
TEST_5335,529.1
TEST_5336,0.0
TEST_5337,513.91
TEST_5338,1087.72
TEST_5339,716.33
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,398.23
TEST_5345,1105.53
TEST_5346,0.0
TEST_5347,1178.65
TEST_5348,978.14
TEST_5349,0.0
TEST_5350,551.85
TEST_5351,0.0
TEST_5352,1049.39
TEST_5353,1000.18
TEST_5354,894.93
TEST_5355,0.0
TEST_5356,473.85
TEST_5357,0.0
TEST_5358,860.48
TEST_5359,1262.13
TEST_5360,700.93
TEST_5361,968.38
TEST_5362,495.76
TEST_5363,348.48
TEST_5364,1310.9
TEST_5365,0.0
TEST_5366,1072.73
TEST_5367,694.24
TEST_5368,1376.03
TEST_5369,1454.8
TEST_5370,0.0
TEST_5371,306.95
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1146.59
TEST_5375,0.0
TEST_5376,1213.61
TEST_5377,367.4
TEST_5378,0.0
TEST_5379,1131.94
TEST_5380,1448.0466666666666
TEST_5381,0.0
TEST_5382,493.98
TEST_5383,0.0
TEST_5384,835.44
TEST_5385,0.0
TEST_5386,646.08
TEST_5387,459.68
TEST_5388,1198.91
TEST_5389,220.24
TEST_5390,668.91
TEST_5391,0.0
TEST_5392,983.91
TEST_5393,637.12
TEST_5394,1050.43
TEST_5395,0.0
TEST_5396,1251.18
TEST_5397,884.11
TEST_5398,588.11
TEST_5399,1800.35
TEST_5400,0.0
TEST_5401,939.0
TEST_5402,0.0
TEST_5403,1466.8
TEST_5404,281.66
TEST_5405,408.14
TEST_5406,657.5166666666665
TEST_5407,469.19
TEST_5408,766.15
TEST_5409,472.41
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,916.38
TEST_5414,0.0
TEST_5415,1444.99
TEST_5416,719.6
TEST_5417,1268.26
TEST_5418,389.48999999999995
TEST_5419,696.15
TEST_5420,1484.02
TEST_5421,0.0
TEST_5422,353.05
TEST_5423,427.38333333333327
TEST_5424,966.08
TEST_5425,551.51
TEST_5426,847.41
TEST_5427,772.2
TEST_5428,728.87
TEST_5429,565.57
TEST_5430,679.08
TEST_5431,644.9
TEST_5432,302.85
TEST_5433,1159.08
TEST_5434,1845.82
TEST_5435,632.96
TEST_5436,678.04
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,606.43
TEST_5441,1330.87
TEST_5442,495.36
TEST_5443,934.53
TEST_5444,618.45
TEST_5445,603.75
TEST_5446,0.0
TEST_5447,467.23
TEST_5448,510.04
TEST_5449,485.77
TEST_5450,811.8
TEST_5451,650.3
TEST_5452,226.92
TEST_5453,0.0
TEST_5454,1256.27
TEST_5455,802.91
TEST_5456,0.0
TEST_5457,1261.01
TEST_5458,1210.68
TEST_5459,919.45
TEST_5460,1518.55
TEST_5461,527.15
TEST_5462,0.0
TEST_5463,964.92
TEST_5464,0.0
TEST_5465,628.97
TEST_5466,253.94
TEST_5467,944.19
TEST_5468,829.78
TEST_5469,0.0
TEST_5470,420.04
TEST_5471,1303.36
TEST_5472,519.54
TEST_5473,786.89
TEST_5474,887.5
TEST_5475,1324.69
TEST_5476,600.2166666666667
TEST_5477,1418.16
TEST_5478,541.56
TEST_5479,428.0
TEST_5480,874.34
TEST_5481,1588.54
TEST_5482,529.46
TEST_5483,751.37
TEST_5484,775.88
TEST_5485,0.0
TEST_5486,1635.92
TEST_5487,806.38
TEST_5488,1021.13
TEST_5489,1045.59
TEST_5490,723.41
TEST_5491,440.28
TEST_5492,632.94
TEST_5493,602.73
TEST_5494,801.84
TEST_5495,0.0
TEST_5496,655.63
TEST_5497,0.0
TEST_5498,351.26
TEST_5499,545.81
TEST_5500,1018.62
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1294.58
TEST_5506,992.38
TEST_5507,1483.56
TEST_5508,0.0
TEST_5509,979.38
TEST_5510,0.0
TEST_5511,991.83
TEST_5512,696.0
TEST_5513,477.94
TEST_5514,571.7
TEST_5515,1167.52
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,659.96
TEST_5519,484.0
TEST_5520,461.04
TEST_5521,518.93
TEST_5522,0.0
TEST_5523,832.34
TEST_5524,714.39
TEST_5525,806.56
TEST_5526,0.0
TEST_5527,957.2
TEST_5528,735.85
TEST_5529,341.62
TEST_5530,1445.94
TEST_5531,471.01
TEST_5532,0.0
TEST_5533,451.01
TEST_5534,881.62
TEST_5535,781.85
TEST_5536,833.71
TEST_5537,625.88
TEST_5538,638.06
TEST_5539,1444.13
TEST_5540,652.48
TEST_5541,1494.47
TEST_5542,0.0
TEST_5543,1743.52
TEST_5544,701.32
TEST_5545,322.76
TEST_5546,0.0
TEST_5547,666.34
TEST_5548,853.13
TEST_5549,903.54
TEST_5550,727.72
TEST_5551,375.48
TEST_5552,617.79
TEST_5553,903.75
TEST_5554,0.0
TEST_5555,460.51
TEST_5556,539.57
TEST_5557,456.2
TEST_5558,491.72
TEST_5559,348.45
TEST_5560,673.09
TEST_5561,529.4
TEST_5562,1319.49
TEST_5563,837.71
TEST_5564,411.65
TEST_5565,1045.98
TEST_5566,712.48
TEST_5567,697.28
TEST_5568,433.48333333333335
TEST_5569,1120.99
TEST_5570,908.56
TEST_5571,0.0
TEST_5572,1262.31
TEST_5573,695.04
TEST_5574,0.0
TEST_5575,490.49
TEST_5576,922.86
TEST_5577,472.29
TEST_5578,923.9
TEST_5579,1150.0
TEST_5580,798.74
TEST_5581,776.79
TEST_5582,1003.81
TEST_5583,0.0
TEST_5584,391.35
TEST_5585,600.87
TEST_5586,453.72
TEST_5587,1167.7
TEST_5588,1365.68
TEST_5589,385.78
TEST_5590,912.47
TEST_5591,356.65
TEST_5592,894.81
TEST_5593,0.0
TEST_5594,714.95
TEST_5595,0.0
TEST_5596,685.64
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1498.16
TEST_5600,361.37
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,787.55
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,786.12
TEST_5608,657.63
TEST_5609,912.04
TEST_5610,537.29
TEST_5611,352.87
TEST_5612,728.53
TEST_5613,0.0
TEST_5614,882.56
TEST_5615,1277.76
TEST_5616,794.5
TEST_5617,612.24
TEST_5618,638.79
TEST_5619,782.44
TEST_5620,585.46
TEST_5621,1174.16
TEST_5622,0.0
TEST_5623,255.2
TEST_5624,0.0
TEST_5625,899.88
TEST_5626,576.27
TEST_5627,744.76
TEST_5628,680.55
TEST_5629,495.15
TEST_5630,1331.5529999999999
TEST_5631,71.08
TEST_5632,802.73
TEST_5633,0.0
TEST_5634,960.85
TEST_5635,1009.28
TEST_5636,550.05
TEST_5637,0.0
TEST_5638,632.9
TEST_5639,719.14
TEST_5640,1008.02
TEST_5641,1409.48
TEST_5642,445.89
TEST_5643,488.8
TEST_5644,883.9
TEST_5645,1102.66
TEST_5646,1078.93
TEST_5647,808.1
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1504.88
TEST_5651,417.115
TEST_5652,953.33
TEST_5653,456.86
TEST_5654,798.69
TEST_5655,438.76
TEST_5656,912.11
TEST_5657,764.58
TEST_5658,724.99
TEST_5659,743.19
TEST_5660,519.285
TEST_5661,386.4
TEST_5662,0.0
TEST_5663,843.34
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1060.8075
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,505.3
TEST_5671,1259.17
TEST_5672,392.07
TEST_5673,266.41
TEST_5674,372.35
TEST_5675,550.63
TEST_5676,352.95
TEST_5677,724.07
TEST_5678,0.0
TEST_5679,851.11
TEST_5680,510.2
TEST_5681,603.45
TEST_5682,572.4
TEST_5683,0.0
TEST_5684,701.95
TEST_5685,910.62
TEST_5686,0.0
TEST_5687,548.12
TEST_5688,1157.86
TEST_5689,364.09
TEST_5690,599.8
TEST_5691,726.4466666666666
TEST_5692,406.76
TEST_5693,1150.78
TEST_5694,757.7
TEST_5695,454.57
TEST_5696,1464.48
TEST_5697,672.69
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,1026.03
TEST_5701,1101.07
TEST_5702,947.18
TEST_5703,538.8633333333333
TEST_5704,719.67
TEST_5705,632.74
TEST_5706,0.0
TEST_5707,1409.21
TEST_5708,472.83
TEST_5709,892.1
TEST_5710,1464.33
TEST_5711,776.17
TEST_5712,718.73
TEST_5713,690.7
TEST_5714,444.1
TEST_5715,936.05
TEST_5716,0.0
TEST_5717,659.07
TEST_5718,423.19
TEST_5719,0.0
TEST_5720,329.79
TEST_5721,515.69
TEST_5722,543.84
TEST_5723,863.45
TEST_5724,349.66
TEST_5725,738.46
TEST_5726,1396.89
TEST_5727,630.54
TEST_5728,947.27
TEST_5729,0.0
TEST_5730,718.94
TEST_5731,341.9
TEST_5732,1539.81
TEST_5733,500.6
TEST_5734,492.56
TEST_5735,0.0
TEST_5736,1000.55
TEST_5737,1356.35
TEST_5738,832.05
TEST_5739,0.0
TEST_5740,870.65
TEST_5741,584.75
TEST_5742,0.0
TEST_5743,373.34
TEST_5744,171.1
TEST_5745,0.0
TEST_5746,739.04
TEST_5747,438.09
TEST_5748,627.65
TEST_5749,382.85
TEST_5750,401.07
TEST_5751,0.0
TEST_5752,1676.79
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,673.05
TEST_5756,1378.44
TEST_5757,0.0
TEST_5758,368.74
TEST_5759,0.0
TEST_5760,788.09
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1629.22
TEST_5764,703.83
TEST_5765,0.0
TEST_5766,511.44
TEST_5767,920.25
TEST_5768,214.35
TEST_5769,672.04
TEST_5770,591.68
TEST_5771,406.87
TEST_5772,0.0
TEST_5773,1560.56
TEST_5774,434.35
TEST_5775,816.72
TEST_5776,1651.58
TEST_5777,485.67
TEST_5778,722.38
TEST_5779,1300.12
TEST_5780,370.05
TEST_5781,822.2
TEST_5782,713.85
TEST_5783,453.2
TEST_5784,393.19
TEST_5785,759.98
TEST_5786,413.81
TEST_5787,711.23
TEST_5788,809.03
TEST_5789,721.13
TEST_5790,2062.96
TEST_5791,488.385
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1787.9
TEST_5795,474.77
TEST_5796,0.0
TEST_5797,412.36
TEST_5798,807.5
TEST_5799,443.45
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,1188.55
TEST_5803,886.53
TEST_5804,0.0
TEST_5805,806.1
TEST_5806,862.95
TEST_5807,826.76
TEST_5808,956.36
TEST_5809,681.48
TEST_5810,0.0
TEST_5811,795.34
TEST_5812,680.45
TEST_5813,674.79
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,320.71
TEST_5818,0.0
TEST_5819,752.48
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,588.87
TEST_5823,0.0
TEST_5824,617.37
TEST_5825,1362.51
TEST_5826,234.36666666666665
TEST_5827,567.65
TEST_5828,1438.15
TEST_5829,954.77
TEST_5830,416.5
TEST_5831,0.0
TEST_5832,335.44
TEST_5833,671.72
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,389.64
TEST_5837,0.0
TEST_5838,543.12
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,542.69
TEST_5843,435.57
TEST_5844,1484.93
TEST_5845,1152.88
TEST_5846,0.0
TEST_5847,776.19
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1733.15
TEST_5851,616.39
TEST_5852,647.43
TEST_5853,329.94
TEST_5854,1012.82
TEST_5855,795.69
TEST_5856,899.56
TEST_5857,790.94
TEST_5858,509.24
TEST_5859,0.0
TEST_5860,709.87
TEST_5861,519.72
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,543.73
TEST_5865,0.0
TEST_5866,409.0
TEST_5867,636.47
TEST_5868,449.24
TEST_5869,1146.57
TEST_5870,817.96
TEST_5871,690.26
TEST_5872,782.6
TEST_5873,1315.91
TEST_5874,1128.84
TEST_5875,785.53
TEST_5876,809.62
TEST_5877,789.94
TEST_5878,428.97
TEST_5879,744.4
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,557.6500000000001
TEST_5883,0.0
TEST_5884,648.87
TEST_5885,453.51
TEST_5886,0.0
TEST_5887,762.57
TEST_5888,744.06
TEST_5889,0.0
TEST_5890,1565.49
TEST_5891,1554.4
TEST_5892,210.14
TEST_5893,766.47
TEST_5894,445.09
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,908.54
TEST_5898,520.91
TEST_5899,668.03
TEST_5900,481.64
TEST_5901,547.47
TEST_5902,1043.19
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,355.23
TEST_5908,1122.16
TEST_5909,449.07
TEST_5910,1193.4
TEST_5911,920.71
TEST_5912,295.25
TEST_5913,0.0
TEST_5914,831.44
TEST_5915,407.23
TEST_5916,812.48
TEST_5917,876.12
TEST_5918,715.91
TEST_5919,350.75
TEST_5920,521.02
TEST_5921,0.0
TEST_5922,915.3
TEST_5923,0.0
TEST_5924,322.15
TEST_5925,563.44
TEST_5926,706.6866666666667
TEST_5927,1894.09
TEST_5928,382.72
TEST_5929,0.0
TEST_5930,1059.91
TEST_5931,166.16
TEST_5932,555.44
TEST_5933,485.98
TEST_5934,440.05
TEST_5935,708.9
TEST_5936,1806.1
TEST_5937,1041.93
TEST_5938,370.48
TEST_5939,532.99
TEST_5940,445.6566666666667
TEST_5941,1133.81
TEST_5942,412.37
TEST_5943,913.39
TEST_5944,0.0
TEST_5945,587.45
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,542.01
TEST_5949,0.0
TEST_5950,660.83
TEST_5951,0.0
TEST_5952,774.59
TEST_5953,776.97
TEST_5954,1159.26
TEST_5955,754.52
TEST_5956,1470.72
TEST_5957,473.62666666666667
TEST_5958,850.86
TEST_5959,353.7
TEST_5960,0.0
TEST_5961,1491.95
TEST_5962,843.37
TEST_5963,992.26
TEST_5964,658.75
TEST_5965,0.0
TEST_5966,482.32
TEST_5967,1305.88
TEST_5968,0.0
TEST_5969,606.52
TEST_5970,901.99
TEST_5971,0.0
TEST_5972,362.75
TEST_5973,1198.57
TEST_5974,603.62
TEST_5975,1122.27
TEST_5976,822.36
TEST_5977,927.77
TEST_5978,1578.52
TEST_5979,2084.53
TEST_5980,388.5
TEST_5981,0.0
TEST_5982,862.06
TEST_5983,1239.63
TEST_5984,0.0
TEST_5985,690.19
TEST_5986,0.0
TEST_5987,511.31333333333333
TEST_5988,228.65
TEST_5989,1143.0
TEST_5990,0.0
TEST_5991,401.25
TEST_5992,678.55
TEST_5993,628.96
TEST_5994,0.0
TEST_5995,674.62
TEST_5996,0.0
TEST_5997,451.6
TEST_5998,1161.87
TEST_5999,570.2
TEST_6000,822.38
TEST_6001,421.06
TEST_6002,232.76
TEST_6003,335.7
TEST_6004,760.67
TEST_6005,303.39
TEST_6006,628.95
TEST_6007,1356.71
TEST_6008,585.66
TEST_6009,0.0
TEST_6010,485.025
TEST_6011,346.82
TEST_6012,715.9
TEST_6013,520.52
TEST_6014,1206.08
TEST_6015,443.76
TEST_6016,0.0
TEST_6017,666.12
TEST_6018,372.63
TEST_6019,0.0
TEST_6020,1071.71
TEST_6021,807.62
TEST_6022,0.0
TEST_6023,1343.91
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1780.74
TEST_6027,0.0
TEST_6028,817.4233333333334
TEST_6029,302.83
TEST_6030,454.57
TEST_6031,642.25
TEST_6032,437.65
TEST_6033,342.425
TEST_6034,1025.6
TEST_6035,935.81
TEST_6036,954.93
TEST_6037,1094.42
TEST_6038,0.0
TEST_6039,703.97
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,521.35
TEST_6043,536.05
TEST_6044,374.31
TEST_6045,0.0
TEST_6046,469.65
TEST_6047,654.62
TEST_6048,0.0
TEST_6049,556.3416666666667
TEST_6050,1016.36
TEST_6051,1710.55
TEST_6052,846.43
TEST_6053,421.07
TEST_6054,0.0
TEST_6055,1240.79
TEST_6056,791.09
TEST_6057,330.85
TEST_6058,695.95
TEST_6059,516.15
TEST_6060,0.0
TEST_6061,965.66
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,30.0
TEST_6065,460.04
TEST_6066,969.81
TEST_6067,1031.91
TEST_6068,1183.04
TEST_6069,358.79
TEST_6070,409.82
TEST_6071,0.0
TEST_6072,760.76
TEST_6073,600.84
TEST_6074,453.63
TEST_6075,918.26
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,499.27
TEST_6081,0.0
TEST_6082,627.19
TEST_6083,1054.01
TEST_6084,768.16
TEST_6085,0.0
TEST_6086,500.02285714285716
TEST_6087,0.0
TEST_6088,1250.91
TEST_6089,718.59
TEST_6090,0.0
TEST_6091,936.4
TEST_6092,1111.23
TEST_6093,433.85
TEST_6094,890.76
TEST_6095,590.18
TEST_6096,463.93
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,681.66
TEST_6100,0.0
TEST_6101,810.63
TEST_6102,1194.99
TEST_6103,340.7
TEST_6104,692.5
TEST_6105,0.0
TEST_6106,522.91
TEST_6107,741.1866666666667
TEST_6108,419.07
TEST_6109,537.89
TEST_6110,464.98
TEST_6111,1511.22
TEST_6112,844.24
TEST_6113,868.38
TEST_6114,747.92
TEST_6115,639.24
TEST_6116,1647.43
TEST_6117,444.535
TEST_6118,0.0
TEST_6119,405.1
TEST_6120,699.2
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,40.25
TEST_6126,578.89
TEST_6127,602.92
TEST_6128,564.24
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,878.71
TEST_6133,548.4
TEST_6134,451.05
TEST_6135,541.67
TEST_6136,0.0
TEST_6137,378.65
TEST_6138,787.26
TEST_6139,439.45
TEST_6140,0.0
TEST_6141,1123.46
TEST_6142,432.99
TEST_6143,754.26
TEST_6144,806.56
TEST_6145,559.51
TEST_6146,0.0
TEST_6147,506.76
TEST_6148,0.0
TEST_6149,701.53
TEST_6150,0.0
TEST_6151,408.04
TEST_6152,557.72
TEST_6153,776.59
TEST_6154,0.0
TEST_6155,333.75
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,604.25
TEST_6159,1786.47
TEST_6160,437.94
TEST_6161,0.0
TEST_6162,656.7
TEST_6163,1248.65
TEST_6164,482.85
TEST_6165,0.0
TEST_6166,472.01
TEST_6167,0.0
TEST_6168,5.0
TEST_6169,784.0
TEST_6170,93.85
TEST_6171,0.0
TEST_6172,1183.18
TEST_6173,855.1
TEST_6174,1111.3
TEST_6175,625.25
TEST_6176,596.52
TEST_6177,885.55
TEST_6178,0.0
TEST_6179,1168.71
TEST_6180,0.0
TEST_6181,673.12
TEST_6182,0.0
TEST_6183,421.9
TEST_6184,0.0
TEST_6185,570.68
TEST_6186,600.75
TEST_6187,871.41
TEST_6188,855.47
TEST_6189,697.69
TEST_6190,453.4
TEST_6191,0.0
TEST_6192,295.52
TEST_6193,0.0
TEST_6194,743.46
TEST_6195,0.0
TEST_6196,713.21
TEST_6197,1081.06
TEST_6198,0.0
TEST_6199,473.08
TEST_6200,604.35
TEST_6201,415.46
TEST_6202,681.42
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,715.26
TEST_6207,0.0
TEST_6208,562.11
TEST_6209,827.92
TEST_6210,399.78
TEST_6211,563.48
TEST_6212,1320.97
