ID,Income
TEST_8142,0.9465449815622037
TEST_8143,941.2240175366553
TEST_8144,21.73587796648137
TEST_8145,43.4784096755339
TEST_8146,1.7765443482238197
TEST_8147,1623.625158260793
TEST_8148,19.506775280566035
TEST_8149,666.2663358790352
TEST_8150,510.78335498411525
TEST_8151,849.387199801126
TEST_8152,959.3277887164408
TEST_8153,1021.8233275474707
TEST_8154,997.1656616414
TEST_8155,647.0709162375103
TEST_8156,0.29770008336832915
TEST_8157,583.6515979593385
TEST_8158,32.39695108345164
TEST_8159,579.0774343847022
TEST_8160,534.8656894458288
TEST_8161,756.9817236502114
TEST_8162,1023.293812240149
TEST_8163,457.902497699187
TEST_8164,22.57511260874144
TEST_8165,2.0488359993721135
TEST_8166,885.3339926792951
TEST_8167,1020.8444024321907
TEST_8168,0.9465449815622037
TEST_8169,683.8269569613227
TEST_8170,991.7861630738396
TEST_8171,722.1897149968445
TEST_8172,688.3635129536248
TEST_8173,1225.0338619389004
TEST_8174,820.5723784396325
TEST_8175,30.41851444256887
TEST_8176,802.4697960042784
TEST_8177,514.349116937269
TEST_8178,516.0203250340415
TEST_8179,583.935068739957
TEST_8180,55.629880433690474
TEST_8181,737.3073803321906
TEST_8182,692.3160009274714
TEST_8183,849.3752792788486
TEST_8184,20.339502744895583
TEST_8185,20.657670227511847
TEST_8186,749.6779717430645
TEST_8187,24.735512490659026
TEST_8188,113.34437258633268
TEST_8189,725.8194573501727
TEST_8190,27.846793646454294
TEST_8191,840.5935498325949
TEST_8192,49.920780453814515
TEST_8193,745.5614766581356
TEST_8194,380.3519951178638
TEST_8195,421.8043948761991
TEST_8196,797.8125476929999
TEST_8197,1008.67799774099
TEST_8198,445.89707722365256
TEST_8199,12.507047701944156
TEST_8200,816.531432435126
TEST_8201,550.0060665765903
TEST_8202,42.32386656068566
TEST_8203,523.0011733525287
TEST_8204,45.56998422091745
TEST_8205,950.0357693599759
TEST_8206,610.0972080372015
TEST_8207,15.1269209831563
TEST_8208,664.5728252959095
TEST_8209,289.3430124146356
TEST_8210,451.9787669006946
TEST_8211,517.5636749835295
TEST_8212,859.7862197116777
TEST_8213,53.49564340871363
TEST_8214,462.84098932497017
TEST_8215,830.8166209181114
TEST_8216,813.9757166755808
TEST_8217,836.5681634313866
TEST_8218,622.9400686524007
TEST_8219,421.1309078463043
TEST_8220,813.4166565558069
TEST_8221,641.5089148062058
TEST_8222,830.8132463182334
TEST_8223,24.541871012220042
TEST_8224,1048.5133179455675
TEST_8225,589.478468496102
TEST_8226,737.665810672353
TEST_8227,836.8808832300998
TEST_8228,710.7624278010971
TEST_8229,58.34798909194426
TEST_8230,368.62950087818933
TEST_8231,827.2099459310551
TEST_8232,775.1020881931632
TEST_8233,544.0865106151416
TEST_8234,895.8954065410438
TEST_8235,707.032935925711
TEST_8236,841.6971719476958
TEST_8237,677.0357960809481
TEST_8238,637.3120155901636
TEST_8239,555.7821410691247
TEST_8240,684.1932288426955
TEST_8241,558.1644958277875
TEST_8242,329.87799440468757
TEST_8243,619.9375811564081
TEST_8244,0.4322906696626546
TEST_8245,391.2639619112515
TEST_8246,739.5799782744685
TEST_8247,1042.2815386988873
TEST_8248,24.529978808222133
TEST_8249,63.850097912407286
TEST_8250,733.9695735034077
TEST_8251,616.6750458454129
TEST_8252,697.5973799732944
TEST_8253,474.3868681484313
TEST_8254,2.0488359993721135
TEST_8255,197.56412486810805
TEST_8256,676.917511309224
TEST_8257,382.30989169341046
TEST_8258,40.228980984671225
TEST_8259,688.4345640471989
TEST_8260,601.4263214717485
TEST_8261,95.22149445512073
TEST_8262,68.92329284659095
TEST_8263,1098.390495664236
TEST_8264,-0.0879939611297118
TEST_8265,22.89523321862911
TEST_8266,913.3993216774958
TEST_8267,9.091676048164516
TEST_8268,22.57511260874144
TEST_8269,839.5882901554976
TEST_8270,792.6101879821396
TEST_8271,873.1531778064534
TEST_8272,110.65190361991219
TEST_8273,881.9907996733506
TEST_8274,20.37840445869521
TEST_8275,614.1568726843043
TEST_8276,748.6612988162832
TEST_8277,641.7530295304151
TEST_8278,0.978504465389733
TEST_8279,969.3925428436538
TEST_8280,833.5631524045582
TEST_8281,35.24675513660155
TEST_8282,955.2922549915038
TEST_8283,1.1399183050618489
TEST_8284,623.7048227757011
TEST_8285,718.4657424386305
TEST_8286,1094.1418715258883
TEST_8287,616.9283491612067
TEST_8288,617.5861446844632
TEST_8289,603.8048950845789
TEST_8290,23.203795116846244
TEST_8291,145.7771977905657
TEST_8292,131.44511775782354
TEST_8293,27.4485572009764
TEST_8294,827.6684612588854
TEST_8295,631.5968328750727
TEST_8296,1016.7744436581983
TEST_8297,687.2832419892504
TEST_8298,18.883590705316557
TEST_8299,799.112802916359
TEST_8300,1437.8989240242688
TEST_8301,30.259059014765022
TEST_8302,593.3612716442336
TEST_8303,771.1143349440014
TEST_8304,56.844033348196376
TEST_8305,2.0488359993721135
TEST_8306,719.0477305230743
TEST_8307,889.5924814966559
TEST_8308,675.3533304632552
TEST_8309,616.815208608228
TEST_8310,506.42665733920484
TEST_8311,744.8978599356376
TEST_8312,11.979271067687217
TEST_8313,673.185114667904
TEST_8314,718.2329137244409
TEST_8315,752.7387809361295
TEST_8316,639.9591846084959
TEST_8317,676.1079086284576
TEST_8318,740.5108084392025
TEST_8319,576.851799223328
TEST_8320,891.9004757913468
TEST_8321,85.27016764584988
TEST_8322,779.8700501075806
TEST_8323,773.4002855497904
TEST_8324,664.627502117641
TEST_8325,1073.2270672139762
TEST_8326,667.8945604368021
TEST_8327,830.6980497153465
TEST_8328,795.3723124848506
TEST_8329,499.3546221124743
TEST_8330,92.73290561294422
TEST_8331,987.692769835286
TEST_8332,515.6194629180168
TEST_8333,675.6743634985786
TEST_8334,3.263784556682009
TEST_8335,446.60289238884314
TEST_8336,1129.8973294665507
TEST_8337,727.0913124581951
TEST_8338,11.602197086640103
TEST_8339,751.9130185750621
TEST_8340,645.2513157568377
TEST_8341,742.7531977943574
TEST_8342,841.3040810694467
TEST_8343,667.923752422312
TEST_8344,602.2094987432009
TEST_8345,596.8461515495844
TEST_8346,74.36207378023342
TEST_8347,55.719479511986194
TEST_8348,60.20859559546001
TEST_8349,514.0761929395948
TEST_8350,782.5767754777412
TEST_8351,65.57384144964475
TEST_8352,1011.6871146748514
TEST_8353,21.488739658929454
TEST_8354,686.0094087550282
TEST_8355,727.0680628168375
TEST_8356,282.279728740583
TEST_8357,801.312256129883
TEST_8358,533.6497426045229
TEST_8359,345.6327799334161
TEST_8360,5.064999029172952
TEST_8361,853.5227513153086
TEST_8362,623.456553423816
TEST_8363,56.15286713177535
TEST_8364,830.1225716210572
TEST_8365,706.3211145673893
TEST_8366,733.1858170068128
TEST_8367,756.1004679271493
TEST_8368,607.8205957197276
TEST_8369,483.0202501953854
TEST_8370,532.1358753115504
TEST_8371,665.2481071277241
TEST_8372,-5.17254067974319
TEST_8373,576.6138409457951
TEST_8374,739.0047067426622
TEST_8375,587.7153115135831
TEST_8376,60.44605718898871
TEST_8377,1160.2008558380462
TEST_8378,1.3374241991281905
TEST_8379,782.7643262922969
TEST_8380,696.6192484106915
TEST_8381,82.5763340082598
TEST_8382,724.311066899701
TEST_8383,694.0747113468242
TEST_8384,532.943978984284
TEST_8385,879.9764679100156
TEST_8386,698.1280049144401
TEST_8387,965.2946824748
TEST_8388,780.9475830694289
TEST_8389,840.799849123543
TEST_8390,589.4161431770901
TEST_8391,801.0801856188266
TEST_8392,684.513486222689
TEST_8393,826.6998386442386
TEST_8394,1080.1390611031854
TEST_8395,21.833599754591887
TEST_8396,960.6133103683893
TEST_8397,525.5468195497201
TEST_8398,888.9014017183617
TEST_8399,813.8481098806757
TEST_8400,20.08808336516795
TEST_8401,752.4100324007641
TEST_8402,666.0629186136472
TEST_8403,641.8583296772382
TEST_8404,631.6362789539947
TEST_8405,740.8043098670786
TEST_8406,630.9679869487193
TEST_8407,34.71253419734721
TEST_8408,435.417007566006
TEST_8409,-0.014737373374032359
TEST_8410,1144.181543040952
TEST_8411,637.5277660492914
TEST_8412,7.9176109867240765
TEST_8413,20.08808336516795
TEST_8414,565.4464892516407
TEST_8415,772.6190536948545
TEST_8416,63.05423804813412
TEST_8417,912.7004244822889
TEST_8418,521.7169559440514
TEST_8419,737.2581005819238
TEST_8420,237.19985818682508
TEST_8421,1134.2104542536913
TEST_8422,753.1323552175497
TEST_8423,20.205377014859426
TEST_8424,382.71645078358597
TEST_8425,-0.014737373374032359
TEST_8426,1122.6931037462862
TEST_8427,919.703005611763
TEST_8428,567.2582291204059
TEST_8429,948.0189108821365
TEST_8430,671.0349351839702
TEST_8431,560.7129924499329
TEST_8432,43.089579413744545
TEST_8433,688.570270857473
TEST_8434,541.4941167450395
TEST_8435,672.3246821767792
TEST_8436,1002.3500149302181
TEST_8437,717.9719615109179
TEST_8438,483.6337998360398
TEST_8439,830.0802822905459
TEST_8440,722.2563317291526
TEST_8441,845.5572473173313
TEST_8442,886.3190098421908
TEST_8443,145.11263766933538
TEST_8444,1144.181543040952
TEST_8445,0.4322906696626546
TEST_8446,16.559875459972808
TEST_8447,1011.311502765001
TEST_8448,350.0501779128601
TEST_8449,911.1067541837876
TEST_8450,554.9038322393044
TEST_8451,654.0238139707074
TEST_8452,554.7110681868604
TEST_8453,539.8524015795178
TEST_8454,1547.1968027124599
TEST_8455,879.6305564618613
TEST_8456,634.8267158389926
TEST_8457,634.4052914115834
TEST_8458,495.1760143248395
TEST_8459,367.89387516229164
TEST_8460,669.9210446423302
TEST_8461,844.9610161325166
TEST_8462,911.2564563266836
TEST_8463,660.4894905589412
TEST_8464,75.0008249181569
TEST_8465,764.6130266305423
TEST_8466,761.3334054249328
TEST_8467,734.3848469250065
TEST_8468,4.137609690462488
TEST_8469,47.19737093486233
TEST_8470,10.835121123600095
TEST_8471,676.4033188557138
TEST_8472,1088.1345430069468
TEST_8473,22.89523321862911
TEST_8474,619.7108773984637
TEST_8475,64.03508716698505
TEST_8476,16.503595764093575
TEST_8477,20.841382492132233
TEST_8478,647.4421145780132
TEST_8479,-6.33957270090167
TEST_8480,584.541942025283
TEST_8481,15.553225699848577
TEST_8482,82.23862447481261
TEST_8483,1183.320003498148
TEST_8484,960.1538681798131
TEST_8485,51.07143440491882
TEST_8486,28.22985358196479
TEST_8487,456.1245075233114
TEST_8488,1115.2041602122238
TEST_8489,491.9903568020835
TEST_8490,780.1614700845801
TEST_8491,704.8842059257252
TEST_8492,868.2023973548836
TEST_8493,49.142640891276855
TEST_8494,687.4990315052343
TEST_8495,897.5173663632861
TEST_8496,724.7775362474069
TEST_8497,11.135227441808775
TEST_8498,752.0317870029797
TEST_8499,87.59600565105973
TEST_8500,531.7131587876851
TEST_8501,797.1257604699387
TEST_8502,820.8031601791038
TEST_8503,521.1305413447153
TEST_8504,65.20417278011018
TEST_8505,772.6506085652669
TEST_8506,765.5069330879003
TEST_8507,754.5416919563479
TEST_8508,28.539891866032367
TEST_8509,983.3777812773942
TEST_8510,963.4008065960297
TEST_8511,962.113484702418
TEST_8512,960.7467777506552
TEST_8513,32.377235460375275
TEST_8514,427.0064660852396
TEST_8515,778.7907688467114
TEST_8516,622.344589901482
TEST_8517,727.510553684793
TEST_8518,580.9139456949806
TEST_8519,93.16928873533905
TEST_8520,332.25807539389115
TEST_8521,485.1593820346814
TEST_8522,19.623044929229945
TEST_8523,20.520753394759662
TEST_8524,872.3296129228431
TEST_8525,573.5299125170789
TEST_8526,730.1239906535473
TEST_8527,796.5279578217276
TEST_8528,844.8148993468401
TEST_8529,807.0484225386155
TEST_8530,659.2375302233586
TEST_8531,872.9076574107582
TEST_8532,1111.905297737697
TEST_8533,73.25851049174737
TEST_8534,658.5082487872817
TEST_8535,663.9504521490059
TEST_8536,1049.023318410084
TEST_8537,569.2904836840714
TEST_8538,53.74508239753665
TEST_8539,738.2339178947993
TEST_8540,889.4177623454987
TEST_8541,42.2589381035711
TEST_8542,513.4951157800336
TEST_8543,933.0938789853519
TEST_8544,634.3402177599792
TEST_8545,66.42168419182156
TEST_8546,410.9167171384146
TEST_8547,1261.5813123224837
TEST_8548,510.63565882485256
TEST_8549,510.01456540636934
TEST_8550,672.0479420750825
TEST_8551,86.00142521046602
TEST_8552,32.253832056763464
TEST_8553,834.2632365825557
TEST_8554,653.6092483151306
TEST_8555,-3.823318008854687
TEST_8556,604.8622883233305
TEST_8557,39.77475836754287
TEST_8558,14.759848581944699
TEST_8559,623.335468210725
TEST_8560,1.3374241991281905
TEST_8561,990.0498000800981
TEST_8562,613.6436851108945
TEST_8563,1061.2153056140676
TEST_8564,982.0863697205696
TEST_8565,16.702682312736403
TEST_8566,894.9797830587843
TEST_8567,449.2549994844896
TEST_8568,580.0813641011994
TEST_8569,809.5652037797884
TEST_8570,656.9118373914931
TEST_8571,658.3690803495393
TEST_8572,824.3819787826773
TEST_8573,591.174218269196
TEST_8574,807.3741320566793
TEST_8575,742.818481717021
TEST_8576,580.6508143024005
TEST_8577,432.1504526935893
TEST_8578,502.13423778660626
TEST_8579,27.095452066478423
TEST_8580,1080.9256727751215
TEST_8581,821.4541312437689
TEST_8582,431.7131701190343
TEST_8583,65.89332215036754
TEST_8584,1040.8793387779228
TEST_8585,109.3400331990189
TEST_8586,692.3717282393997
TEST_8587,755.9261524838445
TEST_8588,777.0546877234126
TEST_8589,939.7965425375194
TEST_8590,40.46102972593094
TEST_8591,1093.428908480631
TEST_8592,839.4489439426667
TEST_8593,917.2155549575012
TEST_8594,843.258738999239
TEST_8595,33.64272547674576
TEST_8596,524.8906849354003
TEST_8597,521.3703335258045
TEST_8598,957.7623910825962
TEST_8599,799.4279712238653
TEST_8600,1676.0767566251125
TEST_8601,826.7908201211405
TEST_8602,884.974389344595
TEST_8603,747.7521475854576
TEST_8604,651.1754710081079
TEST_8605,670.5645495590628
TEST_8606,505.78776442663803
TEST_8607,1.3374241991281905
TEST_8608,522.4277756849433
TEST_8609,-6.216485542752048
TEST_8610,152.15004744006978
TEST_8611,1524.9914803429162
TEST_8612,812.5137952596165
TEST_8613,673.3192603087082
TEST_8614,703.4182406678158
TEST_8615,752.1588849490433
TEST_8616,730.159509816868
TEST_8617,539.2425333287168
TEST_8618,664.3859807680464
TEST_8619,656.3250533164468
TEST_8620,1294.2394865378178
TEST_8621,497.47483346587325
TEST_8622,35.592373427345805
TEST_8623,636.2325244601353
TEST_8624,468.96081654916435
TEST_8625,593.5118730600958
TEST_8626,939.9938045699171
TEST_8627,827.8937570711456
TEST_8628,574.7108374523186
TEST_8629,824.2771822932418
TEST_8630,624.138614512702
TEST_8631,1140.3610259739116
TEST_8632,170.7088655940595
TEST_8633,251.85721330945347
TEST_8634,1300.3599688758504
TEST_8635,372.8327819996765
TEST_8636,634.9547128928316
TEST_8637,879.3059015493618
TEST_8638,556.6985556366633
TEST_8639,549.7221973600388
TEST_8640,1137.3161556488924
TEST_8641,1175.0224700568504
TEST_8642,904.9055641935278
TEST_8643,802.2444112407411
TEST_8644,727.4758757867543
TEST_8645,21.25712653478947
TEST_8646,640.6621161049604
TEST_8647,791.5655522460435
TEST_8648,516.3319794632743
TEST_8649,652.6505784512352
TEST_8650,852.4880963643682
TEST_8651,770.5060004122843
TEST_8652,790.1269905351222
TEST_8653,779.9401866371061
TEST_8654,611.7222115102726
TEST_8655,720.0169621599659
TEST_8656,760.4572694288732
TEST_8657,832.3080141226616
TEST_8658,675.5036955991857
TEST_8659,1068.7965689145092
TEST_8660,28.61478606170603
TEST_8661,20.205377014859426
TEST_8662,620.3036571837695
TEST_8663,869.9106759038987
TEST_8664,3.894769196120387
TEST_8665,-4.719486280665899
TEST_8666,745.3317087870062
TEST_8667,828.4369332499871
TEST_8668,710.5701425186911
TEST_8669,769.9105457589382
TEST_8670,918.283256788461
TEST_8671,478.24043551982186
TEST_8672,912.259448790927
TEST_8673,32.55315203195304
TEST_8674,91.22233934990508
TEST_8675,1040.8544351786695
TEST_8676,747.0014864350603
TEST_8677,21.73587796648137
TEST_8678,-10.366366580283579
TEST_8679,-4.397700421843524
TEST_8680,552.0844885217568
TEST_8681,888.9697388938587
TEST_8682,783.2516206757521
TEST_8683,879.4728885100767
TEST_8684,847.4350278035578
TEST_8685,677.1079454365942
TEST_8686,522.2613358109675
TEST_8687,197.07802849607813
TEST_8688,527.6497238823372
TEST_8689,630.5046955133398
TEST_8690,67.50121448468676
TEST_8691,641.8098063426903
TEST_8692,937.0820456539268
TEST_8693,1018.41942463455
TEST_8694,1.1399183050618489
TEST_8695,975.0095339811257
TEST_8696,852.9762463010886
TEST_8697,83.84756399832558
TEST_8698,959.106635407857
TEST_8699,794.8995816832863
TEST_8700,41.12829591415753
TEST_8701,3.8993609823149313
TEST_8702,665.9909102193976
TEST_8703,604.823282152861
TEST_8704,665.1302038580706
TEST_8705,61.56815654870668
TEST_8706,13.511566943091463
TEST_8707,760.4212774450891
TEST_8708,20.657670227511847
TEST_8709,572.4605646520025
TEST_8710,643.3606995843026
TEST_8711,52.86465231063711
TEST_8712,58.20239458220901
TEST_8713,569.9208950053544
TEST_8714,521.15394976543
TEST_8715,706.4669162679123
TEST_8716,671.6068396357892
TEST_8717,821.8166662494754
TEST_8718,656.5207724568565
TEST_8719,59.7465489900505
TEST_8720,588.9688194083445
TEST_8721,504.10856986814116
TEST_8722,791.8997019387577
TEST_8723,692.5757433884534
TEST_8724,617.7932840952659
TEST_8725,13.394855276385977
TEST_8726,553.024601642287
TEST_8727,65.469008364541
TEST_8728,450.48785968192317
TEST_8729,1208.6377789568182
TEST_8730,762.3397260898754
TEST_8731,688.9823057928769
TEST_8732,566.2227333850204
TEST_8733,40.73946407818177
TEST_8734,700.7781970604632
TEST_8735,621.0804844538383
TEST_8736,606.8089572140263
TEST_8737,733.6933113487308
TEST_8738,972.7058406859303
TEST_8739,1151.0095203308651
TEST_8740,493.9271500048165
TEST_8741,744.8814218993073
TEST_8742,1149.6519334259779
TEST_8743,708.392236900818
TEST_8744,96.80937712876911
TEST_8745,642.986321643655
TEST_8746,814.1510440862069
TEST_8747,405.56855317395826
TEST_8748,35.041806009456046
TEST_8749,1068.263554774859
TEST_8750,40.25215193638845
TEST_8751,617.6363597477954
TEST_8752,7.305328097870427
TEST_8753,1168.9250287162808
TEST_8754,23.22764259602141
TEST_8755,587.2268380238486
TEST_8756,60.892457022672716
TEST_8757,530.7363583411008
TEST_8758,0.194549413300615
TEST_8759,715.8290575803043
TEST_8760,489.375864629929
TEST_8761,34.23811585290613
TEST_8762,22.57511260874144
TEST_8763,9.511694054696154
TEST_8764,778.155061589219
TEST_8765,475.0555211926244
TEST_8766,995.2951121965012
TEST_8767,72.10395326960638
TEST_8768,1082.1254398089768
TEST_8769,464.39899900563915
TEST_8770,802.7165252856661
TEST_8771,846.3610321918798
TEST_8772,880.7080349879255
TEST_8773,790.806160765744
TEST_8774,499.9083800247694
TEST_8775,13.428233951879292
TEST_8776,638.5953223564874
TEST_8777,830.3820386052824
TEST_8778,713.9863627300226
TEST_8779,18.531408848539606
TEST_8780,515.0877005984927
TEST_8781,35.89413624144227
TEST_8782,735.5085968404313
TEST_8783,-8.479487179709508
TEST_8784,687.5352694947547
TEST_8785,15.154932153205948
TEST_8786,0.07404587195618433
TEST_8787,683.7827745554408
TEST_8788,866.5718903899287
TEST_8789,23.203795116846244
TEST_8790,649.6655779862728
TEST_8791,759.7487255021283
TEST_8792,542.0025346267587
TEST_8793,902.6008802446834
TEST_8794,1045.251574833552
TEST_8795,46.09918078204365
TEST_8796,785.8570974964814
TEST_8797,89.20737481284107
TEST_8798,552.8291721012004
TEST_8799,818.6149696529463
TEST_8800,37.61355017843173
TEST_8801,475.9084142748594
TEST_8802,715.4388922852365
TEST_8803,993.9225399106983
TEST_8804,1675.7063335974628
TEST_8805,707.9994296903867
TEST_8806,855.6603242951969
TEST_8807,917.8028584627182
TEST_8808,712.9192066789901
TEST_8809,61.56821548500799
TEST_8810,21.04126867520845
TEST_8811,1016.8988275581975
TEST_8812,974.4388636106363
TEST_8813,601.97986840229
TEST_8814,427.27702595606723
TEST_8815,625.9737601374316
TEST_8816,948.3440962161734
TEST_8817,56.866004134176045
TEST_8818,702.9904155278246
TEST_8819,13.963711184889792
TEST_8820,-0.0879939611297118
TEST_8821,808.0628948996624
TEST_8822,792.8297774975757
TEST_8823,597.3358208132433
TEST_8824,628.6494828525089
TEST_8825,686.5942879794994
TEST_8826,715.872608418556
TEST_8827,567.1916009833983
TEST_8828,815.6800251884886
TEST_8829,412.8412275444824
TEST_8830,17.340897834847603
TEST_8831,1138.3907260592682
TEST_8832,754.2824825701088
TEST_8833,678.5854637452937
TEST_8834,66.44577618831299
TEST_8835,725.9613296611084
TEST_8836,615.2288745964842
TEST_8837,545.1501692997257
TEST_8838,1179.9760256993568
TEST_8839,510.9354868749791
TEST_8840,20.657670227511847
TEST_8841,843.7146532286894
TEST_8842,765.5955577144962
TEST_8843,1032.3150752077815
TEST_8844,687.4342202339471
TEST_8845,482.7218790957212
TEST_8846,1078.351301492243
TEST_8847,851.5397644482143
TEST_8848,882.8995540242989
TEST_8849,318.1514640990213
TEST_8850,937.5151669049914
TEST_8851,666.6934816870714
TEST_8852,505.5055641202147
TEST_8853,77.5551035219335
TEST_8854,741.1044571575109
TEST_8855,638.416797262667
TEST_8856,818.0636640774942
TEST_8857,6.512802672204157
TEST_8858,32.5491887491634
TEST_8859,989.6346741331269
TEST_8860,586.900758135439
TEST_8861,612.8872789869886
TEST_8862,849.1516996656628
TEST_8863,305.01079182776743
TEST_8864,574.0267403153273
TEST_8865,548.3789378048907
TEST_8866,969.9804060725492
TEST_8867,505.5907148332843
TEST_8868,679.4329926692342
TEST_8869,69.67034961259692
TEST_8870,649.3969921922168
TEST_8871,594.4115839394635
TEST_8872,739.8880966201976
TEST_8873,789.6465776413718
TEST_8874,713.3740618735006
TEST_8875,642.1736663858336
TEST_8876,835.6159215497635
TEST_8877,714.5899949558832
TEST_8878,466.0497872127131
TEST_8879,68.04538395390755
TEST_8880,907.5925792081265
TEST_8881,41.864418662204756
TEST_8882,633.7472745640212
TEST_8883,753.2368658369594
TEST_8884,493.1808844671574
TEST_8885,20.205377014859426
TEST_8886,721.4665269130986
TEST_8887,689.740897947458
TEST_8888,728.7158557009556
TEST_8889,550.8118430274144
TEST_8890,685.9149475223936
TEST_8891,603.5322334557866
TEST_8892,178.6834842541729
TEST_8893,14.565671858178678
TEST_8894,908.273311983577
TEST_8895,931.5394794066212
TEST_8896,572.8277204366451
TEST_8897,652.5708958570127
TEST_8898,729.0840812981255
TEST_8899,527.278377441866
TEST_8900,743.9027924526425
TEST_8901,760.3681925635453
TEST_8902,712.8853380975694
TEST_8903,73.60983310048263
TEST_8904,1221.432783664403
TEST_8905,507.4927948653203
TEST_8906,783.0589081371922
TEST_8907,842.4035400994926
TEST_8908,423.216300871309
TEST_8909,-6.538582720123168
TEST_8910,588.3659758169815
TEST_8911,834.3404060296618
TEST_8912,669.1855274068784
TEST_8913,64.0650951482315
TEST_8914,403.1183001221344
TEST_8915,778.2927592650552
TEST_8916,864.8433676084724
TEST_8917,73.80352199404604
TEST_8918,790.5868358741153
TEST_8919,824.7954429825438
TEST_8920,681.2195794443663
TEST_8921,452.7113657723556
TEST_8922,396.453956406731
TEST_8923,644.9172548502446
TEST_8924,1099.5450522037668
TEST_8925,978.3424467401135
TEST_8926,669.0758282927735
TEST_8927,700.7241470977281
TEST_8928,697.2379591396357
TEST_8929,796.2803926153938
TEST_8930,22.593114519333987
TEST_8931,746.3546218927038
TEST_8932,515.2264866058681
TEST_8933,912.5658810206863
TEST_8934,520.0467807360825
TEST_8935,80.15862609348062
TEST_8936,748.3360501146195
TEST_8937,-5.575483108647086
TEST_8938,656.6917154466599
TEST_8939,574.1610161815837
TEST_8940,958.0792671843701
TEST_8941,193.6068750059591
TEST_8942,812.2541374455329
TEST_8943,634.4002659619173
TEST_8944,960.9737806574534
TEST_8945,20.841382492132233
TEST_8946,222.76516573481067
TEST_8947,590.2044106444424
TEST_8948,852.9033668333566
TEST_8949,862.2835170487291
TEST_8950,77.0385691263513
TEST_8951,1062.5265405130551
TEST_8952,856.2919683480401
TEST_8953,91.59872706914769
TEST_8954,705.1362928710016
TEST_8955,679.8061847902751
TEST_8956,526.8803367713318
TEST_8957,892.9701329708375
TEST_8958,28.07178496873194
TEST_8959,531.1324713003377
TEST_8960,254.58740015227733
TEST_8961,107.4430261370076
TEST_8962,487.3244975773429
TEST_8963,813.3309490374058
TEST_8964,555.0325910259392
TEST_8965,49.11886453539854
TEST_8966,68.19976825683719
TEST_8967,831.301079066885
TEST_8968,616.3673738074543
TEST_8969,20.657670227511847
TEST_8970,81.79747314833979
TEST_8971,740.9223847213683
TEST_8972,883.4161897079126
TEST_8973,0.5818479431209198
TEST_8974,938.3179019923946
TEST_8975,15.555617521276815
TEST_8976,864.3755346724304
TEST_8977,654.3191332359836
TEST_8978,912.5295752966067
TEST_8979,877.19080827717
TEST_8980,586.9024149581692
TEST_8981,704.8513331736779
TEST_8982,461.97179515409516
TEST_8983,798.2316581552686
TEST_8984,620.1558715884285
TEST_8985,686.8210835597276
TEST_8986,788.7224269476501
TEST_8987,21.317664924079914
TEST_8988,930.9184081741427
TEST_8989,610.0248953564753
TEST_8990,947.4396911093108
TEST_8991,523.6936684737793
TEST_8992,639.327908822819
TEST_8993,377.6504245791624
TEST_8994,824.1075068468792
TEST_8995,38.26562655864878
TEST_8996,472.36974091354307
TEST_8997,701.2970728701652
TEST_8998,886.5687469907647
TEST_8999,876.1334101576813
TEST_9000,800.8507411469594
TEST_9001,21.488739658929454
TEST_9002,561.9723177260793
TEST_9003,0.4322906696626546
TEST_9004,725.5989274396304
TEST_9005,650.7821157938134
TEST_9006,637.2241763488151
TEST_9007,669.0887299065214
TEST_9008,63.83288487493294
TEST_9009,542.3211100423493
TEST_9010,576.3763991475965
TEST_9011,828.883950585899
TEST_9012,740.0645583622778
TEST_9013,660.7266873858092
TEST_9014,56.27921360045436
TEST_9015,81.31546457595955
TEST_9016,473.04586785406735
TEST_9017,84.51321183908094
TEST_9018,741.9656207438625
TEST_9019,15.285711814804676
TEST_9020,31.751965239744607
TEST_9021,77.16482284135448
TEST_9022,707.5015230283952
TEST_9023,680.452603835331
TEST_9024,638.9683363834762
TEST_9025,49.415620893270315
TEST_9026,151.34436756107343
TEST_9027,689.1599891440885
TEST_9028,80.4330410866605
TEST_9029,511.38693194923735
TEST_9030,904.2521054948336
TEST_9031,733.4649695738484
TEST_9032,2.0488359993721135
TEST_9033,753.6230919299871
TEST_9034,783.75719052501
TEST_9035,45.54075418242083
TEST_9036,440.7990040418109
TEST_9037,1094.0813789017452
TEST_9038,1050.5301280944984
TEST_9039,135.00673061852677
TEST_9040,595.7904755755268
TEST_9041,84.91341081313418
TEST_9042,14.44839243115797
TEST_9043,703.8604508734101
TEST_9044,719.0269801775748
TEST_9045,549.9924757970995
TEST_9046,35.5847245976064
TEST_9047,693.6473875558825
TEST_9048,580.322462627653
TEST_9049,607.3643428106456
TEST_9050,0.07404587195618433
TEST_9051,600.1950542887091
TEST_9052,792.631415076271
TEST_9053,527.5857902697065
TEST_9054,537.2369542107343
TEST_9055,670.5037401345608
TEST_9056,488.9002048182463
TEST_9057,886.1806127689866
TEST_9058,20.08808336516795
TEST_9059,725.227714675751
TEST_9060,81.85098453331636
TEST_9061,528.4761843450417
TEST_9062,918.4228405064199
TEST_9063,694.6815823742633
TEST_9064,493.61256381476625
TEST_9065,771.6315880688755
TEST_9066,548.8983368177878
TEST_9067,518.4477972952525
TEST_9068,869.2994959658697
TEST_9069,499.39920461325056
TEST_9070,62.30984514508246
TEST_9071,-13.063398105598953
TEST_9072,712.5474519526075
