ID,Income
TEST_0922,23.999312994542404
TEST_0923,908.3851617313409
TEST_0924,1036.8589448608539
TEST_0925,34.60091634823975
TEST_0926,524.5136328784471
TEST_0927,19.16783038461892
TEST_0928,446.0504496119625
TEST_0929,4.26982388487284
TEST_0930,868.6345671454709
TEST_0931,886.9296631920412
TEST_0932,956.8334368596742
TEST_0933,459.3182198530341
TEST_0934,762.8067031013788
TEST_0935,882.1585077387314
TEST_0936,-19.276820578121086
TEST_0937,587.8944579633699
TEST_0938,19.133568999590462
TEST_0939,17.875533608846908
TEST_0940,1244.9871363421132
TEST_0941,12.501417212842838
TEST_0942,1124.9522510126737
TEST_0943,879.7804674166208
TEST_0944,433.3909047856859
TEST_0945,557.7521366148991
TEST_0946,856.0050367533377
TEST_0947,-22.58679120479511
TEST_0948,762.9648721909213
TEST_0949,937.0250056535698
TEST_0950,24.189672218765136
TEST_0951,748.450235312618
TEST_0952,896.0648602870348
TEST_0953,1.2041838567340104
TEST_0954,806.4096906739219
TEST_0955,911.7879694017038
TEST_0956,30.959337132230406
TEST_0957,430.97126494050195
TEST_0958,23.174245776000927
TEST_0959,658.3977264901945
TEST_0960,833.4814865061247
TEST_0961,1220.006163664427
TEST_0962,-5.028613911360712
TEST_0963,1466.4245335870055
TEST_0964,924.1971445568335
TEST_0965,980.5895712994239
TEST_0966,753.2380675570979
TEST_0967,457.09316207931585
TEST_0968,21.284566595776088
TEST_0969,738.0266299738851
TEST_0970,919.8251526626153
TEST_0971,1190.7947762562058
TEST_0972,614.4871297544457
TEST_0973,-15.65350231568506
TEST_0974,703.3419017239024
TEST_0975,947.7044301278019
TEST_0976,614.1628516355328
TEST_0977,1027.8878967507237
TEST_0978,939.8912533443132
TEST_0979,17.735434832915875
TEST_0980,24.306036158254305
TEST_0981,37.587874620595
TEST_0982,1132.0884882972334
TEST_0983,762.64113825213
TEST_0984,306.90158298710804
TEST_0985,273.67556611977415
TEST_0986,-10.699003076166562
TEST_0987,1240.9270587550918
TEST_0988,640.2228490749352
TEST_0989,4.243206875396221
TEST_0990,465.57267626605267
TEST_0991,1089.6677515470026
TEST_0992,671.4636148907501
TEST_0993,1078.717616766515
TEST_0994,833.1873763365198
TEST_0995,736.7722617279564
TEST_0996,468.50243838972705
TEST_0997,858.9253296872192
TEST_0998,825.1019847401785
TEST_0999,921.2061085373822
TEST_1000,657.125014132175
TEST_1001,1415.6999229966411
TEST_1002,692.0278815793363
TEST_1003,1089.3488857936456
TEST_1004,828.7462247200273
TEST_1005,948.8575810251386
TEST_1006,60.71492813518184
TEST_1007,741.4721413970202
TEST_1008,589.0583743379992
TEST_1009,477.6667575965382
TEST_1010,711.4378933600838
TEST_1011,651.3738137198405
TEST_1012,744.0910402661997
TEST_1013,1211.7095563503065
TEST_1014,32.88338475780204
TEST_1015,1393.7285017276656
TEST_1016,785.3853490402735
TEST_1017,616.2349510738803
TEST_1018,1243.3620906592594
TEST_1019,-0.7267374636957644
TEST_1020,5.891855157626144
TEST_1021,714.0421729897076
TEST_1022,1092.2006122085743
TEST_1023,850.8854783860555
TEST_1024,732.2018916645114
TEST_1025,929.1123116449261
TEST_1026,513.5680046871237
TEST_1027,30.81155551747028
TEST_1028,-10.550187695067427
TEST_1029,6.128530180736756
TEST_1030,1114.8696573347972
TEST_1031,954.4371836654136
TEST_1032,576.3629451710107
TEST_1033,3.816322703793224
TEST_1034,637.6449446460136
TEST_1035,14.686082999705553
TEST_1036,579.0216948672942
TEST_1037,1109.3965339570207
TEST_1038,514.922075170642
TEST_1039,-0.8768413365176327
TEST_1040,94.9545203300017
TEST_1041,905.1598753126791
TEST_1042,515.9698942309047
TEST_1043,45.37033382898644
TEST_1044,1204.456840942845
TEST_1045,1150.1395790201288
TEST_1046,1078.5498440981771
TEST_1047,1387.3909319845407
TEST_1048,1031.5494822567484
TEST_1049,377.0915417656266
TEST_1050,1056.00621680048
TEST_1051,631.8979996487975
TEST_1052,174.75452633675548
TEST_1053,0.8158189636874204
TEST_1054,23.999312994542404
TEST_1055,2130.568437890754
TEST_1056,876.4928462062065
TEST_1057,34.78474908408598
TEST_1058,633.9845345703548
TEST_1059,12.756005241420368
TEST_1060,974.7675184548472
TEST_1061,780.9613234875179
TEST_1062,690.5326561115636
TEST_1063,493.72819056566703
TEST_1064,1203.336279963625
TEST_1065,879.3861682991646
TEST_1066,651.137177740576
TEST_1067,-21.7033664343033
TEST_1068,969.826502804473
TEST_1069,724.5652431352217
TEST_1070,827.648102905875
TEST_1071,875.2102684546186
TEST_1072,707.1402147703974
TEST_1073,876.4058999905413
TEST_1074,901.5725845856724
TEST_1075,555.591230913404
TEST_1076,1329.5560530781702
TEST_1077,506.1302069020701
TEST_1078,20.892382544968186
TEST_1079,926.1979019042527
TEST_1080,21.17019531806901
TEST_1081,616.1465201957317
TEST_1082,503.280653060368
TEST_1083,956.0388674868819
TEST_1084,687.2877701612447
TEST_1085,96.0758837994628
TEST_1086,686.3514640369666
TEST_1087,960.7444867452073
TEST_1088,1.2224350456092694
TEST_1089,790.77680426917
TEST_1090,422.89626412235384
TEST_1091,21.839847807246603
TEST_1092,645.4203816476409
TEST_1093,-9.635512861031367
TEST_1094,129.15662388562976
TEST_1095,475.6757636832495
TEST_1096,381.7995887856543
TEST_1097,-40.73907435394183
TEST_1098,170.16985998993624
TEST_1099,842.0152234749456
TEST_1100,716.5106943912015
TEST_1101,21.57852074488936
TEST_1102,381.6504239704763
TEST_1103,777.483247037664
TEST_1104,576.2232907335092
TEST_1105,13.78710895457579
TEST_1106,897.7731568136409
TEST_1107,599.708179785925
TEST_1108,895.7261888370418
TEST_1109,872.0723327474321
TEST_1110,9.008438344796923
TEST_1111,17.848592990087123
TEST_1112,666.3188749093528
TEST_1113,656.493344389061
TEST_1114,801.173204649021
TEST_1115,893.7210508127913
TEST_1116,-13.825050392611894
TEST_1117,964.7559521484683
TEST_1118,-11.535036702456821
TEST_1119,1213.3988887406192
TEST_1120,821.7656813755399
TEST_1121,563.1369323496618
TEST_1122,964.7086358934024
TEST_1123,657.1482983951291
TEST_1124,8.95571793337947
TEST_1125,1043.8056708933364
TEST_1126,847.8864848014888
TEST_1127,851.094732875708
TEST_1128,481.00297501786093
TEST_1129,1111.0305806752274
TEST_1130,715.7788332702888
TEST_1131,737.8915685258535
TEST_1132,510.55630520626295
TEST_1133,863.6743142422396
TEST_1134,885.1746265792663
TEST_1135,936.3651816928818
TEST_1136,497.9297753591525
TEST_1137,564.8727301228782
TEST_1138,679.3727007474187
TEST_1139,576.6665601962555
TEST_1140,841.6502740595089
TEST_1141,928.4195958689511
TEST_1142,634.3039243992397
TEST_1143,878.1605591383654
TEST_1144,627.3955651308071
TEST_1145,-2.3660672140833623
TEST_1146,1401.7278474701573
TEST_1147,10.164217692912118
TEST_1148,830.5049342010075
TEST_1149,1004.2154383359942
TEST_1150,1109.891224354439
TEST_1151,890.2943725928585
TEST_1152,947.8314908546786
TEST_1153,726.1394516325739
TEST_1154,-6.082646993617814
TEST_1155,699.686632801228
TEST_1156,1388.468798160724
TEST_1157,583.5956996785275
TEST_1158,1359.9813296603284
TEST_1159,879.1706109014609
TEST_1160,827.0763725410364
TEST_1161,680.488930093322
TEST_1162,849.7719184168068
TEST_1163,568.973238491634
TEST_1164,1002.6779792272276
TEST_1165,439.7651937588971
TEST_1166,901.2037227633728
TEST_1167,1158.5880324153122
TEST_1168,455.0181676112282
TEST_1169,-23.077609428499684
TEST_1170,942.7139716365773
TEST_1171,1113.393345378574
TEST_1172,757.5861427707086
TEST_1173,1128.3077261179712
TEST_1174,291.49498008351037
TEST_1175,876.4588496280259
TEST_1176,894.0354066594319
TEST_1177,529.7920914511759
TEST_1178,1090.037345257797
TEST_1179,1258.2276334652224
TEST_1180,1062.187746365712
TEST_1181,503.7380606455199
TEST_1182,538.7366445440608
TEST_1183,730.7217335638071
TEST_1184,-0.6353487778870454
TEST_1185,1031.8907175144586
TEST_1186,1154.2765043552286
TEST_1187,15.357893593899808
TEST_1188,1052.6243991392955
TEST_1189,745.5597962715389
TEST_1190,-1.415890306983077
TEST_1191,614.067675910909
TEST_1192,879.8198241919204
TEST_1193,11.254602564510146
TEST_1194,1173.3572918827858
TEST_1195,633.4283083473359
TEST_1196,850.6922198458029
TEST_1197,848.5456207519682
TEST_1198,838.6269459573399
TEST_1199,1165.5612861403572
TEST_1200,693.1537730994952
TEST_1201,595.8852700075622
TEST_1202,804.6237441936305
TEST_1203,1010.5048902016138
TEST_1204,813.7484504728072
TEST_1205,1103.7776596159508
TEST_1206,20.19785061221613
TEST_1207,948.9371709988824
TEST_1208,37.5919276046425
TEST_1209,1123.745981718859
TEST_1210,601.644069220543
TEST_1211,866.2684181122598
TEST_1212,829.8454370713871
TEST_1213,833.7233452955294
TEST_1214,471.84513000083456
TEST_1215,717.7999966106604
TEST_1216,724.7081113500841
TEST_1217,680.0046437427725
TEST_1218,888.1360854766891
TEST_1219,21.30910170461942
TEST_1220,523.2695536682832
TEST_1221,1.3220460834312135
TEST_1222,706.3138381195204
TEST_1223,708.3035156948557
TEST_1224,1530.0531156727284
TEST_1225,973.984114130369
TEST_1226,952.2962531031172
TEST_1227,514.3521498391507
TEST_1228,7.335609596787137
TEST_1229,8.218087780569007
TEST_1230,526.6279342051806
TEST_1231,760.5095804761581
TEST_1232,969.4473810698514
TEST_1233,14.853716234825512
TEST_1234,704.7834009049687
TEST_1235,419.4901482934976
TEST_1236,15.664986873342926
TEST_1237,678.452427940722
TEST_1238,20.475663385316953
TEST_1239,615.6168014189617
TEST_1240,692.9668260018512
TEST_1241,920.2525989692239
TEST_1242,631.0998654542627
TEST_1243,957.0683593277823
TEST_1244,1131.3425439975213
TEST_1245,1142.554976415344
TEST_1246,570.2345273657021
TEST_1247,991.5892092120631
TEST_1248,36.51762409224783
TEST_1249,350.2332045679416
TEST_1250,898.7217724512126
TEST_1251,894.5860298153106
TEST_1252,499.34868584925806
TEST_1253,833.0152837642096
TEST_1254,413.2575474705372
TEST_1255,36.807810350446736
TEST_1256,530.6977088098679
TEST_1257,653.6966605552616
TEST_1258,1190.0363006220987
TEST_1259,878.2521667926361
TEST_1260,1170.5575715983728
TEST_1261,12.071685399469189
TEST_1262,20.75347615841778
TEST_1263,949.4448317265633
TEST_1264,384.97110752635155
TEST_1265,22.01054161069357
TEST_1266,-11.394448461767047
TEST_1267,7.086719594947894
TEST_1268,512.9792824961143
TEST_1269,676.6493398262627
TEST_1270,353.6288221634718
TEST_1271,1114.67698828015
TEST_1272,607.945292958742
TEST_1273,801.1956375962791
TEST_1274,881.738805754058
TEST_1275,858.8677633879179
TEST_1276,1394.5338165998219
TEST_1277,838.0898311306827
TEST_1278,43.79501032585171
TEST_1279,582.1078858367953
TEST_1280,858.1240976820977
TEST_1281,742.6339484292472
TEST_1282,878.1097306484872
TEST_1283,958.353965158392
TEST_1284,1143.5982991443855
TEST_1285,690.2712227933513
TEST_1286,769.698054260885
TEST_1287,705.8318620480392
TEST_1288,895.3824281886106
TEST_1289,769.2152728213781
TEST_1290,687.0963464132114
TEST_1291,30.392749982955483
TEST_1292,956.3461637847178
TEST_1293,628.4707115746573
TEST_1294,876.7286175569652
TEST_1295,355.19742597647496
TEST_1296,-11.793301085152143
TEST_1297,743.782893989739
TEST_1298,-0.14485399174800762
TEST_1299,821.8972266276609
TEST_1300,954.8758939326048
TEST_1301,1027.6446640042398
TEST_1302,3.1217907710411676
TEST_1303,859.5755293398415
TEST_1304,-27.708713063949517
TEST_1305,23.706952400673377
TEST_1306,1120.1222214835725
TEST_1307,23.685939569254842
TEST_1308,811.4345144924933
TEST_1309,1210.2263403647275
TEST_1310,1102.2232819603225
TEST_1311,-15.70857614012582
TEST_1312,44.39109811305874
TEST_1313,1039.247873824987
TEST_1314,14.99262262137593
TEST_1315,3.53850993069239
TEST_1316,938.1537000117977
TEST_1317,780.8498672557822
TEST_1318,1238.3274499031215
TEST_1319,-2.0882544409825474
TEST_1320,4.72012402168573
TEST_1321,3.1966208667768545
TEST_1322,962.5233301340917
TEST_1323,3.53850993069239
TEST_1324,-55.39230120012051
TEST_1325,17.925699681695793
TEST_1326,1016.3090166212556
TEST_1327,766.4262259211032
TEST_1328,699.4293715515322
TEST_1329,17.8922639287956
TEST_1330,1099.7421748831568
TEST_1331,407.482981205806
TEST_1332,702.8336687870527
TEST_1333,-15.277806590449373
TEST_1334,789.2963659788935
TEST_1335,1012.1395224866346
TEST_1336,773.6426256827264
TEST_1337,-15.24271717381817
TEST_1338,1016.6821888793978
TEST_1339,658.7735952904343
TEST_1340,541.672908688652
TEST_1341,4.0941354768940394
TEST_1342,1051.7523620456238
TEST_1343,931.5731464049131
TEST_1344,1334.1789618870669
TEST_1345,781.9618742148014
TEST_1346,479.2555419332184
TEST_1347,554.8883141961967
TEST_1348,1282.1868308116636
TEST_1349,832.528590295639
TEST_1350,604.9972636978054
TEST_1351,-0.9897438904496448
TEST_1352,15.526080486792509
TEST_1353,9.064816168147354
TEST_1354,1679.2301727618658
TEST_1355,21.57852074488936
TEST_1356,542.3896025454053
TEST_1357,1391.9589045435998
TEST_1358,422.3456568129709
TEST_1359,6.232184254399864
TEST_1360,8.02488655539907
TEST_1361,1066.6401271583156
TEST_1362,26.950625833338027
TEST_1363,949.2080023517582
TEST_1364,973.7366007864275
TEST_1365,969.0467672794451
TEST_1366,906.4119916183523
TEST_1367,404.5638705822766
TEST_1368,8.583170709296377
TEST_1369,1445.1709449014022
TEST_1370,49.83503518289789
TEST_1371,16.098872877873745
TEST_1372,23.865003223695904
TEST_1373,1.2373896461839944
TEST_1374,1013.1336860727242
TEST_1375,516.7181026945942
TEST_1376,758.1440915372759
TEST_1377,11.572852856710307
TEST_1378,642.270558457505
TEST_1379,996.8094880219334
TEST_1380,29.071812515009384
TEST_1381,627.8468943965246
TEST_1382,792.6309505288331
TEST_1383,6.392935011394196
TEST_1384,1059.4713272159406
TEST_1385,970.5679517607938
TEST_1386,9.862290729333273
TEST_1387,716.5215112297907
TEST_1388,964.0958493023996
TEST_1389,1022.2329953365643
TEST_1390,1097.6629684711297
TEST_1391,740.7916298549345
TEST_1392,406.33921411630985
TEST_1393,4.520281871541391
TEST_1394,573.5283575591538
TEST_1395,1114.1180544213232
TEST_1396,3.1046476639090255
TEST_1397,651.1721909071242
TEST_1398,661.6341143011308
TEST_1399,30.91419031491121
TEST_1400,786.0339362192602
TEST_1401,1022.255053395406
TEST_1402,882.7570149981065
TEST_1403,16.227520363801634
TEST_1404,4.08553682391515
TEST_1405,1144.3553789451848
TEST_1406,790.5350857853996
TEST_1407,502.94140497245183
TEST_1408,624.0845488633142
TEST_1409,437.54825577553703
TEST_1410,980.2100147733025
TEST_1411,567.5331490977834
TEST_1412,950.625123064627
TEST_1413,109.015517961192
TEST_1414,25.765627918395378
TEST_1415,931.7197713021616
TEST_1416,630.0277981177305
TEST_1417,1181.2458872537338
TEST_1418,421.33728101583284
TEST_1419,305.72853737115673
TEST_1420,1099.8354208219105
TEST_1421,24.004181378714687
TEST_1422,1020.3871607310995
TEST_1423,836.2168768702542
TEST_1424,834.8441964650219
TEST_1425,823.9056561568959
TEST_1426,915.2851636371346
TEST_1427,0.3192476422785884
TEST_1428,1122.686449106367
TEST_1429,1053.6881842995028
TEST_1430,652.4000137251318
TEST_1431,451.7316858337437
TEST_1432,725.0272624163327
TEST_1433,651.8552301021933
TEST_1434,20.75347615841778
TEST_1435,560.4148122338655
TEST_1436,790.4813346809942
TEST_1437,21.17964221976699
TEST_1438,79.32435572251562
TEST_1439,537.652529632456
TEST_1440,683.2793881033617
TEST_1441,1021.1847024778781
TEST_1442,1085.098623370987
TEST_1443,1251.345424653127
TEST_1444,38.604821449179035
TEST_1445,727.5857253679948
TEST_1446,973.8221540334115
TEST_1447,1181.2188637890342
TEST_1448,986.106142234098
TEST_1449,794.7589542770246
TEST_1450,26.639208067965964
TEST_1451,13.195323312570684
TEST_1452,22.618620229799287
TEST_1453,737.5005343370707
TEST_1454,1108.1242819646875
TEST_1455,864.0382021842685
TEST_1456,699.4711524609451
TEST_1457,1026.0793482153963
TEST_1458,1169.800353256764
TEST_1459,734.397448951444
TEST_1460,-4.3928099402756535
TEST_1461,1035.5163323763097
TEST_1462,931.6220637947876
TEST_1463,850.5654746213492
TEST_1464,1157.9646470817618
TEST_1465,1005.2337146836408
TEST_1466,1001.6619191055064
TEST_1467,728.2770527903389
TEST_1468,749.8169347401696
TEST_1469,1021.2251522644847
TEST_1470,1064.2285487716338
TEST_1471,681.2536466240921
TEST_1472,684.1027825406865
TEST_1473,323.44164805422776
TEST_1474,682.0755577947328
TEST_1475,639.5657372488178
TEST_1476,683.0561430720823
TEST_1477,601.1883898696003
TEST_1478,551.2866374995587
TEST_1479,872.4764759887245
TEST_1480,1374.701016974924
TEST_1481,616.5178685676846
TEST_1482,27.68936965634492
TEST_1483,23.284300782441395
TEST_1484,863.7936736299481
TEST_1485,761.0475259679232
TEST_1486,-1.94934805443214
TEST_1487,867.4924912690511
TEST_1488,615.5247894676531
TEST_1489,3.172642486085603
TEST_1490,450.2691927168171
TEST_1491,23.999312994542404
TEST_1492,1025.8639431057272
TEST_1493,-12.447985420590646
TEST_1494,735.1746587903099
TEST_1495,-34.521661490985515
TEST_1496,799.262792316762
TEST_1497,1216.5729680739835
TEST_1498,17.139748998294632
TEST_1499,906.7199088668658
TEST_1500,1091.6773552662373
TEST_1501,684.5823580236953
TEST_1502,731.072111426572
TEST_1503,992.5363072808335
TEST_1504,1010.6649011351163
TEST_1505,1108.073012385378
TEST_1506,1024.70476473969
TEST_1507,415.003438123832
TEST_1508,65.12438003452685
TEST_1509,1179.3121725032888
TEST_1510,746.5310156345712
TEST_1511,4.467116184986637
TEST_1512,608.6680322156116
TEST_1513,373.7643196678261
TEST_1514,41.688687896377765
TEST_1515,18.190169188051183
TEST_1516,3.3996035441419825
TEST_1517,629.7444357476365
TEST_1518,715.0370319341242
TEST_1519,8.290955890394804
TEST_1520,359.46945705725466
TEST_1521,740.5958054080075
TEST_1522,437.33363599907517
TEST_1523,702.9742172468008
TEST_1524,21.30910170461942
TEST_1525,955.2585648106473
TEST_1526,621.8992041070036
TEST_1527,578.3292349611727
TEST_1528,387.2980826527357
TEST_1529,1130.4771134124228
TEST_1530,643.8463055897179
TEST_1531,921.936316595814
TEST_1532,31.44444797338497
TEST_1533,520.1289618140488
TEST_1534,28.263742741603945
TEST_1535,1079.910589597304
TEST_1536,911.9228595322908
TEST_1537,29.61804176636488
TEST_1538,862.4777725901234
TEST_1539,1005.461692558831
TEST_1540,946.4905337463009
TEST_1541,859.9455782363211
TEST_1542,731.6471161568443
TEST_1543,4.520281871541391
TEST_1544,1.2666582892022074
TEST_1545,1118.961768388934
TEST_1546,1311.070661173592
TEST_1547,393.1815025197449
TEST_1548,859.2416011567315
TEST_1549,788.9640367810126
TEST_1550,1109.2924745062462
TEST_1551,892.0594667766544
TEST_1552,31.971998157362112
TEST_1553,850.1289777365797
TEST_1554,633.4433593270594
TEST_1555,662.5168985529854
TEST_1556,810.3924553126926
TEST_1557,11.891111062032778
TEST_1558,895.8456034232045
TEST_1559,599.4604956675257
TEST_1560,1173.3535370801053
TEST_1561,717.3364857654901
TEST_1562,696.0497913156596
TEST_1563,1090.4146527252444
TEST_1564,688.4455718194682
TEST_1565,994.0594035087826
TEST_1566,668.9597376434991
TEST_1567,2.997844210267228
TEST_1568,582.9740911375228
TEST_1569,-7.805361331935856
TEST_1570,22.90824735550982
TEST_1571,1304.7304674133231
TEST_1572,703.808098905001
TEST_1573,23.062935072906427
TEST_1574,1055.6365840166093
TEST_1575,1062.3894863145026
TEST_1576,14.298090688623873
TEST_1577,0.05087717643319974
TEST_1578,869.4293985530775
TEST_1579,-42.87177910883175
TEST_1580,21.88189410128859
TEST_1581,415.031242471643
TEST_1582,47.00766994235797
TEST_1583,1189.799537801109
TEST_1584,969.2294029960958
TEST_1585,737.4168415916719
TEST_1586,904.6866480448622
TEST_1587,1497.6552211376763
TEST_1588,4.633184411193123
TEST_1589,937.5848839474014
TEST_1590,736.6612748555661
TEST_1591,543.5184227325161
