ID,Income
TEST_0931,881.8489233347243
TEST_0932,856.5049884863207
TEST_0933,425.2637957832095
TEST_0934,518.0879880760808
TEST_0935,954.4151288464317
TEST_0936,19.689594335363097
TEST_0937,564.2928777884875
TEST_0938,19.689594335363097
TEST_0939,19.689594335363097
TEST_0940,883.189455592702
TEST_0941,19.689594335363097
TEST_0942,1109.9958698680634
TEST_0943,953.5380234272453
TEST_0944,416.01962335435616
TEST_0945,523.8362538397823
TEST_0946,1029.527736215513
TEST_0947,19.689594335363097
TEST_0948,1289.3715265685132
TEST_0949,954.982542053853
TEST_0950,19.689594335363097
TEST_0951,535.6320510464164
TEST_0952,700.3963311914063
TEST_0953,19.689594335363097
TEST_0954,557.9463285089372
TEST_0955,705.7992135827604
TEST_0956,19.689594335363097
TEST_0957,383.1866858679206
TEST_0958,19.689594335363097
TEST_0959,524.7099716217624
TEST_0960,962.4074624060682
TEST_0961,1088.587826617929
TEST_0962,19.689594335363097
TEST_0963,1076.2569377472485
TEST_0964,529.4796165638674
TEST_0965,824.9500053094359
TEST_0966,740.0152963492333
TEST_0967,542.9073886321469
TEST_0968,19.689594335363097
TEST_0969,698.0794293526504
TEST_0970,705.7992135827604
TEST_0971,784.3843065943504
TEST_0972,205.15147041314438
TEST_0973,19.689594335363097
TEST_0974,510.9273120643969
TEST_0975,883.5249368297315
TEST_0976,551.7876383614619
TEST_0977,980.0012582463636
TEST_0978,929.0326098788358
TEST_0979,19.689594335363097
TEST_0980,19.689594335363097
TEST_0981,19.689594335363097
TEST_0982,956.0419301604799
TEST_0983,593.2142231383618
TEST_0984,393.11346740019525
TEST_0985,244.78473003618888
TEST_0986,19.689594335363097
TEST_0987,1340.6926097737958
TEST_0988,755.1269793647289
TEST_0989,19.689594335363097
TEST_0990,393.01912020143624
TEST_0991,876.728720266593
TEST_0992,544.7922671632743
TEST_0993,976.057391187097
TEST_0994,901.3245199931603
TEST_0995,574.8572493789131
TEST_0996,556.5134060156527
TEST_0997,849.5688576318805
TEST_0998,663.3777678697371
TEST_0999,1589.8782114644864
TEST_1000,361.88312517619397
TEST_1001,1356.8940572928734
TEST_1002,572.329335334204
TEST_1003,963.7371285669936
TEST_1004,632.0709696201797
TEST_1005,710.8056617203703
TEST_1006,19.689594335363097
TEST_1007,563.9106021550621
TEST_1008,744.0007921242991
TEST_1009,490.6069173575909
TEST_1010,913.1729109488974
TEST_1011,865.7808808842934
TEST_1012,710.9241359860039
TEST_1013,1069.2697709049598
TEST_1014,19.689594335363097
TEST_1015,1356.8940572928734
TEST_1016,644.7054406409699
TEST_1017,529.0940181416437
TEST_1018,932.3614330105328
TEST_1019,19.689594335363097
TEST_1020,19.689594335363097
TEST_1021,491.34390915566564
TEST_1022,933.4976687197944
TEST_1023,943.6150574380198
TEST_1024,645.0806490324934
TEST_1025,1053.0859843653166
TEST_1026,429.10519047107624
TEST_1027,19.689594335363097
TEST_1028,19.689594335363097
TEST_1029,19.689594335363097
TEST_1030,1015.5221528660604
TEST_1031,1064.854323356518
TEST_1032,505.87676531954895
TEST_1033,19.689594335363097
TEST_1034,483.0539038315455
TEST_1035,19.689594335363097
TEST_1036,562.8857207831009
TEST_1037,1126.507949238172
TEST_1038,472.15762232624616
TEST_1039,19.689594335363097
TEST_1040,19.689594335363097
TEST_1041,532.5322188410369
TEST_1042,568.1074539836216
TEST_1043,19.689594335363097
TEST_1044,852.2937233938753
TEST_1045,1092.5325405825824
TEST_1046,672.2186629143729
TEST_1047,1111.8799146374242
TEST_1048,869.0833675906113
TEST_1049,393.76489249370644
TEST_1050,713.7819443218717
TEST_1051,551.8718284286194
TEST_1052,19.689594335363097
TEST_1053,19.689594335363097
TEST_1054,19.689594335363097
TEST_1055,1141.2564449913048
TEST_1056,917.8356759584321
TEST_1057,19.689594335363097
TEST_1058,426.524997801177
TEST_1059,19.689594335363097
TEST_1060,661.8740419662284
TEST_1061,486.3353785950196
TEST_1062,857.7361593271222
TEST_1063,497.86046358993434
TEST_1064,527.1202699223032
TEST_1065,661.3907838352792
TEST_1066,537.8272489122124
TEST_1067,19.689594335363097
TEST_1068,977.4867558196489
TEST_1069,534.642803665665
TEST_1070,802.5807903473911
TEST_1071,746.5961666108407
TEST_1072,618.1553171038152
TEST_1073,544.0398236345823
TEST_1074,544.3622365151399
TEST_1075,590.5160309623776
TEST_1076,888.7229427101561
TEST_1077,411.02023457796065
TEST_1078,19.689594335363097
TEST_1079,953.5380234272453
TEST_1080,19.689594335363097
TEST_1081,546.3883477918131
TEST_1082,558.3947804736151
TEST_1083,755.5411419880755
TEST_1084,575.3383004965323
TEST_1085,63.432849349551056
TEST_1086,1001.3874149111937
TEST_1087,538.446013006831
TEST_1088,19.689594335363097
TEST_1089,519.4275011834244
TEST_1090,496.64543767025475
TEST_1091,19.689594335363097
TEST_1092,879.542744967961
TEST_1093,19.689594335363097
TEST_1094,19.689594335363097
TEST_1095,574.77564660954
TEST_1096,445.06785298475245
TEST_1097,19.689594335363097
TEST_1098,19.689594335363097
TEST_1099,757.7138780286267
TEST_1100,562.4647759559082
TEST_1101,19.689594335363097
TEST_1102,388.0505817934048
TEST_1103,1015.6640580611261
TEST_1104,491.34390915566564
TEST_1105,19.689594335363097
TEST_1106,948.4334141082884
TEST_1107,490.34696241212896
TEST_1108,750.847508827057
TEST_1109,1014.4567188146739
TEST_1110,19.689594335363097
TEST_1111,19.689594335363097
TEST_1112,592.3205948175911
TEST_1113,669.9828142107029
TEST_1114,639.3841046917016
TEST_1115,895.8295454477358
TEST_1116,19.689594335363097
TEST_1117,712.9642718663204
TEST_1118,19.689594335363097
TEST_1119,1290.7570707011198
TEST_1120,603.6055793736248
TEST_1121,547.6607291115695
TEST_1122,966.2477375613582
TEST_1123,450.6266421408216
TEST_1124,19.689594335363097
TEST_1125,1097.6648880450327
TEST_1126,682.9537640162242
TEST_1127,647.2079910663147
TEST_1128,499.20244314639035
TEST_1129,1040.2616043762405
TEST_1130,693.6334525085693
TEST_1131,674.3059712070343
TEST_1132,461.76888211889985
TEST_1133,515.5148238726352
TEST_1134,563.1077873121257
TEST_1135,849.6292194215736
TEST_1136,529.0688878701101
TEST_1137,514.5809792757576
TEST_1138,548.1072871642434
TEST_1139,849.5396697272486
TEST_1140,533.3397102638206
TEST_1141,807.3240346943571
TEST_1142,592.4650414778902
TEST_1143,892.8386118704308
TEST_1144,559.2231077468872
TEST_1145,19.689594335363097
TEST_1146,1305.383180829831
TEST_1147,19.689594335363097
TEST_1148,1005.8100290642201
TEST_1149,870.355006240218
TEST_1150,951.7958914484697
TEST_1151,1135.6821522924959
TEST_1152,558.0335715143178
TEST_1153,547.6039763190721
TEST_1154,19.689594335363097
TEST_1155,869.3155670235882
TEST_1156,730.0257235173403
TEST_1157,631.892477305542
TEST_1158,1112.8779333673044
TEST_1159,568.0759112127231
TEST_1160,795.0499060661167
TEST_1161,558.4327409052063
TEST_1162,544.0398236345823
TEST_1163,512.7125094589667
TEST_1164,1004.9051135467761
TEST_1165,584.9737345358225
TEST_1166,632.0709696201797
TEST_1167,1470.8203877292335
TEST_1168,551.3393047809516
TEST_1169,19.689594335363097
TEST_1170,542.0040240012919
TEST_1171,1093.6848625178968
TEST_1172,509.80934755272006
TEST_1173,1145.3894705495525
TEST_1174,459.6543160579884
TEST_1175,778.3324113937175
TEST_1176,795.4142666850113
TEST_1177,499.661603027054
TEST_1178,1131.8909872865
TEST_1179,1120.0096571534875
TEST_1180,739.7202643213243
TEST_1181,442.13740694731774
TEST_1182,590.767166220891
TEST_1183,546.7105328529531
TEST_1184,19.689594335363097
TEST_1185,841.6042791484206
TEST_1186,891.4471376507246
TEST_1187,19.689594335363097
TEST_1188,939.0862818324933
TEST_1189,540.0050824432583
TEST_1190,19.689594335363097
TEST_1191,524.6848413502288
TEST_1192,618.1026988040434
TEST_1193,19.689594335363097
TEST_1194,1114.3733749876433
TEST_1195,640.7016385974102
TEST_1196,1051.3902333986766
TEST_1197,527.1201283229772
TEST_1198,544.0398236345823
TEST_1199,1087.4618251166894
TEST_1200,513.651733123494
TEST_1201,535.6320510464164
TEST_1202,486.8045386518864
TEST_1203,935.5626696637743
TEST_1204,873.0871678733756
TEST_1205,919.1587906648742
TEST_1206,19.689594335363097
TEST_1207,799.1559100098166
TEST_1208,19.689594335363097
TEST_1209,983.14531893665
TEST_1210,535.0995273987486
TEST_1211,963.7371285669936
TEST_1212,558.3947804736151
TEST_1213,982.960013760652
TEST_1214,393.01912020143624
TEST_1215,687.7956621355917
TEST_1216,582.655507837737
TEST_1217,563.5888384297448
TEST_1218,1057.103904245338
TEST_1219,19.689594335363097
TEST_1220,511.09455767371685
TEST_1221,19.689594335363097
TEST_1222,579.5472308010036
TEST_1223,591.9220910450017
TEST_1224,1356.8940572928734
TEST_1225,596.8166487361265
TEST_1226,563.0780692561685
TEST_1227,458.16282305575544
TEST_1228,19.689594335363097
TEST_1229,19.689594335363097
TEST_1230,449.1230887264331
TEST_1231,676.1430972324358
TEST_1232,543.6778075765867
TEST_1233,19.689594335363097
TEST_1234,685.893988805776
TEST_1235,418.91478857088055
TEST_1236,19.689594335363097
TEST_1237,461.28193351888905
TEST_1238,19.689594335363097
TEST_1239,534.0936744947592
TEST_1240,750.3565298743248
TEST_1241,866.1678704810452
TEST_1242,529.9192301974673
TEST_1243,867.6824307458118
TEST_1244,982.651864395142
TEST_1245,1005.8100290642201
TEST_1246,705.8490795460375
TEST_1247,882.7559195858454
TEST_1248,19.689594335363097
TEST_1249,502.21329676014165
TEST_1250,833.2764792078762
TEST_1251,1024.56766086446
TEST_1252,445.06785298475245
TEST_1253,561.1657527000056
TEST_1254,499.2631257309523
TEST_1255,19.689594335363097
TEST_1256,605.8829925958754
TEST_1257,580.2741927201515
TEST_1258,1090.8697187237228
TEST_1259,946.1059466411486
TEST_1260,1345.679013171404
TEST_1261,19.689594335363097
TEST_1262,19.689594335363097
TEST_1263,1120.7717219808812
TEST_1264,372.934897230648
TEST_1265,19.689594335363097
TEST_1266,19.689594335363097
TEST_1267,19.689594335363097
TEST_1268,490.12385458759024
TEST_1269,509.4573411226489
TEST_1270,411.02023457796065
TEST_1271,982.651864395142
TEST_1272,423.3304428059993
TEST_1273,661.3907838352792
TEST_1274,620.4478765577152
TEST_1275,563.5576464915896
TEST_1276,1385.7283451024573
TEST_1277,868.3529414484206
TEST_1278,19.689594335363097
TEST_1279,538.843730967673
TEST_1280,939.20160062938
TEST_1281,865.7808808842934
TEST_1282,859.6060355765993
TEST_1283,831.7998635792087
TEST_1284,930.5485952724998
TEST_1285,847.1855955628859
TEST_1286,544.0398236345823
TEST_1287,576.5103417011347
TEST_1288,848.5085855388662
TEST_1289,814.3709256391612
TEST_1290,676.6280351705286
TEST_1291,19.689594335363097
TEST_1292,875.6716525111771
TEST_1293,578.9449263556363
TEST_1294,632.9670008890074
TEST_1295,393.76489249370644
TEST_1296,19.689594335363097
TEST_1297,593.5980342964768
TEST_1298,19.689594335363097
TEST_1299,528.6837935380248
TEST_1300,626.6648725229089
TEST_1301,1001.6442413524574
TEST_1302,19.689594335363097
TEST_1303,881.5587470955177
TEST_1304,19.689594335363097
TEST_1305,19.689594335363097
TEST_1306,893.8151352539222
TEST_1307,19.689594335363097
TEST_1308,619.1568334083049
TEST_1309,1039.2131975160917
TEST_1310,863.378624749226
TEST_1311,19.689594335363097
TEST_1312,19.689594335363097
TEST_1313,858.7016893407011
TEST_1314,19.689594335363097
TEST_1315,19.689594335363097
TEST_1316,639.5953303374093
TEST_1317,630.0539388811353
TEST_1318,995.573818631426
TEST_1319,19.689594335363097
TEST_1320,19.689594335363097
TEST_1321,19.689594335363097
TEST_1322,690.6213505170292
TEST_1323,19.689594335363097
TEST_1324,19.689594335363097
TEST_1325,19.689594335363097
TEST_1326,902.7096962340088
TEST_1327,529.0688878701101
TEST_1328,529.0940181416437
TEST_1329,19.689594335363097
TEST_1330,874.9630697202963
TEST_1331,568.3557798519515
TEST_1332,768.9733806478366
TEST_1333,19.689594335363097
TEST_1334,586.6846500511105
TEST_1335,1074.615898480256
TEST_1336,800.1577098360956
TEST_1337,19.689594335363097
TEST_1338,859.077052913339
TEST_1339,536.4464924468002
TEST_1340,499.2631257309523
TEST_1341,19.689594335363097
TEST_1342,888.7875905742922
TEST_1343,826.1556897832774
TEST_1344,1539.2924505517979
TEST_1345,578.9449263556363
TEST_1346,388.0505817934048
TEST_1347,509.80934755272006
TEST_1348,921.4073161074093
TEST_1349,751.9217276643379
TEST_1350,608.0826574663756
TEST_1351,19.689594335363097
TEST_1352,19.689594335363097
TEST_1353,19.689594335363097
TEST_1354,1531.195228020113
TEST_1355,19.689594335363097
TEST_1356,511.4199464009553
TEST_1357,1121.3163692184783
TEST_1358,418.91478857088055
TEST_1359,19.689594335363097
TEST_1360,19.689594335363097
TEST_1361,1385.7283451024573
TEST_1362,19.689594335363097
TEST_1363,924.3103326852339
TEST_1364,789.5413046901532
TEST_1365,1135.6821522924959
TEST_1366,681.4964431208472
TEST_1367,429.10519047107624
TEST_1368,19.689594335363097
TEST_1369,1053.0859843653166
TEST_1370,19.689594335363097
TEST_1371,19.689594335363097
TEST_1372,19.689594335363097
TEST_1373,19.689594335363097
TEST_1374,1011.3433111056432
TEST_1375,509.10972664831996
TEST_1376,703.6093036136186
TEST_1377,19.689594335363097
TEST_1378,600.7599283473921
TEST_1379,957.8614016443042
TEST_1380,19.689594335363097
TEST_1381,557.6642498305653
TEST_1382,718.1411853774098
TEST_1383,19.689594335363097
TEST_1384,1470.8203877292335
TEST_1385,1131.8909872865
TEST_1386,19.689594335363097
TEST_1387,785.9013808376418
TEST_1388,749.2303578030554
TEST_1389,901.213701016545
TEST_1390,1324.456317789611
TEST_1391,593.0724668291961
TEST_1392,383.1866858679206
TEST_1393,19.689594335363097
TEST_1394,527.471890988298
TEST_1395,947.9787259731976
TEST_1396,19.689594335363097
TEST_1397,606.70646813671
TEST_1398,696.3492996893524
TEST_1399,19.689594335363097
TEST_1400,523.3005054265038
TEST_1401,729.4750567762483
TEST_1402,931.2122794970471
TEST_1403,19.689594335363097
TEST_1404,19.689594335363097
TEST_1405,1502.3609402105292
TEST_1406,590.9526994725479
TEST_1407,442.13740694731774
TEST_1408,783.0007556243887
TEST_1409,491.71243599457614
TEST_1410,603.6055793736248
TEST_1411,537.9212815581116
TEST_1412,529.4327281973922
TEST_1413,19.689594335363097
TEST_1414,19.689594335363097
TEST_1415,946.3883623613827
TEST_1416,523.29948529789
TEST_1417,1052.4495292935294
TEST_1418,411.02023457796065
TEST_1419,180.5417244563647
TEST_1420,1239.7899439822309
TEST_1421,19.689594335363097
TEST_1422,553.6785596109248
TEST_1423,598.8232114746035
TEST_1424,561.8216343668215
TEST_1425,997.516758020673
TEST_1426,745.5038815948959
TEST_1427,19.689594335363097
TEST_1428,1048.7608340545823
TEST_1429,1138.5278325306979
TEST_1430,180.5417244563647
TEST_1431,404.80648806202805
TEST_1432,763.6270559404762
TEST_1433,737.7682190163467
TEST_1434,19.689594335363097
TEST_1435,502.9729691167349
TEST_1436,713.3024916182294
TEST_1437,19.689594335363097
TEST_1438,19.689594335363097
TEST_1439,918.5346143945945
TEST_1440,864.356012910465
TEST_1441,1015.5221528660604
TEST_1442,697.9588268290361
TEST_1443,982.651864395142
TEST_1444,19.689594335363097
TEST_1445,587.2700677175698
TEST_1446,911.9612539866142
TEST_1447,908.7907825979562
TEST_1448,859.0659648773781
TEST_1449,490.1601005035098
TEST_1450,19.689594335363097
TEST_1451,19.689594335363097
TEST_1452,19.689594335363097
TEST_1453,534.9556767123214
TEST_1454,1057.171943214831
TEST_1455,670.8346132426913
TEST_1456,534.0571086406447
TEST_1457,882.3150055104036
TEST_1458,1151.8066434978186
TEST_1459,1029.1547770619381
TEST_1460,19.689594335363097
TEST_1461,479.5302557947285
TEST_1462,836.5479376454347
TEST_1463,583.3909254531656
TEST_1464,1515.8738301040585
TEST_1465,797.7552993937888
TEST_1466,1067.0003316420004
TEST_1467,429.58214848707763
TEST_1468,543.3331183726635
TEST_1469,825.5326246445688
TEST_1470,1014.4567188146739
TEST_1471,883.2467760501617
TEST_1472,599.5700288723962
TEST_1473,367.17559706675246
TEST_1474,560.0468634739558
TEST_1475,668.5905333174734
TEST_1476,617.4923772814245
TEST_1477,596.7136362090295
TEST_1478,445.06785298475245
TEST_1479,1539.2924505517979
TEST_1480,1356.8940572928734
TEST_1481,485.13915002548504
TEST_1482,19.689594335363097
TEST_1483,19.689594335363097
TEST_1484,751.9306453391653
TEST_1485,507.3586211329999
TEST_1486,19.689594335363097
TEST_1487,787.7944236159826
TEST_1488,501.65749893797073
TEST_1489,19.689594335363097
TEST_1490,668.5905333174734
TEST_1491,19.689594335363097
TEST_1492,865.772640435829
TEST_1493,19.689594335363097
TEST_1494,621.9612980792733
TEST_1495,19.689594335363097
TEST_1496,618.1553171038152
TEST_1497,1084.8091526701346
TEST_1498,19.689594335363097
TEST_1499,847.2921116334388
TEST_1500,1053.2678899683358
TEST_1501,550.8231376139162
TEST_1502,875.6433353955083
TEST_1503,844.8055158016621
TEST_1504,835.3024327730549
TEST_1505,1048.1379707211759
TEST_1506,921.5910790550836
TEST_1507,412.7277281803656
TEST_1508,19.689594335363097
TEST_1509,1002.6847277684451
TEST_1510,842.4913236170822
TEST_1511,19.689594335363097
TEST_1512,600.7371983285636
TEST_1513,367.17559706675246
TEST_1514,19.689594335363097
TEST_1515,19.689594335363097
TEST_1516,19.689594335363097
TEST_1517,502.7342663261442
TEST_1518,739.4541440640629
TEST_1519,19.689594335363097
TEST_1520,336.51656149665627
TEST_1521,551.7657027927385
TEST_1522,485.13915002548504
TEST_1523,683.6424071645166
TEST_1524,19.689594335363097
TEST_1525,731.2012912629789
TEST_1526,393.01912020143624
TEST_1527,546.937768587731
TEST_1528,272.273555916832
TEST_1529,1057.171943214831
TEST_1530,465.92162301561075
TEST_1531,732.8036498574777
TEST_1532,19.689594335363097
TEST_1533,500.01360945712514
TEST_1534,19.689594335363097
TEST_1535,891.4471376507246
TEST_1536,873.7438953103687
TEST_1537,19.689594335363097
TEST_1538,936.2217919698952
TEST_1539,866.0003956516114
TEST_1540,736.7685854948696
TEST_1541,635.0925221192076
TEST_1542,639.822252258968
TEST_1543,19.689594335363097
TEST_1544,19.689594335363097
TEST_1545,949.6678344058613
TEST_1546,1270.1321506948402
TEST_1547,390.818377298224
TEST_1548,509.042619938366
TEST_1549,534.9556767123214
TEST_1550,1136.3287619819178
TEST_1551,632.0709696201797
TEST_1552,19.689594335363097
TEST_1553,726.3693233408103
TEST_1554,726.7517925364582
TEST_1555,592.5657097794026
TEST_1556,674.0822336451752
TEST_1557,19.689594335363097
TEST_1558,502.972322791632
TEST_1559,464.43983044540016
TEST_1560,1108.993327656779
TEST_1561,742.7702123494943
TEST_1562,805.7459968181747
TEST_1563,929.548023027751
TEST_1564,565.0201038682886
TEST_1565,1088.587826617929
TEST_1566,537.629174496641
TEST_1567,19.689594335363097
TEST_1568,461.28193351888905
TEST_1569,19.689594335363097
TEST_1570,19.689594335363097
TEST_1571,1055.865660647543
TEST_1572,683.5621007717182
TEST_1573,19.689594335363097
TEST_1574,988.0925246196518
TEST_1575,978.3773640188467
TEST_1576,19.689594335363097
TEST_1577,19.689594335363097
TEST_1578,501.1489844625275
TEST_1579,19.689594335363097
TEST_1580,19.689594335363097
TEST_1581,418.91478857088055
TEST_1582,19.689594335363097
TEST_1583,1118.3798185176906
TEST_1584,842.4913236170822
TEST_1585,421.2111601712914
TEST_1586,563.5576464915896
TEST_1587,1356.8940572928734
