ID,Income
TEST_0922,7.439122669855362
TEST_0923,612.195490204466
TEST_0924,1081.0347093600128
TEST_0925,27.735471701768812
TEST_0926,534.1070291712605
TEST_0927,8.92482870002877
TEST_0928,389.23801025771826
TEST_0929,-46.40039952951428
TEST_0930,499.4917164460475
TEST_0931,841.0959057658683
TEST_0932,1077.450089038406
TEST_0933,473.8408394469373
TEST_0934,504.5042629512706
TEST_0935,724.7249348017795
TEST_0936,-10.702270936767746
TEST_0937,365.65742224066753
TEST_0938,0.6926589773756208
TEST_0939,-8.706373456998552
TEST_0940,1116.6241245037515
TEST_0941,18.665545343130333
TEST_0942,1238.3670931471663
TEST_0943,815.0990375279862
TEST_0944,477.6797432752498
TEST_0945,576.1207882482666
TEST_0946,828.7529697328441
TEST_0947,-9.563600008636465
TEST_0948,628.1942605323603
TEST_0949,942.0400864496138
TEST_0950,7.115264223574562
TEST_0951,461.2946122054588
TEST_0952,853.1276703553948
TEST_0953,0.8657291214628641
TEST_0954,609.2011513767828
TEST_0955,677.8271036449214
TEST_0956,11.6639299471509
TEST_0957,429.6852988744149
TEST_0958,7.455864871377354
TEST_0959,387.80831403025326
TEST_0960,770.0288951289041
TEST_0961,1251.3716995856312
TEST_0962,-26.093722642455294
TEST_0963,1419.9686648369309
TEST_0964,753.9157788173737
TEST_0965,886.4290309174265
TEST_0966,772.3809007009962
TEST_0967,330.83128889891486
TEST_0968,-5.2548670669675905
TEST_0969,630.4189858401041
TEST_0970,712.9159300553688
TEST_0971,1198.3821654926385
TEST_0972,534.7273421732622
TEST_0973,-0.9307620100817348
TEST_0974,607.6924574613831
TEST_0975,703.8499737487538
TEST_0976,574.4266087152229
TEST_0977,924.2578368598306
TEST_0978,818.5695292830196
TEST_0979,20.27705898681113
TEST_0980,0.3527127242903241
TEST_0981,17.9484657187004
TEST_0982,1217.6816608281174
TEST_0983,497.87023563665616
TEST_0984,287.47973095419997
TEST_0985,-28.9995480960323
TEST_0986,15.081912357990111
TEST_0987,1189.0376008184724
TEST_0988,515.0778100886051
TEST_0989,5.801607342584979
TEST_0990,571.5340153675697
TEST_0991,949.0706949855204
TEST_0992,629.4972246315732
TEST_0993,877.8597110759716
TEST_0994,830.6805983510279
TEST_0995,859.113988487003
TEST_0996,460.9620031728486
TEST_0997,695.1447344504849
TEST_0998,805.637200448185
TEST_0999,963.008695632011
TEST_1000,498.0791851861114
TEST_1001,1540.7913875662587
TEST_1002,621.1746213419915
TEST_1003,1001.7549534155506
TEST_1004,560.4666838872691
TEST_1005,775.3735654010388
TEST_1006,55.857676541209806
TEST_1007,511.7049697457173
TEST_1008,415.98340079166127
TEST_1009,475.4076529600998
TEST_1010,549.0721639895047
TEST_1011,559.2574239706671
TEST_1012,591.8944866937195
TEST_1013,1052.551262651248
TEST_1014,-6.046442843810713
TEST_1015,1592.2203701258866
TEST_1016,763.5434068480273
TEST_1017,544.6622874989787
TEST_1018,1576.1621989898467
TEST_1019,5.54072520068732
TEST_1020,-12.81704082487957
TEST_1021,470.6217704406476
TEST_1022,1191.8279676335258
TEST_1023,605.5270169219903
TEST_1024,546.8425794532686
TEST_1025,976.2509464081458
TEST_1026,503.32608927607663
TEST_1027,8.537125236538268
TEST_1028,1.387739907817501
TEST_1029,5.139227176294233
TEST_1030,864.0892314766119
TEST_1031,941.2460544187937
TEST_1032,558.8538917981008
TEST_1033,5.636382135810371
TEST_1034,301.5034140801209
TEST_1035,-7.480461482768145
TEST_1036,492.01512332035617
TEST_1037,1009.7631630697506
TEST_1038,551.0136079055297
TEST_1039,5.518330228144399
TEST_1040,120.58574014449687
TEST_1041,875.401967860209
TEST_1042,381.8939362292792
TEST_1043,-10.695082658681477
TEST_1044,756.4279090885726
TEST_1045,955.1742561807465
TEST_1046,966.1208781961506
TEST_1047,1287.7007119733007
TEST_1048,1055.8107606641818
TEST_1049,409.61705661384326
TEST_1050,863.5729078662783
TEST_1051,564.4044909602985
TEST_1052,141.90325902579087
TEST_1053,4.61910458112422
TEST_1054,7.439122669855362
TEST_1055,1848.8205332014531
TEST_1056,893.3437120433636
TEST_1057,12.902619370607615
TEST_1058,666.0547366160814
TEST_1059,2.3007734037378698
TEST_1060,1025.2737673407337
TEST_1061,575.4203407821254
TEST_1062,672.3399518882179
TEST_1063,472.38901284255695
TEST_1064,1286.39687688141
TEST_1065,916.6859473627113
TEST_1066,665.9991877636988
TEST_1067,-65.84105359917113
TEST_1068,965.1531254678811
TEST_1069,445.8258450778128
TEST_1070,740.6607633082922
TEST_1071,647.9384415263758
TEST_1072,587.6278048290509
TEST_1073,639.397990358919
TEST_1074,700.7975754886996
TEST_1075,518.0315933916439
TEST_1076,1268.0101689442147
TEST_1077,359.0962239491253
TEST_1078,7.7358955496142805
TEST_1079,925.6153483843481
TEST_1080,7.7358955496142805
TEST_1081,544.7909304792971
TEST_1082,328.9432519000243
TEST_1083,997.6947936188485
TEST_1084,333.470976019762
TEST_1085,82.21158992058956
TEST_1086,635.7474264373752
TEST_1087,761.792273655315
TEST_1088,6.2163392825814405
TEST_1089,568.3649277000867
TEST_1090,346.0622023715736
TEST_1091,15.972738356605428
TEST_1092,543.1848908202619
TEST_1093,-41.405217592444416
TEST_1094,27.285642234925774
TEST_1095,377.36968626970696
TEST_1096,260.9484001473095
TEST_1097,-67.52816746667084
TEST_1098,129.64518256641267
TEST_1099,844.9706074703454
TEST_1100,565.4399330246415
TEST_1101,7.719108083952516
TEST_1102,334.0473669864835
TEST_1103,663.193504996892
TEST_1104,547.1599016208355
TEST_1105,-15.904978571921779
TEST_1106,926.6980833340981
TEST_1107,586.5015534184877
TEST_1108,1073.628183903644
TEST_1109,849.5831334578521
TEST_1110,-15.972722813051584
TEST_1111,-8.029895734424247
TEST_1112,590.8372981607841
TEST_1113,634.6381117236664
TEST_1114,662.0215760407174
TEST_1115,899.4758418524149
TEST_1116,-14.176156045943031
TEST_1117,790.3456480158117
TEST_1118,-25.576387788663993
TEST_1119,1245.8610352984094
TEST_1120,791.0558917752713
TEST_1121,503.0015540854042
TEST_1122,1006.1973148125408
TEST_1123,596.4219095077673
TEST_1124,9.873215581636838
TEST_1125,1051.330650825021
TEST_1126,857.9701521284848
TEST_1127,844.8212943587847
TEST_1128,476.29202111334604
TEST_1129,921.7574876425855
TEST_1130,498.80545946190205
TEST_1131,593.6121306383976
TEST_1132,534.5346852542888
TEST_1133,663.6297176504313
TEST_1134,859.1561709143785
TEST_1135,935.5027373213017
TEST_1136,512.5713595186398
TEST_1137,515.327931218458
TEST_1138,547.7251550548352
TEST_1139,485.83010460185733
TEST_1140,802.8567812955627
TEST_1141,796.1021870430278
TEST_1142,506.8165006421253
TEST_1143,811.3251769895766
TEST_1144,604.9784999166992
TEST_1145,5.59581897712198
TEST_1146,1408.5629528563888
TEST_1147,5.383880575356492
TEST_1148,825.2882037013591
TEST_1149,941.4273052112004
TEST_1150,979.6245916912238
TEST_1151,784.2375717629424
TEST_1152,729.2853329075921
TEST_1153,735.6677584834118
TEST_1154,-11.946068761541776
TEST_1155,612.2355259381158
TEST_1156,1313.175669652078
TEST_1157,641.0411820461381
TEST_1158,1309.179404770159
TEST_1159,798.2266998052892
TEST_1160,659.8995581656869
TEST_1161,642.2979031782326
TEST_1162,670.6466867363466
TEST_1163,639.273858509795
TEST_1164,943.5552519751304
TEST_1165,386.436508026042
TEST_1166,836.2682681478653
TEST_1167,1013.0346329574077
TEST_1168,426.5406237947018
TEST_1169,-19.016577642997646
TEST_1170,785.0361052496897
TEST_1171,985.5480440708349
TEST_1172,443.1373274844838
TEST_1173,1277.742799683787
TEST_1174,272.610700316297
TEST_1175,818.906423043923
TEST_1176,680.6692275582697
TEST_1177,482.99138925508214
TEST_1178,1084.1498883943193
TEST_1179,1247.9575043885177
TEST_1180,897.7563411809903
TEST_1181,501.60140798096063
TEST_1182,495.65516207992755
TEST_1183,759.2415682068132
TEST_1184,5.445689799203944
TEST_1185,846.0368267081252
TEST_1186,1056.6839403470265
TEST_1187,1.8152946689562093
TEST_1188,1119.5996860789637
TEST_1189,511.00597525508823
TEST_1190,5.551483379616808
TEST_1191,539.9132948648795
TEST_1192,561.0260082243949
TEST_1193,-24.661693421482585
TEST_1194,1307.7232772945479
TEST_1195,681.209028296576
TEST_1196,862.9328208160754
TEST_1197,690.4283844069041
TEST_1198,585.7137442525546
TEST_1199,1136.7282969799808
TEST_1200,341.0982495967564
TEST_1201,621.4681848786239
TEST_1202,829.6652388821253
TEST_1203,789.4344569730148
TEST_1204,809.1001930969028
TEST_1205,1206.0577517946028
TEST_1206,7.7358955496142805
TEST_1207,744.9808246700268
TEST_1208,40.06064997582842
TEST_1209,953.280735779631
TEST_1210,555.5891271751217
TEST_1211,884.6273244338182
TEST_1212,1031.7945942794881
TEST_1213,840.6471923680319
TEST_1214,467.5976766268414
TEST_1215,551.9723967684236
TEST_1216,483.6314776861271
TEST_1217,408.8341988617137
TEST_1218,932.1443066426442
TEST_1219,7.7358955496142805
TEST_1220,457.64873691993694
TEST_1221,4.41920203119663
TEST_1222,739.2105911211793
TEST_1223,721.7598502824385
TEST_1224,1569.6375712458118
TEST_1225,734.0095454020778
TEST_1226,926.0047464591498
TEST_1227,514.7156720937854
TEST_1228,6.247333132448613
TEST_1229,5.501939571670213
TEST_1230,478.2334532298631
TEST_1231,614.831985106982
TEST_1232,779.8353754570284
TEST_1233,7.149341287091233
TEST_1234,628.2853317678761
TEST_1235,395.7912764999165
TEST_1236,7.105005925521113
TEST_1237,617.6927613082066
TEST_1238,7.7358955496142805
TEST_1239,592.99570366112
TEST_1240,610.5072673534719
TEST_1241,933.2165013011928
TEST_1242,601.286798488758
TEST_1243,991.8563835305895
TEST_1244,959.1180280710818
TEST_1245,1129.0810391877003
TEST_1246,523.2997827859991
TEST_1247,798.2664321275051
TEST_1248,-1.9621452923570253
TEST_1249,332.17499071300216
TEST_1250,841.8669108830204
TEST_1251,676.4771306990527
TEST_1252,464.55439768806036
TEST_1253,724.9368238375849
TEST_1254,391.20616582429966
TEST_1255,38.724310050744094
TEST_1256,441.3074261075981
TEST_1257,604.4999074885234
TEST_1258,1086.4055130750576
TEST_1259,778.1901872512932
TEST_1260,1287.3398452324184
TEST_1261,-1.2559048625331084
TEST_1262,7.7358955496142805
TEST_1263,908.3739742765524
TEST_1264,358.9421970865498
TEST_1265,7.749711496258453
TEST_1266,1.988408619773254
TEST_1267,5.110916593010729
TEST_1268,569.5452971335943
TEST_1269,722.8321099942209
TEST_1270,344.6518987020666
TEST_1271,990.5833491215776
TEST_1272,570.9505656734914
TEST_1273,845.8066825443271
TEST_1274,665.7031768095159
TEST_1275,602.0664156727413
TEST_1276,1493.5986366986574
TEST_1277,863.3703588798495
TEST_1278,32.76022644784994
TEST_1279,473.56089809750637
TEST_1280,834.8609821861891
TEST_1281,680.2211181091371
TEST_1282,856.533445618455
TEST_1283,730.0301809812175
TEST_1284,1206.1229162806908
TEST_1285,523.7635442162441
TEST_1286,644.5101275296958
TEST_1287,390.62386986123016
TEST_1288,1037.4864175218356
TEST_1289,800.5276771724751
TEST_1290,575.9840421651784
TEST_1291,29.017991328076704
TEST_1292,814.8959819898141
TEST_1293,593.14819560232
TEST_1294,677.4010728280556
TEST_1295,390.33523334433147
TEST_1296,4.520294242262453
TEST_1297,501.4749279148475
TEST_1298,-12.668570377163283
TEST_1299,652.7269811001171
TEST_1300,887.0125979495715
TEST_1301,774.7963800601057
TEST_1302,5.636382135810371
TEST_1303,757.7859286976108
TEST_1304,-85.4249467615565
TEST_1305,6.649564728139516
TEST_1306,927.8835204422386
TEST_1307,16.858976544920296
TEST_1308,912.452038331704
TEST_1309,1171.9154878243357
TEST_1310,949.1464722025553
TEST_1311,3.732498519525972
TEST_1312,17.956154550011973
TEST_1313,867.6349192706572
TEST_1314,7.149341287091233
TEST_1315,5.636382135810371
TEST_1316,749.8135676618949
TEST_1317,776.7334785781865
TEST_1318,1134.2116408499044
TEST_1319,5.59581897712198
TEST_1320,-14.867579550362498
TEST_1321,5.863225690307986
TEST_1322,777.0587468510079
TEST_1323,5.636382135810371
TEST_1324,-55.32886161852653
TEST_1325,-22.296970523559605
TEST_1326,745.3579231345028
TEST_1327,567.3180440108931
TEST_1328,463.25373770038436
TEST_1329,7.835733421354056
TEST_1330,1013.4809102577933
TEST_1331,491.4972948931236
TEST_1332,573.2840553770397
TEST_1333,-0.43085473519593503
TEST_1334,738.0685940102591
TEST_1335,887.7138169320202
TEST_1336,468.4085434086708
TEST_1337,-66.21249913748532
TEST_1338,1030.0331532107325
TEST_1339,448.74005252729586
TEST_1340,462.0087911767866
TEST_1341,5.636382135810371
TEST_1342,859.0742509819253
TEST_1343,884.0786554415375
TEST_1344,1335.279521653095
TEST_1345,440.22890467592646
TEST_1346,435.8976819276345
TEST_1347,414.05009989836634
TEST_1348,1234.9326553779579
TEST_1349,614.6257969349198
TEST_1350,604.3649656952317
TEST_1351,5.57033789338119
TEST_1352,7.105005925521113
TEST_1353,4.2279578042608925
TEST_1354,2037.2563679651346
TEST_1355,7.719108083952516
TEST_1356,373.2344020321697
TEST_1357,1380.4376007318806
TEST_1358,390.8584829898571
TEST_1359,6.312891233152651
TEST_1360,5.948975440632818
TEST_1361,1176.3947928750279
TEST_1362,8.025376650500307
TEST_1363,992.0185076328277
TEST_1364,933.935707209742
TEST_1365,963.2959782475931
TEST_1366,647.251798215388
TEST_1367,398.72840695196373
TEST_1368,-0.766299345105787
TEST_1369,1393.272528586189
TEST_1370,26.37879093351835
TEST_1371,7.139339615280289
TEST_1372,8.414671810795399
TEST_1373,-24.69182766833701
TEST_1374,1112.1198522068705
TEST_1375,441.247470340931
TEST_1376,587.3740419798842
TEST_1377,5.898146685046954
TEST_1378,391.23107055123455
TEST_1379,771.3967422430868
TEST_1380,11.748847281176324
TEST_1381,601.007578565861
TEST_1382,674.8280542767574
TEST_1383,6.1697230109996815
TEST_1384,767.144772718338
TEST_1385,1018.6725787410975
TEST_1386,6.179125484137644
TEST_1387,634.4644277625985
TEST_1388,752.4474928399186
TEST_1389,1009.8521033758233
TEST_1390,1122.4988899554023
TEST_1391,369.4705155351321
TEST_1392,414.66392608073556
TEST_1393,5.655236605802592
TEST_1394,559.6431445032594
TEST_1395,1171.183467740093
TEST_1396,1.512670309298084
TEST_1397,686.5522937344617
TEST_1398,486.94343156032073
TEST_1399,-45.17489937943165
TEST_1400,649.6853588377528
TEST_1401,881.8314898070521
TEST_1402,876.4989172485037
TEST_1403,7.118821814035235
TEST_1404,2.0243414006204254
TEST_1405,1190.1072609079042
TEST_1406,632.3100328162064
TEST_1407,469.85989399749946
TEST_1408,587.935182586292
TEST_1409,478.9017725817566
TEST_1410,775.7337361167455
TEST_1411,332.2971772388314
TEST_1412,770.063636677698
TEST_1413,41.177252499024206
TEST_1414,9.770586457595538
TEST_1415,626.4683815421434
TEST_1416,622.8517588499088
TEST_1417,1137.1634155189242
TEST_1418,481.48529068802964
TEST_1419,287.2821721336397
TEST_1420,845.3466993783383
TEST_1421,6.1098193635993345
TEST_1422,870.4057377881498
TEST_1423,580.6210614002562
TEST_1424,592.0604899468532
TEST_1425,693.7423895300681
TEST_1426,706.3214820115271
TEST_1427,-9.393110730124238
TEST_1428,947.5459810972834
TEST_1429,1052.9529486816516
TEST_1430,460.3769078622383
TEST_1431,447.84190344014615
TEST_1432,564.5045322090932
TEST_1433,590.4475055387755
TEST_1434,7.7358955496142805
TEST_1435,555.4857167086907
TEST_1436,660.8090529076072
TEST_1437,42.21889300081247
TEST_1438,30.846178203384834
TEST_1439,575.4025234110445
TEST_1440,605.3649670676393
TEST_1441,936.3303203944912
TEST_1442,897.5298121269211
TEST_1443,1221.2297960830144
TEST_1444,15.555997649894996
TEST_1445,768.205096969126
TEST_1446,953.6016682594762
TEST_1447,1073.7823397963073
TEST_1448,1012.0359170135494
TEST_1449,599.1241613072099
TEST_1450,6.026498572646925
TEST_1451,15.658547185306446
TEST_1452,7.455864871377354
TEST_1453,610.4219344405477
TEST_1454,1085.298104308555
TEST_1455,869.0690490710746
TEST_1456,498.0307614583697
TEST_1457,1097.3797071705678
TEST_1458,985.6396055606907
TEST_1459,625.536724031533
TEST_1460,-9.488838153767867
TEST_1461,888.2472120516504
TEST_1462,895.3352236031355
TEST_1463,575.2623173834959
TEST_1464,1244.9542552289747
TEST_1465,901.014676399714
TEST_1466,780.3830509677902
TEST_1467,491.6168059922629
TEST_1468,608.6962104238368
TEST_1469,1039.4992819945376
TEST_1470,1014.572458021434
TEST_1471,362.5274358135566
TEST_1472,422.11787109691846
TEST_1473,321.26652148001114
TEST_1474,345.0375397264448
TEST_1475,652.0753278026565
TEST_1476,529.6308370587858
TEST_1477,495.2489778389534
TEST_1478,557.5774023228356
TEST_1479,529.9639651178023
TEST_1480,1437.2405077401218
TEST_1481,596.5952669056942
TEST_1482,6.111859285108011
TEST_1483,36.09337491489105
TEST_1484,600.7030588495716
TEST_1485,492.55003571012645
TEST_1486,5.59581897712198
TEST_1487,629.7220078945379
TEST_1488,538.3733252582596
TEST_1489,1.0930344074496088
TEST_1490,235.37891913098034
TEST_1491,7.439122669855362
TEST_1492,812.6872495185512
TEST_1493,-18.533278186959393
TEST_1494,556.7840398999862
TEST_1495,-98.43302689202966
TEST_1496,717.7699607997488
TEST_1497,1046.0793918353256
TEST_1498,7.844005583259267
TEST_1499,855.6306562908036
TEST_1500,922.476824211922
TEST_1501,331.1569939287552
TEST_1502,615.1383463120949
TEST_1503,1016.9620862198113
TEST_1504,994.851869132424
TEST_1505,947.2517857945264
TEST_1506,1052.1777153804633
TEST_1507,429.04259845662705
TEST_1508,66.63848184300056
TEST_1509,1166.2824896421478
TEST_1510,633.017323619583
TEST_1511,1.314430811085355
TEST_1512,517.3240707194007
TEST_1513,360.6819066600586
TEST_1514,48.35112856765466
TEST_1515,6.755987868433571
TEST_1516,5.636382135810371
TEST_1517,482.57709552847336
TEST_1518,720.1649205250419
TEST_1519,19.801960150428812
TEST_1520,285.7793445037494
TEST_1521,761.1383045437823
TEST_1522,408.1951201624049
TEST_1523,619.1671712790949
TEST_1524,7.7358955496142805
TEST_1525,1054.00970265008
TEST_1526,337.36917696332335
TEST_1527,528.1431802095374
TEST_1528,213.58049852157774
TEST_1529,895.9607952118776
TEST_1530,447.52091991438004
TEST_1531,911.2884377491085
TEST_1532,48.79922701604119
TEST_1533,471.29078562501695
TEST_1534,37.44761803235456
TEST_1535,991.5271721875173
TEST_1536,691.7557254717973
TEST_1537,19.101575653082524
TEST_1538,687.1813117007796
TEST_1539,1049.9493455981783
TEST_1540,754.251190405314
TEST_1541,801.059168869345
TEST_1542,588.1429749489988
TEST_1543,5.655236605802592
TEST_1544,-13.443725575111964
TEST_1545,964.5743890524365
TEST_1546,1172.5693917713775
TEST_1547,430.57185682989615
TEST_1548,623.8497191140507
TEST_1549,699.2709180162007
TEST_1550,982.103258297892
TEST_1551,661.8748446532342
TEST_1552,0.6008929284016039
TEST_1553,630.3323536253994
TEST_1554,657.3608743774138
TEST_1555,513.2998452838909
TEST_1556,814.3366078449594
TEST_1557,3.2935879366808756
TEST_1558,776.5447370309748
TEST_1559,635.6410187367533
TEST_1560,1289.7064960664366
TEST_1561,653.8832924966802
TEST_1562,703.1009034688941
TEST_1563,867.3018270536681
TEST_1564,706.7490706496874
TEST_1565,850.108285501227
TEST_1566,665.8806720873291
TEST_1567,2.0906996564998614
TEST_1568,590.6244326708737
TEST_1569,-1.587729956657416
TEST_1570,8.242539958267391
TEST_1571,1208.3359547867053
TEST_1572,724.4792290633123
TEST_1573,8.477412147821394
TEST_1574,1019.2534714979079
TEST_1575,847.5262127687712
TEST_1576,7.149341287091233
TEST_1577,6.274493754284105
TEST_1578,843.2911528191971
TEST_1579,-41.7900996256009
TEST_1580,7.770229250549327
TEST_1581,413.46568790629016
TEST_1582,17.091838823626347
TEST_1583,1030.570849875208
TEST_1584,837.845315876844
TEST_1585,565.551038469379
TEST_1586,667.3081662118148
TEST_1587,1612.1763447316162
TEST_1588,5.603228912005242
TEST_1589,1019.133338840487
TEST_1590,784.675513595269
TEST_1591,596.6050928036836
TEST_1592,1749.486066049017
