ID,Income
TEST_0932,893.9055581907355
TEST_0933,411.8682944362779
TEST_0934,556.8956208404436
TEST_0935,813.6348621813734
TEST_0936,-31.647135697042287
TEST_0937,563.6842968118144
TEST_0938,66.4916381648773
TEST_0939,76.8160806442079
TEST_0940,831.4788042655327
TEST_0941,19.635853256002363
TEST_0942,1007.9340921748972
TEST_0943,896.3851496277686
TEST_0944,329.0187336174012
TEST_0945,425.1734963911963
TEST_0946,739.6604687494738
TEST_0947,-43.285053969261284
TEST_0948,661.902353159051
TEST_0949,764.5191944837962
TEST_0950,72.02603995310291
TEST_0951,620.4823765758758
TEST_0952,712.3202660300069
TEST_0953,12.443877520177084
TEST_0954,586.1983484378444
TEST_0955,764.2737887922711
TEST_0956,89.8703949025615
TEST_0957,390.6412656215343
TEST_0958,68.4688596531061
TEST_0959,427.7903800179127
TEST_0960,915.1603751774805
TEST_0961,1001.8766876036239
TEST_0962,34.18466186177015
TEST_0963,1072.4268861515877
TEST_0964,611.7260681093064
TEST_0965,839.6707113274292
TEST_0966,752.337733526688
TEST_0967,639.655973427366
TEST_0968,81.865920019949
TEST_0969,674.7356733630686
TEST_0970,759.0510224757245
TEST_0971,824.4305188494593
TEST_0972,716.529977513997
TEST_0973,-35.43444429976323
TEST_0974,787.8814293994895
TEST_0975,768.0824122657389
TEST_0976,669.5934916541619
TEST_0977,1017.7923468193667
TEST_0978,828.1559936057391
TEST_0979,32.92063565070028
TEST_0980,82.51895902049678
TEST_0981,95.97084491590375
TEST_0982,945.4013940857485
TEST_0983,587.0927902071932
TEST_0984,274.89957939244755
TEST_0985,389.63872162056055
TEST_0986,-44.589958133315506
TEST_0987,900.0460243598642
TEST_0988,733.5326020791028
TEST_0989,14.157129244480545
TEST_0990,280.54966967944335
TEST_0991,761.379224988087
TEST_0992,573.4072881534801
TEST_0993,822.9338299534769
TEST_0994,848.2686078204065
TEST_0995,644.8605327890406
TEST_0996,482.91531941196195
TEST_0997,772.7900333525864
TEST_0998,752.7507807850661
TEST_0999,937.2510290869345
TEST_1000,568.7505754112859
TEST_1001,1211.72896153476
TEST_1002,576.2275097199858
TEST_1003,829.6803506367888
TEST_1004,802.6670205115943
TEST_1005,798.5189861813217
TEST_1006,108.48818922590014
TEST_1007,667.3985811299659
TEST_1008,697.3306465004443
TEST_1009,487.3510203892553
TEST_1010,841.2762768887255
TEST_1011,754.1160222042033
TEST_1012,692.5942576678635
TEST_1013,981.5199262712891
TEST_1014,117.84973817129155
TEST_1015,1157.6278668407176
TEST_1016,636.7317756562153
TEST_1017,459.3808619469669
TEST_1018,1071.7887189352157
TEST_1019,-0.36138055994892504
TEST_1020,47.031046342367134
TEST_1021,487.2132689189332
TEST_1022,752.4387013807291
TEST_1023,725.8907487160459
TEST_1024,673.3440816223481
TEST_1025,821.5772221204252
TEST_1026,488.28752576425717
TEST_1027,89.75889832977278
TEST_1028,-23.60225331475918
TEST_1029,20.806669409938266
TEST_1030,1029.622749852362
TEST_1031,1001.3081144694276
TEST_1032,547.4350780840473
TEST_1033,13.124314539833465
TEST_1034,555.3816648981639
TEST_1035,65.40886085543822
TEST_1036,687.2770331061465
TEST_1037,903.666880687161
TEST_1038,468.4030546769168
TEST_1039,-0.7780997196001476
TEST_1040,114.11487040542919
TEST_1041,784.2028763172377
TEST_1042,769.5641630288636
TEST_1043,162.28354510715087
TEST_1044,818.7225646390798
TEST_1045,1032.486639484125
TEST_1046,798.143808585846
TEST_1047,1041.5975546151788
TEST_1048,864.6179708632816
TEST_1049,280.60897961095134
TEST_1050,813.4195009290713
TEST_1051,590.9225166052496
TEST_1052,350.5762923766952
TEST_1053,5.64871965154528
TEST_1054,70.96917461101351
TEST_1055,824.0330343666767
TEST_1056,856.4716085610646
TEST_1057,95.13023782851586
TEST_1058,656.945775556497
TEST_1059,44.94677525082365
TEST_1060,796.6170600716995
TEST_1061,656.8843970076348
TEST_1062,572.5968002949087
TEST_1063,469.3494458724142
TEST_1064,821.9528084318018
TEST_1065,862.5109064899648
TEST_1066,633.3344815167782
TEST_1067,43.84872930346304
TEST_1068,811.4496113476823
TEST_1069,689.888249864548
TEST_1070,852.7060592525243
TEST_1071,661.0772863377972
TEST_1072,743.2584408197191
TEST_1073,641.2064795057514
TEST_1074,638.0935388634654
TEST_1075,711.4060612069837
TEST_1076,904.538125253212
TEST_1077,491.22565114429
TEST_1078,61.203223942652485
TEST_1079,861.569744888708
TEST_1080,62.03666226195496
TEST_1081,663.1820658075424
TEST_1082,658.009217963597
TEST_1083,806.5797750905051
TEST_1084,755.461131184834
TEST_1085,181.28567847364997
TEST_1086,530.6349320098984
TEST_1087,642.310010992883
TEST_1088,4.472715845124997
TEST_1089,597.3444921571287
TEST_1090,496.13658025690995
TEST_1091,51.69035551900102
TEST_1092,592.9541162511711
TEST_1093,43.33120743774187
TEST_1094,382.4080095374947
TEST_1095,408.4668995919005
TEST_1096,565.2750271560258
TEST_1097,-10.795052229649896
TEST_1098,355.3303139893808
TEST_1099,720.372500929569
TEST_1100,588.0398249899312
TEST_1101,63.286819740908655
TEST_1102,249.15362829857236
TEST_1103,834.9352154117411
TEST_1104,540.8654977848748
TEST_1105,75.34871435377939
TEST_1106,774.25415909956
TEST_1107,628.8031931381781
TEST_1108,659.9060769631159
TEST_1109,835.2033995193972
TEST_1110,61.1143188861375
TEST_1111,75.72054220406709
TEST_1112,621.9430104692143
TEST_1113,754.3234513217838
TEST_1114,798.9284554617632
TEST_1115,858.5810026106353
TEST_1116,-10.080997476751788
TEST_1117,842.2065607280249
TEST_1118,13.889391207794874
TEST_1119,1221.7750552382863
TEST_1120,699.1176901074127
TEST_1121,657.741291322541
TEST_1122,994.7068209168151
TEST_1123,591.0404578536671
TEST_1124,22.187250059852502
TEST_1125,954.7898905727375
TEST_1126,781.9722797159795
TEST_1127,723.8197721897212
TEST_1128,511.89396435949004
TEST_1129,1080.623385403435
TEST_1130,753.9848283791365
TEST_1131,737.2533668541944
TEST_1132,487.8051787560207
TEST_1133,583.8963481446615
TEST_1134,849.942130434447
TEST_1135,938.970560619372
TEST_1136,312.92931865817945
TEST_1137,612.4383839809911
TEST_1138,620.7926371296555
TEST_1139,661.0840086252447
TEST_1140,688.2670193719414
TEST_1141,745.1580705770004
TEST_1142,377.17089657077474
TEST_1143,810.1838076203544
TEST_1144,673.4630675167148
TEST_1145,-5.362010475763709
TEST_1146,1124.2201424806708
TEST_1147,32.546751847870965
TEST_1148,815.4175677421296
TEST_1149,800.5787213074417
TEST_1150,922.0128791830067
TEST_1151,1029.6342795518717
TEST_1152,703.8557798321976
TEST_1153,648.7983316583536
TEST_1154,9.80108179362857
TEST_1155,742.7701780023197
TEST_1156,907.6523758430224
TEST_1157,539.7156197859974
TEST_1158,1040.3323873376244
TEST_1159,824.8095396662393
TEST_1160,765.5863325988496
TEST_1161,616.2756354920351
TEST_1162,588.4583797587945
TEST_1163,577.658740180537
TEST_1164,917.9283170510969
TEST_1165,468.5832446008942
TEST_1166,830.4539243792029
TEST_1167,1065.1403064223164
TEST_1168,539.6696836053053
TEST_1169,-30.578042188833237
TEST_1170,677.7642229977612
TEST_1171,980.8619801530067
TEST_1172,568.8688080222851
TEST_1173,1095.2755208772232
TEST_1174,313.19810836581985
TEST_1175,874.2334442458596
TEST_1176,674.4658517783016
TEST_1177,579.1967203758602
TEST_1178,904.7646462332958
TEST_1179,1041.4307562034946
TEST_1180,773.0550501861333
TEST_1181,503.8293133269044
TEST_1182,436.91363413287536
TEST_1183,541.3201172033225
TEST_1184,0.055338599702297486
TEST_1185,975.674263510002
TEST_1186,903.3730452430956
TEST_1187,53.48065841043446
TEST_1188,1027.2430913714657
TEST_1189,619.1854148318628
TEST_1190,-2.4449763582050945
TEST_1191,585.5592486542499
TEST_1192,787.2343059454104
TEST_1193,80.88626745792367
TEST_1194,940.6348729521347
TEST_1195,655.623681180313
TEST_1196,792.0800359796143
TEST_1197,670.0053471938263
TEST_1198,565.8291194933727
TEST_1199,1000.877701833797
TEST_1200,558.4377212294878
TEST_1201,571.4597623940946
TEST_1202,749.6272205517753
TEST_1203,999.6777736119425
TEST_1204,799.7719274314671
TEST_1205,969.668740735603
TEST_1206,59.119628144396316
TEST_1207,762.6415751740865
TEST_1208,62.81472748235423
TEST_1209,971.6017654476543
TEST_1210,630.9854007899467
TEST_1211,750.5820326146913
TEST_1212,505.0369796750643
TEST_1213,825.3697888826447
TEST_1214,361.1267646888414
TEST_1215,826.1105842602813
TEST_1216,532.4300403620496
TEST_1217,646.7120985624941
TEST_1218,808.7927945780544
TEST_1219,62.45338142160618
TEST_1220,580.2638532194114
TEST_1221,7.4672548356680455
TEST_1222,734.0940057196282
TEST_1223,658.2767322698712
TEST_1224,1126.5151633743276
TEST_1225,726.3662695627443
TEST_1226,766.4059731828117
TEST_1227,504.03881270484464
TEST_1228,22.76574872385784
TEST_1229,26.531273616371053
TEST_1230,560.8846023927327
TEST_1231,656.6374321394732
TEST_1232,668.9193442366216
TEST_1233,43.967056406009036
TEST_1234,752.0568205887546
TEST_1235,440.9101544366529
TEST_1236,46.467371363916456
TEST_1237,553.4588237030373
TEST_1238,59.95306646369879
TEST_1239,672.135087383093
TEST_1240,766.4537215847238
TEST_1241,905.6779488467923
TEST_1242,719.6190736171314
TEST_1243,787.575219140352
TEST_1244,974.1093929950309
TEST_1245,927.0202793978858
TEST_1246,706.3079398516554
TEST_1247,858.5624495690613
TEST_1248,122.62600984744837
TEST_1249,375.4843398073955
TEST_1250,847.293431587378
TEST_1251,731.0223630753396
TEST_1252,535.8273816040928
TEST_1253,619.8466373544892
TEST_1254,436.2727502536806
TEST_1255,62.46688560739342
TEST_1256,590.4890693349005
TEST_1257,757.3161261351563
TEST_1258,1024.878015105599
TEST_1259,757.4962340333996
TEST_1260,1088.3343118143434
TEST_1261,48.22883312437658
TEST_1262,60.78650478300126
TEST_1263,1003.993113633701
TEST_1264,409.90978634853064
TEST_1265,64.53697721986238
TEST_1266,-27.03603868279167
TEST_1267,23.723703527496937
TEST_1268,416.41938875649964
TEST_1269,514.4797328751933
TEST_1270,329.82278722366954
TEST_1271,933.0400773988163
TEST_1272,479.97707890471185
TEST_1273,604.2070445399847
TEST_1274,610.3720754394207
TEST_1275,728.771672970055
TEST_1276,1255.536452242398
TEST_1277,775.1946282815811
TEST_1278,96.23015681977336
TEST_1279,679.2228238533633
TEST_1280,796.0634322018675
TEST_1281,789.1754495282248
TEST_1282,690.078655190418
TEST_1283,845.5472870235727
TEST_1284,859.1609205737367
TEST_1285,867.4287833984833
TEST_1286,589.6427274643027
TEST_1287,708.3702903218682
TEST_1288,745.6389855726184
TEST_1289,618.2255411552228
TEST_1290,736.9705109727826
TEST_1291,57.78118258892074
TEST_1292,735.9988623704921
TEST_1293,618.8303980558005
TEST_1294,623.2503925797786
TEST_1295,267.6885338384003
TEST_1296,-32.03042498668076
TEST_1297,506.50247757901604
TEST_1298,28.698213222670248
TEST_1299,619.3591453326621
TEST_1300,735.8454364800978
TEST_1301,758.2526795820116
TEST_1302,11.040718741577296
TEST_1303,773.748331308424
TEST_1304,55.14120058265554
TEST_1305,71.27642974198021
TEST_1306,795.9149594750874
TEST_1307,55.89927352255343
TEST_1308,748.6182968568296
TEST_1309,945.9167308042969
TEST_1310,884.7188843381709
TEST_1311,-42.594556567497065
TEST_1312,116.36898214632758
TEST_1313,834.0117512209455
TEST_1314,44.38377556566029
TEST_1315,12.290876220530963
TEST_1316,724.5536311300929
TEST_1317,622.3488022065037
TEST_1318,948.8633914217388
TEST_1319,-4.528572156461264
TEST_1320,46.59166102277028
TEST_1321,10.924943697037934
TEST_1322,777.8310320762073
TEST_1323,12.290876220530963
TEST_1324,-73.05369154040237
TEST_1325,97.35247446259613
TEST_1326,946.1332811312841
TEST_1327,500.19124420357645
TEST_1328,466.6285563172621
TEST_1329,52.053111286525066
TEST_1330,820.3996128280595
TEST_1331,197.3370543564419
TEST_1332,694.5597573361795
TEST_1333,-35.05721803638487
TEST_1334,661.5512110749121
TEST_1335,935.0696936124017
TEST_1336,737.7808385554159
TEST_1337,63.72051681694283
TEST_1338,929.3278602984087
TEST_1339,651.1272312486716
TEST_1340,502.45864058003605
TEST_1341,13.95775285913591
TEST_1342,852.616011296313
TEST_1343,767.086970287894
TEST_1344,1097.8379726313203
TEST_1345,620.2361650543738
TEST_1346,543.2599474335477
TEST_1347,388.0956760184994
TEST_1348,902.7353070717595
TEST_1349,800.6547359167547
TEST_1350,638.5502918489909
TEST_1351,-1.19481887925137
TEST_1352,46.050652204265205
TEST_1353,30.982431430220075
TEST_1354,1289.7087819351927
TEST_1355,63.286819740908655
TEST_1356,551.5004534566797
TEST_1357,1042.6762860110216
TEST_1358,381.728784741407
TEST_1359,19.357135545639963
TEST_1360,25.281116137417328
TEST_1361,964.568893950627
TEST_1362,78.94373215643297
TEST_1363,827.1271450788657
TEST_1364,901.2696441320338
TEST_1365,898.3460509704336
TEST_1366,830.197552922581
TEST_1367,369.6247416812607
TEST_1368,37.02888077771716
TEST_1369,1074.5043686298764
TEST_1370,120.06683878058548
TEST_1371,47.71752884287015
TEST_1372,69.10292158706396
TEST_1373,50.87983007322684
TEST_1374,824.7429872465223
TEST_1375,596.7954700305145
TEST_1376,714.7239726917098
TEST_1377,36.00125817472984
TEST_1378,639.434756810586
TEST_1379,957.402170570022
TEST_1380,82.60675559921597
TEST_1381,699.9744859429256
TEST_1382,822.7483826062212
TEST_1383,20.054140149852415
TEST_1384,1111.7775408190205
TEST_1385,765.8446705687395
TEST_1386,30.4481035939627
TEST_1387,747.4733058954043
TEST_1388,840.0077265161548
TEST_1389,1076.4162376906431
TEST_1390,1025.518829163284
TEST_1391,606.0563890501602
TEST_1392,331.7711268578371
TEST_1393,15.207910338089635
TEST_1394,635.3294468626684
TEST_1395,960.1855476526396
TEST_1396,17.174857159949298
TEST_1397,671.9261260526704
TEST_1398,793.2417287874976
TEST_1399,170.63483964605047
TEST_1400,697.1869778912039
TEST_1401,825.2264832433011
TEST_1402,784.4140713447198
TEST_1403,48.1342480025214
TEST_1404,19.350018002984157
TEST_1405,1037.0298104557705
TEST_1406,628.7127643056685
TEST_1407,504.8576010257241
TEST_1408,775.5968608918201
TEST_1409,406.49972274754145
TEST_1410,765.5677170735246
TEST_1411,493.78860878821735
TEST_1412,743.5987915444308
TEST_1413,301.8659541526338
TEST_1414,72.77092370096217
TEST_1415,895.406766909285
TEST_1416,707.155118436609
TEST_1417,987.0863858111362
TEST_1418,342.43149011074445
TEST_1419,194.4690548275246
TEST_1420,1092.2399154216732
TEST_1421,72.9777347229144
TEST_1422,715.8270242520646
TEST_1423,622.7328556267644
TEST_1424,564.1625497435464
TEST_1425,946.0940054413619
TEST_1426,650.5509136430651
TEST_1427,25.17732865419147
TEST_1428,988.1450706033437
TEST_1429,1012.0453585060961
TEST_1430,584.0375593323536
TEST_1431,452.91198245834767
TEST_1432,897.2640713101016
TEST_1433,765.1553671352785
TEST_1434,60.78650478300126
TEST_1435,594.5962912903752
TEST_1436,715.8388959696613
TEST_1437,10.340506790251611
TEST_1438,220.79313395301105
TEST_1439,602.2637405347592
TEST_1440,685.3385613817613
TEST_1441,982.3056573872225
TEST_1442,831.8242857667067
TEST_1443,937.3963194805078
TEST_1444,102.61038750486397
TEST_1445,733.8272167952605
TEST_1446,962.6132740478329
TEST_1447,888.5605828434086
TEST_1448,938.7705759987224
TEST_1449,516.1036000111721
TEST_1450,81.00779597709685
TEST_1451,26.22806879192173
TEST_1452,66.80198301450118
TEST_1453,688.5509327975898
TEST_1454,839.1810813108723
TEST_1455,767.1340458097657
TEST_1456,547.6931307577441
TEST_1457,770.8746484735746
TEST_1458,893.6696282739101
TEST_1459,837.6891965847775
TEST_1460,11.184747041994187
TEST_1461,667.2530782383683
TEST_1462,908.1248372022476
TEST_1463,679.6503774745827
TEST_1464,1063.6684404079533
TEST_1465,367.68273153178905
TEST_1466,954.7819431531866
TEST_1467,574.4466316306173
TEST_1468,666.9155200504305
TEST_1469,1001.6690771573404
TEST_1470,899.6367014595505
TEST_1471,712.1906930324052
TEST_1472,756.903549252773
TEST_1473,285.60245210367657
TEST_1474,523.1985404949153
TEST_1475,469.4495709789956
TEST_1476,854.4920043307643
TEST_1477,578.5077661607065
TEST_1478,297.83300438282004
TEST_1479,1108.4104735837846
TEST_1480,1314.4612393780899
TEST_1481,603.0544152007033
TEST_1482,84.03023967354208
TEST_1483,25.842759607156964
TEST_1484,651.5433440321544
TEST_1485,611.8144053327927
TEST_1486,-4.1118529968100415
TEST_1487,829.6767101057761
TEST_1488,469.77268489314224
TEST_1489,18.008295479251743
TEST_1490,455.02998306503264
TEST_1491,70.96917461101351
TEST_1492,882.315911339495
TEST_1493,0.5858806508365024
TEST_1494,600.9589700676677
TEST_1495,54.21447549725728
TEST_1496,819.0429600999405
TEST_1497,1035.6709250134545
TEST_1498,49.78315825216434
TEST_1499,789.5545810525601
TEST_1500,1009.129910698874
TEST_1501,494.0043630827063
TEST_1502,673.0203273300128
TEST_1503,991.4602565576366
TEST_1504,837.2160927271399
TEST_1505,879.9457133378386
TEST_1506,842.3971380794412
TEST_1507,339.068129724517
TEST_1508,105.54533697124906
TEST_1509,1002.5093263730599
TEST_1510,834.2500052434394
TEST_1511,21.559621970501226
TEST_1512,555.962647184952
TEST_1513,295.91015161157225
TEST_1514,62.66929046982064
TEST_1515,54.56644539367254
TEST_1516,11.87415706087974
TEST_1517,483.8278421167737
TEST_1518,736.3798347531299
TEST_1519,5.29984707771054
TEST_1520,340.801553067987
TEST_1521,553.3017193555254
TEST_1522,574.0578790685616
TEST_1523,750.6910104221026
TEST_1524,62.45338142160618
TEST_1525,768.9936116202066
TEST_1526,609.8612864651398
TEST_1527,435.1707272883559
TEST_1528,293.65790713491583
TEST_1529,671.6655816601918
TEST_1530,634.5460351235268
TEST_1531,834.6966583886742
TEST_1532,31.26442302826247
TEST_1533,594.9957409095055
TEST_1534,38.74972080844934
TEST_1535,728.6379605579568
TEST_1536,918.0875271249488
TEST_1537,70.3316814516402
TEST_1538,841.7747773511728
TEST_1539,846.4292994231355
TEST_1540,802.0143148191485
TEST_1541,853.0887920664229
TEST_1542,749.3030713678459
TEST_1543,15.207910338089635
TEST_1544,34.095482862443916
TEST_1545,948.2930865680066
TEST_1546,1051.1085404097187
TEST_1547,304.0415182817265
TEST_1548,593.0871358012121
TEST_1549,599.6645927448551
TEST_1550,990.0624105410114
TEST_1551,716.8588641154209
TEST_1552,108.20441964772189
TEST_1553,731.8706560700632
TEST_1554,621.6805214582955
TEST_1555,797.2599694056291
TEST_1556,695.5639458612977
TEST_1557,40.86287091324637
TEST_1558,565.3285410211547
TEST_1559,531.0864418760142
TEST_1560,963.5907406272743
TEST_1561,698.6192044269346
TEST_1562,626.1996048905489
TEST_1563,974.9989602755668
TEST_1564,725.0932944546614
TEST_1565,989.6392492291277
TEST_1566,744.846153803263
TEST_1567,15.98740277822124
TEST_1568,559.0914002606603
TEST_1569,-10.904569428652094
TEST_1570,66.49085176129772
TEST_1571,988.80645725556
TEST_1572,641.3933459365803
TEST_1573,66.60260662915654
TEST_1574,808.0668839890088
TEST_1575,970.3568699977923
TEST_1576,42.30017976740412
TEST_1577,0.8708105300427906
TEST_1578,678.112875157288
TEST_1579,-55.800268255924536
TEST_1580,64.12025806021113
TEST_1581,390.2433041184187
TEST_1582,139.3423433196378
TEST_1583,972.1272984988589
TEST_1584,871.7630961419285
TEST_1585,477.4367864636553
TEST_1586,674.4200986444177
TEST_1587,1103.9260672005921
TEST_1588,15.624629497740857
TEST_1589,871.236666738683
TEST_1590,765.5120860343679
TEST_1591,462.6976528305222
TEST_1592,802.4560989261256
TEST_1593,231.82350285306595
TEST_1594,51.37205371989397
TEST_1595,561.4247004986019
TEST_1596,497.522409426853
TEST_1597,52.82271716125378
TEST_1598,814.4690364806961
TEST_1599,15.254729805165555
