ID,Income
TEST_8180,102.27113525891463
TEST_8181,554.4057598932045
TEST_8182,540.2299570535316
TEST_8183,664.9293818477774
TEST_8184,29.752376401078116
TEST_8185,30.150085754348446
TEST_8186,653.6582627921987
TEST_8187,35.901730954979904
TEST_8188,144.0701262221716
TEST_8189,511.1026932850063
TEST_8190,41.40153329921264
TEST_8191,715.4725721705536
TEST_8192,76.23049970268953
TEST_8193,655.5600118830783
TEST_8194,487.2658531227624
TEST_8195,731.3373203052261
TEST_8196,683.4515782991978
TEST_8197,929.7778458421626
TEST_8198,369.750767316162
TEST_8199,29.8591460421977
TEST_8200,799.0981719962001
TEST_8201,398.15334121777335
TEST_8202,58.481967757643034
TEST_8203,516.1903893264569
TEST_8204,33.38206766634679
TEST_8205,843.1468364188264
TEST_8206,751.1839113801616
TEST_8207,28.052747752800705
TEST_8208,792.7278430467579
TEST_8209,258.94040320516797
TEST_8210,406.2787307557643
TEST_8211,433.46330681054235
TEST_8212,739.9894986392617
TEST_8213,57.884845693150325
TEST_8214,398.6818088645962
TEST_8215,706.1852628755852
TEST_8216,834.638721737029
TEST_8217,775.7029403109734
TEST_8218,649.9910960155081
TEST_8219,492.47895381349576
TEST_8220,741.9582748824126
TEST_8221,673.1101266209728
TEST_8222,738.2611476826978
TEST_8223,40.98958091579941
TEST_8224,833.3161659106296
TEST_8225,552.758310791859
TEST_8226,595.9882520188743
TEST_8227,792.8884927774566
TEST_8228,604.066659024713
TEST_8229,76.37128447207809
TEST_8230,355.94785373248874
TEST_8231,673.1363351587395
TEST_8232,816.3011841108406
TEST_8233,499.7988396207843
TEST_8234,774.3067639093583
TEST_8235,694.3690355806717
TEST_8236,951.1284389635703
TEST_8237,823.761791101287
TEST_8238,556.7188696933522
TEST_8239,521.0707897710647
TEST_8240,661.4975376497823
TEST_8241,524.3398045824193
TEST_8242,307.99196421246575
TEST_8243,532.581592150399
TEST_8244,6.442996367389889
TEST_8245,431.8229927189338
TEST_8246,650.2767425710417
TEST_8247,1155.53741625652
TEST_8248,35.64481385193378
TEST_8249,80.9525295175307
TEST_8250,753.5661065319762
TEST_8251,566.1543703581173
TEST_8252,544.5301916660532
TEST_8253,368.97501943158
TEST_8254,8.44243538884701
TEST_8255,302.672336875728
TEST_8256,733.322282121506
TEST_8257,391.44715078750767
TEST_8258,54.24090750173732
TEST_8259,519.2831254107555
TEST_8260,711.2968423083248
TEST_8261,97.69283550010522
TEST_8262,67.76746275632667
TEST_8263,782.6226800810474
TEST_8264,5.792640578899431
TEST_8265,32.92128921754374
TEST_8266,726.7694728425809
TEST_8267,17.640094310154318
TEST_8268,32.53793461776895
TEST_8269,808.9977360976052
TEST_8270,872.1395628690566
TEST_8271,780.6093976255144
TEST_8272,115.19977049176143
TEST_8273,1059.990897903118
TEST_8274,58.054850684571704
TEST_8275,615.2237088995971
TEST_8276,780.2915182819186
TEST_8277,586.4088517796351
TEST_8278,6.7701128961866255
TEST_8279,924.9766234032312
TEST_8280,896.771600468597
TEST_8281,49.6707720603764
TEST_8282,839.1052195542794
TEST_8283,7.300799515777748
TEST_8284,576.8141761602042
TEST_8285,711.4872011908134
TEST_8286,815.0527668055582
TEST_8287,494.96687386996604
TEST_8288,593.6621635059859
TEST_8289,531.656660880835
TEST_8290,33.32237990603331
TEST_8291,131.52242652015968
TEST_8292,88.62218580509588
TEST_8293,57.11115889320281
TEST_8294,869.9224422030459
TEST_8295,522.247605074038
TEST_8296,1047.9997055194349
TEST_8297,606.7914848770224
TEST_8298,30.44202240553816
TEST_8299,846.3834527296148
TEST_8300,800.5970618314383
TEST_8301,42.36184474709261
TEST_8302,557.8662274264698
TEST_8303,702.4846324093323
TEST_8304,78.74137856897788
TEST_8305,8.44243538884701
TEST_8306,722.645254246429
TEST_8307,932.3322043578836
TEST_8308,698.1473910005834
TEST_8309,397.5030147123825
TEST_8310,608.902081192158
TEST_8311,760.7154146725463
TEST_8312,41.64555005641224
TEST_8313,637.1720385495483
TEST_8314,710.4510530445759
TEST_8315,612.3688969867995
TEST_8316,532.9801905732754
TEST_8317,642.7194879553732
TEST_8318,727.8067241167241
TEST_8319,1029.8421811372036
TEST_8320,617.4719895251815
TEST_8321,73.63631438745452
TEST_8322,702.3051494534077
TEST_8323,780.0455343781531
TEST_8324,712.5761942489419
TEST_8325,1074.4010104247031
TEST_8326,693.0730184029385
TEST_8327,950.8887454217781
TEST_8328,934.3531921659201
TEST_8329,510.8956416981869
TEST_8330,110.49445237288344
TEST_8331,899.3407862783049
TEST_8332,438.89082539684483
TEST_8333,577.1917310022308
TEST_8334,19.133325462772248
TEST_8335,415.2302166389874
TEST_8336,961.7142714065213
TEST_8337,647.6232968463985
TEST_8338,20.132773258883738
TEST_8339,659.0379543869923
TEST_8340,379.97481067047585
TEST_8341,827.815178981855
TEST_8342,693.3296092730465
TEST_8343,658.9894216348523
TEST_8344,556.2800113023119
TEST_8345,455.43712176931786
TEST_8346,103.4026648445728
TEST_8347,78.04706938062897
TEST_8348,65.13280929413074
TEST_8349,448.30221202841807
TEST_8350,787.5091426727471
TEST_8351,76.53371174380658
TEST_8352,732.3007469241808
TEST_8353,31.188922543620457
TEST_8354,708.3911511006647
TEST_8355,682.4436270295192
TEST_8356,279.9745304278332
TEST_8357,603.1882212273789
TEST_8358,566.5224024804008
TEST_8359,319.4015314966537
TEST_8360,14.360371136650905
TEST_8361,579.756470909065
TEST_8362,625.1203962912502
TEST_8363,87.09840200966838
TEST_8364,1000.7966707345093
TEST_8365,625.2886562712481
TEST_8366,561.8735388493849
TEST_8367,973.1039910064856
TEST_8368,561.9831792832795
TEST_8369,419.3340302314266
TEST_8370,649.520367560528
TEST_8371,610.9137908931796
TEST_8372,-0.513509637545531
TEST_8373,597.8815341780397
TEST_8374,542.253901112258
TEST_8375,633.635132583024
TEST_8376,72.03897607285325
TEST_8377,1010.8397913273034
TEST_8378,7.560272426727644
TEST_8379,767.5108626099826
TEST_8380,568.61748529062
TEST_8381,117.21728747227363
TEST_8382,678.2283248786134
TEST_8383,675.6206431791986
TEST_8384,584.7370651082895
TEST_8385,726.1860142716207
TEST_8386,700.6875648795026
TEST_8387,1005.4438975031192
TEST_8388,796.4205925298799
TEST_8389,841.0976110987601
TEST_8390,481.23970431451244
TEST_8391,696.0328373934226
TEST_8392,653.3178128870636
TEST_8393,720.7618445747262
TEST_8394,703.9157237896007
TEST_8395,37.527165926767374
TEST_8396,937.6573068520654
TEST_8397,458.30128857746297
TEST_8398,700.1667402462027
TEST_8399,822.5064338988518
TEST_8400,29.438102176418575
TEST_8401,885.3603725199243
TEST_8402,506.47568932761965
TEST_8403,549.2495856630148
TEST_8404,636.0106718321379
TEST_8405,766.7393138150466
TEST_8406,615.6478691599899
TEST_8407,39.030367441594535
TEST_8408,325.86253191715304
TEST_8409,5.88421131359403
TEST_8410,1175.8493750286004
TEST_8411,590.5693230926502
TEST_8412,16.75432610733715
TEST_8413,29.438102176418575
TEST_8414,777.0311718242799
TEST_8415,513.5244187717647
TEST_8416,85.67986348065739
TEST_8417,914.5581304419992
TEST_8418,606.4132163204936
TEST_8419,759.529756145164
TEST_8420,290.90196199009466
TEST_8421,488.68572832262777
TEST_8422,736.3461310625514
TEST_8423,29.58471923853292
TEST_8424,562.9178371670288
TEST_8425,5.88421131359403
TEST_8426,1110.3088694100938
TEST_8427,876.7659154145005
TEST_8428,541.6892153166748
TEST_8429,618.2837535667295
TEST_8430,667.5088000709984
TEST_8431,384.9584467102584
TEST_8432,65.69476015300495
TEST_8433,675.6583111573592
TEST_8434,519.4845917842546
TEST_8435,494.6653495017093
TEST_8436,985.6371350237791
TEST_8437,690.6098708042504
TEST_8438,398.04897422178806
TEST_8439,771.6009184493523
TEST_8440,834.6130416975434
TEST_8441,872.5983510160012
TEST_8442,742.0721930747839
TEST_8443,153.2793336278435
TEST_8444,1175.8493750286004
TEST_8445,6.442996367389889
TEST_8446,43.19611963320295
TEST_8447,940.3093695337801
TEST_8448,340.1897461324647
TEST_8449,790.1879556035558
TEST_8450,495.9956297385189
TEST_8451,557.25219129645
TEST_8452,408.60757957763883
TEST_8453,450.46568552889164
TEST_8454,1038.7891191452704
TEST_8455,713.9737499698265
TEST_8456,642.2483162744159
TEST_8457,606.2114954574615
TEST_8458,496.4462795868974
TEST_8459,304.5479094059884
TEST_8460,513.846125087937
TEST_8461,828.5854106079806
TEST_8462,848.2673725592197
TEST_8463,698.4143319885438
TEST_8464,126.90913193320455
TEST_8465,791.5732101923261
TEST_8466,656.8154409769382
TEST_8467,535.60957424118
TEST_8468,11.442883204983382
TEST_8469,57.98261342154604
TEST_8470,31.359129063117187
TEST_8471,623.5502873510393
TEST_8472,1052.2326556245662
TEST_8473,32.92128921754374
TEST_8474,675.9598437940718
TEST_8475,79.3846593393445
TEST_8476,25.42029797675989
TEST_8477,30.379726085123927
TEST_8478,521.786353957407
TEST_8479,-1.9914104767992233
TEST_8480,576.6806294349342
TEST_8481,28.37837159845447
TEST_8482,117.23043658851876
TEST_8483,1430.274561183972
TEST_8484,897.5794833624238
TEST_8485,84.03334692851536
TEST_8486,92.42620335026561
TEST_8487,460.33804030738213
TEST_8488,1047.2330607614908
TEST_8489,647.1113729720303
TEST_8490,800.5186765860869
TEST_8491,752.9867840140133
TEST_8492,829.2757974334127
TEST_8493,31.283553202019043
TEST_8494,588.0186808877645
TEST_8495,849.4333885210184
TEST_8496,699.7325683634464
TEST_8497,19.68697460501452
TEST_8498,817.2076675049134
TEST_8499,100.54146084839525
TEST_8500,592.5762693368869
TEST_8501,740.3338862651759
TEST_8502,814.8658506280386
TEST_8503,452.30131096039963
TEST_8504,93.01528342151371
TEST_8505,721.7767634345764
TEST_8506,760.3472186211336
TEST_8507,684.9369712745577
TEST_8508,37.9697849398012
TEST_8509,1077.2184343935164
TEST_8510,910.1723170659886
TEST_8511,941.8595822140753
TEST_8512,960.7153240706377
TEST_8513,46.2563005487599
TEST_8514,421.08994764436665
TEST_8515,471.77912896914984
TEST_8516,668.5669964018862
TEST_8517,621.0165803935859
TEST_8518,525.1644140469236
TEST_8519,118.6202769805864
TEST_8520,306.42606168295174
TEST_8521,423.2382690576517
TEST_8522,34.414589596619244
TEST_8523,31.84594634721254
TEST_8524,963.3741315427314
TEST_8525,516.9816576400016
TEST_8526,654.3397893247698
TEST_8527,558.8750690411799
TEST_8528,927.2322292700804
TEST_8529,749.4684193236045
TEST_8530,519.1843402286243
TEST_8531,905.8946838232192
TEST_8532,868.9778596306421
TEST_8533,100.96554887270084
TEST_8534,669.600204524188
TEST_8535,729.9756891699008
TEST_8536,829.4540662961442
TEST_8537,719.909777507962
TEST_8538,61.32526240147205
TEST_8539,959.0431236763133
TEST_8540,763.8344896733789
TEST_8541,51.81677035583599
TEST_8542,567.283291302095
TEST_8543,723.9030518858364
TEST_8544,671.1194345244688
TEST_8545,100.86839075992512
TEST_8546,382.9066020322739
TEST_8547,857.3017062664674
TEST_8548,460.55370629522537
TEST_8549,470.8206277704677
TEST_8550,617.2393937537215
TEST_8551,92.48931871006693
TEST_8552,63.296563452508344
TEST_8553,943.647278474568
TEST_8554,611.5220577941643
TEST_8555,4.391641605856044
TEST_8556,544.1941223364967
TEST_8557,75.65384661974346
TEST_8558,23.86848660364283
TEST_8559,663.5058139658672
TEST_8560,7.560272426727644
TEST_8561,721.0333457044035
TEST_8562,673.511719917538
TEST_8563,998.9800322675405
TEST_8564,891.6030484363929
TEST_8565,28.319435810947212
TEST_8566,971.7294371506613
TEST_8567,495.1330031110138
TEST_8568,498.1667011693139
TEST_8569,763.2659213819463
TEST_8570,643.4413522366087
TEST_8571,690.4490687564771
TEST_8572,622.3424282825083
TEST_8573,421.15450071622837
TEST_8574,875.9491370095536
TEST_8575,718.5196176257621
TEST_8576,521.611617672014
TEST_8577,417.79250906142386
TEST_8578,349.26979901390587
TEST_8579,37.80258007047346
TEST_8580,1110.8057606480731
TEST_8581,753.6027202149766
TEST_8582,337.79262926402794
TEST_8583,109.35051472340352
TEST_8584,1001.3534993980106
TEST_8585,108.4466744952511
TEST_8586,677.9385245289785
TEST_8587,746.6816481226842
TEST_8588,744.1977368421977
TEST_8589,735.1720117594915
TEST_8590,101.34917051984402
TEST_8591,916.8556538591447
TEST_8592,786.1082152738032
TEST_8593,865.1899488396149
TEST_8594,984.3628737628273
TEST_8595,94.12111136960598
TEST_8596,436.51883444289797
TEST_8597,472.7011398213134
TEST_8598,796.7902945787163
TEST_8599,733.0729868976894
TEST_8600,1060.205137818835
TEST_8601,835.4156373654159
TEST_8602,855.9971151239095
TEST_8603,628.6170495458728
TEST_8604,617.7412675865846
TEST_8605,715.7026106690896
TEST_8606,524.2712384032951
TEST_8607,7.560272426727644
TEST_8608,670.3325043531424
TEST_8609,-1.8375515291121962
TEST_8610,80.05505581228286
TEST_8611,760.5544435223964
TEST_8612,808.8353343431041
TEST_8613,737.7829576449006
TEST_8614,583.7970758193665
TEST_8615,663.4079201436435
TEST_8616,791.4262295813251
TEST_8617,554.4229847123743
TEST_8618,919.8348677418442
TEST_8619,560.6700658199563
TEST_8620,674.4395462517074
TEST_8621,427.60761163836196
TEST_8622,50.010260202909045
TEST_8623,470.8709443809096
TEST_8624,404.9287582437937
TEST_8625,484.3652566512014
TEST_8626,794.0455073737751
TEST_8627,783.7368087790978
TEST_8628,521.708604085355
TEST_8629,890.3090012565258
TEST_8630,455.03222931955264
TEST_8631,1027.2935039147017
TEST_8632,204.75950056706674
TEST_8633,214.4478880406856
TEST_8634,829.4752897309307
TEST_8635,315.7784203623978
TEST_8636,551.6939684859681
TEST_8637,752.9802124744435
TEST_8638,447.7633553684823
TEST_8639,587.6528115297162
TEST_8640,1135.396403764276
TEST_8641,983.4206809790376
TEST_8642,974.7274749472981
TEST_8643,795.8467911246044
TEST_8644,842.1559354434398
TEST_8645,30.899406138445478
TEST_8646,715.6903613371783
TEST_8647,687.7175084424139
TEST_8648,461.8747834019082
TEST_8649,545.4875444711679
TEST_8650,949.5596008106972
TEST_8651,826.4301163089733
TEST_8652,752.2208053434504
TEST_8653,693.7008034106408
TEST_8654,601.4180472695298
TEST_8655,790.3422857765993
TEST_8656,772.6151451651266
TEST_8657,788.833631877538
TEST_8658,582.8809632566422
TEST_8659,558.2782003678976
TEST_8660,57.317606217583176
TEST_8661,29.58471923853292
TEST_8662,582.4275075734413
TEST_8663,566.4928581647229
TEST_8664,8.845781251053872
TEST_8665,0.07501788082148497
TEST_8666,718.7156414756824
TEST_8667,765.7447070450862
TEST_8668,662.1827960705882
TEST_8669,723.2446094279599
TEST_8670,1101.6442573825211
TEST_8671,377.8398414563575
TEST_8672,1052.9847704463143
TEST_8673,45.23841967631545
TEST_8674,63.42661518857285
TEST_8675,879.9305067532382
TEST_8676,673.2852187908921
TEST_8677,31.49784542806035
TEST_8678,-0.8619313402968984
TEST_8679,3.717074196302299
TEST_8680,377.0895800966966
TEST_8681,906.6543157699527
TEST_8682,781.7060331715993
TEST_8683,847.1548607864872
TEST_8684,978.5960571991362
TEST_8685,582.9970427375287
TEST_8686,475.9836327002543
TEST_8687,188.32615019571094
TEST_8688,454.12587027870643
TEST_8689,601.7675902775227
TEST_8690,95.13935782383912
TEST_8691,549.2478248786904
TEST_8692,863.7386676720628
TEST_8693,984.4819137536695
TEST_8694,7.300799515777748
TEST_8695,1037.1313914684856
TEST_8696,774.2454749500587
TEST_8697,69.90936483475951
TEST_8698,860.2304919591204
TEST_8699,775.1089080747838
TEST_8700,79.32397367861077
TEST_8701,10.290478658165135
TEST_8702,713.5453588877972
TEST_8703,607.7882698317713
TEST_8704,694.9303670582609
TEST_8705,87.10897731838605
TEST_8706,21.657372345715252
TEST_8707,784.8135073999812
TEST_8708,30.150085754348446
TEST_8709,587.0282421914413
TEST_8710,675.3770862869287
TEST_8711,70.98047465267268
TEST_8712,76.37641307896038
TEST_8713,552.6920524078864
TEST_8714,721.9490561763735
TEST_8715,681.3623532624579
TEST_8716,647.9802618938404
TEST_8717,783.6895288846034
TEST_8718,658.8514292007992
TEST_8719,70.3539706875127
TEST_8720,680.0958436836601
TEST_8721,467.034819341618
TEST_8722,907.8371855582643
TEST_8723,646.9484547362533
TEST_8724,573.7044466307592
TEST_8725,21.511482762333394
TEST_8726,507.3792508931591
TEST_8727,91.39284973535712
TEST_8728,640.1536659392344
TEST_8729,1097.8739335056482
TEST_8730,777.0169240976917
TEST_8731,666.8406126163779
TEST_8732,626.1845197363042
TEST_8733,69.63329017258613
TEST_8734,613.9970772425861
TEST_8735,578.421942847555
TEST_8736,583.495202780407
TEST_8737,667.6184235075955
TEST_8738,761.4302720110843
TEST_8739,979.3194775964724
TEST_8740,488.49280264403
TEST_8741,612.1262466001757
TEST_8742,911.3973524330995
TEST_8743,587.2817234551004
TEST_8744,102.09605750987764
TEST_8745,572.604179641929
TEST_8746,757.7065557400707
TEST_8747,409.45905206486697
TEST_8748,43.157385533098385
TEST_8749,1168.0683891270535
TEST_8750,53.49982030581452
TEST_8751,540.0557411522266
TEST_8752,14.47440645580371
TEST_8753,856.0177298595472
TEST_8754,36.24371499391411
TEST_8755,564.4107002009382
TEST_8756,98.58262072941805
TEST_8757,341.23853614593816
TEST_8758,7.801811185463927
TEST_8759,635.0093961670727
TEST_8760,407.4407897577873
TEST_8761,52.63161551592926
TEST_8762,32.53793461776895
TEST_8763,30.63382314345887
TEST_8764,703.1574270138053
TEST_8765,388.00594717694776
TEST_8766,828.9466799180174
TEST_8767,94.18843978850622
TEST_8768,808.6790437957552
TEST_8769,590.6849416779385
TEST_8770,536.0596106328713
TEST_8771,743.4053125501698
TEST_8772,710.6894383497096
TEST_8773,753.6786248697458
TEST_8774,570.4962609994192
TEST_8775,25.04579797728065
TEST_8776,467.50378400041745
TEST_8777,845.1420893413881
TEST_8778,709.0457728197514
TEST_8779,85.51728416118328
TEST_8780,474.64181906515086
TEST_8781,49.8739269617185
TEST_8782,696.3274819232186
TEST_8783,-0.8292412366565927
TEST_8784,511.50127352428893
TEST_8785,24.556857192567854
TEST_8786,5.995190370256801
TEST_8787,577.1122651210488
TEST_8788,765.4727941173575
TEST_8789,33.32237990603331
TEST_8790,611.3095720027511
TEST_8791,850.5872155327622
TEST_8792,515.9844502006292
TEST_8793,963.2251207461729
TEST_8794,938.6327977468193
TEST_8795,69.369431047192
TEST_8796,769.6938813946532
TEST_8797,100.09041378080596
TEST_8798,520.8999527687828
TEST_8799,551.7696267901886
TEST_8800,66.15224479937815
TEST_8801,459.9617236765048
TEST_8802,598.1851258203706
TEST_8803,1024.401897468039
TEST_8804,1645.4791477906322
TEST_8805,597.9290660558736
TEST_8806,649.6236888936992
TEST_8807,962.2479190094189
TEST_8808,767.2454091558859
TEST_8809,81.75055528635036
TEST_8810,30.629583813969198
TEST_8811,1008.5321479977786
TEST_8812,1013.654847385822
TEST_8813,471.7631339345687
TEST_8814,733.8809538127667
TEST_8815,554.2584350790682
TEST_8816,849.8850870063385
TEST_8817,76.26266449419239
TEST_8818,610.0541150521068
TEST_8819,22.222552647963163
TEST_8820,5.792640578899431
TEST_8821,716.1279290907343
TEST_8822,757.3164084234404
TEST_8823,529.6369097579948
TEST_8824,548.3184859156704
TEST_8825,556.1564927923421
TEST_8826,578.037858247934
TEST_8827,566.0755836219432
TEST_8828,755.6218787938276
TEST_8829,388.31442743115423
TEST_8830,28.122567849268002
TEST_8831,972.6043799505414
TEST_8832,770.6440625443822
TEST_8833,609.1196432304896
TEST_8834,76.50204588118623
TEST_8835,637.3462822239632
TEST_8836,719.2213502824869
TEST_8837,627.06768222308
TEST_8838,632.2852133338971
TEST_8839,646.6112510663552
TEST_8840,30.150085754348446
TEST_8841,763.4951511384087
TEST_8842,708.0962554869964
TEST_8843,985.6067029429721
TEST_8844,563.2159517482223
TEST_8845,492.71139395612727
TEST_8846,1163.3428779847832
TEST_8847,893.2234249694563
TEST_8848,895.2722477018508
TEST_8849,289.0057339906938
TEST_8850,651.4990332703388
TEST_8851,728.597282138877
TEST_8852,583.1162579488902
TEST_8853,92.8773021583302
TEST_8854,704.0359418193806
TEST_8855,694.6885532571807
TEST_8856,740.2900105672929
TEST_8857,13.689760454949415
TEST_8858,45.850737329925146
TEST_8859,1127.8048990036673
TEST_8860,499.33800045797295
TEST_8861,555.1164253812891
TEST_8862,792.6588073535463
TEST_8863,282.3075865128771
TEST_8864,477.2362308252519
TEST_8865,509.4704423383416
TEST_8866,1016.4647204176691
TEST_8867,531.0261509665834
TEST_8868,640.3226941580516
TEST_8869,86.21842716841772
TEST_8870,575.8643828121949
TEST_8871,561.40720198788
TEST_8872,653.1588873665929
TEST_8873,742.9683974676179
TEST_8874,666.5764334631982
TEST_8875,664.5343170612454
TEST_8876,955.6867074750849
TEST_8877,676.5501170739049
TEST_8878,877.113802026755
TEST_8879,64.14251489143884
TEST_8880,857.8070689865112
TEST_8881,71.41367025341857
TEST_8882,616.3921274340827
TEST_8883,797.1607169111087
TEST_8884,433.4877116878513
TEST_8885,29.58471923853292
TEST_8886,745.5161324625594
TEST_8887,698.7739631111173
TEST_8888,689.6109469617594
TEST_8889,551.9813139510966
TEST_8890,502.4326978112646
TEST_8891,584.0730202979644
TEST_8892,321.49891383982265
TEST_8893,22.97500348957427
TEST_8894,942.9821523276078
TEST_8895,918.588822099776
TEST_8896,497.1156350515651
TEST_8897,623.8756988540861
TEST_8898,524.5042207805803
TEST_8899,462.0112533833418
TEST_8900,686.5807307807041
TEST_8901,814.9119687591783
TEST_8902,624.5791168803058
TEST_8903,95.69369316815332
TEST_8904,783.8221853491076
TEST_8905,510.02470070713673
TEST_8906,630.4267721778358
TEST_8907,822.1352807947386
TEST_8908,315.1756133316789
TEST_8909,-2.240173000826096
TEST_8910,453.846660250969
TEST_8911,819.9510683257565
TEST_8912,544.9063723438956
TEST_8913,88.2778534489883
TEST_8914,380.93715685744786
TEST_8915,829.4481543559825
TEST_8916,786.8895434036921
TEST_8917,80.04958943403331
TEST_8918,817.5234013699587
TEST_8919,697.025579108739
TEST_8920,780.5558540841118
TEST_8921,402.63196248985815
TEST_8922,379.5469114179471
TEST_8923,568.4212810352861
TEST_8924,1015.7953380728333
TEST_8925,915.7704957537321
TEST_8926,599.1591880239896
TEST_8927,695.5714724889938
TEST_8928,563.0868201684393
TEST_8929,687.125803448027
TEST_8930,38.879303664082244
TEST_8931,667.7096890728309
TEST_8932,461.9740288033518
TEST_8933,894.5393486905432
TEST_8934,567.660849495596
TEST_8935,99.65912080173626
TEST_8936,801.8525742362965
TEST_8937,-1.0297782542952723
TEST_8938,576.1138656423847
TEST_8939,529.6455871324292
TEST_8940,833.8429999506644
TEST_8941,102.07428143553659
TEST_8942,590.80026394491
TEST_8943,562.1883707897102
TEST_8944,885.1583368855938
TEST_8945,30.379726085123927
TEST_8946,203.06970211284428
TEST_8947,565.0729048559779
TEST_8948,806.3983187053178
TEST_8949,837.6398696730405
TEST_8950,106.03645315729062
TEST_8951,1156.9758993435346
TEST_8952,797.6310419737274
TEST_8953,85.15145755781357
TEST_8954,715.7835389635189
TEST_8955,638.8330949622857
TEST_8956,603.2779725802292
TEST_8957,538.187266099807
TEST_8958,40.719761352845765
TEST_8959,452.9184837704693
TEST_8960,242.4254090365981
TEST_8961,73.49780748920715
TEST_8962,377.80153289635
TEST_8963,796.7491631019561
TEST_8964,501.8923921774458
TEST_8965,68.72116295793431
TEST_8966,95.61108707257085
TEST_8967,585.2951202940731
TEST_8968,576.6327602773874
TEST_8969,30.150085754348446
TEST_8970,109.65349884221271
TEST_8971,714.6399318020095
TEST_8972,931.9607143646914
TEST_8973,6.629942959212721
TEST_8974,721.3036966860126
TEST_8975,24.25827769445879
TEST_8976,768.0914922707905
TEST_8977,470.3876412667817
TEST_8978,831.4285570521836
TEST_8979,778.1052910363734
TEST_8980,464.28941528073665
TEST_8981,593.1726855303502
TEST_8982,360.47219973701135
TEST_8983,758.3108148634446
TEST_8984,551.0158914012092
TEST_8985,594.178348422818
TEST_8986,816.4892038146643
TEST_8987,44.00707141225001
TEST_8988,945.1492613187935
TEST_8989,533.695332497866
TEST_8990,914.8324259618164
TEST_8991,522.551873474669
TEST_8992,594.0211207731871
TEST_8993,364.6578286366054
TEST_8994,763.523828079394
TEST_8995,56.31005512058507
TEST_8996,502.29983127776956
TEST_8997,591.164913672
TEST_8998,657.6244934952863
TEST_8999,828.580227272238
TEST_9000,612.329128200721
TEST_9001,31.188922543620457
TEST_9002,512.4498058899611
TEST_9003,6.442996367389889
TEST_9004,551.1044302825607
TEST_9005,575.1304455907608
TEST_9006,570.9926997327682
TEST_9007,803.6267936264305
TEST_9008,79.04701464842225
TEST_9009,440.53279822190643
TEST_9010,600.1680318198092
TEST_9011,756.1099314805206
TEST_9012,658.944099253519
TEST_9013,643.5930331872194
TEST_9014,70.45361464849458
TEST_9015,66.35496101617316
TEST_9016,518.1451800366643
TEST_9017,117.69443152958837
TEST_9018,725.4442621861647
TEST_9019,23.90830495653436
TEST_9020,48.476776511204
TEST_9021,109.2240266277037
TEST_9022,656.5633110313715
TEST_9023,656.4853058275537
TEST_9024,688.6770533911406
TEST_9025,53.30516237040711
TEST_9026,170.35286289337384
TEST_9027,579.3163487922009
TEST_9028,95.38637179679071
TEST_9029,364.4755523256732
TEST_9030,886.3577216363116
TEST_9031,489.4060324043967
TEST_9032,8.44243538884701
TEST_9033,655.9984699046241
TEST_9034,794.2161990983402
TEST_9035,69.49052780240733
TEST_9036,475.80489539722197
TEST_9037,890.7555686645572
TEST_9038,1023.4715974089962
TEST_9039,63.36422539317949
TEST_9040,482.37725320919316
TEST_9041,110.44771835043093
TEST_9042,24.151414952524952
TEST_9043,515.3979769264444
TEST_9044,640.812006726273
TEST_9045,650.4620270139617
TEST_9046,56.41990726985328
TEST_9047,774.4926557058998
TEST_9048,542.1394057197834
TEST_9049,458.0906130405372
TEST_9050,5.995190370256801
TEST_9051,522.349296029496
TEST_9052,798.0444408332129
TEST_9053,557.6069736030955
TEST_9054,367.60949761879914
TEST_9055,517.8155537293951
TEST_9056,535.2794272987658
TEST_9057,972.0554263601391
TEST_9058,29.438102176418575
TEST_9059,644.7818217790566
TEST_9060,78.81335290447093
TEST_9061,316.1794365987877
TEST_9062,788.2881145657416
TEST_9063,694.4341334376168
TEST_9064,509.95435350667276
TEST_9065,755.1907723658082
TEST_9066,550.3670617064045
TEST_9067,435.9762583251205
TEST_9068,968.70068826747
TEST_9069,413.9188486641212
TEST_9070,72.9995563900739
TEST_9071,16.56276822651195
TEST_9072,705.7328382642908
TEST_9073,104.24419418807652
TEST_9074,7.560272426727644
TEST_9075,675.3038249056191
TEST_9076,1091.061642541496
TEST_9077,915.5804323751751
TEST_9078,624.9035265345439
TEST_9079,374.553089254444
TEST_9080,436.55307311442357
TEST_9081,718.8587324601812
TEST_9082,801.3385627164816
TEST_9083,550.9043381709873
TEST_9084,603.965095272531
TEST_9085,682.9901472287262
TEST_9086,778.6386301197263
TEST_9087,375.92283081816066
TEST_9088,702.9045823318743
TEST_9089,582.3489430036886
TEST_9090,551.1592621453625
TEST_9091,943.9354284110894
TEST_9092,951.3200444747359
TEST_9093,561.3760679860264
TEST_9094,617.4284583136919
TEST_9095,672.9921575660796
TEST_9096,4.600305650898541
TEST_9097,102.47109837549512
TEST_9098,429.23636362586706
TEST_9099,914.2747217061819
TEST_9100,629.9481347607334
TEST_9101,290.7744186793632
TEST_9102,724.5398833820581
TEST_9103,509.5346395589832
TEST_9104,21.062971463404885
TEST_9105,29.94089731719793
TEST_9106,743.2874836496508
TEST_9107,580.7378177773828
TEST_9108,499.58178931603715
TEST_9109,909.2153948400116
TEST_9110,596.1115208951569
TEST_9111,42.456559857226274
TEST_9112,55.118610689610975
TEST_9113,1044.3221431757975
