ID,Income
TEST_0925,37.46913176501996
TEST_0926,551.9516894997025
TEST_0927,18.949428608674964
TEST_0928,460.80750417327636
TEST_0929,1.071820808979669
TEST_0930,718.285901288739
TEST_0931,814.7941548420811
TEST_0932,935.045858721062
TEST_0933,529.7814267440747
TEST_0934,622.0517328361032
TEST_0935,774.7389801442365
TEST_0936,-27.184152546613042
TEST_0937,486.66971653142826
TEST_0938,18.908314946640814
TEST_0939,17.39867247774855
TEST_0940,1135.4275823123412
TEST_0941,10.949732802543668
TEST_0942,1106.8613966293406
TEST_0943,833.9115263891729
TEST_0944,451.4057408231305
TEST_0945,599.4857492286158
TEST_0946,835.874005825696
TEST_0947,-31.156117298621872
TEST_0948,816.1518398275354
TEST_0949,914.0901708624626
TEST_0950,24.975638809650423
TEST_0951,584.4606316297247
TEST_0952,921.8988430208259
TEST_0953,-2.606947224786927
TEST_0954,640.9282141271275
TEST_0955,720.5718003599616
TEST_0956,31.35589318803783
TEST_0957,452.1042590335367
TEST_0958,23.757127078333372
TEST_0959,483.28585465088327
TEST_0960,806.0591102806897
TEST_0961,1134.2485653266951
TEST_0962,-10.086304546500594
TEST_0963,1282.0853787457534
TEST_0964,750.2022391131757
TEST_0965,888.3727353620883
TEST_0966,825.2082488452285
TEST_0967,516.0229468195291
TEST_0968,21.489512062063568
TEST_0969,694.0021380452163
TEST_0970,749.1848508664992
TEST_0971,1014.350741012594
TEST_0972,640.5463592534745
TEST_0973,-22.83617063168981
TEST_0974,706.270404857922
TEST_0975,801.0386698620985
TEST_0976,692.3260025739468
TEST_0977,831.317762857826
TEST_0978,821.7903603391421
TEST_0979,17.23055394663131
TEST_0980,25.115275537037427
TEST_0981,41.053481691846265
TEST_0982,1118.4029619345513
TEST_0983,577.9619258399746
TEST_0984,311.9950375891549
TEST_0985,260.3074858540352
TEST_0986,-16.890771544267615
TEST_0987,1163.1354381020897
TEST_0988,579.4129978522226
TEST_0989,1.039880397607726
TEST_0990,478.3790546958018
TEST_0991,964.670948225993
TEST_0992,664.4853126546466
TEST_0993,965.495373112396
TEST_0994,821.7817880260502
TEST_0995,847.5853424787438
TEST_0996,481.02543121644555
TEST_0997,775.5971267264676
TEST_0998,786.9418531097056
TEST_0999,831.6789184329189
TEST_1000,679.4659367933998
TEST_1001,1381.8430421906405
TEST_1002,723.3470260543997
TEST_1003,1025.183680925602
TEST_1004,638.8439056241332
TEST_1005,789.6289122469145
TEST_1006,68.80594590935047
TEST_1007,542.8531765531656
TEST_1008,549.5734434883847
TEST_1009,501.9381270495243
TEST_1010,596.746602239906
TEST_1011,651.0321766207177
TEST_1012,743.7959885126838
TEST_1013,1020.9946586412049
TEST_1014,35.408093856494716
TEST_1015,1361.8226794869402
TEST_1016,756.1279702825359
TEST_1017,613.0620522563207
TEST_1018,1200.8520975714102
TEST_1019,-4.9240528093026565
TEST_1020,3.018258336283634
TEST_1021,557.4752968430705
TEST_1022,1029.6946754930698
TEST_1023,656.7690899866545
TEST_1024,615.1168269988248
TEST_1025,903.8479782119466
TEST_1026,592.1617345838811
TEST_1027,32.9218987680966
TEST_1028,-16.712193086948652
TEST_1029,3.302268364016368
TEST_1030,903.8243236096687
TEST_1031,929.2000292412027
TEST_1032,657.0672226374127
TEST_1033,0.5276193916841294
TEST_1034,441.774139454017
TEST_1035,13.571331746778924
TEST_1036,545.7913442197258
TEST_1037,1006.544498705033
TEST_1038,515.0862321305336
TEST_1039,-5.104177456688899
TEST_1040,109.8934565431343
TEST_1041,909.281256464591
TEST_1042,565.6322397445247
TEST_1043,50.39243274191598
TEST_1044,1028.547318720762
TEST_1045,929.5822316459447
TEST_1046,924.14002698333
TEST_1047,1244.3072392325798
TEST_1048,1031.5429996295566
TEST_1049,388.1567831744119
TEST_1050,929.5818267294896
TEST_1051,668.4907182293506
TEST_1052,194.03839084206055
TEST_1053,-3.072985096442835
TEST_1054,24.747207740583143
TEST_1055,2043.7853890369752
TEST_1056,900.1436271277091
TEST_1057,37.68973104803543
TEST_1058,686.1182513160702
TEST_1059,11.255238436836702
TEST_1060,969.8086040108743
TEST_1061,705.1440819737754
TEST_1062,673.4675703740406
TEST_1063,503.67338005269556
TEST_1064,1256.8459892943906
TEST_1065,858.5867598615645
TEST_1066,743.0404418519183
TEST_1067,-30.12293900421046
TEST_1068,965.5317738681155
TEST_1069,543.4182280317588
TEST_1070,823.9084522452968
TEST_1071,713.253116339874
TEST_1072,713.1283431808175
TEST_1073,710.9925587927142
TEST_1074,763.5066936667417
TEST_1075,594.118094213856
TEST_1076,1222.5016274195286
TEST_1077,532.716388694959
TEST_1078,21.018891201094085
TEST_1079,902.6375244673716
TEST_1080,21.352266528815072
TEST_1081,706.4187843986272
TEST_1082,455.57709279232205
TEST_1083,986.8577160515209
TEST_1084,461.43406180093007
TEST_1085,108.74089577689699
TEST_1086,668.5520780407991
TEST_1087,845.6555177645557
TEST_1088,-2.5850457981366164
TEST_1089,617.0685634740269
TEST_1090,475.6649342407407
TEST_1091,22.155849515828187
TEST_1092,602.0062219188945
TEST_1093,-15.61458328610538
TEST_1094,140.64130816955804
TEST_1095,433.00842501410654
TEST_1096,415.95981600757403
TEST_1097,-52.93885707759794
TEST_1098,188.48842884024708
TEST_1099,834.6930584430168
TEST_1100,626.543244053024
TEST_1101,21.842257040999492
TEST_1102,415.83763887612065
TEST_1103,769.3051573514106
TEST_1104,662.0343258324849
TEST_1105,12.492562892623209
TEST_1106,885.204949669637
TEST_1107,672.3439427193227
TEST_1108,883.2273990386497
TEST_1109,827.5342456685488
TEST_1110,6.75815816088857
TEST_1111,17.366343735236807
TEST_1112,626.1956036554726
TEST_1113,736.5482995102993
TEST_1114,800.1036503056966
TEST_1115,894.3885027521777
TEST_1116,-20.642028324002013
TEST_1117,787.9053902220272
TEST_1118,-17.894011895815925
TEST_1119,1143.284333855487
TEST_1120,781.8702444836833
TEST_1121,642.6017568174433
TEST_1122,873.4294958470973
TEST_1123,662.3334877005892
TEST_1124,6.694893667187626
TEST_1125,908.3887307447976
TEST_1126,838.6384473172724
TEST_1127,862.6905603677218
TEST_1128,561.4308621705288
TEST_1129,907.5759983733544
TEST_1130,594.477460144795
TEST_1131,631.1026066622298
TEST_1132,593.9947703795158
TEST_1133,718.5484358329852
TEST_1134,771.3540163927313
TEST_1135,918.0544563795684
TEST_1136,473.4068046446922
TEST_1137,651.8649605109031
TEST_1138,671.7562208662237
TEST_1139,584.2312985503164
TEST_1140,1117.3144650658166
TEST_1141,806.1355333450123
TEST_1142,603.3610465017722
TEST_1143,846.7085996473713
TEST_1144,707.2135498966978
TEST_1145,-6.891248509767775
TEST_1146,1221.2994567220096
TEST_1147,8.145093378626802
TEST_1148,812.4537797219327
TEST_1149,919.5926476815872
TEST_1150,928.27748326245
TEST_1151,858.6096263015285
TEST_1152,814.1105178735281
TEST_1153,759.2183630480462
TEST_1154,-11.351144245209117
TEST_1155,667.6924189163323
TEST_1156,1252.775750168204
TEST_1157,660.2872426258504
TEST_1158,1200.0079115540434
TEST_1159,897.6435173710191
TEST_1160,725.0164934844336
TEST_1161,721.5303230774012
TEST_1162,712.4902269659326
TEST_1163,653.5324817412962
TEST_1164,891.2901394647275
TEST_1165,465.2781711149648
TEST_1166,876.6222909488764
TEST_1167,985.4038427782759
TEST_1168,540.2265417541375
TEST_1169,-31.74509916706736
TEST_1170,785.0786310786004
TEST_1171,865.5848619046076
TEST_1172,586.5498096610187
TEST_1173,1028.2402986743305
TEST_1174,292.82319741391336
TEST_1175,837.7178945397466
TEST_1176,761.9400854472766
TEST_1177,601.7870183188952
TEST_1178,990.8753044137007
TEST_1179,1119.3565589181721
TEST_1180,941.155217994395
TEST_1181,579.5889626360428
TEST_1182,491.37928296182145
TEST_1183,754.2030597049021
TEST_1184,-4.814386386332194
TEST_1185,870.2233721055585
TEST_1186,992.2818129801615
TEST_1187,14.37750445981203
TEST_1188,1029.4333966955264
TEST_1189,575.7777114656288
TEST_1190,-5.751036221247432
TEST_1191,613.5572994294025
TEST_1192,673.9707022475416
TEST_1193,9.453555224544436
TEST_1194,1144.6434719182857
TEST_1195,700.038904456335
TEST_1196,821.3395077056181
TEST_1197,723.3787717827843
TEST_1198,675.8717626596559
TEST_1199,941.2654793150839
TEST_1200,534.7560038998618
TEST_1201,680.2243526728034
TEST_1202,805.4806213979855
TEST_1203,808.8684043550207
TEST_1204,807.8572812611907
TEST_1205,1118.6881226644612
TEST_1206,20.185452881791615
TEST_1207,784.0425370254012
TEST_1208,41.058345272703264
TEST_1209,943.1333266448213
TEST_1210,684.7806500477178
TEST_1211,882.6146626465134
TEST_1212,835.2013874907925
TEST_1213,808.6036846925757
TEST_1214,482.0979088999562
TEST_1215,709.9202070576002
TEST_1216,553.077151194628
TEST_1217,583.7932535655261
TEST_1218,906.1067902844276
TEST_1219,21.51895419267556
TEST_1220,588.7586659036191
TEST_1221,-2.4655125527502832
TEST_1222,782.9477750657567
TEST_1223,695.7097215474238
TEST_1224,1365.311321017064
TEST_1225,826.2106255574636
TEST_1226,986.1196572560488
TEST_1227,599.1387518152189
TEST_1228,4.7507636632768255
TEST_1229,5.80973748381507
TEST_1230,598.7168164035556
TEST_1231,682.4902965476991
TEST_1232,814.2032030985116
TEST_1233,13.772491628922875
TEST_1234,726.1881218328796
TEST_1235,435.774436979378
TEST_1236,14.746016395143773
TEST_1237,717.1773848916331
TEST_1238,20.518828209512606
TEST_1239,694.391386795065
TEST_1240,685.2984203156524
TEST_1241,935.2850441638864
TEST_1242,715.6924890895898
TEST_1243,951.3260315693651
TEST_1244,921.3249830531234
TEST_1245,1156.4268522774123
TEST_1246,631.5523406048899
TEST_1247,836.2017145045577
TEST_1248,39.769181057829655
TEST_1249,364.019869361895
TEST_1250,905.5226216753288
TEST_1251,744.5136994069113
TEST_1252,572.5017753232122
TEST_1253,757.5538991146541
TEST_1254,416.2642230828318
TEST_1255,40.117404567668345
TEST_1256,497.940304702346
TEST_1257,733.1081109249177
TEST_1258,983.1610591054966
TEST_1259,766.5600616630888
TEST_1260,1133.1401841232675
TEST_1261,10.434054626495287
TEST_1262,20.852203537233596
TEST_1263,928.6298530815222
TEST_1264,418.55394581136807
TEST_1265,22.360682079964544
TEST_1266,-17.725306006988195
TEST_1267,4.452095661069734
TEST_1268,553.0042529575124
TEST_1269,661.4691433936026
TEST_1270,344.7478278312192
TEST_1271,912.1517181508092
TEST_1272,631.3294190921836
TEST_1273,775.3025898456614
TEST_1274,733.1908490479951
TEST_1275,692.8845650390698
TEST_1276,1328.943707742446
TEST_1277,852.873415030278
TEST_1278,46.95982618542481
TEST_1279,562.6229017608205
TEST_1280,851.019759201756
TEST_1281,694.8745125106032
TEST_1282,869.2537110663113
TEST_1283,793.9209444817152
TEST_1284,984.3232672735141
TEST_1285,648.9678484387521
TEST_1286,680.7296300474836
TEST_1287,569.4704823695423
TEST_1288,948.0982698676987
TEST_1289,791.4677189629152
TEST_1290,691.5444886606695
TEST_1291,32.41933212667884
TEST_1292,1081.5808014286727
TEST_1293,621.8245181526474
TEST_1294,703.4683329077054
TEST_1295,366.7381775511755
TEST_1296,-18.20392915505031
TEST_1297,555.6379845057811
TEST_1298,-4.225792642965348
TEST_1299,746.922964438149
TEST_1300,794.4768635762032
TEST_1301,848.4127452410412
TEST_1302,-0.3058189276183384
TEST_1303,879.8862676308654
TEST_1304,-37.302423529607154
TEST_1305,24.396375027940316
TEST_1306,998.8436870049297
TEST_1307,24.371159630238072
TEST_1308,916.9168135796963
TEST_1309,1100.4405325172575
TEST_1310,924.4268911477066
TEST_1311,-22.90225922101872
TEST_1312,49.217349882802736
TEST_1313,861.7376966289297
TEST_1314,13.939179292783376
TEST_1315,0.1942440639631286
TEST_1316,770.9235384788739
TEST_1317,763.7259603415462
TEST_1318,1071.6259901885871
TEST_1319,-6.557873182046796
TEST_1320,1.6121809731551366
TEST_1321,-0.216022812735514
TEST_1322,792.2867828804661
TEST_1323,0.1942440639631286
TEST_1324,-70.52272929301235
TEST_1325,17.458871765167213
TEST_1326,852.102025057532
TEST_1327,613.8490696224147
TEST_1328,542.4132780762753
TEST_1329,17.418748861686982
TEST_1330,945.5572799334107
TEST_1331,346.0994734251072
TEST_1332,703.1363558854125
TEST_1333,-22.385335761406985
TEST_1334,783.7039955667749
TEST_1335,887.4621536886485
TEST_1336,599.9632916709082
TEST_1337,-22.34322846144954
TEST_1338,1016.4961042219335
TEST_1339,574.4691720060939
TEST_1340,533.5441368718605
TEST_1341,0.8609947194051074
TEST_1342,921.8441811267146
TEST_1343,949.7054569488934
TEST_1344,1095.0990579843096
TEST_1345,588.2296759991402
TEST_1346,570.9672330491907
TEST_1347,540.5206341456731
TEST_1348,1063.8911293922479
TEST_1349,709.8973781734448
TEST_1350,675.2968572574637
TEST_1351,-5.2396605214073135
TEST_1352,14.579328731283272
TEST_1353,6.825811548909087
TEST_1354,1625.0809680325015
TEST_1355,21.842257040999492
TEST_1356,535.322110464181
TEST_1357,1217.8907475608369
TEST_1358,501.0214932001194
TEST_1359,3.4266532524120974
TEST_1360,5.577896013611143
TEST_1361,1014.4271103012654
TEST_1362,28.288783147137895
TEST_1363,903.4091299901586
TEST_1364,900.9940272336655
TEST_1365,942.3181210911209
TEST_1366,727.6831312855142
TEST_1367,431.20525730337596
TEST_1368,6.247836998287914
TEST_1369,1242.553454659435
TEST_1370,55.750074366609724
TEST_1371,15.266679600580755
TEST_1372,24.586036015567345
TEST_1373,-2.567100277446946
TEST_1374,1025.853627308989
TEST_1375,588.2332967897282
TEST_1376,630.5392727497456
TEST_1377,9.83545557518463
TEST_1378,519.684262567935
TEST_1379,791.060309178513
TEST_1380,29.680339427630337
TEST_1381,700.8889255744385
TEST_1382,778.1339826178385
TEST_1383,3.619554160805296
TEST_1384,849.4257568593805
TEST_1385,959.1295557109327
TEST_1386,7.782781022332188
TEST_1387,697.6265348929586
TEST_1388,809.8314387262684
TEST_1389,967.6013186631847
TEST_1390,1007.9297260170545
TEST_1391,526.5600334216217
TEST_1392,428.8282162371621
TEST_1393,1.3723703929819293
TEST_1394,648.0575799010796
TEST_1395,1121.5509178632458
TEST_1396,-0.32639065617690904
TEST_1397,739.4819520548193
TEST_1398,621.2650108287047
TEST_1399,33.04506052502571
TEST_1400,605.995891966825
TEST_1401,980.9677749589873
TEST_1402,864.5857440656473
TEST_1403,15.421056583694224
TEST_1404,0.8506763358304397
TEST_1405,1081.228515698575
TEST_1406,707.5805477978656
TEST_1407,582.9229156645614
TEST_1408,683.5375839029173
TEST_1409,495.09338175268476
TEST_1410,780.2891584562025
TEST_1411,449.2692753009922
TEST_1412,794.3943815637809
TEST_1413,116.18450994639277
TEST_1414,26.86678564920671
TEST_1415,712.8661669359215
TEST_1416,699.9961333374306
TEST_1417,1005.0739772728859
TEST_1418,430.236612730478
TEST_1419,339.2084732291772
TEST_1420,852.4534756766468
TEST_1421,24.753049801589885
TEST_1422,897.7153848806568
TEST_1423,673.3649102308179
TEST_1424,660.9117443614443
TEST_1425,668.0140062068629
TEST_1426,757.9095895647142
TEST_1427,-3.6688706821334334
TEST_1428,920.4983124553071
TEST_1429,1019.0933965906348
TEST_1430,691.8985086423927
TEST_1431,526.8346314930246
TEST_1432,668.015082166293
TEST_1433,718.637755940687
TEST_1434,20.852203537233596
TEST_1435,629.6361233593791
TEST_1436,707.4216804268551
TEST_1437,21.363602810852647
TEST_1438,83.55349323080218
TEST_1439,578.9535813968303
TEST_1440,971.3107233349077
TEST_1441,906.5222980802218
TEST_1442,905.7140812184562
TEST_1443,1137.4503985585604
TEST_1444,42.27381788614711
TEST_1445,823.458316523074
TEST_1446,946.5967460625507
TEST_1447,1054.6680875782681
TEST_1448,991.6093477113984
TEST_1449,644.454004975798
TEST_1450,27.915081828691417
TEST_1451,11.782420122217081
TEST_1452,23.090376422891403
TEST_1453,771.9576355827872
TEST_1454,1020.6084489306659
TEST_1455,850.3945244328754
TEST_1456,598.7305240530466
TEST_1457,1038.6826389823623
TEST_1458,1028.2842198811775
TEST_1459,716.2580513878165
TEST_1460,-9.323339781198523
TEST_1461,1056.3811065017037
TEST_1462,935.171104355225
TEST_1463,683.494049171041
TEST_1464,1118.6948678480228
TEST_1465,1303.7863888163406
TEST_1466,780.8904495110003
TEST_1467,563.4366419489425
TEST_1468,657.5361764268307
TEST_1469,974.4348095274656
TEST_1470,975.8538289801384
TEST_1471,600.2074805216231
TEST_1472,631.6194046144486
TEST_1473,340.649970350264
TEST_1474,485.5458501732595
TEST_1475,646.2686312811527
TEST_1476,653.085326362602
TEST_1477,578.8815294765684
TEST_1478,554.8661738092935
TEST_1479,651.4204411936416
TEST_1480,1274.5692844968694
TEST_1481,706.2418122115447
TEST_1482,29.17527573474616
TEST_1483,23.889193086061937
TEST_1484,666.8286305001933
TEST_1485,587.706598808078
TEST_1486,-6.391185518186307
TEST_1487,767.9735575915872
TEST_1488,618.8403125673369
TEST_1489,-0.2447968695650161
TEST_1490,429.76036196812055
TEST_1491,24.747207740583143
TEST_1492,873.4692007065502
TEST_1493,-18.989550357576512
TEST_1494,634.4306364545828
TEST_1495,-45.47796164205037
TEST_1496,819.2174279975852
TEST_1497,989.2315697707165
TEST_1498,16.515730945085817
TEST_1499,876.6574420421537
TEST_1500,904.820045332
TEST_1501,507.49870437745557
TEST_1502,702.6018156616926
TEST_1503,985.8976700762408
TEST_1504,999.4820911111507
TEST_1505,947.242991079456
TEST_1506,1003.4078378723832
TEST_1507,438.04634928300845
TEST_1508,74.09728818856448
TEST_1509,1066.9954569982783
TEST_1510,740.461928211027
TEST_1511,1.308571569116225
TEST_1512,577.1236629690288
TEST_1513,437.131683101585
TEST_1514,45.97445762278558
TEST_1515,17.77623517279368
TEST_1516,0.0275564001026396
TEST_1517,515.266718955432
TEST_1518,794.707177631754
TEST_1519,5.897179215606025
TEST_1520,449.96698954743295
TEST_1521,823.5138966446169
TEST_1522,515.4596898790458
TEST_1523,690.2693014132058
TEST_1524,21.51895419267556
TEST_1525,1021.6291762646046
TEST_1526,553.7815364176565
TEST_1527,582.7018518229318
TEST_1528,402.79382335683465
TEST_1529,1060.8668138983453
TEST_1530,551.555634742182
TEST_1531,925.9873207822009
TEST_1532,33.68136971519423
TEST_1533,581.4005944877044
TEST_1534,29.864523437056995
TEST_1535,902.2969142087583
TEST_1536,703.109868244174
TEST_1537,31.489682266770114
TEST_1538,793.7674235802572
TEST_1539,1046.9504314940245
TEST_1540,790.215292320008
TEST_1541,813.4140365022519
TEST_1542,666.0195325847865
TEST_1543,1.3723703929819293
TEST_1544,-2.53197790582509
TEST_1545,970.3188275745104
TEST_1546,1165.7143204229744
TEST_1547,409.07079338635407
TEST_1548,743.7859418203074
TEST_1549,810.3960206572832
TEST_1550,908.6194711195849
TEST_1551,721.7112545367836
TEST_1552,33.09049196153935
TEST_1553,677.1323234642599
TEST_1554,726.3811830479757
TEST_1555,604.5565485517607
TEST_1556,783.7122366561495
TEST_1557,10.217365421571595
TEST_1558,801.6436410883778
TEST_1559,677.0671888157373
TEST_1560,1190.6901820586627
TEST_1561,732.9617955255765
TEST_1562,664.9810020772089
TEST_1563,900.4929376978923
TEST_1564,787.2811327345129
TEST_1565,768.2803489284246
TEST_1566,738.6430261101617
TEST_1567,-0.45455480054706643
TEST_1568,676.8674528960661
TEST_1569,-13.418401451190766
TEST_1570,23.437928973744043
TEST_1571,1138.930084184129
TEST_1572,644.754448516565
TEST_1573,23.623554234619974
TEST_1574,1030.6624324704126
TEST_1575,878.46374299416
TEST_1576,13.10574097348091
TEST_1577,-3.9909152411479
TEST_1578,810.5999799623776
TEST_1579,-55.49810278346583
TEST_1580,22.206305068678567
TEST_1581,473.74476808026793
TEST_1582,46.8263672396282
TEST_1583,1055.6929287228909
TEST_1584,918.1297833601132
TEST_1585,584.0675336526565
TEST_1586,754.2714676225469
TEST_1587,1519.2401839683982
TEST_1588,1.5078534405640085
TEST_1589,941.8789384311798
TEST_1590,818.1714376219164
TEST_1591,566.7250064932143
TEST_1592,1362.468822378744
TEST_1593,41.38598021896813
