ID,Income
TEST_0969,666.3241631648278
TEST_0970,719.8377569427466
TEST_0971,1153.9448953305748
TEST_0972,414.7828928250707
TEST_0973,0.0
TEST_0974,426.7581403751652
TEST_0975,533.2358687321388
TEST_0976,583.0342834489909
TEST_0977,1147.2150453363006
TEST_0978,814.4026158671036
TEST_0979,0.0
TEST_0980,5.723376285635823
TEST_0981,5.723376285635823
TEST_0982,1059.504154501153
TEST_0983,597.5957757783616
TEST_0984,410.8080087956716
TEST_0985,357.63818371331456
TEST_0986,0.0
TEST_0987,979.3780227855394
TEST_0988,560.2772545542132
TEST_0989,0.0
TEST_0990,408.6108920910299
TEST_0991,967.3856768048861
TEST_0992,556.1054747593607
TEST_0993,1079.593079324177
TEST_0994,851.3030106193086
TEST_0995,598.4100292108106
TEST_0996,535.7443571639477
TEST_0997,887.8906047528191
TEST_0998,755.7641051992445
TEST_0999,1279.5379721960062
TEST_1000,274.4208741514119
TEST_1001,1510.9650969532208
TEST_1002,585.368882171232
TEST_1003,761.0733462711655
TEST_1004,690.1978573521332
TEST_1005,714.3593764501978
TEST_1006,5.8800089383073555
TEST_1007,622.1814063951365
TEST_1008,604.2998879601438
TEST_1009,483.275681583204
TEST_1010,863.364408610267
TEST_1011,687.3320272383629
TEST_1012,676.3258784822615
TEST_1013,1115.4966318305032
TEST_1014,0.0
TEST_1015,1449.898782355651
TEST_1016,668.452758316094
TEST_1017,483.8507240647833
TEST_1018,983.8390159814821
TEST_1019,0.0
TEST_1020,8.883240510035648
TEST_1021,533.5251249670865
TEST_1022,900.193304008041
TEST_1023,816.8666108848344
TEST_1024,625.9515604826584
TEST_1025,988.9817268320281
TEST_1026,436.9316848461022
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1001.8129035405481
TEST_1031,1101.3275538469197
TEST_1032,519.5393886319728
TEST_1033,0.0
TEST_1034,421.531367203698
TEST_1035,0.0
TEST_1036,534.4436236966068
TEST_1037,973.7931185309301
TEST_1038,525.8321312478326
TEST_1039,0.0
TEST_1040,21.246364866405656
TEST_1041,552.063485915943
TEST_1042,569.732905084436
TEST_1043,21.246364866405656
TEST_1044,846.7700139152541
TEST_1045,892.9297508634554
TEST_1046,888.4496740921959
TEST_1047,1189.6665827070533
TEST_1048,930.9495256715504
TEST_1049,415.29227359499316
TEST_1050,716.0143998575177
TEST_1051,575.9584590899194
TEST_1052,83.60916099361685
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,633.3871571770015
TEST_1056,894.9632622429842
TEST_1057,8.883240510035648
TEST_1058,604.2998879601438
TEST_1059,0.0
TEST_1060,530.6488320256633
TEST_1061,511.2544605121002
TEST_1062,669.2689566394937
TEST_1063,489.8431272440616
TEST_1064,762.6489860952456
TEST_1065,718.7830558004141
TEST_1066,562.1527117134664
TEST_1067,0.0
TEST_1068,881.1636930396463
TEST_1069,568.1143635292012
TEST_1070,891.7067807544599
TEST_1071,637.8447485577237
TEST_1072,582.7691794290724
TEST_1073,539.3580033706564
TEST_1074,591.5163680907787
TEST_1075,571.2710362222016
TEST_1076,794.295969968713
TEST_1077,515.48516559282
TEST_1078,0.0
TEST_1079,993.9940533634
TEST_1080,0.0
TEST_1081,550.3351231047582
TEST_1082,578.1423490624223
TEST_1083,714.6998690930825
TEST_1084,544.4531805866346
TEST_1085,33.84407670359053
TEST_1086,835.7044933578204
TEST_1087,540.2344927244885
TEST_1088,0.0
TEST_1089,537.1937096658827
TEST_1090,502.8982138730055
TEST_1091,8.883240510035648
TEST_1092,652.7105684195868
TEST_1093,0.0
TEST_1094,83.60916099361685
TEST_1095,510.36956859301733
TEST_1096,500.6776463385176
TEST_1097,0.0
TEST_1098,169.69400528943754
TEST_1099,777.4673139306594
TEST_1100,537.7309380261795
TEST_1101,0.0
TEST_1102,427.42573273009145
TEST_1103,723.0630464103303
TEST_1104,503.3291228039924
TEST_1105,0.0
TEST_1106,1017.7211289044176
TEST_1107,533.8598304329247
TEST_1108,662.6107260631039
TEST_1109,975.11487957797
TEST_1110,4.898557848182236
TEST_1111,6.482162523679563
TEST_1112,982.1132254105933
TEST_1113,668.0768825338696
TEST_1114,695.3554107973661
TEST_1115,933.837095313632
TEST_1116,0.0
TEST_1117,691.3978489506262
TEST_1118,0.0
TEST_1119,1545.8241507147836
TEST_1120,591.5163680907787
TEST_1121,560.0159526903276
TEST_1122,1031.5330549917112
TEST_1123,488.34740669404937
TEST_1124,5.8800089383073555
TEST_1125,962.9856780919265
TEST_1126,672.7670325187833
TEST_1127,593.1082240692997
TEST_1128,556.05236005018
TEST_1129,1031.633112660441
TEST_1130,688.7036584865397
TEST_1131,717.6431616564348
TEST_1132,486.1539831957716
TEST_1133,564.0170465230851
TEST_1134,577.5274499500254
TEST_1135,892.5182461186016
TEST_1136,493.7322104157668
TEST_1137,488.1712598802866
TEST_1138,534.732482922585
TEST_1139,647.3723201719812
TEST_1140,560.0677937535471
TEST_1141,822.0827425827309
TEST_1142,551.9368050945816
TEST_1143,750.8149760807695
TEST_1144,569.732905084436
TEST_1145,0.0
TEST_1146,1389.6711627072464
TEST_1147,0.0
TEST_1148,1039.4582866746796
TEST_1149,879.8841512889389
TEST_1150,1040.5774153529799
TEST_1151,1157.2571957510156
TEST_1152,608.187728831293
TEST_1153,532.5189782224555
TEST_1154,0.0
TEST_1155,725.125284762901
TEST_1156,1259.916384869076
TEST_1157,611.3092121357333
TEST_1158,1184.7854553068196
TEST_1159,711.1063794537054
TEST_1160,744.040608892884
TEST_1161,531.4545629753923
TEST_1162,525.0568604510938
TEST_1163,532.3520290012814
TEST_1164,1024.5634041427006
TEST_1165,497.8426906022863
TEST_1166,660.9906891295722
TEST_1167,1396.965272534771
TEST_1168,499.97249447719565
TEST_1169,0.0
TEST_1170,540.9553503972948
TEST_1171,1182.00128107837
TEST_1172,517.304196567926
TEST_1173,1089.8294697250913
TEST_1174,330.9989200825023
TEST_1175,844.9309283515686
TEST_1176,654.6616103867693
TEST_1177,502.8982138730055
TEST_1178,988.2608737836978
TEST_1179,1128.6242088745269
TEST_1180,779.1170286773767
TEST_1181,567.3719867992894
TEST_1182,770.4374151116037
TEST_1183,593.3304580147447
TEST_1184,0.0
TEST_1185,1065.2424224276995
TEST_1186,1003.7018518055941
TEST_1187,6.482162523679563
TEST_1188,987.4990418493704
TEST_1189,538.0888552713789
TEST_1190,0.0
TEST_1191,519.8785935169351
TEST_1192,689.1472156755046
TEST_1193,5.723376285635823
TEST_1194,1003.7018518055941
TEST_1195,718.8679034761669
TEST_1196,976.472340931697
TEST_1197,604.6601095447097
TEST_1198,530.1141117112945
TEST_1199,935.4120129221666
TEST_1200,498.400413485722
TEST_1201,541.8139579521514
TEST_1202,555.5669361539743
TEST_1203,963.7465684542609
TEST_1204,1011.6592977936344
TEST_1205,1111.7865677836248
TEST_1206,0.0
TEST_1207,746.3105534607619
TEST_1208,8.883240510035648
TEST_1209,1130.9099348683671
TEST_1210,508.69992580323185
TEST_1211,850.1660446422812
TEST_1212,558.565325216363
TEST_1213,784.5727717195088
TEST_1214,501.17933955925974
TEST_1215,694.6895990630263
TEST_1216,533.3218002913098
TEST_1217,519.6757418662125
TEST_1218,974.1498738470423
TEST_1219,0.0
TEST_1220,541.9058752946536
TEST_1221,0.0
TEST_1222,666.0164450459582
TEST_1223,668.452758316094
TEST_1224,1482.6306913060766
TEST_1225,692.7151504907984
TEST_1226,578.1423490624223
TEST_1227,562.6754299501912
TEST_1228,8.883240510035648
TEST_1229,0.0
TEST_1230,556.05236005018
TEST_1231,565.3313576414945
TEST_1232,544.4531805866346
TEST_1233,0.0
TEST_1234,655.4799368729578
TEST_1235,496.832231508661
TEST_1236,0.0
TEST_1237,561.6197596802881
TEST_1238,0.0
TEST_1239,561.5270264631492
TEST_1240,657.7930620472018
TEST_1241,714.6998690930825
TEST_1242,587.9029382649346
TEST_1243,890.5511516429478
TEST_1244,1135.655786560663
TEST_1245,1095.867227428109
TEST_1246,679.5368337702995
TEST_1247,825.3411467525891
TEST_1248,5.723376285635823
TEST_1249,481.37672601432985
TEST_1250,907.7260375189824
TEST_1251,883.1614730290162
TEST_1252,476.37734500338314
TEST_1253,585.1939470789374
TEST_1254,556.9071856673607
TEST_1255,16.712493001426765
TEST_1256,630.966492778585
TEST_1257,565.7058024000943
TEST_1258,1116.2337132954056
TEST_1259,782.0855208369279
TEST_1260,1311.0441851878734
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1079.0971763126222
TEST_1264,424.2029298739446
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,469.6315309372093
TEST_1269,575.2763658362456
TEST_1270,427.42573273009145
TEST_1271,1173.5669003281698
TEST_1272,473.64944235631407
TEST_1273,700.867636580843
TEST_1274,722.8469530249698
TEST_1275,679.3785313284479
TEST_1276,1490.4783969361024
TEST_1277,663.1597777740403
TEST_1278,23.18830895056351
TEST_1279,511.2544605121002
TEST_1280,715.3271192317835
TEST_1281,689.6109169296897
TEST_1282,950.14556792188
TEST_1283,761.3259969824518
TEST_1284,871.6177781643353
TEST_1285,732.1077038173885
TEST_1286,528.4561078717976
TEST_1287,495.4764230339715
TEST_1288,540.9936053399782
TEST_1289,714.4852439143776
TEST_1290,660.9315320764726
TEST_1291,0.0
TEST_1292,538.6690276895796
TEST_1293,530.1141117112945
TEST_1294,745.6321561942159
TEST_1295,356.86401677177724
TEST_1296,0.0
TEST_1297,541.1950892800992
TEST_1298,0.0
TEST_1299,537.9170163264452
TEST_1300,561.3847553865172
TEST_1301,952.8729950952074
TEST_1302,0.0
TEST_1303,812.5066022775968
TEST_1304,8.883240510035648
TEST_1305,1.1912627174261843
TEST_1306,1223.9622176550974
TEST_1307,21.579887384563904
TEST_1308,590.1132755603488
TEST_1309,1069.7911886121249
TEST_1310,1016.105854579291
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,719.8377569427466
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,707.7451454987424
TEST_1317,717.5859574102387
TEST_1318,1059.504154501153
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,664.6192462138164
TEST_1323,0.0
TEST_1324,4.898557848182236
TEST_1325,21.246364866405656
TEST_1326,1127.5336948393242
TEST_1327,520.8182862123216
TEST_1328,517.2374575766969
TEST_1329,0.0
TEST_1330,888.3493547909194
TEST_1331,516.7400877837422
TEST_1332,672.2790737384215
TEST_1333,0.0
TEST_1334,651.6850666793999
TEST_1335,959.5900238988273
TEST_1336,808.8782844424438
TEST_1337,0.0
TEST_1338,893.5572900456502
TEST_1339,544.3563654545313
TEST_1340,515.695668999052
TEST_1341,0.0
TEST_1342,971.1131888503635
TEST_1343,664.899421978496
TEST_1344,1482.6306913060766
TEST_1345,541.3940601842766
TEST_1346,418.23089985193036
TEST_1347,499.13812429841954
TEST_1348,1153.2888518917011
TEST_1349,788.6643865887572
TEST_1350,589.8852289014005
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1633.5300665178988
TEST_1355,0.0
TEST_1356,510.6161088329104
TEST_1357,1396.965272534771
TEST_1358,415.29227359499316
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1482.6306913060766
TEST_1362,8.883240510035648
TEST_1363,872.9550900749127
TEST_1364,807.7484123181878
TEST_1365,1116.7759599862702
TEST_1366,669.2689566394937
TEST_1367,323.7558706211644
TEST_1368,0.0
TEST_1369,1221.582201893858
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,5.723376285635823
TEST_1374,899.2982175568179
TEST_1375,529.9373924029854
TEST_1376,713.303593311668
TEST_1377,8.883240510035648
TEST_1378,499.15115355974416
TEST_1379,951.6375951241181
TEST_1380,21.246364866405656
TEST_1381,551.1626606777148
TEST_1382,692.042701728458
TEST_1383,0.0
TEST_1384,1356.2493564446504
TEST_1385,1017.084142829585
TEST_1386,8.883240510035648
TEST_1387,697.314300243245
TEST_1388,760.3133769306846
TEST_1389,899.4563017032418
TEST_1390,1004.8405224024743
TEST_1391,523.0536175618317
TEST_1392,483.824909418997
TEST_1393,0.0
TEST_1394,564.8091586163036
TEST_1395,1006.0624282297035
TEST_1396,0.0
TEST_1397,605.433957106458
TEST_1398,744.0066037483903
TEST_1399,19.874523695294442
TEST_1400,619.7131010024966
TEST_1401,765.2192329718308
TEST_1402,1011.9048480523754
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1633.5300665178988
TEST_1406,571.4830979403531
TEST_1407,528.3899203778469
TEST_1408,773.0120558540435
TEST_1409,383.76331427909054
TEST_1410,678.4017114343628
TEST_1411,546.3763897502926
TEST_1412,687.3320272383629
TEST_1413,83.60916099361685
TEST_1414,8.883240510035648
TEST_1415,971.4273030522352
TEST_1416,561.4807265958192
TEST_1417,1089.0405900401802
TEST_1418,446.9684765158237
TEST_1419,169.69400528943754
TEST_1420,1189.6665827070533
TEST_1421,0.0
TEST_1422,592.3563786967445
TEST_1423,536.280374099836
TEST_1424,541.3940601842766
TEST_1425,1132.4127753672374
TEST_1426,772.9632472264079
TEST_1427,0.0
TEST_1428,1114.2040788369966
TEST_1429,1209.2894363390596
TEST_1430,317.62353059668544
TEST_1431,558.6828497148877
TEST_1432,981.8598323016586
TEST_1433,692.7164855987492
TEST_1434,0.0
TEST_1435,521.481682274764
TEST_1436,596.099331319525
TEST_1437,1.1912627174261843
TEST_1438,40.806375092442636
TEST_1439,836.5216034684928
TEST_1440,760.9040595982416
TEST_1441,958.7588561457948
TEST_1442,717.222525595487
TEST_1443,1026.6921533366467
TEST_1444,8.883240510035648
TEST_1445,593.0792790050535
TEST_1446,856.4300605224207
TEST_1447,1011.9048480523754
TEST_1448,1042.2145244653775
TEST_1449,519.5393886319728
TEST_1450,0.0
TEST_1451,16.712493001426765
TEST_1452,0.0
TEST_1453,526.2317911666421
TEST_1454,1090.5672996111819
TEST_1455,837.1912431677812
TEST_1456,525.8321312478326
TEST_1457,885.6735823836099
TEST_1458,1021.519700218853
TEST_1459,774.4817411085193
TEST_1460,5.723376285635823
TEST_1461,529.7059044421837
TEST_1462,817.134392046732
TEST_1463,536.55255575209
TEST_1464,938.4060058454098
TEST_1465,654.530248512262
TEST_1466,1183.529744043678
TEST_1467,508.4621400155106
TEST_1468,577.5948773695089
TEST_1469,883.7273650305419
TEST_1470,882.8894240590078
TEST_1471,578.479735043321
TEST_1472,706.5527297310967
TEST_1473,380.9088729619326
TEST_1474,494.51024596424816
TEST_1475,846.6153109477966
TEST_1476,719.8377569427466
TEST_1477,541.3940601842766
TEST_1478,478.48081909587444
TEST_1479,1311.0441851878734
TEST_1480,1633.5300665178988
TEST_1481,499.3820765749529
TEST_1482,21.246364866405656
TEST_1483,6.482162523679563
TEST_1484,775.0460767891835
TEST_1485,567.7237155626542
TEST_1486,0.0
TEST_1487,791.6929017714996
TEST_1488,534.732482922585
TEST_1489,0.0
TEST_1490,653.2524146069524
TEST_1491,0.0
TEST_1492,988.0153549372415
TEST_1493,19.874523695294442
TEST_1494,546.4892374002548
TEST_1495,0.0
TEST_1496,613.9441943288164
TEST_1497,1159.731208451501
TEST_1498,0.0
TEST_1499,775.0516859073463
TEST_1500,1221.4170025226215
TEST_1501,487.88103042542906
TEST_1502,835.9619813212801
TEST_1503,1128.6242088745269
TEST_1504,825.6049860188775
TEST_1505,996.2637524895874
TEST_1506,1011.1794343650934
TEST_1507,330.1768511495966
TEST_1508,21.246364866405656
TEST_1509,1221.6006377716676
TEST_1510,796.4438578629076
TEST_1511,0.0
TEST_1512,696.9837124791155
TEST_1513,363.9123772077446
TEST_1514,8.883240510035648
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,587.4130626015204
TEST_1518,733.830139529643
TEST_1519,0.0
TEST_1520,274.4208741514119
TEST_1521,555.7038512614988
TEST_1522,478.47268365258674
TEST_1523,730.5927110751468
TEST_1524,0.0
TEST_1525,798.238469041667
TEST_1526,419.4982412902465
TEST_1527,495.9670534676708
TEST_1528,113.78570875248818
TEST_1529,998.3828658973337
TEST_1530,482.72785140100495
TEST_1531,821.3856900721566
TEST_1532,8.883240510035648
TEST_1533,508.92661558439977
TEST_1534,0.0
TEST_1535,616.286182012711
TEST_1536,1065.2424224276995
TEST_1537,0.0
TEST_1538,814.1089072505573
TEST_1539,709.2938166123189
TEST_1540,811.5693228623995
TEST_1541,804.3176628543933
TEST_1542,539.925605674608
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,962.0823761670429
TEST_1546,1011.5613753605496
TEST_1547,420.54533782351837
TEST_1548,563.5178935991847
TEST_1549,522.9877144598664
TEST_1550,1079.0971763126222
TEST_1551,620.5389215219432
TEST_1552,10.491662076035368
TEST_1553,816.8666108848344
TEST_1554,583.6824661728612
TEST_1555,736.0885815822929
TEST_1556,623.7852512828481
TEST_1557,0.0
TEST_1558,520.4307711173632
TEST_1559,526.6681178023892
TEST_1560,884.196304932171
TEST_1561,664.3695535902444
TEST_1562,1064.3044908939976
TEST_1563,1107.3653115499378
TEST_1564,572.9855664775372
TEST_1565,917.060099366086
TEST_1566,716.0143998575177
TEST_1567,0.0
TEST_1568,476.6039251773957
TEST_1569,0.0
TEST_1570,5.8800089383073555
TEST_1571,1115.4966318305032
TEST_1572,699.0710469611386
TEST_1573,0.0
TEST_1574,983.7855238448278
TEST_1575,1024.5634041427006
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,544.3563654545313
TEST_1579,5.723376285635823
TEST_1580,0.0
TEST_1581,419.4982412902465
TEST_1582,10.491662076035368
TEST_1583,926.238837133124
TEST_1584,540.0596011057099
TEST_1585,448.01413579563496
TEST_1586,605.9697475894
TEST_1587,1482.6306913060766
TEST_1588,0.0
TEST_1589,790.0704931034687
TEST_1590,668.2555975324162
TEST_1591,530.8484487882928
TEST_1592,982.1132254105933
TEST_1593,40.806375092442636
TEST_1594,0.0
TEST_1595,591.1033614659901
TEST_1596,476.6039251773957
TEST_1597,0.0
TEST_1598,869.1971765226751
TEST_1599,0.0
TEST_1600,530.1141117112945
TEST_1601,648.7485770859302
TEST_1602,560.6793772473696
TEST_1603,901.275317602931
TEST_1604,0.0
TEST_1605,1239.4447232070577
TEST_1606,5.8800089383073555
TEST_1607,550.0434616201817
TEST_1608,733.2864112906107
TEST_1609,0.0
TEST_1610,1318.863944961998
TEST_1611,8.883240510035648
TEST_1612,1311.0441851878734
TEST_1613,1510.9650969532208
TEST_1614,0.0
TEST_1615,1088.3265305674477
TEST_1616,751.8788984161544
TEST_1617,948.4580844430745
TEST_1618,8.883240510035648
TEST_1619,856.0868330377334
TEST_1620,405.71440248569917
TEST_1621,0.0
TEST_1622,645.8864931472443
TEST_1623,601.5285056344983
TEST_1624,754.2670567982544
TEST_1625,620.5389215219432
TEST_1626,904.8331802630026
TEST_1627,692.3022123187621
TEST_1628,490.97167061592427
TEST_1629,1128.5206771021453
TEST_1630,672.4735298276454
TEST_1631,952.1390617841946
TEST_1632,499.114247658457
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,764.2946635144344
TEST_1636,502.8982138730055
TEST_1637,565.3313576414945
TEST_1638,1120.8817647262608
TEST_1639,799.8991275539561
TEST_1640,570.2934215738725
TEST_1641,1053.4663967981348
TEST_1642,983.5510909173095
TEST_1643,494.335852849075
TEST_1644,502.0180976026153
TEST_1645,571.0157140503431
TEST_1646,0.0
TEST_1647,730.1710323759895
TEST_1648,412.33653432553683
TEST_1649,393.0284242113338
TEST_1650,767.2353295357593
TEST_1651,514.2934463302502
TEST_1652,1039.4582866746796
TEST_1653,668.0768825338696
TEST_1654,0.0
TEST_1655,921.2879985600479
TEST_1656,700.867636580843
TEST_1657,21.579887384563904
TEST_1658,777.2360981909883
TEST_1659,713.3771653947531
TEST_1660,490.04815379876527
TEST_1661,993.9940533634
TEST_1662,0.0
TEST_1663,476.6039251773957
TEST_1664,646.4852448973796
TEST_1665,348.5898568843578
TEST_1666,962.5346073094804
TEST_1667,0.0
TEST_1668,715.3271192317835
TEST_1669,563.605322921005
TEST_1670,262.99261459874646
TEST_1671,571.0869631015562
TEST_1672,671.5690493094964
TEST_1673,0.0
TEST_1674,798.6537198314663
TEST_1675,0.0
TEST_1676,484.84657265660053
TEST_1677,1236.382397132401
TEST_1678,980.5316710106138
TEST_1679,525.8321312478326
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,696.3101103319586
TEST_1683,5.8800089383073555
TEST_1684,678.4288942755594
TEST_1685,0.0
TEST_1686,1223.9622176550974
TEST_1687,6.482162523679563
TEST_1688,499.13812429841954
TEST_1689,700.867636580843
TEST_1690,978.5530753415037
TEST_1691,1020.8960198992687
TEST_1692,534.505793141417
TEST_1693,535.6696290892758
TEST_1694,1057.9712826194036
TEST_1695,696.5280682360764
TEST_1696,752.5802142833395
TEST_1697,0.0
TEST_1698,526.743740124495
TEST_1699,983.9929135295182
TEST_1700,1192.1050321769123
TEST_1701,0.0
TEST_1702,83.60916099361685
TEST_1703,1220.6860668371112
TEST_1704,379.2601755542662
TEST_1705,945.2599553519763
TEST_1706,685.319141933558
TEST_1707,5.723376285635823
TEST_1708,655.2544597171124
TEST_1709,921.2879985600479
TEST_1710,0.0
TEST_1711,696.3355297552453
TEST_1712,398.80650673270617
TEST_1713,0.0
TEST_1714,776.7934202126389
TEST_1715,734.9272480185152
TEST_1716,923.7239144556675
TEST_1717,804.7236472329312
TEST_1718,772.6221449801167
TEST_1719,776.7137598493653
TEST_1720,518.1013138104463
TEST_1721,565.8399811420626
TEST_1722,437.5412373262648
TEST_1723,1129.50104706056
TEST_1724,594.8408685916719
TEST_1725,744.2585667970015
TEST_1726,731.9723552206273
TEST_1727,969.4970986843996
TEST_1728,476.6039251773957
TEST_1729,536.6161275804512
TEST_1730,8.883240510035648
TEST_1731,21.246364866405656
TEST_1732,848.6428280728182
TEST_1733,489.0779736475222
TEST_1734,849.7268654914207
TEST_1735,527.7168248684975
