ID,Income
TEST_0916,706.4532669455566
TEST_0917,600.9332523916502
TEST_0918,613.8805016983796
TEST_0919,457.63820102168376
TEST_0920,53.18674743004789
TEST_0921,478.4427028727643
TEST_0922,6.727249636512824
TEST_0923,704.1186718769865
TEST_0924,1328.1248487557743
TEST_0925,15.645012924335228
TEST_0926,568.993439304007
TEST_0927,11.9225661647934
TEST_0928,376.88403600632455
TEST_0929,-40.66478563421783
TEST_0930,893.9232718081607
TEST_0931,1152.8551580727278
TEST_0932,1406.2146726906378
TEST_0933,653.4836890785327
TEST_0934,948.7307876633886
TEST_0935,819.2147554383946
TEST_0936,7.5581006897110035
TEST_0937,579.288971205075
TEST_0938,-1.6633144326390539
TEST_0939,3.5423177771387784
TEST_0940,1428.1638064663614
TEST_0941,23.392349629860945
TEST_0942,1171.3058870478092
TEST_0943,792.6589309818942
TEST_0944,533.7325883346462
TEST_0945,636.1894841586751
TEST_0946,861.5917372678609
TEST_0947,-1.8295316008112543
TEST_0948,986.447059926516
TEST_0949,967.937515729704
TEST_0950,6.884636580210754
TEST_0951,906.933068913121
TEST_0952,913.2452632613412
TEST_0953,8.803875197233586
TEST_0954,1067.7105716571934
TEST_0955,1064.3315626233632
TEST_0956,3.2474206539452872
TEST_0957,474.27222075779383
TEST_0958,6.743991838034817
TEST_0959,535.5637806000618
TEST_0960,1087.1416741668984
TEST_0961,1264.588063339855
TEST_0962,-12.08445065293528
TEST_0963,1692.0159112624385
TEST_0964,1191.00732335903
TEST_0965,1026.0635600612768
TEST_0966,820.7209197542685
TEST_0967,410.7153192468102
TEST_0968,-1.280546437440486
TEST_0969,1025.7316745628311
TEST_0970,1096.1602264780397
TEST_0971,1561.3530817767644
TEST_0972,797.4912781913225
TEST_0973,7.663609732450872
TEST_0974,1076.6811858099184
TEST_0975,1110.5459015209908
TEST_0976,676.220705492181
TEST_0977,1228.923438646577
TEST_0978,919.2484736684652
TEST_0979,31.130807627500918
TEST_0980,6.926219710967768
TEST_0981,2.206663200519312
TEST_0982,1399.6524488162493
TEST_0983,598.3038285744057
TEST_0984,361.1573976779053
TEST_0985,188.18140094350838
TEST_0986,73.81248385634207
TEST_0987,1247.4644519554229
TEST_0988,574.6357137025549
TEST_0989,6.945534556370803
TEST_0990,599.615290791448
TEST_0991,1313.9767089210957
TEST_0992,747.1970775156914
TEST_0993,1228.2565938463238
TEST_0994,861.2183630924895
TEST_0995,932.0867171442934
TEST_0996,461.1588863976197
TEST_0997,803.825499998688
TEST_0998,853.0353456371616
TEST_0999,934.9236081963081
TEST_1000,859.251212147166
TEST_1001,1584.629154181478
TEST_1002,741.8771098815561
TEST_1003,1130.894180818864
TEST_1004,964.0139713603056
TEST_1005,1158.7161397565612
TEST_1006,50.830774058164984
TEST_1007,950.4159865751923
TEST_1008,695.7484122248879
TEST_1009,471.44603753410576
TEST_1010,651.1012573390125
TEST_1011,722.5110117850733
TEST_1012,1388.4141276998919
TEST_1013,1359.029121481517
TEST_1014,-2.7404749500137284
TEST_1015,1662.7567436236534
TEST_1016,830.2395817248644
TEST_1017,690.0458669303766
TEST_1018,1440.4960550052392
TEST_1019,6.71282722230934
TEST_1020,-16.269257476665747
TEST_1021,927.0654411556476
TEST_1022,1283.210251752421
TEST_1023,974.7709780485548
TEST_1024,987.1827963007054
TEST_1025,982.8271712900992
TEST_1026,669.3619413726423
TEST_1027,-4.1078194883844965
TEST_1028,6.907226432623296
TEST_1029,6.734517033409902
TEST_1030,1128.963291124587
TEST_1031,849.6730976431394
TEST_1032,665.8486157972038
TEST_1033,6.75009206640157
TEST_1034,787.1768328267534
TEST_1035,15.180884430072533
TEST_1036,554.724815402331
TEST_1037,1119.5604270054162
TEST_1038,661.7218536638981
TEST_1039,6.690432249766418
TEST_1040,91.78839022841238
TEST_1041,1269.5974999385962
TEST_1042,442.2756873094354
TEST_1043,-3.896291346091202
TEST_1044,1512.8733947770622
TEST_1045,1257.9263473926887
TEST_1046,1328.8751263679871
TEST_1047,1569.3704835482151
TEST_1048,1132.0461981247565
TEST_1049,472.4043947364021
TEST_1050,1255.5053637321182
TEST_1051,695.9296350496406
TEST_1052,76.05490578667828
TEST_1053,6.172765244306951
TEST_1054,6.727249636512824
TEST_1055,2221.0784970325753
TEST_1056,817.6058196391418
TEST_1057,5.519330490888982
TEST_1058,728.713589246046
TEST_1059,4.822880654793807
TEST_1060,1263.7298979886466
TEST_1061,954.6337940639556
TEST_1062,738.7138384979116
TEST_1063,498.02681757515074
TEST_1064,1304.1703924621138
TEST_1065,1229.4431380633127
TEST_1066,732.5798926621584
TEST_1067,-15.07912080348371
TEST_1068,970.3676421084492
TEST_1069,868.2621985532563
TEST_1070,838.659435551724
TEST_1071,1023.3732150693126
TEST_1072,630.9076279279822
TEST_1073,1081.527647647926
TEST_1074,1125.7036954227085
TEST_1075,632.570388300418
TEST_1076,1625.405265931705
TEST_1077,846.9384307632705
TEST_1078,6.739105518174001
TEST_1079,873.9061517777235
TEST_1080,6.739105518174001
TEST_1081,622.0662716352466
TEST_1082,381.9333054565477
TEST_1083,1136.1332217055344
TEST_1084,733.2694629452577
TEST_1085,63.93800351926655
TEST_1086,663.7235865199285
TEST_1087,1187.0945599476784
TEST_1088,6.917201577883788
TEST_1089,1027.778295378899
TEST_1090,502.7476831118238
TEST_1091,12.65112152622325
TEST_1092,660.1037436196585
TEST_1093,-45.878367990988664
TEST_1094,-35.121037003524734
TEST_1095,477.0428037285031
TEST_1096,389.33279016129154
TEST_1097,-56.45799852484283
TEST_1098,70.26479239619245
TEST_1099,909.6090101995592
TEST_1100,768.4962507443137
TEST_1101,6.722318052512237
TEST_1102,443.4415703459934
TEST_1103,1034.6710130151343
TEST_1104,703.0912851892804
TEST_1105,9.336905866128037
TEST_1106,944.7875249207013
TEST_1107,665.2438402941619
TEST_1108,1025.6925786680092
TEST_1109,856.106993157285
TEST_1110,-16.871725331483457
TEST_1111,-2.865307103334041
TEST_1112,672.1531494560451
TEST_1113,692.6467975050556
TEST_1114,1070.995846122198
TEST_1115,879.2411523873257
TEST_1116,-1.4201955107233637
TEST_1117,1179.6511709357583
TEST_1118,-22.123960744081113
TEST_1119,1299.841217074378
TEST_1120,897.339201978977
TEST_1121,625.8482779988312
TEST_1122,974.1350946364427
TEST_1123,713.1437349056887
TEST_1124,7.4881771298863775
TEST_1125,1135.752147152919
TEST_1126,1003.16918200294
TEST_1127,1259.8883019839152
TEST_1128,617.6306568842783
TEST_1129,1181.2311385790788
TEST_1130,664.023286208423
TEST_1131,753.7598104364255
TEST_1132,690.8825325019635
TEST_1133,1110.1933876814264
TEST_1134,995.5027196519209
TEST_1135,994.4365094123681
TEST_1136,666.8370957216907
TEST_1137,628.843357278976
TEST_1138,980.3441724596514
TEST_1139,543.110022307476
TEST_1140,882.1069391429279
TEST_1141,916.8225862149875
TEST_1142,658.3356600589455
TEST_1143,842.6817092066411
TEST_1144,703.6492941713733
TEST_1145,6.767920998744
TEST_1146,1592.4422756047734
TEST_1147,6.779216825228759
TEST_1148,1160.2250513714196
TEST_1149,1036.3189135758773
TEST_1150,1305.0836107903108
TEST_1151,1051.487053641169
TEST_1152,1120.4145190483684
TEST_1153,773.0022098824605
TEST_1154,-2.996105443177791
TEST_1155,683.6691920511236
TEST_1156,1645.5413787433263
TEST_1157,732.4015101179662
TEST_1158,1569.9635075393646
TEST_1159,1206.81629668878
TEST_1160,804.5999969076502
TEST_1161,1087.7651607506675
TEST_1162,1130.872628629069
TEST_1163,729.2669639580196
TEST_1164,1022.5737364294124
TEST_1165,391.76454987670917
TEST_1166,880.2928380635225
TEST_1167,1017.3788221462818
TEST_1168,571.7671605438613
TEST_1169,7.8904808255650885
TEST_1170,1200.0791503354822
TEST_1171,1250.968235765714
TEST_1172,904.5621240006617
TEST_1173,1370.8626841883015
TEST_1174,345.08687298553315
TEST_1175,1164.1905003784923
TEST_1176,1104.8725859331732
TEST_1177,623.7838625222944
TEST_1178,1126.3334362513767
TEST_1179,1272.35513164367
TEST_1180,1268.7431955590946
TEST_1181,667.4702444373075
TEST_1182,592.5335749008494
TEST_1183,966.3681608346524
TEST_1184,6.617791820825963
TEST_1185,1156.7874853340757
TEST_1186,1355.6161104116766
TEST_1187,4.815545468789169
TEST_1188,1065.1743905475132
TEST_1189,936.4400427971641
TEST_1190,6.723585401238828
TEST_1191,996.9043183182697
TEST_1192,1026.296281264861
TEST_1193,-19.551016102967832
TEST_1194,1265.3449090616666
TEST_1195,739.962033367449
TEST_1196,765.1803535355058
TEST_1197,1101.8480343717913
TEST_1198,1038.2961129901275
TEST_1199,1350.4492894436953
TEST_1200,823.8412467178451
TEST_1201,759.7609483214784
TEST_1202,903.2260203458209
TEST_1203,1083.518255800428
TEST_1204,1153.7661046994156
TEST_1205,1460.6409282641064
TEST_1206,6.739105518174001
TEST_1207,1134.008269291988
TEST_1208,38.50407321181081
TEST_1209,1253.1401953592958
TEST_1210,681.3217571772702
TEST_1211,905.2081575084495
TEST_1212,1115.1012115706283
TEST_1213,873.2135720706286
TEST_1214,521.7081666772651
TEST_1215,946.3822822770045
TEST_1216,935.8768622166782
TEST_1217,607.0544671504143
TEST_1218,962.5792387091261
TEST_1219,6.739105518174001
TEST_1220,545.3605117393473
TEST_1221,5.2774733595667565
TEST_1222,844.2643759998481
TEST_1223,791.0440517605175
TEST_1224,1784.7668353853458
TEST_1225,1164.9314387447878
TEST_1226,1013.2575405097032
TEST_1227,659.1536065493797
TEST_1228,6.795429934324651
TEST_1229,6.41569589501801
TEST_1230,633.9133747902447
TEST_1231,777.7416307356019
TEST_1232,1192.5038065256167
TEST_1233,6.786562139055956
TEST_1234,739.9503169377946
TEST_1235,444.8776498717582
TEST_1236,6.742226777485836
TEST_1237,839.819821776715
TEST_1238,6.739105518174001
TEST_1239,696.4775911553517
TEST_1240,992.8086424254144
TEST_1241,1280.498668924735
TEST_1242,690.84945124159
TEST_1243,1010.2213090744375
TEST_1244,1268.446666278218
TEST_1245,1272.8182136086396
TEST_1246,580.5841364712601
TEST_1247,1160.028779249182
TEST_1248,0.554796605568954
TEST_1249,365.1963132674926
TEST_1250,1180.4768110193818
TEST_1251,1072.4706292121707
TEST_1252,629.903284897418
TEST_1253,911.9709612561023
TEST_1254,402.63325902509376
TEST_1255,7.969893524310816
TEST_1256,556.5627248968236
TEST_1257,717.116659185489
TEST_1258,1360.4302921939905
TEST_1259,882.3515503116582
TEST_1260,1368.8027190623343
TEST_1261,5.001395294330347
TEST_1262,6.739105518174001
TEST_1263,934.7704469751731
TEST_1264,536.1993378384027
TEST_1265,6.752921464818173
TEST_1266,6.4679261140642845
TEST_1267,6.706206450126398
TEST_1268,577.2713018843974
TEST_1269,922.8385528888125
TEST_1270,403.9823422043408
TEST_1271,1310.9009926830445
TEST_1272,736.0906200253116
TEST_1273,900.0764413779222
TEST_1274,739.4430366820817
TEST_1275,1009.6167690342567
TEST_1276,1510.1353834586153
TEST_1277,868.9669574029889
TEST_1278,16.464121174367804
TEST_1279,798.0590639114866
TEST_1280,974.0485949879352
TEST_1281,1069.7982007443509
TEST_1282,875.8071908680723
TEST_1283,1101.7694174494418
TEST_1284,1265.4808632816357
TEST_1285,879.4594854119763
TEST_1286,847.9447762155711
TEST_1287,858.7897525745449
TEST_1288,1112.1086352862733
TEST_1289,858.61399760926
TEST_1290,680.8776651046123
TEST_1291,7.01111365284704
TEST_1292,1130.4493863982627
TEST_1293,697.8885325535043
TEST_1294,1078.040801106917
TEST_1295,462.55422005620113
TEST_1296,6.976553330085505
TEST_1297,956.9295366909413
TEST_1298,-15.554083119569393
TEST_1299,836.0458977784824
TEST_1300,1243.1396126398665
TEST_1301,1115.918838452417
TEST_1302,6.75009206640157
TEST_1303,815.3534115872011
TEST_1304,-95.22781969183501
TEST_1305,6.859579939903646
TEST_1306,1255.9425701652788
TEST_1307,11.933683782082625
TEST_1308,1007.4007793019882
TEST_1309,1259.0060896954212
TEST_1310,1282.772492156859
TEST_1311,8.477311203143824
TEST_1312,14.53970312005463
TEST_1313,1236.4353757351907
TEST_1314,6.786562139055956
TEST_1315,6.75009206640157
TEST_1316,1147.0394933523949
TEST_1317,871.1077354728963
TEST_1318,1419.1087163597392
TEST_1319,6.767920998744
TEST_1320,-13.976034413514705
TEST_1321,7.006132592024236
TEST_1322,1195.6545422245374
TEST_1323,6.75009206640157
TEST_1324,-35.22726020290273
TEST_1325,-38.451574574647516
TEST_1326,1049.8399179018024
TEST_1327,1029.7193635450521
TEST_1328,938.612805348304
TEST_1329,6.849548150362401
TEST_1330,1357.5217524221878
TEST_1331,598.4048838037115
TEST_1332,632.0594595690968
TEST_1333,6.969955294591018
TEST_1334,808.8875103549361
TEST_1335,969.38979484716
TEST_1336,830.578711627613
TEST_1337,-57.86540819281158
TEST_1338,1047.8395330045396
TEST_1339,643.7342791476887
TEST_1340,683.0522204447501
TEST_1341,6.75009206640157
TEST_1342,916.6896966269551
TEST_1343,930.8004232862562
TEST_1344,1562.1235104727803
TEST_1345,888.8631142647642
TEST_1346,605.8732206795934
TEST_1347,557.5423857056279
TEST_1348,1518.9354623165555
TEST_1349,742.1336906283123
TEST_1350,709.0450509449788
TEST_1351,6.742439915003209
TEST_1352,6.742226777485836
TEST_1353,7.276208469531763
TEST_1354,1741.6057424002993
TEST_1355,6.722318052512237
TEST_1356,487.24188807978135
TEST_1357,1620.903462311947
TEST_1358,565.8821794518735
TEST_1359,6.732870854945808
TEST_1360,6.862731763980616
TEST_1361,1120.9360606237408
TEST_1362,6.747890488442608
TEST_1363,1082.1942189637728
TEST_1364,1037.331292738905
TEST_1365,917.9968218034825
TEST_1366,1037.0890249964943
TEST_1367,462.5863627406996
TEST_1368,7.353632201017766
TEST_1369,1662.9138775507208
TEST_1370,24.65991122450613
TEST_1371,6.7765604672450115
TEST_1372,6.691402439536481
TEST_1373,-23.446323008078508
TEST_1374,1095.8396422330793
TEST_1375,573.5640656393399
TEST_1376,695.9357279214837
TEST_1377,6.859091122211843
TEST_1378,589.2489458621603
TEST_1379,1050.2208656838147
TEST_1380,-0.030012353230689588
TEST_1381,721.7918611869559
TEST_1382,1051.898353852471
TEST_1383,6.641136844219594
TEST_1384,1032.8973539469787
TEST_1385,1049.4866646420144
TEST_1386,7.208802212538152
TEST_1387,1026.914669704707
TEST_1388,1097.0298713530808
TEST_1389,1320.3415489196998
TEST_1390,1152.0164767505778
TEST_1391,815.9724804583672
TEST_1392,467.3371113351381
TEST_1393,6.76894653639379
TEST_1394,651.112403890556
TEST_1395,1467.7097887023974
TEST_1396,6.613471070192087
TEST_1397,778.5483720425032
TEST_1398,631.0514384976154
TEST_1399,-25.036001454530332
TEST_1400,1008.5010193616203
TEST_1401,1011.0105118608393
TEST_1402,897.2942623483655
TEST_1403,6.756042665999957
TEST_1404,6.9671795261520435
TEST_1405,1052.3664676967576
TEST_1406,813.19578624313
TEST_1407,625.8561821126506
TEST_1408,613.5553128695115
TEST_1409,552.3063765992925
TEST_1410,1174.0583760381899
TEST_1411,458.73095218124314
TEST_1412,1185.29142444241
TEST_1413,-5.400600731434669
TEST_1414,6.807402957739263
TEST_1415,958.2830849279544
TEST_1416,690.1431368650925
TEST_1417,1417.3988059465075
TEST_1418,514.717046795715
TEST_1419,421.77775058600474
TEST_1420,1069.3447627468402
TEST_1421,7.675312587878931
TEST_1422,1281.7785739455792
TEST_1423,1019.426852157214
TEST_1424,1037.4881721717818
TEST_1425,726.7347881415175
TEST_1426,1059.6533694769284
TEST_1427,-0.6175253497940018
TEST_1428,1249.9571729349782
TEST_1429,919.7797544031499
TEST_1430,880.6325694493413
TEST_1431,598.7716119857126
TEST_1432,537.8419650864508
TEST_1433,666.1106544325407
TEST_1434,6.739105518174001
TEST_1435,685.445174077709
TEST_1436,854.3601625953783
TEST_1437,35.508658477924094
TEST_1438,-1.5190419620999904
TEST_1439,591.257918599255
TEST_1440,1439.1031350629146
TEST_1441,990.5805635910871
TEST_1442,1270.202946488953
TEST_1443,1539.948520833406
TEST_1444,6.8414505613464405
TEST_1445,839.7079642137675
TEST_1446,1288.7385810644512
TEST_1447,1392.493308898763
TEST_1448,1082.1084073440943
TEST_1449,1063.0127269378884
TEST_1450,-3.5352251636367753
TEST_1451,16.277684280536402
TEST_1452,6.743991838034817
TEST_1453,1056.0163412343966
TEST_1454,1161.2039568243824
TEST_1455,986.1265881773903
TEST_1456,702.4524139215235
TEST_1457,1131.8375446769614
TEST_1458,1314.1752425387838
TEST_1459,982.4746845673908
TEST_1460,-6.1701669004938715
TEST_1461,1096.300338974543
TEST_1462,1229.5857133177287
TEST_1463,995.5445494908026
TEST_1464,1376.7390605659782
TEST_1465,1688.7326005705715
TEST_1466,1066.3332991392633
TEST_1467,969.1000308538943
TEST_1468,794.8070033322596
TEST_1469,1176.4662000333947
TEST_1470,1075.9802408115502
TEST_1471,487.2201127396434
TEST_1472,826.7242911699401
TEST_1473,404.3704155524187
TEST_1474,796.308428975352
TEST_1475,732.1702809337436
TEST_1476,908.8593440095457
TEST_1477,683.3142264635139
TEST_1478,714.6276388101991
TEST_1479,542.5134310096845
TEST_1480,1426.889392070371
TEST_1481,720.1079888645676
TEST_1482,-3.9356507566950434
TEST_1483,26.15422605401459
TEST_1484,953.8372861597092
TEST_1485,945.8153547995142
TEST_1486,6.767920998744
TEST_1487,760.6410699826156
TEST_1488,666.8982268638415
TEST_1489,6.193835168343612
TEST_1490,627.58247580422
TEST_1491,6.727249636512824
TEST_1492,1071.3210174290225
TEST_1493,-15.258080413677467
TEST_1494,752.2583912625886
TEST_1495,-84.62014350368398
TEST_1496,1094.2139281374311
TEST_1497,1295.9006381309866
TEST_1498,6.7547470954053885
TEST_1499,904.5151172604569
TEST_1500,1231.925640583928
TEST_1501,808.433273985588
TEST_1502,624.917916893951
TEST_1503,1317.3496924258013
TEST_1504,1026.2434266329062
TEST_1505,1279.8388979991926
TEST_1506,1016.8466546406183
TEST_1507,499.98107938770414
TEST_1508,51.507608164610296
TEST_1509,1221.0141303800435
TEST_1510,760.4551228435761
TEST_1511,6.6862134081739475
TEST_1512,637.4323408406627
TEST_1513,564.1437951858339
TEST_1514,43.77051964328868
TEST_1515,6.678125718496073
TEST_1516,6.75009206640157
TEST_1517,670.6877604753057
TEST_1518,758.754156270796
TEST_1519,31.580880869688418
TEST_1520,508.1809648205693
TEST_1521,831.2425734057066
TEST_1522,549.7602097925813
TEST_1523,1016.251408323688
TEST_1524,6.739105518174001
TEST_1525,1080.2590170094616
TEST_1526,596.0094288162437
TEST_1527,1001.1423139191647
TEST_1528,412.7051944214322
TEST_1529,1246.98658263812
TEST_1530,670.3890769567037
TEST_1531,1280.5085630692665
TEST_1532,43.35604515598399
TEST_1533,609.778723587351
TEST_1534,39.0370525412379
TEST_1535,1384.9833145176453
TEST_1536,1002.555806160199
TEST_1537,21.36987089044037
TEST_1538,782.2928475948156
TEST_1539,1420.7452415092002
TEST_1540,1129.1352886968546
TEST_1541,859.4894539475289
TEST_1542,728.6964075787815
TEST_1543,6.76894653639379
TEST_1544,-9.646869272726944
TEST_1545,1308.117604823575
TEST_1546,1436.923067242674
TEST_1547,490.1607673236934
TEST_1548,1074.9215683392656
TEST_1549,1158.4062912997697
TEST_1550,1268.376511377607
TEST_1551,1084.2396691434394
TEST_1552,-7.761692955077689
TEST_1553,965.942498712383
TEST_1554,737.0681939024599
TEST_1555,874.1455416222334
TEST_1556,930.3964410455043
TEST_1557,11.754003911477156
TEST_1558,921.1589618554141
TEST_1559,793.9191521201965
TEST_1560,1606.6381327046831
TEST_1561,826.9964063181445
TEST_1562,1075.5680541340305
TEST_1563,1145.5939809728509
TEST_1564,806.6696821809829
TEST_1565,1132.9305221719833
TEST_1566,744.1879530922865
TEST_1567,19.296239603819277
TEST_1568,738.7598609883752
TEST_1569,6.71880388931615
TEST_1570,6.899468282125223
TEST_1571,1512.258795024726
TEST_1572,805.4420015620896
TEST_1573,6.7541427765624755
TEST_1574,1117.387561343753
TEST_1575,1165.2624345716504
TEST_1576,6.786562139055956
TEST_1577,6.752865467108119
TEST_1578,1169.6146070728635
TEST_1579,-29.26176795436757
TEST_1580,6.773439219109047
TEST_1581,587.4763191493084
TEST_1582,9.9861281177412
TEST_1583,1051.73264263909
TEST_1584,1063.3180703041835
TEST_1585,752.6040814445925
TEST_1586,1111.0032871347978
TEST_1587,1569.8076563000034
TEST_1588,6.7169388425964405
TEST_1589,1359.2533943023543
TEST_1590,818.4697109668814
